# satellite: 24948 IRIDIUM 28 / US
# catalogue: 1 NORAD
# track: 6438332
# variability: 1 Aperiodic
# variability_period: 0.0
# npoints: 1023
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2015-02-25 17:24:20.507000 5.403 5.26437 Clear 0 948.525 88.586 5
2015-02-25 17:24:20.607000 5.36 5.21946 Clear 0 948.157 88.573 5
2015-02-25 17:24:20.707000 5.316 5.17511 Clear 0 947.789 88.561 5
2015-02-25 17:24:20.807000 5.176 5.03385 Clear 0 947.422 88.549 5
2015-02-25 17:24:20.907000 5.139 4.99565 Clear 0 947.055 88.536 5
2015-02-25 17:24:21.007000 5.118 4.97406 Clear 0 946.688 88.524 5
2015-02-25 17:24:21.107000 5.118 4.97268 Clear 0 946.322 88.511 5
2015-02-25 17:24:21.207000 5.01 4.86369 Clear 0 945.956 88.499 5
2015-02-25 17:24:21.307000 5.007 4.86006 Clear 0 945.591 88.487 5
2015-02-25 17:24:21.407000 4.976 4.82764 Clear 0 945.226 88.474 5
2015-02-25 17:24:21.507000 4.977 4.82792 Clear 0 944.861 88.462 5
2015-02-25 17:24:21.607000 4.848 4.69782 Clear 0 944.497 88.45 5
2015-02-25 17:24:21.707000 4.796 4.64477 Clear 0 944.133 88.437 5
2015-02-25 17:24:21.807000 4.468 4.31519 Clear 0 943.77 88.425 5
2015-02-25 17:24:21.907000 4.291 4.13698 Clear 0 943.407 88.412 5
2015-02-25 17:24:22.007000 4.724 4.56941 Clear 0 943.044 88.4 5
2015-02-25 17:24:22.107000 4.666 4.51007 Clear 0 942.682 88.387 5
2015-02-25 17:24:22.207000 4.675 4.51803 Clear 0 942.32 88.375 5
2015-02-25 17:24:22.307000 4.722 4.56386 Clear 0 941.958 88.363 5
2015-02-25 17:24:22.407000 4.636 4.47689 Clear 0 941.597 88.35 5
2015-02-25 17:24:22.507000 4.603 4.44306 Clear 0 941.236 88.338 5
2015-02-25 17:24:22.607000 4.685 4.52353 Clear 0 940.876 88.325 5
2015-02-25 17:24:22.707000 4.622 4.46019 Clear 0 940.516 88.313 5
2015-02-25 17:24:22.807000 4.626 4.46262 Clear 0 940.157 88.3 5
2015-02-25 17:24:22.907000 4.702 4.538 Clear 0 939.797 88.288 5
2015-02-25 17:24:23.007000 4.703 4.5375 Clear 0 939.438 88.275 5
2015-02-25 17:24:23.107000 4.692 4.52577 Clear 0 939.08 88.263 5
2015-02-25 17:24:23.207000 4.684 4.51699 Clear 0 938.722 88.25 5
2015-02-25 17:24:23.307000 4.666 4.49759 Clear 0 938.364 88.238 5
2015-02-25 17:24:23.407000 4.67 4.50024 Clear 0 938.007 88.225 5
2015-02-25 17:24:23.507000 4.72 4.54878 Clear 0 937.65 88.212 5
2015-02-25 17:24:23.607000 4.698 4.52584 Clear 0 937.294 88.2 5
2015-02-25 17:24:23.707000 4.689 4.51548 Clear 0 936.938 88.187 5
2015-02-25 17:24:23.807000 4.756 4.58242 Clear 0 936.582 88.175 5
2015-02-25 17:24:23.907000 4.734 4.55914 Clear 0 936.227 88.162 5
2015-02-25 17:24:24.007000 4.686 4.50964 Clear 0 935.872 88.15 5
2015-02-25 17:24:24.107000 4.64 4.463 Clear 0 935.517 88.137 5
2015-02-25 17:24:24.207000 4.738 4.56003 Clear 0 935.163 88.125 5
2015-02-25 17:24:24.307000 4.682 4.50249 Clear 0 934.809 88.112 5
2015-02-25 17:24:24.407000 4.755 4.57501 Clear 0 934.456 88.099 5
2015-02-25 17:24:24.507000 4.758 4.57721 Clear 0 934.103 88.087 5
2015-02-25 17:24:24.607000 4.808 4.6262 Clear 0 933.751 88.074 5
2015-02-25 17:24:24.707000 4.861 4.67792 Clear 0 933.398 88.061 5
2015-02-25 17:24:24.807000 4.831 4.6469 Clear 0 933.047 88.049 5
2015-02-25 17:24:24.907000 4.818 4.63277 Clear 0 932.695 88.036 5
2015-02-25 17:24:25.007000 4.901 4.71467 Clear 0 932.344 88.024 5
2015-02-25 17:24:25.107000 4.955 4.76823 Clear 0 931.994 88.011 5
2015-02-25 17:24:25.207000 4.893 4.70473 Clear 0 931.644 87.998 5
2015-02-25 17:24:25.307000 4.984 4.79498 Clear 0 931.294 87.986 5
2015-02-25 17:24:25.407000 4.938 4.74709 Clear 0 930.945 87.973 5
2015-02-25 17:24:25.507000 4.96 4.76748 Clear 0 930.596 87.96 5
2015-02-25 17:24:25.607000 5.09 4.89645 Clear 0 930.247 87.948 5
2015-02-25 17:24:25.707000 5.097 4.90253 Clear 0 929.899 87.935 5
2015-02-25 17:24:25.807000 5.136 4.94124 Clear 0 929.551 87.922 5
2015-02-25 17:24:25.907000 5.195 4.99932 Clear 0 929.204 87.91 5
2015-02-25 17:24:26.007000 5.117 4.91953 Clear 0 928.857 87.897 5
2015-02-25 17:24:26.035000 5.296 5.09858 Clear 0 928.76 87.893 4
2015-02-25 17:24:26.107000 5.09 4.8923 Clear 0 928.51 87.884 5
2015-02-25 17:24:26.135000 5.316 5.11747 Clear 0 928.413 87.881 4
2015-02-25 17:24:26.207000 5.256 5.05655 Clear 0 928.164 87.871 5
2015-02-25 17:24:26.235000 5.34 5.14059 Clear 0 928.067 87.868 4
2015-02-25 17:24:26.307000 5.155 4.95542 Clear 0 927.818 87.859 5
2015-02-25 17:24:26.335000 5.223 5.02287 Clear 0 927.722 87.855 4
2015-02-25 17:24:26.407000 5.234 5.03302 Clear 0 927.473 87.846 5
2015-02-25 17:24:26.435000 5.209 5.00797 Clear 0 927.376 87.842 4
2015-02-25 17:24:26.507000 5.117 4.91525 Clear 0 927.128 87.833 5
2015-02-25 17:24:26.535000 5.166 4.96419 Clear 0 927.032 87.83 4
2015-02-25 17:24:26.607000 5.046 4.84251 Clear 0 926.783 87.82 5
2015-02-25 17:24:26.635000 5.189 4.98619 Clear 0 926.687 87.817 4
2015-02-25 17:24:26.735000 5.278 5.07429 Clear 0 926.343 87.804 4
2015-02-25 17:24:26.835000 5.301 5.09573 Clear 0 925.999 87.791 4
2015-02-25 17:24:26.935000 5.354 5.14813 Clear 0 925.656 87.779 4
2015-02-25 17:24:27.035000 5.387 5.17919 Clear 0 925.313 87.766 4
2015-02-25 17:24:27.135000 5.397 5.18755 Clear 0 924.971 87.753 4
2015-02-25 17:24:27.235000 5.391 5.18125 Clear 0 924.629 87.74 4
2015-02-25 17:24:27.335000 5.099 4.8883 Clear 0 924.288 87.727 4
2015-02-25 17:24:27.435000 5.126 4.914 Clear 0 923.946 87.715 4
2015-02-25 17:24:27.535000 5.458 5.24451 Clear 0 923.606 87.702 4
2015-02-25 17:24:27.635000 5.521 5.30744 Clear 0 923.265 87.689 4
2015-02-25 17:24:27.735000 5.522 5.30655 Clear 0 922.925 87.676 4
2015-02-25 17:24:27.835000 5.614 5.39763 Clear 0 922.586 87.663 4
2015-02-25 17:24:27.935000 5.651 5.43428 Clear 0 922.247 87.65 4
2015-02-25 17:24:28.035000 5.554 5.33636 Clear 0 921.908 87.638 4
2015-02-25 17:24:28.135000 5.492 5.27255 Clear 0 921.57 87.625 4
2015-02-25 17:24:28.235000 5.541 5.32094 Clear 0 921.232 87.612 4
2015-02-25 17:24:28.335000 5.4 5.1785 Clear 0 920.894 87.599 4
2015-02-25 17:24:28.435000 5.391 5.16877 Clear 0 920.557 87.586 4
2015-02-25 17:24:28.535000 5.408 5.18474 Clear 0 920.221 87.573 4
2015-02-25 17:24:28.635000 5.368 5.14434 Clear 0 919.884 87.56 4
2015-02-25 17:24:28.735000 5.408 5.18308 Clear 0 919.549 87.548 4
2015-02-25 17:24:28.835000 5.347 5.12107 Clear 0 919.213 87.535 4
2015-02-25 17:24:28.935000 5.378 5.15073 Clear 0 918.878 87.522 4
2015-02-25 17:24:29.035000 5.342 5.11439 Clear 0 918.544 87.509 4
2015-02-25 17:24:29.135000 5.27 5.04047 Clear 0 918.21 87.496 4
2015-02-25 17:24:29.235000 5.134 4.9043 Clear 0 917.876 87.483 4
2015-02-25 17:24:29.335000 5.173 4.94183 Clear 0 917.543 87.47 4
2015-02-25 17:24:29.435000 5.151 4.91894 Clear 0 917.21 87.457 4
2015-02-25 17:24:29.535000 5.056 4.82317 Clear 0 916.877 87.444 4
2015-02-25 17:24:29.635000 5.006 4.77217 Clear 0 916.545 87.431 4
2015-02-25 17:24:29.735000 5.049 4.81413 Clear 0 916.213 87.418 4
2015-02-25 17:24:30.381000 5.237 4.99526 Clear 0 914.081 87.334 4
2015-02-25 17:24:30.481000 5.194 4.95124 Clear 0 913.753 87.321 4
2015-02-25 17:24:30.581000 5.148 4.90405 Clear 0 913.425 87.308 4
2015-02-25 17:24:30.681000 5.131 4.88596 Clear 0 913.097 87.295 4
2015-02-25 17:24:30.781000 5.075 4.8286 Clear 0 912.77 87.282 4
2015-02-25 17:24:30.881000 5.085 4.83811 Clear 0 912.443 87.269 4
2015-02-25 17:24:30.981000 5.106 4.85836 Clear 0 912.117 87.256 4
2015-02-25 17:24:31.081000 5.061 4.81243 Clear 0 911.791 87.243 4
2015-02-25 17:24:31.181000 5.009 4.75853 Clear 0 911.465 87.23 4
2015-02-25 17:24:31.281000 5.061 4.80988 Clear 0 911.14 87.217 4
2015-02-25 17:24:31.381000 5.063 4.81107 Clear 0 910.815 87.204 4
2015-02-25 17:24:31.481000 5.093 4.83984 Clear 0 910.491 87.191 4
2015-02-25 17:24:31.581000 5.077 4.82317 Clear 0 910.167 87.178 4
2015-02-25 17:24:31.681000 5.135 4.87999 Clear 0 909.844 87.165 4
2015-02-25 17:24:31.781000 5.142 4.88574 Clear 0 909.521 87.152 4
2015-02-25 17:24:31.881000 5.166 4.90857 Clear 0 909.198 87.139 4
2015-02-25 17:24:31.981000 5.095 4.83676 Clear 0 908.876 87.126 4
2015-02-25 17:24:32.081000 5.12 4.86091 Clear 0 908.555 87.113 4
2015-02-25 17:24:32.181000 5.059 4.79857 Clear 0 908.233 87.1 4
2015-02-25 17:24:32.281000 5.107 4.84561 Clear 0 907.913 87.086 4
2015-02-25 17:24:32.381000 5.122 4.86023 Clear 0 907.592 87.073 4
2015-02-25 17:24:32.481000 5.225 4.96229 Clear 0 907.272 87.06 4
2015-02-25 17:24:32.581000 5.226 4.96225 Clear 0 906.953 87.047 4
2015-02-25 17:24:32.681000 5.218 4.95328 Clear 0 906.634 87.034 4
2015-02-25 17:24:32.781000 5.248 4.98225 Clear 0 906.315 87.021 4
2015-02-25 17:24:32.881000 5.198 4.93106 Clear 0 905.997 87.008 4
2015-02-25 17:24:32.981000 5.32 5.05161 Clear 0 905.679 86.994 4
2015-02-25 17:24:33.081000 5.288 5.01862 Clear 0 905.362 86.981 4
2015-02-25 17:24:33.181000 5.247 4.9768 Clear 0 905.045 86.968 4
2015-02-25 17:24:33.281000 5.299 5.0278 Clear 0 904.728 86.955 4
2015-02-25 17:24:33.381000 5.238 4.96633 Clear 0 904.412 86.942 4
2015-02-25 17:24:33.481000 5.291 5.01792 Clear 0 904.097 86.929 4
2015-02-25 17:24:33.581000 5.258 4.98443 Clear 0 903.781 86.915 4
2015-02-25 17:24:33.681000 5.221 4.94576 Clear 0 903.467 86.902 4
2015-02-25 17:24:33.781000 5.284 5.00778 Clear 0 903.152 86.889 4
2015-02-25 17:24:33.881000 5.24 4.96317 Clear 0 902.839 86.876 4
2015-02-25 17:24:33.981000 5.25 4.97179 Clear 0 902.525 86.863 4
2015-02-25 17:24:34.081000 5.28 5.00084 Clear 0 902.212 86.849 4
2015-02-25 17:24:34.181000 5.259 4.97899 Clear 0 901.9 86.836 4
2015-02-25 17:24:34.281000 5.325 5.04443 Clear 0 901.588 86.823 4
2015-02-25 17:24:34.381000 5.286 5.00442 Clear 0 901.276 86.81 4
2015-02-25 17:24:34.481000 5.293 5.00963 Clear 0 900.965 86.796 4
2015-02-25 17:24:34.581000 5.273 4.9892 Clear 0 900.654 86.783 4
2015-02-25 17:24:34.681000 5.299 5.01345 Clear 0 900.344 86.77 4
2015-02-25 17:24:34.781000 5.258 4.97172 Clear 0 900.034 86.757 4
2015-02-25 17:24:34.881000 5.28 4.99254 Clear 0 899.724 86.743 4
2015-02-25 17:24:34.981000 5.314 5.02593 Clear 0 899.415 86.73 4
2015-02-25 17:24:35.081000 5.286 4.99702 Clear 0 899.107 86.717 4
2015-02-25 17:24:35.181000 5.286 4.99604 Clear 0 898.799 86.704 4
2015-02-25 17:24:35.281000 5.267 4.97609 Clear 0 898.491 86.69 4
2015-02-25 17:24:35.381000 5.343 5.05103 Clear 0 898.184 86.677 4
2015-02-25 17:24:35.481000 5.366 5.07249 Clear 0 897.877 86.664 4
2015-02-25 17:24:35.581000 5.288 4.99398 Clear 0 897.571 86.65 4
2015-02-25 17:24:35.681000 5.267 4.97229 Clear 0 897.265 86.637 4
2015-02-25 17:24:35.781000 5.269 4.97331 Clear 0 896.959 86.624 4
2015-02-25 17:24:35.881000 5.219 4.92192 Clear 0 896.654 86.611 4
2015-02-25 17:24:35.981000 5.405 5.10711 Clear 0 896.35 86.597 4
2015-02-25 17:24:36.081000 5.386 5.08699 Clear 0 896.046 86.584 4
2015-02-25 17:24:36.181000 5.453 5.15286 Clear 0 895.742 86.571 4
2015-02-25 17:24:36.281000 5.484 5.18343 Clear 0 895.439 86.557 4
2015-02-25 17:24:36.381000 5.5 5.19757 Clear 0 895.136 86.544 4
2015-02-25 17:24:36.481000 5.476 5.17277 Clear 0 894.834 86.531 4
2015-02-25 17:24:36.581000 5.54 5.23652 Clear 0 894.532 86.517 4
2015-02-25 17:24:36.681000 5.544 5.23994 Clear 0 894.23 86.504 4
2015-02-25 17:24:36.781000 5.539 5.23357 Clear 0 893.93 86.49 4
2015-02-25 17:24:36.881000 5.557 5.25063 Clear 0 893.629 86.477 4
2015-02-25 17:24:36.981000 5.64 5.33333 Clear 0 893.329 86.464 4
2015-02-25 17:24:37.081000 5.659 5.35082 Clear 0 893.029 86.45 4
2015-02-25 17:24:37.181000 5.687 5.37785 Clear 0 892.73 86.437 4
2015-02-25 17:24:37.281000 5.715 5.40517 Clear 0 892.432 86.424 4
2015-02-25 17:24:37.381000 5.761 5.45043 Clear 0 892.133 86.41 4
2015-02-25 17:24:37.481000 5.789 5.47718 Clear 0 891.836 86.397 4
2015-02-25 17:24:37.581000 5.735 5.42167 Clear 0 891.538 86.383 4
2015-02-25 17:24:37.681000 5.755 5.441 Clear 0 891.241 86.37 4
2015-02-25 17:24:37.781000 5.691 5.37603 Clear 0 890.945 86.356 4
2015-02-25 17:24:37.881000 5.721 5.4049 Clear 0 890.649 86.343 4
2015-02-25 17:24:37.981000 5.785 5.46758 Clear 0 890.354 86.33 4
2015-02-25 17:24:38.081000 5.795 5.47715 Clear 0 890.059 86.316 4
2015-02-25 17:24:38.181000 5.776 5.45711 Clear 0 889.764 86.303 4
2015-02-25 17:24:38.281000 5.615 5.2948 Clear 0 889.47 86.289 4
2015-02-25 17:24:38.381000 5.437 5.11641 Clear 0 889.176 86.276 4
2015-02-25 17:24:38.481000 5.417 5.09463 Clear 0 888.883 86.262 4
2015-02-25 17:24:38.581000 5.423 5.10024 Clear 0 888.59 86.249 4
2015-02-25 17:24:38.681000 5.498 5.17368 Clear 0 888.298 86.235 4
2015-02-25 17:24:38.781000 5.549 5.22392 Clear 0 888.006 86.222 4
2015-02-25 17:24:38.881000 5.68 5.35413 Clear 0 887.715 86.209 4
2015-02-25 17:24:38.981000 5.688 5.36125 Clear 0 887.424 86.195 4
2015-02-25 17:24:39.081000 5.578 5.25129 Clear 0 887.134 86.182 4
2015-02-25 17:24:39.181000 5.418 5.08951 Clear 0 886.844 86.168 4
2015-02-25 17:24:39.281000 5.697 5.36772 Clear 0 886.554 86.155 4
2015-02-25 17:24:39.381000 5.787 5.45659 Clear 0 886.265 86.141 4
2015-02-25 17:24:39.481000 5.832 5.50091 Clear 0 885.976 86.128 4
2015-02-25 17:24:39.581000 5.789 5.45699 Clear 0 885.688 86.114 4
2015-02-25 17:24:39.681000 5.812 5.47938 Clear 0 885.401 86.101 4
2015-02-25 17:24:39.781000 5.809 5.47523 Clear 0 885.113 86.087 4
2015-02-25 17:24:39.881000 5.787 5.45176 Clear 0 884.827 86.074 4
2015-02-25 17:24:39.981000 5.786 5.44971 Clear 0 884.541 86.06 4
2015-02-25 17:24:40.081000 5.733 5.39584 Clear 0 884.255 86.046 4
2015-02-25 17:24:40.181000 5.735 5.39702 Clear 0 883.969 86.033 4
2015-02-25 17:24:40.281000 5.777 5.43755 Clear 0 883.685 86.019 4
2015-02-25 17:24:40.381000 5.672 5.33179 Clear 0 883.4 86.006 4
2015-02-25 17:24:40.481000 5.605 5.26354 Clear 0 883.116 85.992 4
2015-02-25 17:24:40.581000 5.52 5.17781 Clear 0 882.833 85.979 4
2015-02-25 17:24:40.681000 5.363 5.02002 Clear 0 882.55 85.965 4
2015-02-25 17:24:40.781000 5.047 4.70354 Clear 0 882.267 85.952 4
2015-02-25 17:24:40.881000 4.394 4.04961 Clear 0 881.985 85.938 4
2015-02-25 17:24:40.981000 4.574 4.22863 Clear 0 881.704 85.924 4
2015-02-25 17:24:41.081000 4.714 4.36783 Clear 0 881.423 85.911 4
2015-02-25 17:24:41.181000 5.296 4.94913 Clear 0 881.142 85.897 4
2015-02-25 17:24:41.281000 5.529 5.1813 Clear 0 880.862 85.884 4
2015-02-25 17:24:41.381000 5.636 5.28722 Clear 0 880.582 85.87 4
2015-02-25 17:24:41.481000 5.62 5.26964 Clear 0 880.303 85.857 4
2015-02-25 17:24:41.581000 5.688 5.33683 Clear 0 880.024 85.843 4
2015-02-25 17:24:41.681000 5.667 5.31512 Clear 0 879.746 85.829 4
2015-02-25 17:24:41.781000 5.702 5.34891 Clear 0 879.468 85.816 4
2015-02-25 17:24:41.881000 5.554 5.19997 Clear 0 879.191 85.802 4
2015-02-25 17:24:41.981000 5.547 5.19236 Clear 0 878.914 85.788 4
2015-02-25 17:24:42.081000 5.572 5.21602 Clear 0 878.638 85.775 4
2015-02-25 17:24:42.181000 5.598 5.2422 Clear 0 878.362 85.761 4
2015-02-25 17:24:42.281000 5.447 5.08986 Clear 0 878.087 85.748 4
2015-02-25 17:24:42.381000 5.446 5.08761 Clear 0 877.812 85.734 4
2015-02-25 17:24:42.481000 5.51 5.15052 Clear 0 877.537 85.72 4
2015-02-25 17:24:42.581000 5.458 5.09761 Clear 0 877.263 85.707 4
2015-02-25 17:24:42.681000 5.436 5.07501 Clear 0 876.99 85.693 4
2015-02-25 17:24:42.781000 5.499 5.13669 Clear 0 876.717 85.679 4
2015-02-25 17:24:42.881000 5.387 5.02386 Clear 0 876.444 85.666 4
2015-02-25 17:24:42.981000 5.393 5.02891 Clear 0 876.172 85.652 4
2015-02-25 17:24:43.081000 5.41 5.04488 Clear 0 875.901 85.638 4
2015-02-25 17:24:43.181000 5.379 5.01265 Clear 0 875.629 85.625 4
2015-02-25 17:24:43.281000 5.343 4.97635 Clear 0 875.359 85.611 4
2015-02-25 17:24:43.381000 5.394 5.02729 Clear 0 875.089 85.597 4
2015-02-25 17:24:43.481000 5.403 5.03451 Clear 0 874.819 85.584 4
2015-02-25 17:24:43.581000 5.368 4.99847 Clear 0 874.55 85.57 4
2015-02-25 17:24:43.681000 5.381 5.01048 Clear 0 874.281 85.556 4
2015-02-25 17:24:43.781000 5.402 5.03106 Clear 0 874.013 85.543 4
2015-02-25 17:24:43.881000 5.332 4.96029 Clear 0 873.745 85.529 4
2015-02-25 17:24:43.981000 5.358 4.98504 Clear 0 873.478 85.515 4
2015-02-25 17:24:44.081000 5.318 4.94434 Clear 0 873.211 85.501 4
2015-02-25 17:24:44.181000 5.415 5.0395 Clear 0 872.945 85.488 4
2015-02-25 17:24:44.281000 5.355 4.97856 Clear 0 872.679 85.474 4
2015-02-25 17:24:44.381000 5.31 4.93334 Clear 0 872.414 85.46 4
2015-02-25 17:24:44.481000 5.341 4.9643 Clear 0 872.149 85.447 4
2015-02-25 17:24:44.581000 5.272 4.89444 Clear 0 871.885 85.433 4
2015-02-25 17:24:44.681000 5.24 4.86047 Clear 0 871.621 85.419 4
2015-02-25 17:24:44.781000 5.12 4.73962 Clear 0 871.358 85.405 4
2015-02-25 17:24:44.881000 5.055 4.6739 Clear 0 871.095 85.392 4
2015-02-25 17:24:44.981000 5.03 4.64838 Clear 0 870.833 85.378 4
2015-02-25 17:24:45.081000 5.113 4.72973 Clear 0 870.571 85.364 4
2015-02-25 17:24:45.181000 5.183 4.79892 Clear 0 870.309 85.35 4
2015-02-25 17:24:45.281000 5.168 4.78292 Clear 0 870.048 85.337 4
2015-02-25 17:24:45.381000 5.104 4.71855 Clear 0 869.788 85.323 4
2015-02-25 17:24:45.481000 5.003 4.61724 Clear 0 869.528 85.309 4
2015-02-25 17:24:45.581000 4.896 4.50931 Clear 0 869.269 85.295 4
2015-02-25 17:24:45.681000 4.925 4.53731 Clear 0 869.01 85.282 4
2015-02-25 17:24:45.781000 4.953 4.56369 Clear 0 868.751 85.268 4
2015-02-25 17:24:45.881000 4.999 4.60871 Clear 0 868.493 85.254 4
2015-02-25 17:24:45.981000 5.064 4.67266 Clear 0 868.236 85.24 4
2015-02-25 17:24:46.081000 5.135 4.74281 Clear 0 867.979 85.226 4
2015-02-25 17:24:46.181000 5.145 4.75149 Clear 0 867.723 85.213 4
2015-02-25 17:24:46.281000 5.121 4.72797 Clear 0 867.467 85.199 4
2015-02-25 17:24:46.381000 5.169 4.77522 Clear 0 867.211 85.185 4
2015-02-25 17:24:46.481000 5.162 4.76696 Clear 0 866.956 85.171 4
2015-02-25 17:24:46.581000 5.219 4.82283 Clear 0 866.702 85.157 4
2015-02-25 17:24:46.681000 5.152 4.75477 Clear 0 866.448 85.144 4
2015-02-25 17:24:46.781000 5.146 4.7482 Clear 0 866.194 85.13 4
2015-02-25 17:24:46.881000 5.112 4.71258 Clear 0 865.941 85.116 4
2015-02-25 17:24:46.981000 5.112 4.71163 Clear 0 865.689 85.102 4
2015-02-25 17:24:47.081000 5.052 4.65164 Clear 0 865.437 85.088 4
2015-02-25 17:24:47.181000 4.943 4.54155 Clear 0 865.185 85.075 4
2015-02-25 17:24:47.281000 4.991 4.58876 Clear 0 864.934 85.061 4
2015-02-25 17:24:47.381000 4.997 4.59381 Clear 0 864.684 85.047 4
2015-02-25 17:24:47.481000 4.982 4.57842 Clear 0 864.434 85.033 4
2015-02-25 17:24:47.581000 4.959 4.55351 Clear 0 864.184 85.019 4
2015-02-25 17:24:47.681000 5.025 4.61885 Clear 0 863.935 85.005 4
2015-02-25 17:24:47.781000 5.057 4.6495 Clear 0 863.687 84.992 4
2015-02-25 17:24:47.881000 5.135 4.72808 Clear 0 863.439 84.978 4
2015-02-25 17:24:47.981000 5.14 4.7321 Clear 0 863.191 84.964 4
2015-02-25 17:24:48.081000 5.204 4.79494 Clear 0 862.944 84.95 4
2015-02-25 17:24:48.181000 5.195 4.78513 Clear 0 862.698 84.936 4
2015-02-25 17:24:48.281000 5.203 4.79212 Clear 0 862.452 84.922 4
2015-02-25 17:24:48.381000 5.168 4.75586 Clear 0 862.206 84.908 4
2015-02-25 17:24:48.481000 5.204 4.79061 Clear 0 861.961 84.895 4
2015-02-25 17:24:48.581000 5.208 4.79479 Clear 0 861.717 84.881 4
2015-02-25 17:24:48.681000 5.209 4.79484 Clear 0 861.473 84.867 4
2015-02-25 17:24:48.781000 5.167 4.75153 Clear 0 861.23 84.853 4
2015-02-25 17:24:48.881000 5.206 4.7898 Clear 0 860.987 84.839 4
2015-02-25 17:24:48.981000 5.252 4.8346 Clear 0 860.744 84.825 4
2015-02-25 17:24:49.081000 5.229 4.81106 Clear 0 860.502 84.811 4
2015-02-25 17:24:49.181000 5.277 4.85787 Clear 0 860.261 84.797 4
2015-02-25 17:24:49.281000 5.218 4.79907 Clear 0 860.02 84.783 4
2015-02-25 17:24:49.381000 5.33 4.90989 Clear 0 859.779 84.77 4
2015-02-25 17:24:49.481000 5.305 4.88416 Clear 0 859.54 84.756 4
2015-02-25 17:24:49.581000 5.31 4.88841 Clear 0 859.3 84.742 4
2015-02-25 17:24:49.681000 5.309 4.88554 Clear 0 859.061 84.728 4
2015-02-25 17:24:49.781000 5.382 4.95795 Clear 0 858.823 84.714 4
2015-02-25 17:24:49.881000 5.353 4.92918 Clear 0 858.585 84.7 4
2015-02-25 17:24:49.981000 5.446 5.02129 Clear 0 858.348 84.686 4
2015-02-25 17:24:50.081000 5.438 5.01189 Clear 0 858.111 84.672 4
2015-02-25 17:24:50.181000 5.442 5.01497 Clear 0 857.875 84.658 4
2015-02-25 17:24:50.281000 5.427 4.99919 Clear 0 857.639 84.644 4
2015-02-25 17:24:50.381000 5.502 5.07264 Clear 0 857.403 84.631 4
2015-02-25 17:24:50.481000 5.57 5.1412 Clear 0 857.169 84.617 4
2015-02-25 17:24:50.581000 5.622 5.19231 Clear 0 856.934 84.603 4
2015-02-25 17:24:50.681000 5.582 5.15123 Clear 0 856.701 84.589 4
2015-02-25 17:24:50.781000 5.69 5.25844 Clear 0 856.467 84.575 4
2015-02-25 17:24:50.881000 5.688 5.25472 Clear 0 856.235 84.561 4
2015-02-25 17:24:50.981000 5.781 5.34656 Clear 0 856.002 84.547 4
2015-02-25 17:24:51.081000 5.688 5.25392 Clear 0 855.771 84.533 4
2015-02-25 17:24:51.181000 5.823 5.38783 Clear 0 855.539 84.519 4
2015-02-25 17:24:51.281000 5.759 5.32325 Clear 0 855.309 84.505 4
2015-02-25 17:24:51.381000 5.748 5.31123 Clear 0 855.079 84.491 4
2015-02-25 17:24:51.481000 5.763 5.32475 Clear 0 854.849 84.477 4
2015-02-25 17:24:51.581000 5.78 5.34132 Clear 0 854.62 84.463 4
2015-02-25 17:24:51.681000 5.716 5.27673 Clear 0 854.391 84.449 4
2015-02-25 17:24:51.781000 5.687 5.24687 Clear 0 854.163 84.435 4
2015-02-25 17:24:51.881000 5.592 5.15113 Clear 0 853.936 84.421 4
2015-02-25 17:24:51.981000 5.641 5.19923 Clear 0 853.708 84.408 4
2015-02-25 17:24:52.081000 5.666 5.22329 Clear 0 853.482 84.394 4
2015-02-25 17:24:52.181000 5.662 5.21859 Clear 0 853.256 84.38 4
2015-02-25 17:24:52.281000 5.752 5.3082 Clear 0 853.03 84.366 4
2015-02-25 17:24:52.381000 5.88 5.4353 Clear 0 852.805 84.352 4
2015-02-25 17:24:52.481000 6.032 5.58628 Clear 0 852.581 84.338 4
2015-02-25 17:24:52.581000 6.002 5.55537 Clear 0 852.357 84.324 4
2015-02-25 17:24:52.681000 6.071 5.62271 Clear 0 852.134 84.31 4
2015-02-25 17:24:52.781000 6.072 5.62364 Clear 0 851.911 84.296 4
2015-02-25 17:24:52.881000 6.038 5.58868 Clear 0 851.688 84.282 4
2015-02-25 17:24:52.981000 6.142 5.69183 Clear 0 851.467 84.268 4
2015-02-25 17:24:53.081000 6.131 5.6801 Clear 0 851.245 84.254 4
2015-02-25 17:24:53.181000 6.181 5.72866 Clear 0 851.025 84.24 4
2015-02-25 17:24:53.281000 6.158 5.70628 Clear 0 850.804 84.226 4
2015-02-25 17:24:53.381000 6.161 5.70752 Clear 0 850.584 84.212 4
2015-02-25 17:24:53.481000 6.105 5.65085 Clear 0 850.365 84.198 4
2015-02-25 17:24:53.581000 6.361 5.90633 Clear 0 850.147 84.184 4
2015-02-25 17:24:53.681000 6.433 5.97655 Clear 0 849.928 84.17 4
2015-02-25 17:24:53.781000 6.445 5.98923 Clear 0 849.711 84.156 4
2015-02-25 17:24:53.881000 6.462 6.00451 Clear 0 849.494 84.142 4
2015-02-25 17:24:53.981000 6.47 6.01156 Clear 0 849.277 84.128 4
2015-02-25 17:24:54.081000 6.541 6.08152 Clear 0 849.061 84.114 4
