# satellite: 54270 CZ-6A DEB / PRC
# catalogue: 1 NORAD
# track: 22533834
# variability: 2 Periodic
# variability_period: 0.630063
# npoints: 933
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2022-12-25 03:34:26.098000 5.214 5.42631 Clear 0 1045.896 95.605 9
2022-12-25 03:34:26.198000 5.222 5.43426 Clear 0 1046.135 95.61 9
2022-12-25 03:34:26.298000 5.12 5.3329 Clear 0 1046.373 95.614 9
2022-12-25 03:34:26.398000 5.078 5.29128 Clear 0 1046.613 95.619 9
2022-12-25 03:34:26.498000 4.889 5.10285 Clear 0 1046.853 95.624 9
2022-12-25 03:34:26.598000 4.56 4.77508 Clear 0 1047.093 95.628 9
2022-12-25 03:34:26.698000 5.025 5.23954 Clear 0 1047.333 95.633 9
2022-12-25 03:34:26.798000 5.295 5.5109 Clear 0 1047.574 95.637 9
2022-12-25 03:34:26.898000 5.166 5.38165 Clear 0 1047.816 95.642 9
2022-12-25 03:34:26.998000 5.076 5.29274 Clear 0 1048.057 95.646 9
2022-12-25 03:34:27.098000 4.982 5.19961 Clear 0 1048.3 95.651 9
2022-12-25 03:34:27.198000 4.775 4.99285 Clear 0 1048.542 95.655 9
2022-12-25 03:34:27.298000 4.797 5.0158 Clear 0 1048.785 95.66 9
2022-12-25 03:34:27.398000 5.331 5.54973 Clear 0 1049.029 95.664 9
2022-12-25 03:34:27.498000 5.175 5.3951 Clear 0 1049.272 95.669 9
2022-12-25 03:34:27.598000 5.142 5.36337 Clear 0 1049.517 95.673 9
2022-12-25 03:34:27.698000 5.092 5.31294 Clear 0 1049.761 95.678 9
2022-12-25 03:34:27.798000 4.773 4.99527 Clear 0 1050.006 95.682 9
2022-12-25 03:34:27.898000 4.729 4.95055 Clear 0 1050.251 95.687 9
2022-12-25 03:34:27.998000 5.266 5.48849 Clear 0 1050.497 95.691 9
2022-12-25 03:34:28.098000 5.28 5.50364 Clear 0 1050.743 95.696 9
2022-12-25 03:34:28.198000 5.139 5.36289 Clear 0 1050.99 95.7 9
2022-12-25 03:34:28.298000 5.105 5.32984 Clear 0 1051.237 95.705 9
2022-12-25 03:34:28.398000 4.835 5.06002 Clear 0 1051.484 95.709 9
2022-12-25 03:34:28.498000 4.76 4.98601 Clear 0 1051.732 95.714 9
2022-12-25 03:34:28.598000 5.217 5.44414 Clear 0 1051.98 95.718 9
2022-12-25 03:34:28.698000 5.304 5.53126 Clear 0 1052.229 95.723 9
2022-12-25 03:34:28.798000 5.144 5.37163 Clear 0 1052.478 95.727 9
2022-12-25 03:34:28.898000 5.095 5.32325 Clear 0 1052.727 95.732 9
2022-12-25 03:34:28.998000 4.889 5.11834 Clear 0 1052.977 95.736 9
2022-12-25 03:34:29.098000 4.808 5.03757 Clear 0 1053.227 95.74 9
2022-12-25 03:34:29.198000 4.989 5.21876 Clear 0 1053.477 95.745 9
2022-12-25 03:34:29.298000 5.333 5.56356 Clear 0 1053.728 95.749 9
2022-12-25 03:34:29.498000 5.163 5.39513 Clear 0 1054.231 95.758 9
2022-12-25 03:34:29.598000 5.079 5.31233 Clear 0 1054.483 95.763 9
2022-12-25 03:34:29.698000 4.779 5.01162 Clear 0 1054.736 95.767 9
2022-12-25 03:34:29.798000 4.916 5.1502 Clear 0 1054.989 95.772 9
2022-12-25 03:34:29.898000 5.366 5.60045 Clear 0 1055.242 95.776 9
2022-12-25 03:34:29.998000 5.262 5.49734 Clear 0 1055.496 95.78 9
2022-12-25 03:34:30.098000 5.18 5.41568 Clear 0 1055.75 95.785 9
2022-12-25 03:34:30.198000 5.114 5.34995 Clear 0 1056.004 95.789 9
2022-12-25 03:34:30.298000 4.793 5.02976 Clear 0 1056.259 95.794 9
2022-12-25 03:34:30.398000 4.857 5.09541 Clear 0 1056.514 95.798 9
2022-12-25 03:34:30.498000 5.331 5.56917 Clear 0 1056.77 95.802 9
2022-12-25 03:34:30.598000 5.288 5.52709 Clear 0 1057.026 95.807 9
2022-12-25 03:34:30.698000 5.173 5.4117 Clear 0 1057.282 95.811 9
2022-12-25 03:34:30.798000 5.114 5.35413 Clear 0 1057.539 95.816 9
2022-12-25 03:34:30.898000 4.919 5.15956 Clear 0 1057.797 95.82 9
2022-12-25 03:34:30.998000 4.889 5.13028 Clear 0 1058.054 95.824 9
2022-12-25 03:34:31.098000 5.185 5.42687 Clear 0 1058.312 95.829 9
2022-12-25 03:34:31.198000 5.335 5.5779 Clear 0 1058.57 95.833 9
2022-12-25 03:34:31.298000 5.208 5.45134 Clear 0 1058.829 95.838 9
2022-12-25 03:34:31.398000 5.046 5.29023 Clear 0 1059.088 95.842 9
2022-12-25 03:34:31.498000 4.934 5.17797 Clear 0 1059.348 95.846 9
2022-12-25 03:34:31.598000 4.839 5.08438 Clear 0 1059.608 95.851 9
2022-12-25 03:34:31.698000 5.08 5.32568 Clear 0 1059.868 95.855 9
2022-12-25 03:34:31.798000 5.393 5.63913 Clear 0 1060.129 95.859 9
2022-12-25 03:34:31.898000 5.242 5.48929 Clear 0 1060.39 95.864 9
2022-12-25 03:34:31.998000 5.095 5.34278 Clear 0 1060.651 95.868 9
2022-12-25 03:34:32.098000 5.062 5.30946 Clear 0 1060.913 95.872 9
2022-12-25 03:34:32.198000 4.746 4.99457 Clear 0 1061.175 95.877 9
2022-12-25 03:34:32.398000 5.377 5.62735 Clear 0 1061.701 95.885 9
2022-12-25 03:34:32.498000 5.301 5.5517 Clear 0 1061.964 95.89 9
2022-12-25 03:34:32.598000 5.184 5.4353 Clear 0 1062.228 95.894 9
2022-12-25 03:34:32.698000 5.114 5.36555 Clear 0 1062.492 95.898 9
2022-12-25 03:34:32.798000 4.761 5.01355 Clear 0 1062.757 95.903 9
2022-12-25 03:34:32.898000 4.983 5.23578 Clear 0 1063.022 95.907 9
2022-12-25 03:34:32.998000 5.274 5.52758 Clear 0 1063.287 95.911 9
2022-12-25 03:34:33.098000 5.362 5.61594 Clear 0 1063.553 95.916 9
2022-12-25 03:34:33.198000 5.228 5.48323 Clear 0 1063.819 95.92 9
2022-12-25 03:34:33.298000 5.123 5.3789 Clear 0 1064.086 95.924 9
2022-12-25 03:34:33.398000 4.901 5.1566 Clear 0 1064.352 95.929 9
2022-12-25 03:34:33.498000 4.873 5.13024 Clear 0 1064.62 95.933 9
2022-12-25 03:34:33.598000 5.226 5.48347 Clear 0 1064.887 95.937 9
2022-12-25 03:34:33.698000 5.471 5.72885 Clear 0 1065.155 95.941 9
2022-12-25 03:34:33.798000 5.255 5.51351 Clear 0 1065.424 95.946 9
2022-12-25 03:34:33.898000 5.088 5.3477 Clear 0 1065.692 95.95 9
2022-12-25 03:34:33.998000 5.013 5.27291 Clear 0 1065.962 95.954 9
2022-12-25 03:34:34.098000 4.813 5.07357 Clear 0 1066.231 95.959 9
2022-12-25 03:34:34.198000 5.091 5.3522 Clear 0 1066.501 95.963 9
2022-12-25 03:34:34.298000 5.426 5.68758 Clear 0 1066.771 95.967 9
2022-12-25 03:34:34.398000 5.273 5.53587 Clear 0 1067.042 95.971 9
2022-12-25 03:34:34.498000 5.138 5.40086 Clear 0 1067.313 95.976 9
2022-12-25 03:34:34.598000 5.068 5.33173 Clear 0 1067.584 95.98 9
2022-12-25 03:34:34.698000 4.786 5.05045 Clear 0 1067.856 95.984 9
2022-12-25 03:34:34.798000 5.0 5.26467 Clear 0 1068.128 95.988 9
2022-12-25 03:34:34.898000 5.37 5.63562 Clear 0 1068.401 95.993 9
2022-12-25 03:34:34.998000 5.29 5.55707 Clear 0 1068.674 95.997 9
2022-12-25 03:34:35.098000 5.152 5.41931 Clear 0 1068.947 96.001 9
2022-12-25 03:34:35.198000 5.092 5.35963 Clear 0 1069.221 96.005 9
2022-12-25 03:34:35.298000 4.812 5.08126 Clear 0 1069.495 96.01 9
2022-12-25 03:34:35.398000 4.939 5.20782 Clear 0 1069.769 96.014 9
2022-12-25 03:34:35.498000 5.326 5.59567 Clear 0 1070.044 96.018 9
2022-12-25 03:34:35.598000 5.332 5.60208 Clear 0 1070.32 96.022 9
2022-12-25 03:34:35.693000 5.223 5.49384 Clear 0 1070.581 96.026 2
2022-12-25 03:34:35.698000 5.179 5.45019 Clear 0 1070.595 96.027 9
2022-12-25 03:34:35.793000 5.118 5.38998 Clear 0 1070.857 96.031 2
2022-12-25 03:34:35.798000 5.108 5.37972 Clear 0 1070.871 96.031 9
2022-12-25 03:34:35.893000 4.942 5.21363 Clear 0 1071.134 96.035 2
2022-12-25 03:34:35.898000 4.956 5.2282 Clear 0 1071.147 96.035 9
2022-12-25 03:34:35.993000 4.923 5.19634 Clear 0 1071.41 96.039 2
2022-12-25 03:34:35.998000 4.856 5.12906 Clear 0 1071.424 96.039 9
2022-12-25 03:34:36.093000 5.165 5.43942 Clear 0 1071.687 96.043 2
2022-12-25 03:34:36.098000 5.175 5.44881 Clear 0 1071.701 96.043 9
2022-12-25 03:34:36.193000 5.416 5.68977 Clear 0 1071.965 96.047 2
2022-12-25 03:34:36.198000 5.471 5.74471 Clear 0 1071.979 96.048 9
2022-12-25 03:34:36.293000 5.253 5.52791 Clear 0 1072.243 96.052 2
2022-12-25 03:34:36.298000 5.256 5.5308 Clear 0 1072.256 96.052 9
2022-12-25 03:34:36.393000 5.115 5.39056 Clear 0 1072.521 96.056 2
2022-12-25 03:34:36.398000 5.109 5.38456 Clear 0 1072.535 96.056 9
2022-12-25 03:34:36.493000 5.013 5.28906 Clear 0 1072.799 96.06 2
2022-12-25 03:34:36.498000 4.996 5.27169 Clear 0 1072.813 96.06 9
2022-12-25 03:34:36.593000 4.776 5.05252 Clear 0 1073.078 96.064 2
2022-12-25 03:34:36.598000 4.761 5.03811 Clear 0 1073.092 96.064 9
2022-12-25 03:34:36.693000 5.038 5.31577 Clear 0 1073.358 96.068 2
2022-12-25 03:34:36.698000 5.133 5.41059 Clear 0 1073.372 96.069 9
2022-12-25 03:34:36.793000 5.375 5.65336 Clear 0 1073.637 96.072 2
2022-12-25 03:34:36.893000 5.282 5.56055 Clear 0 1073.917 96.077 2
2022-12-25 03:34:36.993000 5.071 5.35121 Clear 0 1074.198 96.081 2
2022-12-25 03:34:37.093000 5.082 5.36153 Clear 0 1074.479 96.085 2
2022-12-25 03:34:37.193000 4.754 5.03512 Clear 0 1074.76 96.089 2
2022-12-25 03:34:37.293000 5.028 5.30959 Clear 0 1075.041 96.093 2
2022-12-25 03:34:37.393000 5.364 5.64571 Clear 0 1075.323 96.097 2
2022-12-25 03:34:37.493000 5.368 5.65135 Clear 0 1075.605 96.102 2
2022-12-25 03:34:37.593000 5.155 5.43875 Clear 0 1075.888 96.106 2
2022-12-25 03:34:37.693000 5.05 5.3338 Clear 0 1076.171 96.11 2
2022-12-25 03:34:37.793000 4.786 5.07143 Clear 0 1076.455 96.114 2
2022-12-25 03:34:37.893000 4.906 5.1907 Clear 0 1076.738 96.118 2
2022-12-25 03:34:37.993000 5.274 5.56037 Clear 0 1077.022 96.122 2
2022-12-25 03:34:38.093000 5.447 5.73432 Clear 0 1077.307 96.126 2
2022-12-25 03:34:38.193000 5.215 5.50164 Clear 0 1077.592 96.131 2
2022-12-25 03:34:38.293000 5.011 5.29931 Clear 0 1077.877 96.135 2
2022-12-25 03:34:38.393000 4.896 5.18486 Clear 0 1078.163 96.139 2
2022-12-25 03:34:38.493000 4.81 5.0994 Clear 0 1078.449 96.143 2
2022-12-25 03:34:38.593000 5.147 5.43682 Clear 0 1078.735 96.147 2
2022-12-25 03:34:38.693000 5.38 5.67141 Clear 0 1079.022 96.151 2
2022-12-25 03:34:38.793000 5.288 5.57902 Clear 0 1079.309 96.155 2
2022-12-25 03:34:38.893000 5.064 5.35634 Clear 0 1079.596 96.159 2
2022-12-25 03:34:38.993000 5.018 5.31136 Clear 0 1079.884 96.163 2
2022-12-25 03:34:39.093000 4.796 5.08876 Clear 0 1080.172 96.168 2
2022-12-25 03:34:39.193000 5.017 5.31106 Clear 0 1080.461 96.172 2
2022-12-25 03:34:39.293000 5.46 5.75502 Clear 0 1080.75 96.176 2
2022-12-25 03:34:39.393000 5.413 5.70772 Clear 0 1081.039 96.18 2
2022-12-25 03:34:39.493000 5.144 5.4395 Clear 0 1081.329 96.184 2
2022-12-25 03:34:39.593000 5.058 5.35491 Clear 0 1081.619 96.188 2
2022-12-25 03:34:39.693000 4.772 5.06902 Clear 0 1081.909 96.192 2
2022-12-25 03:34:39.793000 4.958 5.25619 Clear 0 1082.2 96.196 2
2022-12-25 03:34:39.893000 5.357 5.65618 Clear 0 1082.491 96.2 2
2022-12-25 03:34:39.993000 5.46 5.75919 Clear 0 1082.782 96.204 2
2022-12-25 03:34:40.093000 5.129 5.4285 Clear 0 1083.074 96.208 2
2022-12-25 03:34:40.193000 5.045 5.34568 Clear 0 1083.366 96.212 2
2022-12-25 03:34:40.293000 4.873 5.17365 Clear 0 1083.659 96.216 2
2022-12-25 03:34:40.393000 4.901 5.20331 Clear 0 1083.952 96.221 2
2022-12-25 03:34:40.493000 5.283 5.58608 Clear 0 1084.245 96.225 2
2022-12-25 03:34:40.593000 5.427 5.72955 Clear 0 1084.539 96.229 2
2022-12-25 03:34:40.693000 5.253 5.55732 Clear 0 1084.833 96.233 2
2022-12-25 03:34:40.793000 5.064 5.36917 Clear 0 1085.127 96.237 2
2022-12-25 03:34:40.893000 4.946 5.25213 Clear 0 1085.422 96.241 2
2022-12-25 03:34:40.993000 4.756 5.06149 Clear 0 1085.717 96.245 2
2022-12-25 03:34:41.093000 5.109 5.41635 Clear 0 1086.012 96.249 2
2022-12-25 03:34:41.193000 5.479 5.7868 Clear 0 1086.308 96.253 2
2022-12-25 03:34:41.293000 5.36 5.66816 Clear 0 1086.604 96.257 2
2022-12-25 03:34:41.393000 5.087 5.39558 Clear 0 1086.901 96.261 2
2022-12-25 03:34:41.493000 5.031 5.34128 Clear 0 1087.198 96.265 2
2022-12-25 03:34:41.593000 4.821 5.13053 Clear 0 1087.495 96.269 2
2022-12-25 03:34:41.693000 5.008 5.3194 Clear 0 1087.792 96.273 2
2022-12-25 03:34:41.793000 5.453 5.76477 Clear 0 1088.09 96.277 2
2022-12-25 03:34:41.893000 5.435 5.74709 Clear 0 1088.389 96.281 2
2022-12-25 03:34:41.993000 5.14 5.45314 Clear 0 1088.687 96.285 2
2022-12-25 03:34:42.093000 5.135 5.44914 Clear 0 1088.986 96.289 2
2022-12-25 03:34:42.193000 4.814 5.12787 Clear 0 1089.286 96.293 2
2022-12-25 03:34:42.293000 4.952 5.26733 Clear 0 1089.586 96.297 2
2022-12-25 03:34:42.393000 5.339 5.65469 Clear 0 1089.886 96.301 2
2022-12-25 03:34:42.493000 5.445 5.7613 Clear 0 1090.186 96.305 2
2022-12-25 03:34:42.593000 5.146 5.46296 Clear 0 1090.487 96.309 2
2022-12-25 03:34:42.693000 5.078 5.39568 Clear 0 1090.788 96.313 2
2022-12-25 03:34:42.793000 4.891 5.20859 Clear 0 1091.09 96.317 2
2022-12-25 03:34:42.893000 4.833 5.15241 Clear 0 1091.392 96.321 2
2022-12-25 03:34:42.993000 5.252 5.57218 Clear 0 1091.694 96.325 2
2022-12-25 03:34:43.093000 5.433 5.75296 Clear 0 1091.996 96.328 2
2022-12-25 03:34:43.193000 5.2 5.52136 Clear 0 1092.299 96.332 2
2022-12-25 03:34:43.293000 5.049 5.37064 Clear 0 1092.603 96.336 2
2022-12-25 03:34:43.393000 4.909 5.23244 Clear 0 1092.906 96.34 2
2022-12-25 03:34:43.493000 4.806 5.12891 Clear 0 1093.21 96.344 2
2022-12-25 03:34:43.593000 5.1 5.4239 Clear 0 1093.515 96.348 2
2022-12-25 03:34:43.693000 5.528 5.85306 Clear 0 1093.819 96.352 2
2022-12-25 03:34:43.793000 5.413 5.73785 Clear 0 1094.124 96.356 2
2022-12-25 03:34:43.893000 5.095 5.42071 Clear 0 1094.43 96.36 2
2022-12-25 03:34:43.993000 5.02 5.34674 Clear 0 1094.735 96.364 2
2022-12-25 03:34:44.093000 4.8 5.12655 Clear 0 1095.042 96.368 2
2022-12-25 03:34:44.193000 5.008 5.33588 Clear 0 1095.348 96.372 2
2022-12-25 03:34:44.293000 5.425 5.75405 Clear 0 1095.655 96.376 2
2022-12-25 03:34:44.393000 5.462 5.79068 Clear 0 1095.962 96.38 2
2022-12-25 03:34:44.493000 5.154 5.48367 Clear 0 1096.27 96.383 2
2022-12-25 03:34:44.593000 5.118 5.44859 Clear 0 1096.577 96.387 2
2022-12-25 03:34:44.693000 4.871 5.20315 Clear 0 1096.886 96.391 2
2022-12-25 03:34:44.793000 4.912 5.24353 Clear 0 1097.194 96.395 2
2022-12-25 03:34:44.893000 5.393 5.7257 Clear 0 1097.503 96.399 2
2022-12-25 03:34:44.993000 5.488 5.8222 Clear 0 1097.812 96.403 2
2022-12-25 03:34:45.093000 5.237 5.57071 Clear 0 1098.122 96.407 2
2022-12-25 03:34:45.193000 4.99 5.32451 Clear 0 1098.432 96.411 2
2022-12-25 03:34:45.293000 4.979 5.31543 Clear 0 1098.742 96.415 2
2022-12-25 03:34:45.392000 4.843 5.17879 Clear 0 1099.05 96.418 2
2022-12-25 03:34:45.492000 5.184 5.52096 Clear 0 1099.361 96.422 2
2022-12-25 03:34:45.592000 5.526 5.86442 Clear 0 1099.672 96.426 2
2022-12-25 03:34:45.692000 5.292 5.62998 Clear 0 1099.984 96.43 2
2022-12-25 03:34:45.792000 5.153 5.49178 Clear 0 1100.296 96.434 2
2022-12-25 03:34:45.892000 5.097 5.43662 Clear 0 1100.608 96.438 2
2022-12-25 03:34:45.992000 4.816 5.15703 Clear 0 1100.921 96.442 2
2022-12-25 03:34:46.092000 5.062 5.40331 Clear 0 1101.234 96.445 2
2022-12-25 03:34:46.192000 5.557 5.899 Clear 0 1101.547 96.449 2
2022-12-25 03:34:46.292000 5.486 5.82852 Clear 0 1101.861 96.453 2
2022-12-25 03:34:46.392000 5.167 5.50955 Clear 0 1102.175 96.457 2
2022-12-25 03:34:46.492000 5.084 5.42836 Clear 0 1102.49 96.461 2
2022-12-25 03:34:46.592000 4.819 5.16434 Clear 0 1102.805 96.465 2
2022-12-25 03:34:46.692000 4.968 5.31299 Clear 0 1103.12 96.468 2
2022-12-25 03:34:46.792000 5.423 5.76893 Clear 0 1103.435 96.472 2
2022-12-25 03:34:46.892000 5.476 5.82257 Clear 0 1103.751 96.476 2
2022-12-25 03:34:46.992000 5.242 5.59023 Clear 0 1104.067 96.48 2
2022-12-25 03:34:47.092000 5.105 5.4531 Clear 0 1104.384 96.484 2
2022-12-25 03:34:47.192000 4.913 5.26154 Clear 0 1104.701 96.487 2
2022-12-25 03:34:47.292000 4.947 5.29707 Clear 0 1105.018 96.491 2
2022-12-25 03:34:47.392000 5.266 5.61559 Clear 0 1105.335 96.495 2
2022-12-25 03:34:47.492000 5.597 5.94815 Clear 0 1105.653 96.499 2
2022-12-25 03:34:47.592000 5.286 5.63791 Clear 0 1105.971 96.503 2
2022-12-25 03:34:47.692000 5.091 5.44341 Clear 0 1106.29 96.506 2
2022-12-25 03:34:47.792000 5.07 5.42291 Clear 0 1106.609 96.51 2
2022-12-25 03:34:47.892000 4.847 5.20116 Clear 0 1106.928 96.514 2
2022-12-25 03:34:47.992000 5.228 5.58315 Clear 0 1107.248 96.518 2
2022-12-25 03:34:48.092000 5.579 5.93387 Clear 0 1107.568 96.522 2
2022-12-25 03:34:48.192000 5.404 5.76031 Clear 0 1107.888 96.525 2
2022-12-25 03:34:48.292000 5.087 5.44363 Clear 0 1108.208 96.529 2
2022-12-25 03:34:48.392000 5.131 5.48805 Clear 0 1108.529 96.533 2
2022-12-25 03:34:48.492000 4.856 5.21359 Clear 0 1108.851 96.537 2
2022-12-25 03:34:48.592000 5.067 5.42597 Clear 0 1109.172 96.54 2
2022-12-25 03:34:48.692000 5.529 5.88871 Clear 0 1109.494 96.544 2
2022-12-25 03:34:48.792000 5.584 5.94366 Clear 0 1109.816 96.548 2
2022-12-25 03:34:48.892000 5.198 5.55942 Clear 0 1110.139 96.552 2
2022-12-25 03:34:48.992000 5.119 5.48133 Clear 0 1110.462 96.555 2
2022-12-25 03:34:49.092000 4.862 5.22355 Clear 0 1110.785 96.559 2
2022-12-25 03:34:49.192000 5.009 5.37186 Clear 0 1111.109 96.563 2
2022-12-25 03:34:49.292000 5.443 5.80657 Clear 0 1111.433 96.567 2
2022-12-25 03:34:49.894000 5.328 5.69552 Clear 0 1113.39 96.589 2
2022-12-25 03:34:49.994000 5.633 6.00208 Clear 0 1113.717 96.593 2
2022-12-25 03:34:50.094000 5.415 5.78454 Clear 0 1114.043 96.596 2
2022-12-25 03:34:50.194000 5.102 5.47226 Clear 0 1114.37 96.6 2
2022-12-25 03:34:50.294000 5.163 5.53385 Clear 0 1114.698 96.604 2
2022-12-25 03:34:50.394000 4.836 5.20843 Clear 0 1115.025 96.607 2
2022-12-25 03:34:50.494000 5.199 5.57098 Clear 0 1115.353 96.611 2
2022-12-25 03:34:50.594000 5.622 5.99529 Clear 0 1115.682 96.615 2
2022-12-25 03:34:50.694000 5.482 5.85547 Clear 0 1116.01 96.619 2
2022-12-25 03:34:50.794000 5.112 5.4865 Clear 0 1116.339 96.622 2
2022-12-25 03:34:50.894000 5.08 5.45528 Clear 0 1116.668 96.626 2
2022-12-25 03:34:50.994000 4.867 5.24278 Clear 0 1116.998 96.63 2
2022-12-25 03:34:51.094000 5.054 5.43078 Clear 0 1117.328 96.633 2
2022-12-25 03:34:51.194000 5.547 5.92346 Clear 0 1117.658 96.637 2
2022-12-25 03:34:51.294000 5.585 5.96309 Clear 0 1117.989 96.641 2
2022-12-25 03:34:51.394000 5.192 5.57137 Clear 0 1118.32 96.644 2
2022-12-25 03:34:51.494000 5.129 5.50918 Clear 0 1118.651 96.648 2
2022-12-25 03:34:51.594000 4.935 5.31474 Clear 0 1118.983 96.652 2
2022-12-25 03:34:51.694000 5.013 5.3937 Clear 0 1119.315 96.655 2
2022-12-25 03:34:51.794000 5.401 5.78312 Clear 0 1119.647 96.659 2
2022-12-25 03:34:51.894000 5.659 6.04188 Clear 0 1119.98 96.662 2
2022-12-25 03:34:51.994000 5.341 5.72349 Clear 0 1120.313 96.666 2
2022-12-25 03:34:52.094000 5.074 5.45767 Clear 0 1120.646 96.67 2
2022-12-25 03:34:52.194000 5.038 5.42273 Clear 0 1120.979 96.673 2
