# satellite: 32295 ARIANE 5 R/B / FR
# catalogue: 1 NORAD
# track: 31079321
# variability: 2 Periodic
# variability_period: 1.578893526
# npoints: 2525
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2025-02-28 22:59:36.996000 3.739 8.24544 Clear 0 10569.132 40.049 1
2025-02-28 22:59:37.396000 3.896 8.40197 Clear 0 10570.624 40.055 1
2025-02-28 22:59:37.496000 3.784 8.29008 Clear 0 10570.997 40.056 1
2025-02-28 22:59:37.696000 3.836 8.34231 Clear 0 10571.743 40.059 1
2025-02-28 22:59:37.796000 3.561 8.06722 Clear 0 10572.116 40.06 1
2025-02-28 22:59:38.096000 4.071 8.57792 Clear 0 10573.235 40.065 1
2025-02-28 22:59:38.296000 4.148 8.65534 Clear 0 10573.981 40.067 1
2025-02-28 22:59:38.496000 3.424 7.93091 Clear 0 10574.727 40.07 1
2025-02-28 22:59:38.596000 4.302 8.80908 Clear 0 10575.1 40.072 1
2025-02-28 22:59:38.696000 4.481 8.98823 Clear 0 10575.473 40.073 1
2025-02-28 22:59:38.896000 3.886 8.39282 Clear 0 10576.219 40.076 1
2025-02-28 22:59:38.996000 3.732 8.23892 Clear 0 10576.592 40.077 1
2025-02-28 22:59:39.196000 4.108 8.61627 Clear 0 10577.338 40.08 1
2025-02-28 22:59:39.296000 3.802 8.3099 Clear 0 10577.711 40.081 1
2025-02-28 22:59:39.696000 3.904 8.41183 Clear 0 10579.203 40.087 1
2025-02-28 22:59:39.796000 3.72 8.22823 Clear 0 10579.576 40.088 1
2025-02-28 22:59:39.996000 4.1 8.60771 Clear 0 10580.322 40.091 1
2025-02-28 22:59:40.096000 3.901 8.40855 Clear 0 10580.695 40.093 1
2025-02-28 22:59:40.496000 3.606 8.11453 Clear 0 10582.187 40.098 1
2025-02-28 22:59:40.596000 3.883 8.39174 Clear 0 10582.56 40.1 1
2025-02-28 22:59:40.796000 3.819 8.32801 Clear 0 10583.306 40.102 1
2025-02-28 22:59:40.896000 3.712 8.22085 Clear 0 10583.679 40.104 1
2025-02-28 22:59:40.996000 4.023 8.53227 Clear 0 10584.051 40.105 1
2025-02-28 22:59:41.296000 3.761 8.27022 Clear 0 10585.17 40.109 1
2025-02-28 22:59:41.396000 3.96 8.46865 Clear 0 10585.543 40.111 1
2025-02-28 22:59:41.596000 3.84 8.35005 Clear 0 10586.289 40.114 1
2025-02-28 22:59:41.696000 3.494 8.00443 Clear 0 10586.662 40.115 1
2025-02-28 22:59:41.796000 4.098 8.60836 Clear 0 10587.035 40.116 1
2025-02-28 22:59:41.996000 4.064 8.5741 Clear 0 10587.781 40.119 1
2025-02-28 22:59:42.096000 3.677 8.18735 Clear 0 10588.154 40.121 1
2025-02-28 22:59:42.196000 3.778 8.28767 Clear 0 10588.527 40.122 1
2025-02-28 22:59:42.296000 4.532 9.04172 Clear 0 10588.9 40.123 1
2025-02-28 22:59:42.396000 4.002 8.51225 Clear 0 10589.273 40.125 1
2025-02-28 22:59:42.496000 3.263 7.77268 Clear 0 10589.646 40.126 1
2025-02-28 22:59:42.896000 3.635 8.14582 Clear 0 10591.138 40.132 1
2025-02-28 22:59:43.096000 3.703 8.21352 Clear 0 10591.884 40.135 1
2025-02-28 22:59:43.196000 3.219 7.73032 Clear 0 10592.257 40.136 1
2025-02-28 22:59:43.296000 3.914 8.42507 Clear 0 10592.63 40.137 1
2025-02-28 22:59:43.696000 3.374 7.88542 Clear 0 10594.122 40.143 1
2025-02-28 22:59:43.796000 4.084 8.59466 Clear 0 10594.495 40.144 1
2025-02-28 22:59:43.896000 3.728 8.24033 Clear 0 10594.868 40.146 1
2025-02-28 22:59:44.096000 3.683 8.19541 Clear 0 10595.614 40.149 1
2025-02-28 22:59:44.396000 3.637 8.14925 Clear 0 10596.733 40.153 1
2025-02-28 22:59:44.496000 3.923 8.43454 Clear 0 10597.106 40.154 1
2025-02-28 22:59:44.696000 3.931 8.44297 Clear 0 10597.852 40.157 1
2025-02-28 22:59:44.796000 3.72 8.23193 Clear 0 10598.225 40.158 1
2025-02-28 22:59:44.896000 3.834 8.34643 Clear 0 10598.598 40.16 1
2025-02-28 22:59:45.296000 3.231 7.74386 Clear 0 10600.09 40.165 1
2025-02-28 22:59:45.396000 4.02 8.53289 Clear 0 10600.463 40.167 1
2025-02-28 22:59:45.596000 3.723 8.23612 Clear 0 10601.209 40.17 1
2025-02-28 22:59:45.996000 3.979 8.492 Clear 0 10602.701 40.175 1
2025-02-28 22:59:46.096000 3.176 7.68927 Clear 0 10603.074 40.177 1
2025-02-28 22:59:46.196000 3.842 8.35628 Clear 0 10603.447 40.178 1
2025-02-28 22:59:46.396000 3.988 8.50208 Clear 0 10604.193 40.181 1
2025-02-28 22:59:46.796000 3.91 8.42396 Clear 0 10605.685 40.186 1
2025-02-28 22:59:46.896000 3.69 8.20442 Clear 0 10606.058 40.188 1
2025-02-28 22:59:46.996000 3.718 8.23193 Clear 0 10606.43 40.189 1
2025-02-28 22:59:47.196000 3.821 8.33538 Clear 0 10607.176 40.192 1
2025-02-28 22:59:47.696000 3.488 8.00283 Clear 0 10609.041 40.199 1
2025-02-28 22:59:47.896000 4.027 8.54178 Clear 0 10609.787 40.202 1
2025-02-28 22:59:47.996000 3.422 7.93699 Clear 0 10610.16 40.203 1
2025-02-28 22:59:48.496000 3.73 8.24595 Clear 0 10612.025 40.21 1
2025-02-28 22:59:48.596000 3.817 8.33285 Clear 0 10612.398 40.212 1
2025-02-28 22:59:48.696000 3.887 8.40279 Clear 0 10612.771 40.213 1
2025-02-28 22:59:48.796000 3.869 8.38461 Clear 0 10613.144 40.214 1
2025-02-28 22:59:48.896000 4.025 8.54055 Clear 0 10613.517 40.216 1
2025-02-28 22:59:49.096000 3.893 8.40874 Clear 0 10614.263 40.219 1
2025-02-28 22:59:49.196000 3.406 7.92234 Clear 0 10614.636 40.22 1
2025-02-28 22:59:49.296000 3.615 8.13095 Clear 0 10615.009 40.221 1
2025-02-28 22:59:49.396000 3.718 8.23388 Clear 0 10615.382 40.223 1
2025-02-28 22:59:49.496000 4.232 8.74834 Clear 0 10615.755 40.224 1
2025-02-28 22:59:49.596000 3.358 7.87392 Clear 0 10616.128 40.226 1
2025-02-28 22:59:49.696000 3.941 8.45808 Clear 0 10616.501 40.227 1
2025-02-28 22:59:49.896000 3.871 8.38833 Clear 0 10617.247 40.23 1
2025-02-28 22:59:49.996000 3.769 8.28587 Clear 0 10617.62 40.231 1
2025-02-28 22:59:50.096000 3.789 8.30589 Clear 0 10617.993 40.233 1
2025-02-28 22:59:50.296000 3.69 8.20654 Clear 0 10618.739 40.235 1
2025-02-28 22:59:50.396000 3.603 8.11967 Clear 0 10619.111 40.237 1
2025-02-28 22:59:50.796000 3.676 8.19313 Clear 0 10620.603 40.242 1
2025-02-28 22:59:51.096000 3.977 8.49501 Clear 0 10621.722 40.247 1
2025-02-28 22:59:51.196000 3.6 8.11801 Clear 0 10622.095 40.248 1
2025-02-28 22:59:51.496000 4.111 8.62914 Clear 0 10623.214 40.252 1
2025-02-28 22:59:51.596000 3.653 8.17113 Clear 0 10623.587 40.254 1
2025-02-28 22:59:51.696000 4.052 8.56971 Clear 0 10623.96 40.255 1
2025-02-28 22:59:51.896000 3.78 8.29803 Clear 0 10624.706 40.258 1
2025-02-28 22:59:51.996000 3.462 7.98068 Clear 0 10625.079 40.259 1
2025-02-28 22:59:52.396000 3.24 7.75929 Clear 0 10626.571 40.265 1
2025-02-28 22:59:52.596000 3.806 8.3253 Clear 0 10627.317 40.268 1
2025-02-28 22:59:52.696000 3.592 8.11057 Clear 0 10627.69 40.269 1
2025-02-28 22:59:53.096000 3.686 8.20475 Clear 0 10629.181 40.275 1
2025-02-28 22:59:53.196000 3.694 8.21377 Clear 0 10629.554 40.276 1
2025-02-28 22:59:53.296000 3.789 8.30935 Clear 0 10629.927 40.277 1
2025-02-28 22:59:53.496000 4.089 8.60875 Clear 0 10630.673 40.28 1
2025-02-28 22:59:53.596000 4.181 8.70121 Clear 0 10631.046 40.282 1
2025-02-28 22:59:53.996000 3.868 8.38833 Clear 0 10632.538 40.287 1
2025-02-28 22:59:54.296000 3.775 8.29608 Clear 0 10633.657 40.291 1
2025-02-28 22:59:54.396000 3.716 8.23666 Clear 0 10634.03 40.293 1
2025-02-28 22:59:54.696000 4.115 8.6358 Clear 0 10635.149 40.297 1
2025-02-28 22:59:54.796000 3.686 8.20654 Clear 0 10635.522 40.298 1
2025-02-28 22:59:55.096000 3.63 8.15085 Clear 0 10636.64 40.303 1
2025-02-28 22:59:55.196000 3.951 8.47178 Clear 0 10637.013 40.304 1
2025-02-28 22:59:55.496000 3.365 7.88691 Clear 0 10638.132 40.308 1
2025-02-28 22:59:55.796000 4.151 8.6725 Clear 0 10639.251 40.312 1
2025-02-28 22:59:55.896000 3.678 8.20026 Clear 0 10639.624 40.314 1
2025-02-28 22:59:55.996000 4.373 8.89491 Clear 0 10639.997 40.315 1
2025-02-28 22:59:56.096000 4.419 8.94083 Clear 0 10640.37 40.316 1
2025-02-28 22:59:56.296000 3.764 8.28587 Clear 0 10641.116 40.319 1
2025-02-28 22:59:56.396000 3.623 8.14489 Clear 0 10641.489 40.321 1
2025-02-28 22:59:56.496000 4.063 8.5849 Clear 0 10641.862 40.322 1
2025-02-28 22:59:56.596000 3.859 8.38144 Clear 0 10642.235 40.323 1
2025-02-28 22:59:56.696000 3.319 7.84225 Clear 0 10642.608 40.325 1
2025-02-28 22:59:56.796000 4.079 8.60225 Clear 0 10642.981 40.326 1
2025-02-28 22:59:57.096000 3.467 7.99023 Clear 0 10644.099 40.33 1
2025-02-28 22:59:57.196000 4.04 8.56281 Clear 0 10644.472 40.332 1
2025-02-28 22:59:57.296000 3.963 8.48566 Clear 0 10644.845 40.333 1
2025-02-28 22:59:57.396000 3.915 8.43841 Clear 0 10645.218 40.335 1
2025-02-28 22:59:57.496000 4.196 8.7191 Clear 0 10645.591 40.336 1
2025-02-28 22:59:57.796000 4.178 8.70208 Clear 0 10646.71 40.34 1
2025-02-28 22:59:57.896000 3.544 8.06824 Clear 0 10647.083 40.342 1
2025-02-28 22:59:57.996000 3.47 7.99365 Clear 0 10647.456 40.343 1
2025-02-28 22:59:58.096000 4.137 8.66105 Clear 0 10647.829 40.344 1
2025-02-28 22:59:58.196000 4.116 8.63974 Clear 0 10648.202 40.346 1
2025-02-28 22:59:58.296000 3.726 8.25038 Clear 0 10648.575 40.347 1
2025-02-28 22:59:58.696000 3.871 8.39516 Clear 0 10650.066 40.353 1
2025-02-28 22:59:58.796000 3.97 8.49349 Clear 0 10650.439 40.354 1
2025-02-28 22:59:58.996000 3.769 8.29405 Clear 0 10651.185 40.357 1
2025-02-28 22:59:59.096000 3.925 8.44976 Clear 0 10651.558 40.358 1
2025-02-28 22:59:59.396000 4.169 8.69347 Clear 0 10652.677 40.363 1
2025-02-28 22:59:59.496000 4.267 8.79145 Clear 0 10653.05 40.364 1
2025-02-28 22:59:59.596000 4.021 8.5459 Clear 0 10653.423 40.365 1
2025-02-28 22:59:59.696000 4.072 8.59703 Clear 0 10653.796 40.367 1
2025-02-28 22:59:59.796000 3.873 8.39842 Clear 0 10654.169 40.368 1
2025-02-28 22:59:59.896000 3.823 8.34836 Clear 0 10654.542 40.37 1
2025-02-28 22:59:59.996000 4.17 8.6949 Clear 0 10654.915 40.371 1
2025-02-28 23:00:00.196000 3.959 8.4846 Clear 0 10655.66 40.374 1
2025-02-28 23:00:00.296000 3.602 8.12774 Clear 0 10656.033 40.375 1
2025-02-28 23:00:00.596000 3.908 8.43388 Clear 0 10657.152 40.379 1
2025-02-28 23:00:00.696000 3.884 8.40993 Clear 0 10657.525 40.381 1
2025-02-28 23:00:00.996000 3.851 8.37684 Clear 0 10658.644 40.385 1
2025-02-28 23:00:01.096000 3.426 7.9524 Clear 0 10659.017 40.386 1
2025-02-28 23:00:01.196000 4.09 8.61618 Clear 0 10659.39 40.388 1
2025-02-28 23:00:01.296000 4.185 8.7115 Clear 0 10659.763 40.389 1
2025-02-28 23:00:01.396000 3.608 8.13542 Clear 0 10660.135 40.391 1
2025-02-28 23:00:01.496000 3.95 8.47696 Clear 0 10660.508 40.392 1
2025-02-28 23:00:01.596000 3.967 8.49349 Clear 0 10660.881 40.393 1
2025-02-28 23:00:01.796000 3.057 7.58414 Clear 0 10661.627 40.396 1
2025-02-28 23:00:01.996000 3.989 8.51633 Clear 0 10662.373 40.399 1
2025-02-28 23:00:02.196000 3.616 8.14314 Clear 0 10663.119 40.402 1
2025-02-28 23:00:02.596000 3.352 7.88004 Clear 0 10664.611 40.407 1
2025-02-28 23:00:02.696000 3.75 8.27783 Clear 0 10664.983 40.409 1
2025-02-28 23:00:02.796000 4.117 8.6452 Clear 0 10665.356 40.41 1
2025-02-28 23:00:02.896000 4.014 8.54216 Clear 0 10665.729 40.412 1
2025-02-28 23:00:03.296000 4.423 8.95141 Clear 0 10667.221 40.417 1
2025-02-28 23:00:03.396000 3.457 7.98468 Clear 0 10667.594 40.419 1
2025-02-28 23:00:03.496000 3.758 8.28616 Clear 0 10667.967 40.42 1
2025-02-28 23:00:03.596000 4.189 8.71733 Clear 0 10668.34 40.421 1
2025-02-28 23:00:03.796000 3.898 8.42714 Clear 0 10669.086 40.424 1
2025-02-28 23:00:04.196000 3.895 8.42379 Clear 0 10670.577 40.43 1
2025-02-28 23:00:04.296000 3.824 8.35253 Clear 0 10670.95 40.431 1
2025-02-28 23:00:04.396000 4.065 8.59376 Clear 0 10671.323 40.433 1
2025-02-28 23:00:04.496000 3.808 8.33697 Clear 0 10671.696 40.434 1
2025-02-28 23:00:04.596000 3.755 8.2837 Clear 0 10672.069 40.435 1
2025-02-28 23:00:04.696000 4.076 8.60491 Clear 0 10672.442 40.437 1
2025-02-28 23:00:04.996000 3.63 8.16008 Clear 0 10673.56 40.441 1
2025-02-28 23:00:05.096000 3.836 8.3662 Clear 0 10673.933 40.442 1
2025-02-28 23:00:05.196000 3.67 8.2002 Clear 0 10674.306 40.444 1
2025-02-28 23:00:05.396000 3.471 8.00118 Clear 0 10675.052 40.447 1
2025-02-28 23:00:05.596000 4.327 8.85679 Clear 0 10675.798 40.449 1
2025-02-28 23:00:05.696000 4.159 8.68918 Clear 0 10676.171 40.451 1
2025-02-28 23:00:05.796000 3.732 8.26186 Clear 0 10676.544 40.452 1
2025-02-28 23:00:06.096000 3.635 8.16578 Clear 0 10677.662 40.456 1
2025-02-28 23:00:06.196000 3.646 8.17684 Clear 0 10678.035 40.458 1
2025-02-28 23:00:06.595000 3.417 7.94771 Clear 0 10679.523 40.463 1
2025-02-28 23:00:07.296000 4.303 8.83539 Clear 0 10682.137 40.473 1
2025-02-28 23:00:07.396000 3.268 7.7999 Clear 0 10682.51 40.474 1
2025-02-28 23:00:07.595000 3.943 8.4752 Clear 0 10683.252 40.477 1
2025-02-28 23:00:07.695000 3.869 8.40104 Clear 0 10683.625 40.479 1
2025-02-28 23:00:08.095000 3.993 8.52452 Clear 0 10685.117 40.484 1
2025-02-28 23:00:08.195000 3.562 8.09345 Clear 0 10685.49 40.486 1
2025-02-28 23:00:08.395000 4.148 8.68059 Clear 0 10686.235 40.488 1
2025-02-28 23:00:08.495000 3.853 8.38595 Clear 0 10686.608 40.49 1
2025-02-28 23:00:08.595000 3.998 8.53062 Clear 0 10686.981 40.491 1
2025-02-28 23:00:08.895000 3.348 7.88095 Clear 0 10688.1 40.495 1
2025-02-28 23:00:08.995000 4.032 8.56543 Clear 0 10688.473 40.497 1
2025-02-28 23:00:09.095000 3.902 8.43467 Clear 0 10688.846 40.498 1
2025-02-28 23:00:09.195000 4.291 8.82377 Clear 0 10689.218 40.5 1
2025-02-28 23:00:09.295000 3.493 8.02607 Clear 0 10689.591 40.501 1
2025-02-28 23:00:09.395000 3.945 8.47808 Clear 0 10689.964 40.502 1
2025-02-28 23:00:09.695000 3.84 8.37423 Clear 0 10691.083 40.507 1
2025-02-28 23:00:09.795000 3.491 8.02453 Clear 0 10691.456 40.508 1
2025-02-28 23:00:10.095000 3.576 8.11035 Clear 0 10692.574 40.512 1
2025-02-28 23:00:10.195000 4.246 8.7798 Clear 0 10692.947 40.514 1
2025-02-28 23:00:10.495000 3.846 8.37954 Clear 0 10694.066 40.518 1
2025-02-28 23:00:10.595000 3.61 8.1441 Clear 0 10694.439 40.519 1
2025-02-28 23:00:10.695000 4.079 8.61386 Clear 0 10694.812 40.521 1
2025-02-28 23:00:10.795000 4.126 8.6611 Clear 0 10695.185 40.522 1
2025-02-28 23:00:10.895000 3.798 8.33267 Clear 0 10695.557 40.523 1
2025-02-28 23:00:10.995000 3.93 8.46476 Clear 0 10695.93 40.525 1
2025-02-28 23:00:11.195000 4.158 8.69331 Clear 0 10696.676 40.528 1
2025-02-28 23:00:11.295000 3.855 8.39024 Clear 0 10697.049 40.529 1
2025-02-28 23:00:11.395000 3.716 8.25071 Clear 0 10697.422 40.53 1
2025-02-28 23:00:11.495000 3.92 8.45502 Clear 0 10697.795 40.532 1
2025-02-28 23:00:11.595000 3.754 8.28871 Clear 0 10698.168 40.533 1
2025-02-28 23:00:11.695000 3.634 8.16924 Clear 0 10698.54 40.534 1
2025-02-28 23:00:11.795000 3.842 8.37688 Clear 0 10698.913 40.536 1
2025-02-28 23:00:11.995000 4.201 8.7368 Clear 0 10699.659 40.539 1
2025-02-28 23:00:12.095000 3.497 8.03301 Clear 0 10700.032 40.54 1
2025-02-28 23:00:12.195000 3.521 8.05726 Clear 0 10700.405 40.541 1
2025-02-28 23:00:12.495000 3.642 8.1776 Clear 0 10701.523 40.546 1
2025-02-28 23:00:12.795000 4.193 8.7287 Clear 0 10702.642 40.55 1
2025-02-28 23:00:12.895000 3.508 8.04389 Clear 0 10703.015 40.551 1
2025-02-28 23:00:12.995000 3.836 8.37317 Clear 0 10703.388 40.553 1
2025-02-28 23:00:13.095000 4.32 8.85713 Clear 0 10703.761 40.554 1
2025-02-28 23:00:13.295000 3.438 7.97465 Clear 0 10704.506 40.557 1
2025-02-28 23:00:13.395000 4.144 8.68129 Clear 0 10704.879 40.558 1
2025-02-28 23:00:13.595000 4.441 8.9776 Clear 0 10705.625 40.561 1
2025-02-28 23:00:13.695000 3.409 7.94607 Clear 0 10705.998 40.562 1
2025-02-28 23:00:13.795000 3.811 8.34807 Clear 0 10706.371 40.564 1
2025-02-28 23:00:13.895000 4.179 8.71629 Clear 0 10706.744 40.565 1
2025-02-28 23:00:13.995000 3.977 8.51423 Clear 0 10707.116 40.567 1
2025-02-28 23:00:14.095000 3.836 8.37317 Clear 0 10707.489 40.568 1
2025-02-28 23:00:14.697000 3.891 8.42909 Clear 0 10709.734 40.576 1
2025-02-28 23:00:14.797000 3.942 8.47983 Clear 0 10710.107 40.578 1
2025-02-28 23:00:14.897000 3.827 8.36474 Clear 0 10710.48 40.579 1
2025-02-28 23:00:15.197000 3.948 8.48569 Clear 0 10711.598 40.583 1
2025-02-28 23:00:15.297000 3.594 8.13217 Clear 0 10711.971 40.585 1
2025-02-28 23:00:15.497000 4.235 8.77443 Clear 0 10712.717 40.588 1
2025-02-28 23:00:15.597000 3.619 8.1579 Clear 0 10713.09 40.589 1
2025-02-28 23:00:15.697000 3.642 8.1807 Clear 0 10713.462 40.59 1
2025-02-28 23:00:15.997000 4.023 8.56164 Clear 0 10714.581 40.595 1
2025-02-28 23:00:16.097000 3.615 8.154 Clear 0 10714.954 40.596 1
2025-02-28 23:00:16.297000 4.149 8.68764 Clear 0 10715.7 40.599 1
2025-02-28 23:00:16.397000 3.273 7.81222 Clear 0 10716.072 40.6 1
2025-02-28 23:00:16.797000 4.045 8.58454 Clear 0 10717.564 40.606 1
2025-02-28 23:00:16.897000 3.85 8.39024 Clear 0 10717.937 40.607 1
2025-02-28 23:00:16.997000 3.595 8.13514 Clear 0 10718.309 40.609 1
2025-02-28 23:00:17.097000 3.771 8.31097 Clear 0 10718.682 40.61 1
2025-02-28 23:00:17.197000 3.238 7.77835 Clear 0 10719.055 40.611 1
2025-02-28 23:00:17.597000 3.904 8.44367 Clear 0 10720.547 40.617 1
2025-02-28 23:00:17.697000 3.638 8.17937 Clear 0 10720.919 40.618 1
2025-02-28 23:00:17.797000 4.534 9.07509 Clear 0 10721.292 40.62 1
2025-02-28 23:00:17.897000 3.59 8.13132 Clear 0 10721.665 40.621 1
2025-02-28 23:00:17.997000 3.827 8.36842 Clear 0 10722.038 40.622 1
2025-02-28 23:00:18.097000 4.064 8.60465 Clear 0 10722.411 40.624 1
2025-02-28 23:00:18.397000 3.476 8.01726 Clear 0 10723.529 40.628 1
2025-02-28 23:00:18.497000 3.43 7.97089 Clear 0 10723.902 40.629 1
2025-02-28 23:00:18.597000 4.28 8.82063 Clear 0 10724.275 40.631 1
2025-02-28 23:00:18.697000 3.997 8.53783 Clear 0 10724.648 40.632 1
2025-02-28 23:00:18.797000 3.877 8.41781 Clear 0 10725.021 40.634 1
2025-02-28 23:00:18.897000 4.18 8.72203 Clear 0 10725.393 40.635 1
2025-02-28 23:00:19.097000 4.417 8.9591 Clear 0 10726.139 40.638 1
2025-02-28 23:00:19.197000 3.904 8.44589 Clear 0 10726.512 40.639 1
2025-02-28 23:00:19.297000 3.884 8.42599 Clear 0 10726.885 40.641 1
2025-02-28 23:00:19.397000 4.095 8.63695 Clear 0 10727.258 40.642 1
2025-02-28 23:00:19.497000 3.164 7.70566 Clear 0 10727.63 40.643 1
2025-02-28 23:00:19.597000 3.404 7.94596 Clear 0 10728.003 40.645 1
2025-02-28 23:00:19.997000 3.353 7.89507 Clear 0 10729.495 40.65 1
2025-02-28 23:00:20.097000 3.986 8.52936 Clear 0 10729.867 40.652 1
2025-02-28 23:00:20.197000 3.854 8.39734 Clear 0 10730.24 40.653 1
2025-02-28 23:00:20.297000 3.663 8.20608 Clear 0 10730.613 40.655 1
2025-02-28 23:00:20.397000 3.618 8.16052 Clear 0 10730.986 40.656 1
2025-02-28 23:00:20.797000 3.416 7.95871 Clear 0 10732.477 40.662 1
2025-02-28 23:00:21.097000 3.48 8.02329 Clear 0 10733.596 40.666 1
2025-02-28 23:00:21.197000 3.859 8.40322 Clear 0 10733.968 40.667 1
2025-02-28 23:00:21.497000 4.347 8.89059 Clear 0 10735.087 40.671 1
2025-02-28 23:00:21.597000 3.772 8.31566 Clear 0 10735.46 40.673 1
2025-02-28 23:00:21.697000 3.849 8.39255 Clear 0 10735.833 40.674 1
2025-02-28 23:00:21.897000 3.546 8.08954 Clear 0 10736.578 40.677 1
2025-02-28 23:00:21.997000 3.753 8.29653 Clear 0 10736.951 40.678 1
2025-02-28 23:00:22.097000 4.392 8.93607 Clear 0 10737.324 40.68 1
2025-02-28 23:00:22.297000 3.935 8.47932 Clear 0 10738.069 40.682 1
2025-02-28 23:00:22.397000 3.71 8.25503 Clear 0 10738.442 40.684 1
2025-02-28 23:00:22.497000 3.748 8.29313 Clear 0 10738.815 40.685 1
2025-02-28 23:00:22.597000 4.173 8.71772 Clear 0 10739.188 40.687 1
2025-02-28 23:00:22.697000 3.862 8.40699 Clear 0 10739.561 40.688 1
2025-02-28 23:00:22.797000 3.864 8.4086 Clear 0 10739.933 40.689 1
2025-02-28 23:00:23.097000 3.833 8.37778 Clear 0 10741.052 40.694 1
2025-02-28 23:00:23.197000 3.56 8.10492 Clear 0 10741.425 40.695 1
2025-02-28 23:00:23.497000 3.312 7.85646 Clear 0 10742.543 40.699 1
2025-02-28 23:00:23.997000 3.618 8.16353 Clear 0 10744.407 40.706 1
2025-02-28 23:00:24.197000 4.117 8.66253 Clear 0 10745.153 40.709 1
2025-02-28 23:00:24.397000 4.196 8.74163 Clear 0 10745.898 40.712 1
2025-02-28 23:00:24.697000 3.432 7.97812 Clear 0 10747.017 40.716 1
2025-02-28 23:00:24.997000 3.948 8.49497 Clear 0 10748.135 40.72 1
2025-02-28 23:00:25.097000 3.612 8.15923 Clear 0 10748.508 40.721 1
2025-02-28 23:00:25.197000 4.338 8.88473 Clear 0 10748.881 40.723 1
2025-02-28 23:00:25.497000 3.689 8.23601 Clear 0 10749.999 40.727 1
2025-02-28 23:00:25.597000 3.726 8.27296 Clear 0 10750.372 40.728 1
2025-02-28 23:00:25.697000 4.033 8.57993 Clear 0 10750.745 40.73 1
2025-02-28 23:00:25.797000 3.538 8.08473 Clear 0 10751.117 40.731 1
2025-02-28 23:00:25.897000 3.641 8.18877 Clear 0 10751.49 40.733 1
2025-02-28 23:00:26.297000 3.946 8.49438 Clear 0 10752.981 40.738 1
2025-02-28 23:00:26.397000 3.955 8.50317 Clear 0 10753.354 40.74 1
2025-02-28 23:00:26.597000 3.777 8.3246 Clear 0 10754.1 40.742 1
2025-02-28 23:00:26.697000 3.9 8.44813 Clear 0 10754.473 40.744 1
2025-02-28 23:00:26.997000 4.432 8.97988 Clear 0 10755.591 40.748 1
2025-02-28 23:00:27.097000 3.711 8.26019 Clear 0 10755.964 40.749 1
2025-02-28 23:00:27.197000 3.579 8.12798 Clear 0 10756.336 40.751 1
2025-02-28 23:00:27.397000 3.91 8.4588 Clear 0 10757.082 40.754 1
2025-02-28 23:00:27.497000 3.849 8.39841 Clear 0 10757.455 40.755 1
2025-02-28 23:00:27.797000 4.447 8.99643 Clear 0 10758.573 40.759 1
2025-02-28 23:00:27.897000 3.625 8.17347 Clear 0 10758.946 40.761 1
2025-02-28 23:00:27.997000 3.802 8.35138 Clear 0 10759.319 40.762 1
2025-02-28 23:00:28.097000 4.12 8.66868 Clear 0 10759.691 40.763 1
2025-02-28 23:00:28.197000 3.572 8.1212 Clear 0 10760.064 40.765 1
2025-02-28 23:00:28.297000 3.709 8.25855 Clear 0 10760.437 40.766 1
2025-02-28 23:00:28.697000 3.529 8.07889 Clear 0 10761.928 40.772 1
2025-02-28 23:00:28.997000 3.623 8.17267 Clear 0 10763.046 40.776 1
2025-02-28 23:00:29.397000 3.866 8.41582 Clear 0 10764.537 40.781 1
2025-02-28 23:00:29.497000 3.469 8.02008 Clear 0 10764.91 40.783 1
2025-02-28 23:00:29.597000 4.099 8.65043 Clear 0 10765.283 40.784 1
2025-02-28 23:00:29.797000 3.287 7.8375 Clear 0 10766.029 40.787 1
2025-02-28 23:00:29.897000 4.168 8.71941 Clear 0 10766.401 40.788 1
2025-02-28 23:00:30.197000 3.67 8.22071 Clear 0 10767.52 40.793 1
2025-02-28 23:00:30.297000 3.374 7.92479 Clear 0 10767.892 40.794 1
2025-02-28 23:00:30.397000 3.61 8.16131 Clear 0 10768.265 40.795 1
2025-02-28 23:00:30.497000 3.899 8.45043 Clear 0 10768.638 40.797 1
2025-02-28 23:00:30.597000 3.293 7.84462 Clear 0 10769.011 40.798 1
2025-02-28 23:00:30.697000 4.32 8.8721 Clear 0 10769.383 40.8 1
2025-02-28 23:00:30.797000 4.077 8.62882 Clear 0 10769.756 40.801 1
2025-02-28 23:00:30.997000 3.867 8.41912 Clear 0 10770.502 40.804 1
2025-02-28 23:00:31.097000 3.377 7.92934 Clear 0 10770.874 40.805 1
2025-02-28 23:00:31.397000 4.006 8.55767 Clear 0 10771.993 40.809 1
2025-02-28 23:00:31.497000 3.789 8.34047 Clear 0 10772.365 40.811 1
2025-02-28 23:00:31.897000 3.616 8.16872 Clear 0 10773.856 40.816 1
2025-02-28 23:00:32.097000 3.57 8.12246 Clear 0 10774.602 40.819 1
2025-02-28 23:00:32.197000 3.927 8.47976 Clear 0 10774.975 40.82 1
2025-02-28 23:00:32.297000 3.783 8.33587 Clear 0 10775.347 40.822 1
2025-02-28 23:00:32.397000 4.267 8.81985 Clear 0 10775.72 40.823 1
2025-02-28 23:00:32.497000 4.361 8.91388 Clear 0 10776.093 40.825 1
