# satellite: 62486 CZ-3B R/B / PRC
# catalogue: 1 NORAD
# track: 34794977
# variability: 2 Periodic
# variability_period: 8.032409
# npoints: 3714
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2026-06-02 18:43:22.496000 2.988 8.11582 Clear 0 13458.688 52.17 7
2026-06-02 18:43:22.596000 2.853 7.98094 Clear 0 13458.871 52.169 7
2026-06-02 18:43:22.696000 2.711 7.83903 Clear 0 13459.054 52.168 7
2026-06-02 18:43:22.796000 3.106 8.23358 Clear 0 13459.237 52.167 7
2026-06-02 18:43:22.896000 2.929 8.0571 Clear 0 13459.42 52.166 7
2026-06-02 18:43:22.996000 3.176 8.30401 Clear 0 13459.602 52.165 7
2026-06-02 18:43:23.096000 3.136 8.264 Clear 0 13459.785 52.164 7
2026-06-02 18:43:23.196000 3.249 8.37645 Clear 0 13459.968 52.163 7
2026-06-02 18:43:23.296000 3.557 8.6846 Clear 0 13460.151 52.162 7
2026-06-02 18:43:23.396000 3.475 8.60308 Clear 0 13460.334 52.161 7
2026-06-02 18:43:23.496000 3.456 8.58417 Clear 0 13460.516 52.16 7
2026-06-02 18:43:23.596000 3.755 8.88409 Clear 0 13460.699 52.159 7
2026-06-02 18:43:23.696000 3.829 8.95842 Clear 0 13460.882 52.158 7
2026-06-02 18:43:23.796000 4.022 9.15048 Clear 0 13461.065 52.157 7
2026-06-02 18:43:23.896000 4.486 9.61447 Clear 0 13461.248 52.156 7
2026-06-02 18:43:23.996000 4.415 9.54363 Clear 0 13461.43 52.155 7
2026-06-02 18:43:24.096000 4.098 9.22654 Clear 0 13461.613 52.154 7
2026-06-02 18:43:24.196000 4.53 9.65931 Clear 0 13461.796 52.153 7
2026-06-02 18:43:24.296000 4.4 9.52895 Clear 0 13461.979 52.152 7
2026-06-02 18:43:24.396000 4.189 9.31772 Clear 0 13462.161 52.151 7
2026-06-02 18:43:24.496000 4.645 9.77436 Clear 0 13462.344 52.15 7
2026-06-02 18:43:24.596000 4.237 9.36591 Clear 0 13462.527 52.149 7
2026-06-02 18:43:24.696000 3.852 8.98081 Clear 0 13462.71 52.148 7
2026-06-02 18:43:24.796000 4.039 9.16751 Clear 0 13462.892 52.147 7
2026-06-02 18:43:24.896000 3.687 8.8156 Clear 0 13463.075 52.146 7
2026-06-02 18:43:24.996000 3.712 8.84071 Clear 0 13463.258 52.145 7
2026-06-02 18:43:25.096000 3.536 8.6647 Clear 0 13463.441 52.144 7
2026-06-02 18:43:25.196000 3.398 8.52684 Clear 0 13463.623 52.143 7
2026-06-02 18:43:25.296000 3.175 8.30401 Clear 0 13463.806 52.142 7
2026-06-02 18:43:25.396000 3.197 8.32613 Clear 0 13463.989 52.141 7
2026-06-02 18:43:25.495000 2.898 8.02667 Clear 0 13464.17 52.14 7
2026-06-02 18:43:25.595000 3.018 8.14685 Clear 0 13464.352 52.139 7
2026-06-02 18:43:25.695000 3.015 8.14394 Clear 0 13464.535 52.138 7
2026-06-02 18:43:25.795000 2.971 8.10035 Clear 0 13464.718 52.137 7
2026-06-02 18:43:25.895000 3.001 8.13036 Clear 0 13464.901 52.136 7
2026-06-02 18:43:25.995000 2.915 8.0435 Clear 0 13465.083 52.135 7
2026-06-02 18:43:26.095000 2.694 7.82269 Clear 0 13465.266 52.134 7
2026-06-02 18:43:26.195000 2.665 7.79388 Clear 0 13465.449 52.133 7
2026-06-02 18:43:26.295000 2.806 7.93538 Clear 0 13465.631 52.131 7
2026-06-02 18:43:26.395000 2.766 7.89465 Clear 0 13465.814 52.13 7
2026-06-02 18:43:26.495000 2.871 7.99987 Clear 0 13465.997 52.129 7
2026-06-02 18:43:26.595000 2.913 8.04218 Clear 0 13466.179 52.128 7
2026-06-02 18:43:26.695000 2.995 8.12349 Clear 0 13466.362 52.127 7
2026-06-02 18:43:26.795000 3.075 8.20369 Clear 0 13466.545 52.126 7
2026-06-02 18:43:26.895000 3.194 8.32339 Clear 0 13466.727 52.125 7
2026-06-02 18:43:26.995000 3.356 8.48466 Clear 0 13466.91 52.124 7
2026-06-02 18:43:27.095000 3.389 8.51819 Clear 0 13467.093 52.123 7
2026-06-02 18:43:27.195000 3.348 8.47673 Clear 0 13467.275 52.122 7
2026-06-02 18:43:27.295000 3.449 8.57808 Clear 0 13467.458 52.121 7
2026-06-02 18:43:27.395000 3.572 8.70099 Clear 0 13467.641 52.12 7
2026-06-02 18:43:27.495000 3.574 8.70293 Clear 0 13467.823 52.119 7
2026-06-02 18:43:27.595000 3.762 8.891 Clear 0 13468.006 52.118 7
2026-06-02 18:43:27.695000 3.815 8.94375 Clear 0 13468.188 52.117 7
2026-06-02 18:43:27.795000 3.875 9.00431 Clear 0 13468.371 52.116 7
2026-06-02 18:43:27.895000 4.016 9.14535 Clear 0 13468.554 52.115 7
2026-06-02 18:43:27.995000 3.832 8.96088 Clear 0 13468.736 52.114 7
2026-06-02 18:43:28.095000 4.197 9.32633 Clear 0 13468.919 52.113 7
2026-06-02 18:43:28.195000 4.266 9.39496 Clear 0 13469.101 52.112 7
2026-06-02 18:43:28.295000 4.36 9.4891 Clear 0 13469.284 52.111 7
2026-06-02 18:43:28.395000 4.461 9.58997 Clear 0 13469.467 52.11 7
2026-06-02 18:43:28.495000 4.333 9.46234 Clear 0 13469.649 52.109 7
2026-06-02 18:43:28.595000 4.152 9.28232 Clear 0 13469.832 52.108 7
2026-06-02 18:43:28.695000 4.269 9.39865 Clear 0 13470.014 52.107 7
2026-06-02 18:43:28.795000 3.858 8.98774 Clear 0 13470.197 52.106 7
2026-06-02 18:43:28.895000 3.881 9.01139 Clear 0 13470.38 52.105 7
2026-06-02 18:43:28.995000 3.806 8.93588 Clear 0 13470.562 52.104 7
2026-06-02 18:43:29.095000 3.614 8.74407 Clear 0 13470.745 52.103 7
2026-06-02 18:43:29.195000 3.543 8.67271 Clear 0 13470.927 52.102 7
2026-06-02 18:43:29.295000 3.548 8.6784 Clear 0 13471.11 52.101 7
2026-06-02 18:43:29.395000 3.29 8.42017 Clear 0 13471.292 52.1 7
2026-06-02 18:43:29.495000 3.163 8.29262 Clear 0 13471.475 52.099 7
2026-06-02 18:43:29.595000 3.028 8.15798 Clear 0 13471.658 52.098 7
2026-06-02 18:43:29.695000 3.269 8.39937 Clear 0 13471.84 52.097 7
2026-06-02 18:43:29.795000 2.966 8.09605 Clear 0 13472.023 52.096 7
2026-06-02 18:43:29.895000 2.924 8.05413 Clear 0 13472.205 52.095 7
2026-06-02 18:43:29.995000 2.604 7.73412 Clear 0 13472.388 52.094 7
2026-06-02 18:43:30.095000 2.695 7.82515 Clear 0 13472.57 52.093 7
2026-06-02 18:43:30.195000 2.979 8.10881 Clear 0 13472.753 52.092 7
2026-06-02 18:43:30.295000 2.738 7.86765 Clear 0 13472.935 52.091 7
2026-06-02 18:43:30.395000 2.948 8.07746 Clear 0 13473.118 52.09 7
2026-06-02 18:43:30.495000 2.948 8.07773 Clear 0 13473.3 52.089 7
2026-06-02 18:43:30.595000 2.938 8.06748 Clear 0 13473.483 52.088 7
2026-06-02 18:43:30.695000 2.931 8.06079 Clear 0 13473.665 52.087 7
2026-06-02 18:43:30.795000 3.064 8.19439 Clear 0 13473.848 52.086 7
2026-06-02 18:43:30.895000 2.974 8.1038 Clear 0 13474.03 52.085 7
2026-06-02 18:43:30.995000 3.26 8.38999 Clear 0 13474.213 52.084 7
2026-06-02 18:43:31.095000 3.158 8.28762 Clear 0 13474.395 52.083 7
2026-06-02 18:43:31.195000 2.919 8.04911 Clear 0 13474.578 52.082 7
2026-06-02 18:43:31.295000 3.356 8.48551 Clear 0 13474.76 52.08 7
2026-06-02 18:43:31.395000 3.469 8.59942 Clear 0 13474.943 52.079 7
2026-06-02 18:43:31.495000 3.585 8.71494 Clear 0 13475.125 52.078 7
2026-06-02 18:43:31.595000 3.6 8.72966 Clear 0 13475.308 52.077 7
2026-06-02 18:43:31.695000 4.059 9.18909 Clear 0 13475.49 52.076 7
2026-06-02 18:43:31.795000 3.815 8.94485 Clear 0 13475.673 52.075 7
2026-06-02 18:43:31.895000 4.051 9.18082 Clear 0 13475.855 52.074 7
2026-06-02 18:43:31.995000 4.402 9.5323 Clear 0 13476.037 52.073 7
2026-06-02 18:43:32.095000 4.411 9.54061 Clear 0 13476.22 52.072 7
2026-06-02 18:43:32.195000 4.327 9.45732 Clear 0 13476.402 52.071 7
2026-06-02 18:43:32.295000 4.473 9.60285 Clear 0 13476.585 52.07 7
2026-06-02 18:43:32.395000 4.301 9.43061 Clear 0 13476.767 52.069 7
2026-06-02 18:43:32.495000 4.559 9.68902 Clear 0 13476.95 52.068 7
2026-06-02 18:43:32.595000 4.288 9.41842 Clear 0 13477.132 52.067 7
2026-06-02 18:43:32.695000 4.309 9.43912 Clear 0 13477.314 52.066 7
2026-06-02 18:43:32.795000 4.33 9.46022 Clear 0 13477.497 52.065 7
2026-06-02 18:43:32.895000 3.789 8.91925 Clear 0 13477.679 52.064 7
2026-06-02 18:43:32.995000 3.865 8.99542 Clear 0 13477.862 52.063 7
2026-06-02 18:43:33.095000 3.708 8.8382 Clear 0 13478.044 52.062 7
2026-06-02 18:43:33.195000 3.363 8.49343 Clear 0 13478.227 52.061 7
2026-06-02 18:43:33.295000 3.124 8.25426 Clear 0 13478.409 52.06 7
2026-06-02 18:43:33.395000 3.298 8.42749 Clear 0 13478.591 52.059 7
2026-06-02 18:43:33.495000 2.933 8.06266 Clear 0 13478.774 52.058 7
2026-06-02 18:43:33.595000 2.88 8.01046 Clear 0 13478.956 52.057 7
2026-06-02 18:43:33.695000 2.795 7.92546 Clear 0 13479.138 52.056 7
2026-06-02 18:43:33.795000 2.871 8.00234 Clear 0 13479.321 52.055 7
2026-06-02 18:43:33.895000 2.913 8.04357 Clear 0 13479.503 52.054 7
2026-06-02 18:43:33.995000 2.918 8.04858 Clear 0 13479.686 52.053 7
2026-06-02 18:43:34.095000 2.795 7.92546 Clear 0 13479.868 52.052 7
2026-06-02 18:43:34.195000 2.95 8.08099 Clear 0 13480.05 52.051 7
2026-06-02 18:43:34.295000 2.72 7.8508 Clear 0 13480.233 52.05 7
2026-06-02 18:43:34.395000 2.746 7.87685 Clear 0 13480.415 52.049 7
2026-06-02 18:43:34.495000 2.815 7.94615 Clear 0 13480.597 52.048 7
2026-06-02 18:43:34.595000 2.846 7.97709 Clear 0 13480.78 52.047 7
2026-06-02 18:43:34.695000 3.161 8.29191 Clear 0 13480.962 52.046 7
2026-06-02 18:43:34.795000 3.052 8.18268 Clear 0 13481.144 52.045 7
2026-06-02 18:43:34.895000 3.127 8.25842 Clear 0 13481.327 52.044 7
2026-06-02 18:43:34.995000 3.304 8.43463 Clear 0 13481.509 52.043 7
2026-06-02 18:43:35.095000 3.198 8.3292 Clear 0 13481.691 52.042 7
2026-06-02 18:43:35.195000 3.229 8.3604 Clear 0 13481.874 52.041 7
2026-06-02 18:43:35.295000 3.385 8.51552 Clear 0 13482.056 52.04 7
2026-06-02 18:43:35.395000 3.395 8.52612 Clear 0 13482.238 52.039 7
2026-06-02 18:43:35.495000 3.596 8.7272 Clear 0 13482.421 52.038 7
2026-06-02 18:43:35.595000 3.678 8.80857 Clear 0 13482.603 52.037 7
2026-06-02 18:43:35.695000 3.633 8.7638 Clear 0 13482.785 52.036 7
2026-06-02 18:43:35.795000 3.663 8.79379 Clear 0 13482.968 52.035 7
2026-06-02 18:43:35.895000 4.346 9.47682 Clear 0 13483.15 52.034 7
2026-06-02 18:43:35.995000 4.075 9.20581 Clear 0 13483.332 52.033 7
2026-06-02 18:43:36.095000 3.992 9.12322 Clear 0 13483.514 52.032 7
2026-06-02 18:43:36.195000 4.175 9.30608 Clear 0 13483.697 52.031 7
2026-06-02 18:43:36.395000 3.965 9.09587 Clear 0 13484.061 52.029 7
2026-06-02 18:43:36.495000 4.401 9.5323 Clear 0 13484.243 52.028 7
2026-06-02 18:43:36.595000 4.157 9.28775 Clear 0 13484.426 52.027 7
2026-06-02 18:43:36.695000 4.017 9.14764 Clear 0 13484.608 52.025 7
2026-06-02 18:43:36.795000 3.968 9.09934 Clear 0 13484.79 52.024 7
2026-06-02 18:43:36.895000 4.1 9.23061 Clear 0 13484.972 52.023 7
2026-06-02 18:43:36.995000 3.696 8.82679 Clear 0 13485.155 52.022 7
2026-06-02 18:43:37.095000 3.317 8.44751 Clear 0 13485.337 52.021 7
2026-06-02 18:43:37.195000 3.286 8.41707 Clear 0 13485.519 52.02 7
2026-06-02 18:43:37.295000 3.34 8.47101 Clear 0 13485.701 52.019 7
2026-06-02 18:43:37.395000 3.047 8.17791 Clear 0 13485.884 52.018 7
2026-06-02 18:43:37.495000 3.023 8.15351 Clear 0 13486.066 52.017 7
2026-06-02 18:43:37.595000 3.241 8.37242 Clear 0 13486.248 52.016 7
2026-06-02 18:43:37.695000 2.747 7.87842 Clear 0 13486.43 52.015 7
2026-06-02 18:43:37.795000 3.073 8.20348 Clear 0 13486.613 52.014 7
2026-06-02 18:43:37.895000 2.809 7.93945 Clear 0 13486.795 52.013 7
2026-06-02 18:43:37.995000 2.761 7.89228 Clear 0 13486.977 52.012 7
2026-06-02 18:43:38.095000 2.692 7.82343 Clear 0 13487.159 52.011 7
2026-06-02 18:43:38.195000 2.701 7.83161 Clear 0 13487.341 52.01 7
2026-06-02 18:43:38.295000 2.619 7.75044 Clear 0 13487.524 52.009 7
2026-06-02 18:43:38.395000 2.858 7.98876 Clear 0 13487.706 52.008 7
2026-06-02 18:43:38.495000 2.837 7.96774 Clear 0 13487.888 52.007 7
2026-06-02 18:43:38.595000 2.871 8.00284 Clear 0 13488.07 52.006 7
2026-06-02 18:43:38.695000 2.431 7.56253 Clear 0 13488.252 52.005 7
2026-06-02 18:43:38.795000 2.714 7.84619 Clear 0 13488.434 52.004 7
2026-06-02 18:43:38.895000 2.964 8.09605 Clear 0 13488.617 52.003 7
2026-06-02 18:43:38.995000 3.043 8.17465 Clear 0 13488.799 52.002 7
2026-06-02 18:43:39.095000 3.095 8.22655 Clear 0 13488.981 52.001 7
2026-06-02 18:43:39.195000 2.954 8.08644 Clear 0 13489.163 52.0 7
2026-06-02 18:43:39.295000 3.296 8.42749 Clear 0 13489.345 51.999 7
2026-06-02 18:43:39.395000 3.116 8.24822 Clear 0 13489.527 51.998 7
2026-06-02 18:43:39.495000 3.363 8.49503 Clear 0 13489.709 51.997 7
2026-06-02 18:43:39.595000 3.67 8.80221 Clear 0 13489.892 51.996 7
2026-06-02 18:43:39.695000 3.87 9.00193 Clear 0 13490.074 51.995 7
2026-06-02 18:43:39.795000 4.092 9.22353 Clear 0 13490.256 51.994 7
2026-06-02 18:43:39.895000 4.029 9.161 Clear 0 13490.438 51.993 7
2026-06-02 18:43:39.995000 3.913 9.04449 Clear 0 13490.62 51.992 7
2026-06-02 18:43:40.095000 4.36 9.4923 Clear 0 13490.802 51.991 7
2026-06-02 18:43:40.195000 4.623 9.75514 Clear 0 13490.984 51.99 7
2026-06-02 18:43:40.295000 4.266 9.39816 Clear 0 13491.166 51.989 7
2026-06-02 18:43:40.395000 4.373 9.5053 Clear 0 13491.349 51.988 7
2026-06-02 18:43:40.495000 4.129 9.26061 Clear 0 13491.531 51.987 7
2026-06-02 18:43:40.595000 4.525 9.65719 Clear 0 13491.713 51.986 7
2026-06-02 18:43:40.695000 4.481 9.61301 Clear 0 13491.895 51.985 7
2026-06-02 18:43:40.795000 4.23 9.36145 Clear 0 13492.077 51.984 7
2026-06-02 18:43:40.895000 3.969 9.10049 Clear 0 13492.259 51.983 7
2026-06-02 18:43:40.995000 3.602 8.73379 Clear 0 13492.441 51.982 7
2026-06-02 18:43:41.095000 3.829 8.96098 Clear 0 13492.623 51.981 7
2026-06-02 18:43:41.195000 3.214 8.34584 Clear 0 13492.805 51.98 7
2026-06-02 18:43:41.295000 3.203 8.33484 Clear 0 13492.987 51.979 7
2026-06-02 18:43:41.395000 3.383 8.51447 Clear 0 13493.169 51.978 7
2026-06-02 18:43:41.495000 3.069 8.20112 Clear 0 13493.351 51.977 7
2026-06-02 18:43:41.595000 3.138 8.27042 Clear 0 13493.534 51.976 7
2026-06-02 18:43:41.695000 3.069 8.20112 Clear 0 13493.716 51.975 7
2026-06-02 18:43:41.795000 2.934 8.06594 Clear 0 13493.898 51.974 7
2026-06-02 18:43:41.895000 2.966 8.09764 Clear 0 13494.08 51.973 7
2026-06-02 18:43:41.995000 2.821 7.95317 Clear 0 13494.262 51.972 7
2026-06-02 18:43:42.095000 2.817 7.94861 Clear 0 13494.444 51.971 7
2026-06-02 18:43:42.195000 2.83 7.96163 Clear 0 13494.626 51.97 7
2026-06-02 18:43:42.295000 2.601 7.73302 Clear 0 13494.808 51.969 7
2026-06-02 18:43:42.395000 2.568 7.69974 Clear 0 13494.99 51.968 7
2026-06-02 18:43:42.495000 2.88 8.01202 Clear 0 13495.172 51.966 7
2026-06-02 18:43:42.595000 3.003 8.13455 Clear 0 13495.354 51.965 7
2026-06-02 18:43:42.695000 3.095 8.22713 Clear 0 13495.536 51.964 7
2026-06-02 18:43:42.795000 3.081 8.21298 Clear 0 13495.718 51.963 7
2026-06-02 18:43:42.895000 3.155 8.28699 Clear 0 13495.9 51.962 7
2026-06-02 18:43:42.995000 3.38 8.51165 Clear 0 13496.082 51.961 7
2026-06-02 18:43:43.095000 3.409 8.54103 Clear 0 13496.264 51.96 7
2026-06-02 18:43:43.195000 3.245 8.37668 Clear 0 13496.446 51.959 7
2026-06-02 18:43:43.295000 3.77 8.90231 Clear 0 13496.628 51.958 7
2026-06-02 18:43:43.395000 3.589 8.72102 Clear 0 13496.81 51.957 7
2026-06-02 18:43:43.495000 3.412 8.54435 Clear 0 13496.992 51.956 7
2026-06-02 18:43:43.595000 3.639 8.77148 Clear 0 13497.174 51.955 7
2026-06-02 18:43:43.695000 3.829 8.96159 Clear 0 13497.356 51.954 7
2026-06-02 18:43:43.795000 3.9 9.03271 Clear 0 13497.538 51.953 7
2026-06-02 18:43:43.895000 3.921 9.05373 Clear 0 13497.72 51.952 7
2026-06-02 18:43:43.995000 4.003 9.13568 Clear 0 13497.902 51.951 7
2026-06-02 18:43:44.095000 4.01 9.14285 Clear 0 13498.084 51.95 7
2026-06-02 18:43:44.195000 4.346 9.47849 Clear 0 13498.266 51.949 7
2026-06-02 18:43:44.295000 4.214 9.34658 Clear 0 13498.447 51.948 7
2026-06-02 18:43:44.395000 4.59 9.72272 Clear 0 13498.629 51.947 7
2026-06-02 18:43:44.595000 4.456 9.58886 Clear 0 13498.993 51.945 7
2026-06-02 18:43:44.695000 4.625 9.75767 Clear 0 13499.175 51.944 7
2026-06-02 18:43:44.795000 4.113 9.24547 Clear 0 13499.357 51.943 7
2026-06-02 18:43:44.895000 4.027 9.16027 Clear 0 13499.539 51.942 7
2026-06-02 18:43:44.995000 4.063 9.19597 Clear 0 13499.721 51.941 7
2026-06-02 18:43:45.095000 3.895 9.02817 Clear 0 13499.903 51.94 7
2026-06-02 18:43:45.195000 3.652 8.78486 Clear 0 13500.085 51.939 7
2026-06-02 18:43:45.295000 3.423 8.55602 Clear 0 13500.267 51.938 7
2026-06-02 18:43:45.395000 3.117 8.2503 Clear 0 13500.449 51.937 7
2026-06-02 18:43:45.495000 3.49 8.62305 Clear 0 13500.63 51.936 7
2026-06-02 18:43:45.595000 3.275 8.4077 Clear 0 13500.812 51.935 7
2026-06-02 18:43:45.695000 2.809 7.94216 Clear 0 13500.994 51.934 7
2026-06-02 18:43:45.795000 3.294 8.42726 Clear 0 13501.176 51.933 7
2026-06-02 18:43:45.895000 2.883 8.01635 Clear 0 13501.358 51.932 7
2026-06-02 18:43:45.995000 2.754 7.88734 Clear 0 13501.54 51.931 7
2026-06-02 18:43:46.095000 2.819 7.95173 Clear 0 13501.722 51.93 7
2026-06-02 18:43:46.195000 2.668 7.80052 Clear 0 13501.904 51.929 7
2026-06-02 18:43:46.295000 3.081 8.21359 Clear 0 13502.085 51.928 7
2026-06-02 18:43:46.395000 2.856 7.98939 Clear 0 13502.267 51.927 7
2026-06-02 18:43:46.495000 2.854 7.9874 Clear 0 13502.449 51.926 7
2026-06-02 18:43:46.595000 2.898 8.03125 Clear 0 13502.631 51.925 7
2026-06-02 18:43:46.695000 2.785 7.91766 Clear 0 13502.813 51.924 7
2026-06-02 18:43:46.795000 2.676 7.8087 Clear 0 13502.995 51.923 7
2026-06-02 18:43:46.895000 2.757 7.88983 Clear 0 13503.177 51.922 7
2026-06-02 18:43:46.995000 3.087 8.21973 Clear 0 13503.358 51.921 7
2026-06-02 18:43:47.095000 3.264 8.39678 Clear 0 13503.54 51.92 7
2026-06-02 18:43:47.195000 3.043 8.17601 Clear 0 13503.722 51.919 7
2026-06-02 18:43:47.295000 3.379 8.51206 Clear 0 13503.904 51.918 7
2026-06-02 18:43:47.395000 3.534 8.66721 Clear 0 13504.086 51.917 7
2026-06-02 18:43:47.495000 3.426 8.55939 Clear 0 13504.268 51.916 7
2026-06-02 18:43:47.595000 3.493 8.62573 Clear 0 13504.449 51.915 7
2026-06-02 18:43:47.695000 3.884 9.01721 Clear 0 13504.631 51.914 7
2026-06-02 18:43:47.795000 4.14 9.27271 Clear 0 13504.813 51.913 7
2026-06-02 18:43:47.895000 3.77 8.90288 Clear 0 13504.995 51.912 7
2026-06-02 18:43:47.995000 4.333 9.46581 Clear 0 13505.177 51.911 7
2026-06-02 18:43:48.095000 4.026 9.15881 Clear 0 13505.358 51.91 7
2026-06-02 18:43:48.195000 4.32 9.45328 Clear 0 13505.54 51.909 7
2026-06-02 18:43:48.295000 4.601 9.73383 Clear 0 13505.722 51.908 7
2026-06-02 18:43:48.495000 4.499 9.63205 Clear 0 13506.085 51.906 7
2026-06-02 18:43:48.595000 4.362 9.49529 Clear 0 13506.267 51.905 7
2026-06-02 18:43:48.695000 4.255 9.38909 Clear 0 13506.449 51.904 7
2026-06-02 18:43:48.795000 3.956 9.09015 Clear 0 13506.631 51.903 7
2026-06-02 18:43:48.895000 4.235 9.3694 Clear 0 13506.812 51.902 7
2026-06-02 18:43:48.995000 3.782 8.91624 Clear 0 13506.994 51.901 7
2026-06-02 18:43:49.095000 3.545 8.67889 Clear 0 13507.176 51.899 7
2026-06-02 18:43:49.195000 3.37 8.50394 Clear 0 13507.358 51.898 7
2026-06-02 18:43:49.295000 3.658 8.79244 Clear 0 13507.539 51.897 7
2026-06-02 18:43:49.395000 3.411 8.54465 Clear 0 13507.721 51.896 7
2026-06-02 18:43:49.495000 3.292 8.42571 Clear 0 13507.903 51.895 7
2026-06-02 18:43:49.595000 3.076 8.21023 Clear 0 13508.085 51.894 7
2026-06-02 18:43:49.695000 3.083 8.21696 Clear 0 13508.266 51.893 7
2026-06-02 18:43:49.795000 2.9 8.03441 Clear 0 13508.448 51.892 7
2026-06-02 18:43:49.895000 2.929 8.06278 Clear 0 13508.63 51.891 7
2026-06-02 18:43:49.995000 2.6 7.73373 Clear 0 13508.812 51.89 7
2026-06-02 18:43:50.095000 2.854 7.98771 Clear 0 13508.993 51.889 7
2026-06-02 18:43:50.195000 2.768 7.90201 Clear 0 13509.175 51.888 7
2026-06-02 18:43:50.295000 2.644 7.77827 Clear 0 13509.357 51.887 7
2026-06-02 18:43:50.395000 2.838 7.97242 Clear 0 13509.538 51.886 7
2026-06-02 18:43:50.495000 3.05 8.18432 Clear 0 13509.72 51.885 7
2026-06-02 18:43:50.595000 2.842 7.97585 Clear 0 13509.902 51.884 7
2026-06-02 18:43:50.695000 2.996 8.12975 Clear 0 13510.083 51.883 7
2026-06-02 18:43:50.795000 3.046 8.17957 Clear 0 13510.265 51.882 7
2026-06-02 18:43:50.895000 3.017 8.15062 Clear 0 13510.447 51.881 7
2026-06-02 18:43:50.995000 3.257 8.39095 Clear 0 13510.628 51.88 7
2026-06-02 18:43:51.095000 3.287 8.42125 Clear 0 13510.81 51.879 7
2026-06-02 18:43:51.195000 3.192 8.32629 Clear 0 13510.992 51.878 7
2026-06-02 18:43:51.295000 3.439 8.57281 Clear 0 13511.173 51.877 7
2026-06-02 18:43:51.395000 3.555 8.68863 Clear 0 13511.355 51.876 7
2026-06-02 18:43:51.495000 3.588 8.7223 Clear 0 13511.537 51.875 7
2026-06-02 18:43:51.595000 3.787 8.92123 Clear 0 13511.718 51.874 7
2026-06-02 18:43:51.695000 3.4 8.53392 Clear 0 13511.9 51.873 7
2026-06-02 18:43:51.795000 4.035 9.16866 Clear 0 13512.082 51.872 7
2026-06-02 18:43:51.895000 3.972 9.10566 Clear 0 13512.263 51.871 7
2026-06-02 18:43:51.995000 3.942 9.07615 Clear 0 13512.445 51.87 7
2026-06-02 18:43:52.095000 4.176 9.31017 Clear 0 13512.626 51.869 7
2026-06-02 18:43:52.195000 4.37 9.5036 Clear 0 13512.808 51.868 7
2026-06-02 18:43:52.295000 4.371 9.5046 Clear 0 13512.99 51.867 7
2026-06-02 18:43:52.395000 4.506 9.64029 Clear 0 13513.171 51.866 7
2026-06-02 18:43:52.495000 4.624 9.75798 Clear 0 13513.353 51.865 7
2026-06-02 18:43:52.595000 4.38 9.51368 Clear 0 13513.535 51.864 7
2026-06-02 18:43:52.695000 4.211 9.34515 Clear 0 13513.716 51.863 7
2026-06-02 18:43:52.795000 4.466 9.60008 Clear 0 13513.898 51.862 7
2026-06-02 18:43:52.895000 4.056 9.18949 Clear 0 13514.079 51.861 7
2026-06-02 18:43:52.995000 3.837 8.97046 Clear 0 13514.261 51.86 7
2026-06-02 18:43:53.095000 3.697 8.83117 Clear 0 13514.443 51.859 7
2026-06-02 18:43:53.195000 3.684 8.81829 Clear 0 13514.624 51.858 7
2026-06-02 18:43:53.295000 3.302 8.43579 Clear 0 13514.806 51.857 7
2026-06-02 18:43:53.395000 3.182 8.31549 Clear 0 13514.987 51.856 7
2026-06-02 18:43:53.495000 3.26 8.39419 Clear 0 13515.169 51.855 7
2026-06-02 18:43:53.595000 3.236 8.3699 Clear 0 13515.35 51.854 7
2026-06-02 18:43:53.695000 3.134 8.26912 Clear 0 13515.532 51.853 7
2026-06-02 18:43:53.795000 2.826 7.96073 Clear 0 13515.713 51.852 7
2026-06-02 18:43:53.895000 2.866 8.00045 Clear 0 13515.895 51.851 7
2026-06-02 18:43:53.995000 2.82 7.95469 Clear 0 13516.077 51.85 7
2026-06-02 18:43:54.095000 2.847 7.98177 Clear 0 13516.258 51.849 7
2026-06-02 18:43:54.195000 2.91 8.04509 Clear 0 13516.44 51.848 7
2026-06-02 18:43:54.295000 2.673 7.80775 Clear 0 13516.621 51.847 7
2026-06-02 18:43:54.395000 2.533 7.66812 Clear 0 13516.803 51.846 7
2026-06-02 18:43:54.495000 2.711 7.84631 Clear 0 13516.984 51.845 7
2026-06-02 18:43:54.595000 2.64 7.77479 Clear 0 13517.166 51.844 7
2026-06-02 18:43:54.695000 2.625 7.76019 Clear 0 13517.347 51.843 7
2026-06-02 18:43:54.795000 2.934 8.06919 Clear 0 13517.529 51.842 7
2026-06-02 18:43:54.895000 2.936 8.07133 Clear 0 13517.71 51.841 7
2026-06-02 18:43:54.995000 3.023 8.15757 Clear 0 13517.892 51.84 7
2026-06-02 18:43:55.095000 3.043 8.17839 Clear 0 13518.073 51.839 7
2026-06-02 18:43:55.195000 3.288 8.42311 Clear 0 13518.255 51.838 7
2026-06-02 18:43:55.295000 3.145 8.2798 Clear 0 13518.436 51.837 7
2026-06-02 18:43:55.395000 3.34 8.47515 Clear 0 13518.618 51.836 7
2026-06-02 18:43:55.495000 3.349 8.48414 Clear 0 13518.799 51.835 7
2026-06-02 18:43:55.595000 3.542 8.67685 Clear 0 13518.981 51.834 7
2026-06-02 18:43:55.695000 3.553 8.68768 Clear 0 13519.162 51.833 7
