# satellite: 42742 ARIANE 5 R/B / FR
# catalogue: 1 NORAD
# track: 22821752
# variability: 2 Periodic
# variability_period: 1.55883221
# npoints: 755
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2023-01-11 22:40:20.395000 3.369 9.09024 Clear 0 18429.074 41.166 5
2023-01-11 22:40:20.595000 3.444 9.16466 Clear 0 18429.7 41.167 5
2023-01-11 22:40:20.895000 3.46 9.18129 Clear 0 18430.638 41.168 5
2023-01-11 22:40:21.195000 3.591 9.31178 Clear 0 18431.576 41.168 5
2023-01-11 22:40:21.295000 3.601 9.32234 Clear 0 18431.889 41.169 5
2023-01-11 22:40:21.695000 3.425 9.14637 Clear 0 18433.14 41.17 5
2023-01-11 22:40:21.895000 3.37 9.09095 Clear 0 18433.766 41.17 5
2023-01-11 22:40:22.095000 3.937 9.65793 Clear 0 18434.391 41.171 5
2023-01-11 22:40:22.295000 3.755 9.476 Clear 0 18435.016 41.171 5
2023-01-11 22:40:22.695000 3.907 9.6294 Clear 0 18436.267 41.173 5
2023-01-11 22:40:22.895000 4.019 9.74051 Clear 0 18436.893 41.173 5
2023-01-11 22:40:22.995000 3.807 9.52861 Clear 0 18437.205 41.173 5
2023-01-11 22:40:23.095000 3.814 9.53633 Clear 0 18437.518 41.174 5
2023-01-11 22:40:23.195000 3.212 8.93392 Clear 0 18437.831 41.174 5
2023-01-11 22:40:23.295000 3.562 9.28377 Clear 0 18438.143 41.174 5
2023-01-11 22:40:23.495000 3.674 9.39589 Clear 0 18438.769 41.175 5
2023-01-11 22:40:23.795000 3.405 9.12669 Clear 0 18439.707 41.176 5
2023-01-11 22:40:23.895000 3.339 9.06134 Clear 0 18440.019 41.176 5
2023-01-11 22:40:23.995000 3.23 8.95188 Clear 0 18440.332 41.176 5
2023-01-11 22:40:24.095000 3.31 9.0317 Clear 0 18440.645 41.176 5
2023-01-11 22:40:24.595000 3.784 9.50575 Clear 0 18442.208 41.178 5
2023-01-11 22:40:24.795000 3.579 9.30132 Clear 0 18442.833 41.178 5
2023-01-11 22:40:24.895000 3.354 9.07731 Clear 0 18443.146 41.179 5
2023-01-11 22:40:25.495000 3.719 9.44229 Clear 0 18445.021 41.18 5
2023-01-11 22:40:25.595000 3.367 9.09009 Clear 0 18445.334 41.181 5
2023-01-11 22:40:25.995000 3.77 9.49325 Clear 0 18446.584 41.182 5
2023-01-11 22:40:26.295000 3.522 9.24454 Clear 0 18447.522 41.183 5
2023-01-11 22:40:26.395000 3.513 9.23568 Clear 0 18447.835 41.183 5
2023-01-11 22:40:26.795000 3.799 9.52221 Clear 0 18449.085 41.184 5
2023-01-11 22:40:26.895000 3.334 9.05718 Clear 0 18449.397 41.184 5
2023-01-11 22:40:26.995000 3.37 9.09267 Clear 0 18449.71 41.184 5
2023-01-11 22:40:27.095000 3.404 9.12669 Clear 0 18450.023 41.185 5
2023-01-11 22:40:27.195000 3.564 9.28685 Clear 0 18450.335 41.185 5
2023-01-11 22:40:27.495000 3.727 9.45062 Clear 0 18451.273 41.186 5
2023-01-11 22:40:27.695000 3.771 9.4945 Clear 0 18451.898 41.186 5
2023-01-11 22:40:27.895000 3.652 9.37564 Clear 0 18452.523 41.187 5
2023-01-11 22:40:27.995000 3.767 9.49077 Clear 0 18452.835 41.187 5
2023-01-11 22:40:28.195000 3.569 9.29303 Clear 0 18453.46 41.188 5
2023-01-11 22:40:28.395000 3.506 9.22982 Clear 0 18454.085 41.188 5
2023-01-11 22:40:28.595000 3.574 9.2982 Clear 0 18454.71 41.189 5
2023-01-11 22:40:28.695000 3.522 9.24553 Clear 0 18455.023 41.189 5
2023-01-11 22:40:29.095000 3.69 9.41421 Clear 0 18456.273 41.19 5
2023-01-11 22:40:29.495000 3.301 9.02523 Clear 0 18457.523 41.191 5
2023-01-11 22:40:29.695000 3.634 9.35795 Clear 0 18458.148 41.192 5
2023-01-11 22:40:30.195000 3.694 9.41884 Clear 0 18459.71 41.193 5
2023-01-11 22:40:30.695000 3.772 9.49699 Clear 0 18461.272 41.195 5
2023-01-11 22:40:30.895000 3.986 9.71127 Clear 0 18461.897 41.195 5
2023-01-11 22:40:30.995000 3.541 9.26643 Clear 0 18462.209 41.196 5
2023-01-11 22:40:31.295000 3.959 9.68421 Clear 0 18463.146 41.196 5
2023-01-11 22:40:31.495000 4.078 9.80306 Clear 0 18463.771 41.197 5
2023-01-11 22:40:31.595000 3.867 9.59196 Clear 0 18464.084 41.197 5
2023-01-11 22:40:31.695000 3.53 9.2554 Clear 0 18464.396 41.198 5
2023-01-11 22:40:31.795000 3.855 9.57979 Clear 0 18464.708 41.198 5
2023-01-11 22:40:32.595000 3.321 9.04553 Clear 0 18467.207 41.2 5
2023-01-11 22:40:32.995000 3.77 9.49568 Clear 0 18468.457 41.201 5
2023-01-11 22:40:33.095000 3.751 9.47716 Clear 0 18468.769 41.201 5
2023-01-11 22:40:33.295000 3.256 8.98243 Clear 0 18469.394 41.202 5
2023-01-11 22:40:33.395000 3.362 9.08832 Clear 0 18469.706 41.202 5
2023-01-11 22:40:33.595000 3.44 9.16635 Clear 0 18470.331 41.203 5
2023-01-11 22:40:33.795000 3.521 9.24744 Clear 0 18470.955 41.203 5
2023-01-11 22:40:33.895000 3.562 9.28781 Clear 0 18471.268 41.204 5
2023-01-11 22:40:33.995000 3.776 9.50192 Clear 0 18471.58 41.204 5
2023-01-11 22:40:34.095000 3.581 9.30648 Clear 0 18471.892 41.204 5
2023-01-11 22:40:34.495000 3.709 9.43514 Clear 0 18473.141 41.205 5
2023-01-11 22:40:34.595000 3.409 9.13464 Clear 0 18473.454 41.206 5
2023-01-11 22:40:34.695000 3.659 9.38453 Clear 0 18473.766 41.206 5
2023-01-11 22:40:34.895000 3.538 9.26442 Clear 0 18474.391 41.206 5
2023-01-11 22:40:35.395000 3.496 9.22296 Clear 0 18475.952 41.208 5
2023-01-11 22:40:35.695000 3.217 8.9443 Clear 0 18476.889 41.209 5
2023-01-11 22:40:36.195000 3.483 9.21044 Clear 0 18478.45 41.21 5
2023-01-11 22:40:36.295000 3.505 9.23171 Clear 0 18478.762 41.21 5
2023-01-11 22:40:36.395000 3.658 9.38453 Clear 0 18479.074 41.211 5
2023-01-11 22:40:36.495000 3.667 9.39356 Clear 0 18479.387 41.211 5
2023-01-11 22:40:36.695000 3.699 9.42576 Clear 0 18480.011 41.212 5
2023-01-11 22:40:36.995000 4.253 9.98038 Clear 0 18480.948 41.212 5
2023-01-11 22:40:37.195000 3.918 9.64494 Clear 0 18481.572 41.213 5
2023-01-11 22:40:37.295000 3.486 9.21331 Clear 0 18481.884 41.213 5
2023-01-11 22:40:37.495000 3.577 9.30439 Clear 0 18482.509 41.214 5
2023-01-11 22:40:37.595000 4.162 9.889 Clear 0 18482.821 41.214 5
2023-01-11 22:40:37.695000 3.753 9.47961 Clear 0 18483.133 41.214 5
2023-01-11 22:40:37.795000 3.619 9.34697 Clear 0 18483.445 41.215 5
2023-01-11 22:40:37.895000 3.653 9.38116 Clear 0 18483.757 41.215 5
2023-01-11 22:40:38.095000 3.259 8.98709 Clear 0 18484.382 41.215 5
2023-01-11 22:40:38.295000 3.959 9.68718 Clear 0 18485.006 41.216 5
2023-01-11 22:40:38.495000 3.641 9.3689 Clear 0 18485.63 41.217 5
2023-01-11 22:40:38.695000 3.445 9.1728 Clear 0 18486.255 41.217 5
2023-01-11 22:40:38.795000 3.44 9.16819 Clear 0 18486.567 41.217 5
2023-01-11 22:40:39.195000 3.758 9.48576 Clear 0 18487.815 41.218 5
2023-01-11 22:40:39.395000 3.795 9.52342 Clear 0 18488.439 41.219 5
2023-01-11 22:40:39.595000 3.36 9.08832 Clear 0 18489.064 41.22 5
2023-01-11 22:40:39.695000 3.868 9.59605 Clear 0 18489.376 41.22 5
2023-01-11 22:40:39.995000 3.422 9.14992 Clear 0 18490.312 41.221 5
2023-01-11 22:40:40.095000 3.933 9.66077 Clear 0 18490.624 41.221 5
2023-01-11 22:40:40.195000 3.541 9.26845 Clear 0 18490.936 41.221 5
2023-01-11 22:40:40.295000 3.829 9.55715 Clear 0 18491.248 41.222 5
2023-01-11 22:40:40.395000 3.502 9.23073 Clear 0 18491.56 41.222 5
2023-01-11 22:40:40.595000 3.618 9.34697 Clear 0 18492.185 41.222 5
