# satellite: 26389 ATLAS 2A CENTAUR R/B / US
# catalogue: 1 NORAD
# track: 12049702
# variability: 2 Periodic
# variability_period: 17.8642
# npoints: 1853
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2017-02-13 21:40:21.001000 4.327 9.41449 Clear 0 14172.615 31.067 7
2017-02-13 21:40:21.201000 4.24 9.32838 Clear 0 14172.175 31.065 7
2017-02-13 21:40:21.301000 4.236 9.32349 Clear 0 14171.955 31.064 7
2017-02-13 21:40:21.401000 4.117 9.20519 Clear 0 14171.735 31.062 7
2017-02-13 21:40:21.501000 3.943 9.0313 Clear 0 14171.516 31.061 7
2017-02-13 21:40:21.601000 4.367 9.45514 Clear 0 14171.296 31.06 7
2017-02-13 21:40:21.701000 4.267 9.35464 Clear 0 14171.076 31.059 7
2017-02-13 21:40:21.801000 4.273 9.36096 Clear 0 14170.856 31.058 7
2017-02-13 21:40:21.901000 4.014 9.10197 Clear 0 14170.636 31.057 7
2017-02-13 21:40:22.001000 4.082 9.16976 Clear 0 14170.416 31.056 7
2017-02-13 21:40:22.100000 4.146 9.23421 Clear 0 14170.198 31.055 7
2017-02-13 21:40:22.200000 4.165 9.25274 Clear 0 14169.979 31.054 7
2017-02-13 21:40:22.300000 4.303 9.39046 Clear 0 14169.759 31.053 7
2017-02-13 21:40:22.400000 3.955 9.04148 Clear 0 14169.539 31.052 7
2017-02-13 21:40:22.501000 4.205 9.29196 Clear 0 14169.317 31.051 7
2017-02-13 21:40:22.601000 4.106 9.19264 Clear 0 14169.097 31.05 7
2017-02-13 21:40:22.701000 4.036 9.12343 Clear 0 14168.877 31.049 7
2017-02-13 21:40:22.801000 3.797 8.88408 Clear 0 14168.657 31.048 7
2017-02-13 21:40:22.901000 4.248 9.33538 Clear 0 14168.437 31.047 7
2017-02-13 21:40:23.001000 3.907 8.9938 Clear 0 14168.217 31.045 7
2017-02-13 21:40:23.101000 3.757 8.84355 Clear 0 14167.997 31.044 7
2017-02-13 21:40:23.200000 3.643 8.73021 Clear 0 14167.779 31.043 7
2017-02-13 21:40:23.300000 3.922 9.00912 Clear 0 14167.559 31.042 7
2017-02-13 21:40:23.400000 4.009 9.09634 Clear 0 14167.339 31.041 7
2017-02-13 21:40:23.500000 4.03 9.11675 Clear 0 14167.119 31.04 7
2017-02-13 21:40:23.600000 3.824 8.91094 Clear 0 14166.899 31.039 7
2017-02-13 21:40:23.700000 3.9 8.98701 Clear 0 14166.679 31.038 7
2017-02-13 21:40:24 4.11 9.19645 Clear 0 14166.019 31.035 7
2017-02-13 21:40:24.200000 4.199 9.28574 Clear 0 14165.579 31.033 7
2017-02-13 21:40:24.300000 3.886 8.97329 Clear 0 14165.359 31.032 7
2017-02-13 21:40:24.400000 3.713 8.80033 Clear 0 14165.139 31.031 7
2017-02-13 21:40:24.500000 4.011 9.09789 Clear 0 14164.919 31.029 7
2017-02-13 21:40:24.600000 4.018 9.10535 Clear 0 14164.699 31.028 7
2017-02-13 21:40:24.700000 4.226 9.31324 Clear 0 14164.479 31.027 7
2017-02-13 21:40:24.800000 3.92 9.00654 Clear 0 14164.259 31.026 7
2017-02-13 21:40:24.900000 4.19 9.27675 Clear 0 14164.039 31.025 7
2017-02-13 21:40:25 4.19 9.27552 Clear 0 14163.819 31.024 7
2017-02-13 21:40:25.100000 3.789 8.87466 Clear 0 14163.599 31.023 7
2017-02-13 21:40:25.200000 4.418 9.50373 Clear 0 14163.379 31.022 7
2017-02-13 21:40:25.300000 4.0 9.08616 Clear 0 14163.159 31.021 7
2017-02-13 21:40:25.400000 4.055 9.14125 Clear 0 14162.939 31.02 7
2017-02-13 21:40:25.500000 4.298 9.38434 Clear 0 14162.719 31.019 7
2017-02-13 21:40:25.600000 3.918 9.00419 Clear 0 14162.499 31.018 7
2017-02-13 21:40:25.700000 4.258 9.34385 Clear 0 14162.279 31.017 7
2017-02-13 21:40:25.900000 4.226 9.31225 Clear 0 14161.838 31.015 7
2017-02-13 21:40:26 4.333 9.41857 Clear 0 14161.618 31.014 7
2017-02-13 21:40:26.500000 4.04 9.12547 Clear 0 14160.518 31.008 7
2017-02-13 21:40:26.600000 4.671 9.75701 Clear 0 14160.298 31.007 7
2017-02-13 21:40:27 4.232 9.31764 Clear 0 14159.417 31.003 7
2017-02-13 21:40:27.100000 4.431 9.51726 Clear 0 14159.197 31.002 7
2017-02-13 21:40:27.200000 4.256 9.34177 Clear 0 14158.977 31.001 7
2017-02-13 21:40:27.300000 4.291 9.37722 Clear 0 14158.757 31.0 7
2017-02-13 21:40:27.400000 3.896 8.98191 Clear 0 14158.536 30.999 7
2017-02-13 21:40:27.500000 3.591 8.6763 Clear 0 14158.316 30.998 7
2017-02-13 21:40:27.600000 3.01 8.09466 Clear 0 14158.096 30.996 7
2017-02-13 21:40:27.700000 3.646 8.7308 Clear 0 14157.876 30.995 7
2017-02-13 21:40:27.800000 3.942 9.02665 Clear 0 14157.656 30.994 7
2017-02-13 21:40:27.900000 4.392 9.47666 Clear 0 14157.435 30.993 7
2017-02-13 21:40:28 4.315 9.39948 Clear 0 14157.215 30.992 7
2017-02-13 21:40:28.100000 4.335 9.42044 Clear 0 14156.995 30.991 7
2017-02-13 21:40:28.200000 4.554 9.63865 Clear 0 14156.775 30.99 7
2017-02-13 21:40:28.300000 4.173 9.25817 Clear 0 14156.555 30.989 7
2017-02-13 21:40:28.700000 4.147 9.2318 Clear 0 14155.674 30.985 7
2017-02-13 21:40:28.900000 4.205 9.29037 Clear 0 14155.233 30.983 7
2017-02-13 21:40:29.100000 4.473 9.55805 Clear 0 14154.793 30.98 7
2017-02-13 21:40:29.200000 4.605 9.68989 Clear 0 14154.572 30.979 7
2017-02-13 21:40:29.300000 4.082 9.16709 Clear 0 14154.352 30.978 7
2017-02-13 21:40:29.400000 4.111 9.19587 Clear 0 14154.132 30.977 7
2017-02-13 21:40:29.600000 3.774 8.85881 Clear 0 14153.691 30.975 7
2017-02-13 21:40:29.700000 4.368 9.45249 Clear 0 14153.471 30.974 7
2017-02-13 21:40:29.800000 4.026 9.1109 Clear 0 14153.251 30.973 7
2017-02-13 21:40:29.900000 4.114 9.19883 Clear 0 14153.03 30.972 7
2017-02-13 21:40:30 4.166 9.25057 Clear 0 14152.81 30.971 7
2017-02-13 21:40:30.100000 4.313 9.39706 Clear 0 14152.59 30.97 7
2017-02-13 21:40:30.200000 3.838 8.92147 Clear 0 14152.369 30.969 7
2017-02-13 21:40:30.300000 3.882 8.9656 Clear 0 14152.149 30.968 7
2017-02-13 21:40:30.400000 3.911 8.99543 Clear 0 14151.929 30.967 7
2017-02-13 21:40:30.500000 3.998 9.08189 Clear 0 14151.708 30.966 7
2017-02-13 21:40:30.600000 3.988 9.0723 Clear 0 14151.488 30.964 7
2017-02-13 21:40:30.700000 3.562 8.64583 Clear 0 14151.268 30.963 7
2017-02-13 21:40:30.800000 3.825 8.90898 Clear 0 14151.047 30.962 7
2017-02-13 21:40:30.900000 3.78 8.86393 Clear 0 14150.827 30.961 7
2017-02-13 21:40:31.100000 3.977 9.06078 Clear 0 14150.386 30.959 7
2017-02-13 21:40:31.200000 3.862 8.94564 Clear 0 14150.166 30.958 7
2017-02-13 21:40:31.300000 3.543 8.62673 Clear 0 14149.945 30.957 7
2017-02-13 21:40:31.400000 3.705 8.78877 Clear 0 14149.725 30.956 7
2017-02-13 21:40:31.500000 3.472 8.55642 Clear 0 14149.505 30.955 7
2017-02-13 21:40:31.600000 3.904 8.98749 Clear 0 14149.284 30.954 7
2017-02-13 21:40:31.800000 3.77 8.85412 Clear 0 14148.844 30.952 7
2017-02-13 21:40:31.900000 3.452 8.53568 Clear 0 14148.623 30.951 7
2017-02-13 21:40:32 3.601 8.6851 Clear 0 14148.403 30.95 7
2017-02-13 21:40:32.100000 3.655 8.73914 Clear 0 14148.182 30.948 7
2017-02-13 21:40:32.200000 3.996 9.08028 Clear 0 14147.962 30.947 7
2017-02-13 21:40:32.300000 3.698 8.78146 Clear 0 14147.741 30.946 7
2017-02-13 21:40:32.400000 3.766 8.85027 Clear 0 14147.521 30.945 7
2017-02-13 21:40:32.500000 3.947 9.03087 Clear 0 14147.301 30.944 7
2017-02-13 21:40:32.600000 4.066 9.1485 Clear 0 14147.08 30.943 7
2017-02-13 21:40:32.700000 3.787 8.86992 Clear 0 14146.86 30.942 7
2017-02-13 21:40:32.800000 3.989 9.07181 Clear 0 14146.639 30.941 7
2017-02-13 21:40:32.900000 3.873 8.95621 Clear 0 14146.419 30.94 7
2017-02-13 21:40:33 4.029 9.1117 Clear 0 14146.198 30.939 7
2017-02-13 21:40:33.100000 3.956 9.03916 Clear 0 14145.978 30.938 7
2017-02-13 21:40:33.200000 3.738 8.82136 Clear 0 14145.757 30.937 7
2017-02-13 21:40:33.300000 4.195 9.27774 Clear 0 14145.537 30.936 7
2017-02-13 21:40:33.700000 4.124 9.20681 Clear 0 14144.655 30.931 7
2017-02-13 21:40:33.800000 4.256 9.33917 Clear 0 14144.434 30.93 7
2017-02-13 21:40:34.100000 4.352 9.43528 Clear 0 14143.773 30.927 7
2017-02-13 21:40:34.200000 4.416 9.49917 Clear 0 14143.552 30.926 7
2017-02-13 21:40:34.300000 4.41 9.49284 Clear 0 14143.332 30.925 7
2017-02-13 21:40:34.400000 4.575 9.65782 Clear 0 14143.111 30.924 7
2017-02-13 21:40:34.600000 4.418 9.50142 Clear 0 14142.67 30.922 7
2017-02-13 21:40:34.800000 4.465 9.54751 Clear 0 14142.229 30.92 7
2017-02-13 21:40:35.200000 4.675 9.75711 Clear 0 14141.347 30.915 7
2017-02-13 21:40:39.200000 4.012 9.09317 Clear 0 14132.519 30.873 7
2017-02-13 21:40:39.300000 4.586 9.66735 Clear 0 14132.298 30.872 7
2017-02-13 21:40:39.400000 4.558 9.63921 Clear 0 14132.077 30.87 7
2017-02-13 21:40:39.500000 4.23 9.31063 Clear 0 14131.857 30.869 7
2017-02-13 21:40:39.600000 3.952 9.03315 Clear 0 14131.636 30.868 7
2017-02-13 21:40:39.700000 4.319 9.40017 Clear 0 14131.415 30.867 7
2017-02-13 21:40:39.800000 3.985 9.06624 Clear 0 14131.194 30.866 7
2017-02-13 21:40:39.900000 4.037 9.11787 Clear 0 14130.973 30.865 7
2017-02-13 21:40:40 4.162 9.24306 Clear 0 14130.752 30.864 7
2017-02-13 21:40:40.100000 4.043 9.12408 Clear 0 14130.532 30.863 7
2017-02-13 21:40:40.200000 4.175 9.25515 Clear 0 14130.311 30.862 7
2017-02-13 21:40:40.300000 4.157 9.23688 Clear 0 14130.09 30.861 7
2017-02-13 21:40:40.500000 4.114 9.19406 Clear 0 14129.648 30.859 7
2017-02-13 21:40:40.600000 3.925 9.00503 Clear 0 14129.427 30.858 7
2017-02-13 21:40:40.700000 3.912 8.9919 Clear 0 14129.206 30.857 7
2017-02-13 21:40:40.800000 3.89 8.96946 Clear 0 14128.986 30.856 7
2017-02-13 21:40:40.900000 3.986 9.06569 Clear 0 14128.765 30.854 7
2017-02-13 21:40:41 4.048 9.12754 Clear 0 14128.544 30.853 7
2017-02-13 21:40:41.100000 4.041 9.12084 Clear 0 14128.323 30.852 7
2017-02-13 21:40:41.200000 3.88 8.95969 Clear 0 14128.102 30.851 7
2017-02-13 21:40:41.300000 3.977 9.05691 Clear 0 14127.881 30.85 7
2017-02-13 21:40:41.400000 3.769 8.84896 Clear 0 14127.66 30.849 7
2017-02-13 21:40:41.500000 4.092 9.17197 Clear 0 14127.439 30.848 7
2017-02-13 21:40:41.600000 3.997 9.07709 Clear 0 14127.218 30.847 7
2017-02-13 21:40:41.700000 4.142 9.2218 Clear 0 14126.997 30.846 7
2017-02-13 21:40:41.800000 4.013 9.0926 Clear 0 14126.776 30.845 7
2017-02-13 21:40:41.900000 3.917 8.99713 Clear 0 14126.555 30.844 7
2017-02-13 21:40:42 3.85 8.92964 Clear 0 14126.335 30.843 7
2017-02-13 21:40:42.100000 3.928 9.00745 Clear 0 14126.114 30.842 7
2017-02-13 21:40:42.300000 4.192 9.27218 Clear 0 14125.672 30.839 7
2017-02-13 21:40:42.400000 4.187 9.26692 Clear 0 14125.451 30.838 7
2017-02-13 21:40:42.500000 4.155 9.23516 Clear 0 14125.23 30.837 7
2017-02-13 21:40:42.600000 3.937 9.01662 Clear 0 14125.009 30.836 7
2017-02-13 21:40:42.700000 4.197 9.27633 Clear 0 14124.788 30.835 7
2017-02-13 21:40:42.800000 4.09 9.16851 Clear 0 14124.567 30.834 7
2017-02-13 21:40:42.900000 4.226 9.30509 Clear 0 14124.346 30.833 7
2017-02-13 21:40:43 4.249 9.32815 Clear 0 14124.125 30.832 7
2017-02-13 21:40:43.200000 4.308 9.38645 Clear 0 14123.683 30.83 7
2017-02-13 21:40:43.300000 4.377 9.45564 Clear 0 14123.462 30.829 7
2017-02-13 21:40:43.600000 4.112 9.19054 Clear 0 14122.799 30.826 7
2017-02-13 21:40:43.700000 3.923 9.00187 Clear 0 14122.578 30.824 7
2017-02-13 21:40:43.800000 4.245 9.32422 Clear 0 14122.357 30.823 7
2017-02-13 21:40:43.900000 4.134 9.21256 Clear 0 14122.136 30.822 7
2017-02-13 21:40:44.100000 4.468 9.54665 Clear 0 14121.694 30.82 7
2017-02-13 21:40:44.200000 4.191 9.27016 Clear 0 14121.473 30.819 7
2017-02-13 21:40:44.300000 4.105 9.1836 Clear 0 14121.251 30.818 7
2017-02-13 21:40:44.500000 4.167 9.24589 Clear 0 14120.809 30.816 7
2017-02-13 21:40:44.600000 4.011 9.08971 Clear 0 14120.588 30.815 7
2017-02-13 21:40:44.700000 4.553 9.63205 Clear 0 14120.367 30.814 7
2017-02-13 21:40:44.800000 4.482 9.56055 Clear 0 14120.146 30.813 7
2017-02-13 21:40:44.900000 4.337 9.416 Clear 0 14119.925 30.812 7
2017-02-13 21:40:45.100000 4.295 9.37408 Clear 0 14119.483 30.81 7
2017-02-13 21:40:45.200000 3.826 8.90466 Clear 0 14119.262 30.808 7
2017-02-13 21:40:45.300000 3.935 9.01284 Clear 0 14119.041 30.807 7
2017-02-13 21:40:45.400000 3.457 8.5347 Clear 0 14118.819 30.806 7
2017-02-13 21:40:45.500000 3.524 8.60171 Clear 0 14118.598 30.805 7
2017-02-13 21:40:45.600000 4.043 9.12054 Clear 0 14118.377 30.804 7
2017-02-13 21:40:45.700000 4.372 9.44959 Clear 0 14118.156 30.803 7
2017-02-13 21:40:45.800000 4.162 9.24032 Clear 0 14117.935 30.802 7
2017-02-13 21:40:45.900000 4.438 9.5164 Clear 0 14117.714 30.801 7
2017-02-13 21:40:46.100000 4.646 9.72385 Clear 0 14117.271 30.799 7
2017-02-13 21:40:46.300000 4.125 9.20326 Clear 0 14116.829 30.797 7
2017-02-13 21:40:46.400000 4.542 9.61965 Clear 0 14116.608 30.796 7
2017-02-13 21:40:46.600000 4.196 9.27349 Clear 0 14116.166 30.793 7
2017-02-13 21:40:46.700000 4.237 9.31539 Clear 0 14115.944 30.792 7
2017-02-13 21:40:46.800000 4.319 9.39737 Clear 0 14115.723 30.791 7
2017-02-13 21:40:46.900000 4.126 9.20432 Clear 0 14115.502 30.79 7
2017-02-13 21:40:47 4.143 9.22118 Clear 0 14115.281 30.789 7
2017-02-13 21:40:47.100000 4.4 9.47835 Clear 0 14115.06 30.788 7
2017-02-13 21:40:47.200000 4.155 9.23303 Clear 0 14114.838 30.787 7
2017-02-13 21:40:47.300000 4.067 9.14535 Clear 0 14114.617 30.786 7
2017-02-13 21:40:47.400000 3.816 8.89376 Clear 0 14114.396 30.785 7
2017-02-13 21:40:47.500000 4.181 9.25938 Clear 0 14114.175 30.784 7
2017-02-13 21:40:47.600000 4.315 9.39247 Clear 0 14113.953 30.783 7
2017-02-13 21:40:47.700000 4.211 9.28917 Clear 0 14113.732 30.782 7
2017-02-13 21:40:47.800000 4.128 9.20489 Clear 0 14113.511 30.781 7
2017-02-13 21:40:47.900000 4.116 9.19318 Clear 0 14113.29 30.78 7
2017-02-13 21:40:48 4.019 9.09627 Clear 0 14113.068 30.778 7
2017-02-13 21:40:48.100000 4.049 9.12579 Clear 0 14112.847 30.777 7
2017-02-13 21:40:48.200000 4.063 9.13999 Clear 0 14112.626 30.776 7
2017-02-13 21:40:48.300000 3.778 8.85512 Clear 0 14112.405 30.775 7
2017-02-13 21:40:48.400000 4.086 9.16343 Clear 0 14112.183 30.774 7
2017-02-13 21:40:48.500000 4.073 9.14954 Clear 0 14111.962 30.773 7
2017-02-13 21:40:48.600000 3.763 8.83956 Clear 0 14111.741 30.772 7
2017-02-13 21:40:48.700000 3.965 9.0424 Clear 0 14111.52 30.771 7
2017-02-13 21:40:48.800000 4.056 9.13341 Clear 0 14111.298 30.77 7
2017-02-13 21:40:48.900000 4.045 9.1218 Clear 0 14111.077 30.769 7
2017-02-13 21:40:49 3.799 8.87612 Clear 0 14110.856 30.768 7
2017-02-13 21:40:49.100000 4.134 9.21084 Clear 0 14110.634 30.767 7
2017-02-13 21:40:49.200000 3.922 8.99861 Clear 0 14110.413 30.766 7
2017-02-13 21:40:49.300000 4.143 9.21989 Clear 0 14110.192 30.765 7
2017-02-13 21:40:49.400000 3.817 8.8943 Clear 0 14109.97 30.763 7
2017-02-13 21:40:49.500000 3.844 8.92091 Clear 0 14109.749 30.762 7
2017-02-13 21:40:49.600000 3.835 8.91152 Clear 0 14109.528 30.761 7
2017-02-13 21:40:49.700000 3.573 8.64993 Clear 0 14109.306 30.76 7
2017-02-13 21:40:49.800000 3.688 8.76506 Clear 0 14109.085 30.759 7
2017-02-13 21:40:49.900000 3.982 9.05907 Clear 0 14108.864 30.758 7
2017-02-13 21:40:50 3.9 8.97669 Clear 0 14108.642 30.757 7
2017-02-13 21:40:50.100000 3.894 8.97115 Clear 0 14108.421 30.756 7
2017-02-13 21:40:50.300000 3.772 8.84832 Clear 0 14107.978 30.754 7
2017-02-13 21:40:50.400000 4.09 9.16589 Clear 0 14107.757 30.753 7
2017-02-13 21:40:50.500000 3.923 8.99933 Clear 0 14107.535 30.752 7
2017-02-13 21:40:50.600000 3.915 8.99133 Clear 0 14107.314 30.751 7
2017-02-13 21:40:50.700000 3.793 8.86932 Clear 0 14107.093 30.75 7
2017-02-13 21:40:50.800000 4.428 9.50358 Clear 0 14106.871 30.748 7
2017-02-13 21:40:50.900000 4.09 9.16565 Clear 0 14106.65 30.747 7
2017-02-13 21:40:51 4.145 9.2214 Clear 0 14106.428 30.746 7
2017-02-13 21:40:51.100000 3.893 8.96882 Clear 0 14106.207 30.745 7
2017-02-13 21:40:51.200000 4.224 9.29982 Clear 0 14105.985 30.744 7
2017-02-13 21:40:51.300000 4.057 9.13337 Clear 0 14105.764 30.743 7
2017-02-13 21:40:51.400000 4.503 9.57927 Clear 0 14105.543 30.742 7
2017-02-13 21:40:51.500000 4.305 9.38086 Clear 0 14105.321 30.741 7
2017-02-13 21:40:51.700000 4.265 9.3414 Clear 0 14104.878 30.739 7
2017-02-13 21:40:51.900000 4.309 9.38488 Clear 0 14104.435 30.737 7
2017-02-13 21:40:52 4.328 9.4037 Clear 0 14104.214 30.736 7
2017-02-13 21:40:52.100000 4.376 9.45181 Clear 0 14103.992 30.735 7
2017-02-13 21:40:52.400000 4.663 9.73862 Clear 0 14103.328 30.731 7
2017-02-13 21:40:56.900000 3.983 9.05694 Clear 0 14093.356 30.683 7
2017-02-13 21:40:57 4.41 9.48405 Clear 0 14093.134 30.682 7
2017-02-13 21:40:57.100000 4.191 9.26453 Clear 0 14092.912 30.681 7
2017-02-13 21:40:57.200000 4.062 9.13595 Clear 0 14092.69 30.68 7
2017-02-13 21:40:57.300000 3.961 9.03521 Clear 0 14092.469 30.679 7
2017-02-13 21:40:57.500000 3.995 9.06851 Clear 0 14092.025 30.677 7
2017-02-13 21:40:57.700000 4.3 9.37416 Clear 0 14091.582 30.674 7
2017-02-13 21:40:57.900000 4.027 9.0995 Clear 0 14091.138 30.672 7
2017-02-13 21:40:58 4.027 9.09961 Clear 0 14090.916 30.671 7
2017-02-13 21:40:58.100000 4.165 9.23777 Clear 0 14090.694 30.67 7
2017-02-13 21:40:58.200000 4.169 9.24151 Clear 0 14090.473 30.669 7
2017-02-13 21:40:58.300000 3.954 9.02667 Clear 0 14090.251 30.668 7
2017-02-13 21:40:58.400000 4.035 9.10805 Clear 0 14090.029 30.667 7
2017-02-13 21:40:58.500000 3.895 8.96834 Clear 0 14089.807 30.666 7
2017-02-13 21:40:58.600000 3.677 8.7496 Clear 0 14089.585 30.665 7
2017-02-13 21:40:58.700000 3.701 8.7744 Clear 0 14089.364 30.664 7
2017-02-13 21:40:58.800000 3.591 8.66422 Clear 0 14089.142 30.663 7
2017-02-13 21:40:58.900000 4.015 9.08805 Clear 0 14088.92 30.662 7
2017-02-13 21:40:59 4.221 9.29348 Clear 0 14088.698 30.66 7
2017-02-13 21:40:59.100000 3.906 8.97881 Clear 0 14088.476 30.659 7
2017-02-13 21:40:59.200000 4.217 9.29 Clear 0 14088.254 30.658 7
2017-02-13 21:40:59.300000 4.164 9.23717 Clear 0 14088.033 30.657 7
2017-02-13 21:40:59.400000 3.965 9.03764 Clear 0 14087.811 30.656 7
2017-02-13 21:40:59.500000 3.791 8.86381 Clear 0 14087.589 30.655 7
2017-02-13 21:40:59.600000 4.047 9.12015 Clear 0 14087.367 30.654 7
2017-02-13 21:40:59.700000 4.293 9.36606 Clear 0 14087.145 30.653 7
2017-02-13 21:40:59.800000 4.002 9.07513 Clear 0 14086.923 30.652 7
2017-02-13 21:40:59.900000 3.893 8.96632 Clear 0 14086.701 30.651 7
2017-02-13 21:41:00 4.214 9.28647 Clear 0 14086.48 30.65 7
2017-02-13 21:41:00.100000 3.876 8.94932 Clear 0 14086.258 30.649 7
2017-02-13 21:41:00.200000 3.798 8.87059 Clear 0 14086.036 30.648 7
2017-02-13 21:41:00.300000 3.976 9.04904 Clear 0 14085.814 30.646 7
2017-02-13 21:41:00.400000 4.136 9.20833 Clear 0 14085.592 30.645 7
2017-02-13 21:41:00.500000 4.031 9.10339 Clear 0 14085.37 30.644 7
2017-02-13 21:41:00.600000 4.032 9.10361 Clear 0 14085.148 30.643 7
2017-02-13 21:41:00.700000 4.216 9.28801 Clear 0 14084.926 30.642 7
2017-02-13 21:41:00.800000 4.098 9.16995 Clear 0 14084.704 30.641 7
2017-02-13 21:41:00.900000 4.326 9.39836 Clear 0 14084.482 30.64 7
2017-02-13 21:41:01 4.162 9.23357 Clear 0 14084.26 30.639 7
2017-02-13 21:41:01.100000 4.29 9.36179 Clear 0 14084.038 30.638 7
2017-02-13 21:41:01.300000 4.137 9.20934 Clear 0 14083.595 30.636 7
2017-02-13 21:41:01.600000 4.063 9.13479 Clear 0 14082.929 30.632 7
2017-02-13 21:41:01.700000 4.406 9.47813 Clear 0 14082.707 30.631 7
2017-02-13 21:41:01.800000 4.328 9.39991 Clear 0 14082.485 30.63 7
2017-02-13 21:41:01.900000 4.668 9.73958 Clear 0 14082.263 30.629 7
2017-02-13 21:41:02 4.479 9.55052 Clear 0 14082.041 30.628 7
2017-02-13 21:41:02.100000 4.496 9.56782 Clear 0 14081.819 30.627 7
2017-02-13 21:41:02.200000 4.419 9.49092 Clear 0 14081.597 30.626 7
2017-02-13 21:41:02.400000 4.235 9.307 Clear 0 14081.153 30.624 7
2017-02-13 21:41:02.500000 4.268 9.33959 Clear 0 14080.931 30.623 7
2017-02-13 21:41:02.600000 3.97 9.04174 Clear 0 14080.709 30.622 7
2017-02-13 21:41:02.700000 4.224 9.29547 Clear 0 14080.487 30.621 7
2017-02-13 21:41:03 3.976 9.04723 Clear 0 14079.82 30.617 7
2017-02-13 21:41:03.100000 3.649 8.71958 Clear 0 14079.598 30.616 7
2017-02-13 21:41:03.200000 3.419 8.48947 Clear 0 14079.376 30.615 7
2017-02-13 21:41:03.300000 3.565 8.6364 Clear 0 14079.154 30.614 7
2017-02-13 21:41:03.400000 3.819 8.88946 Clear 0 14078.932 30.613 7
2017-02-13 21:41:03.500000 4.319 9.3895 Clear 0 14078.71 30.612 7
2017-02-13 21:41:03.600000 4.031 9.10148 Clear 0 14078.488 30.611 7
2017-02-13 21:41:04.100000 4.202 9.27252 Clear 0 14077.378 30.606 7
2017-02-13 21:41:04.200000 4.205 9.27583 Clear 0 14077.156 30.605 7
2017-02-13 21:41:04.300000 4.373 9.44444 Clear 0 14076.933 30.603 7
2017-02-13 21:41:04.400000 4.334 9.40534 Clear 0 14076.711 30.602 7
2017-02-13 21:41:04.500000 4.148 9.21894 Clear 0 14076.489 30.601 7
2017-02-13 21:41:04.600000 4.344 9.41485 Clear 0 14076.267 30.6 7
2017-02-13 21:41:04.700000 4.562 9.63339 Clear 0 14076.045 30.599 7
2017-02-13 21:41:04.900000 4.098 9.16936 Clear 0 14075.601 30.597 7
2017-02-13 21:41:05 4.076 9.14742 Clear 0 14075.378 30.596 7
2017-02-13 21:41:05.100000 3.947 9.01831 Clear 0 14075.156 30.595 7
2017-02-13 21:41:05.200000 4.172 9.24293 Clear 0 14074.934 30.594 7
2017-02-13 21:41:05.500000 4.291 9.36053 Clear 0 14074.268 30.591 7
2017-02-13 21:41:05.600000 3.853 8.92334 Clear 0 14074.045 30.589 7
2017-02-13 21:41:05.700000 4.041 9.11047 Clear 0 14073.823 30.588 7
2017-02-13 21:41:05.800000 3.91 8.98008 Clear 0 14073.601 30.587 7
2017-02-13 21:41:05.900000 3.989 9.05883 Clear 0 14073.379 30.586 7
2017-02-13 21:41:06 3.965 9.03462 Clear 0 14073.157 30.585 7
2017-02-13 21:41:06.100000 3.736 8.80641 Clear 0 14072.934 30.584 7
2017-02-13 21:41:06.200000 3.95 9.0197 Clear 0 14072.712 30.583 7
2017-02-13 21:41:06.300000 3.996 9.06612 Clear 0 14072.49 30.582 7
2017-02-13 21:41:06.400000 3.823 8.89272 Clear 0 14072.268 30.581 7
2017-02-13 21:41:06.500000 3.911 8.98075 Clear 0 14072.046 30.58 7
2017-02-13 21:41:06.600000 3.795 8.8647 Clear 0 14071.823 30.579 7
2017-02-13 21:41:06.700000 3.796 8.86622 Clear 0 14071.601 30.578 7
2017-02-13 21:41:06.800000 3.826 8.89556 Clear 0 14071.379 30.577 7
2017-02-13 21:41:06.900000 3.727 8.79727 Clear 0 14071.157 30.575 7
2017-02-13 21:41:07 3.817 8.88672 Clear 0 14070.934 30.574 7
2017-02-13 21:41:07.100000 3.827 8.89736 Clear 0 14070.712 30.573 7
2017-02-13 21:41:07.200000 3.872 8.9423 Clear 0 14070.49 30.572 7
2017-02-13 21:41:07.300000 3.866 8.93584 Clear 0 14070.268 30.571 7
2017-02-13 21:41:07.400000 3.741 8.81092 Clear 0 14070.045 30.57 7
2017-02-13 21:41:07.500000 3.85 8.91999 Clear 0 14069.823 30.569 7
2017-02-13 21:41:07.600000 3.843 8.91332 Clear 0 14069.601 30.568 7
2017-02-13 21:41:07.700000 3.821 8.8913 Clear 0 14069.378 30.567 7
2017-02-13 21:41:07.800000 3.926 8.99605 Clear 0 14069.156 30.566 7
2017-02-13 21:41:07.900000 3.706 8.77456 Clear 0 14068.934 30.565 7
2017-02-13 21:41:08 3.807 8.87629 Clear 0 14068.712 30.564 7
2017-02-13 21:41:08.100000 3.819 8.88797 Clear 0 14068.489 30.563 7
2017-02-13 21:41:08.200000 4.011 9.08032 Clear 0 14068.267 30.561 7
2017-02-13 21:41:08.300000 3.768 8.83719 Clear 0 14068.045 30.56 7
2017-02-13 21:41:08.400000 3.864 8.93296 Clear 0 14067.822 30.559 7
2017-02-13 21:41:08.500000 3.843 8.91173 Clear 0 14067.6 30.558 7
2017-02-13 21:41:08.600000 4.035 9.10389 Clear 0 14067.378 30.557 7
