# satellite: 1000 TITAN 3A (TRUSS) / US
# catalogue: 1 NORAD
# track: 8899018
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 1145
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2015-09-24 00:01:53.699000 6.635 9.07008 Clear 0 3878.505 53.025 7
2015-09-24 00:01:53.799000 6.382 8.81702 Clear 0 3878.691 53.034 7
2015-09-24 00:01:53.899000 6.853 9.28763 Clear 0 3878.878 53.043 7
2015-09-24 00:01:53.999000 6.588 9.02271 Clear 0 3879.064 53.052 7
2015-09-24 00:01:54.099000 6.296 8.73109 Clear 0 3879.251 53.06 7
2015-09-24 00:01:54.199000 6.601 9.03738 Clear 0 3879.438 53.069 7
2015-09-24 00:01:54.299000 6.329 8.76486 Clear 0 3879.624 53.078 7
2015-09-24 00:01:54.399000 6.59 9.02617 Clear 0 3879.811 53.086 7
2015-09-24 00:01:54.499000 6.331 8.76687 Clear 0 3879.998 53.095 7
2015-09-24 00:01:54.599000 6.157 8.59338 Clear 0 3880.185 53.104 7
2015-09-24 00:01:54.699000 6.556 8.9923 Clear 0 3880.372 53.112 7
2015-09-24 00:01:54.799000 7.01 9.44674 Clear 0 3880.559 53.121 7
2015-09-24 00:01:54.899000 6.232 8.66903 Clear 0 3880.746 53.13 7
2015-09-24 00:01:54.999000 6.747 9.18391 Clear 0 3880.933 53.139 7
2015-09-24 00:01:55.099000 6.223 8.6599 Clear 0 3881.121 53.147 7
2015-09-24 00:01:55.199000 6.719 9.15559 Clear 0 3881.308 53.156 7
2015-09-24 00:01:55.299000 6.456 8.89362 Clear 0 3881.495 53.165 7
2015-09-24 00:01:55.399000 6.483 8.92106 Clear 0 3881.683 53.173 7
2015-09-24 00:01:55.499000 6.343 8.78088 Clear 0 3881.87 53.182 7
2015-09-24 00:01:55.599000 6.475 8.91318 Clear 0 3882.057 53.191 7
2015-09-24 00:01:55.699000 6.793 9.23092 Clear 0 3882.245 53.199 7
2015-09-24 00:01:55.799000 6.493 8.93232 Clear 0 3882.433 53.208 7
2015-09-24 00:01:55.899000 6.698 9.13713 Clear 0 3882.62 53.217 7
2015-09-24 00:01:55.999000 6.059 8.49763 Clear 0 3882.808 53.225 7
2015-09-24 00:01:56.099000 6.826 9.26467 Clear 0 3882.996 53.234 7
2015-09-24 00:01:56.199000 6.528 8.96701 Clear 0 3883.183 53.243 7
2015-09-24 00:01:56.299000 6.567 9.00581 Clear 0 3883.371 53.252 7
2015-09-24 00:01:56.399000 6.627 9.06673 Clear 0 3883.559 53.26 7
2015-09-24 00:01:56.499000 6.159 8.59883 Clear 0 3883.747 53.269 7
2015-09-24 00:01:56.599000 6.304 8.74371 Clear 0 3883.935 53.278 7
2015-09-24 00:01:56.699000 6.452 8.89159 Clear 0 3884.123 53.286 7
2015-09-24 00:01:56.799000 6.75 9.18967 Clear 0 3884.311 53.295 7
2015-09-24 00:01:56.899000 6.919 9.36034 Clear 0 3884.499 53.304 7
2015-09-24 00:01:56.999000 6.924 9.36478 Clear 0 3884.688 53.312 7
2015-09-24 00:01:57.099000 6.58 9.02058 Clear 0 3884.876 53.321 7
2015-09-24 00:01:57.199000 6.519 8.95999 Clear 0 3885.064 53.33 7
2015-09-24 00:01:57.299000 6.246 8.68737 Clear 0 3885.253 53.338 7
2015-09-24 00:01:57.399000 6.189 8.63124 Clear 0 3885.441 53.347 7
2015-09-24 00:01:57.499000 6.62 9.06152 Clear 0 3885.63 53.356 7
2015-09-24 00:01:57.599000 6.655 9.09701 Clear 0 3885.818 53.364 7
2015-09-24 00:01:57.699000 6.025 8.4669 Clear 0 3886.007 53.373 7
2015-09-24 00:01:57.799000 6.741 9.18273 Clear 0 3886.195 53.382 7
2015-09-24 00:01:57.899000 6.601 9.04281 Clear 0 3886.384 53.39 7
2015-09-24 00:01:57.999000 6.743 9.18562 Clear 0 3886.573 53.399 7
2015-09-24 00:01:58.099000 6.646 9.08873 Clear 0 3886.762 53.408 7
2015-09-24 00:01:58.199000 6.66 9.10334 Clear 0 3886.951 53.417 7
2015-09-24 00:01:58.299000 6.67 9.11293 Clear 0 3887.14 53.425 7
2015-09-24 00:01:58.399000 6.475 8.91763 Clear 0 3887.329 53.434 7
2015-09-24 00:01:58.499000 6.524 8.96749 Clear 0 3887.518 53.443 7
2015-09-24 00:01:58.599000 7.017 9.46079 Clear 0 3887.707 53.451 7
2015-09-24 00:01:58.699000 6.39 8.83391 Clear 0 3887.896 53.46 7
2015-09-24 00:01:58.799000 6.625 9.06885 Clear 0 3888.085 53.469 7
2015-09-24 00:01:58.899000 6.552 8.99622 Clear 0 3888.274 53.477 7
2015-09-24 00:01:58.999000 7.393 9.83836 Clear 0 3888.464 53.486 7
2015-09-24 00:01:59.099000 6.779 9.22405 Clear 0 3888.653 53.495 7
2015-09-24 00:01:59.299000 6.416 8.86144 Clear 0 3889.032 53.512 7
2015-09-24 00:01:59.399000 6.803 9.24758 Clear 0 3889.221 53.521 7
2015-09-24 00:01:59.499000 7.261 9.7062 Clear 0 3889.411 53.529 7
2015-09-24 00:01:59.599000 6.854 9.3001 Clear 0 3889.6 53.538 7
2015-09-24 00:01:59.699000 6.988 9.4341 Clear 0 3889.79 53.547 7
2015-09-24 00:01:59.799000 6.293 8.73919 Clear 0 3889.98 53.555 7
2015-09-24 00:01:59.899000 6.343 8.78903 Clear 0 3890.17 53.564 7
2015-09-24 00:01:59.999000 6.673 9.11898 Clear 0 3890.359 53.573 7
2015-09-24 00:02:00.099000 6.42 8.86734 Clear 0 3890.549 53.581 7
2015-09-24 00:02:00.199000 6.667 9.11385 Clear 0 3890.739 53.59 7
2015-09-24 00:02:00.299000 6.355 8.80155 Clear 0 3890.929 53.599 7
2015-09-24 00:02:00.399000 6.555 9.00161 Clear 0 3891.119 53.607 7
2015-09-24 00:02:00.499000 6.616 9.06299 Clear 0 3891.309 53.616 7
2015-09-24 00:02:00.599000 6.71 9.15749 Clear 0 3891.5 53.625 7
2015-09-24 00:02:00.699000 7.283 9.73104 Clear 0 3891.69 53.633 7
2015-09-24 00:02:00.799000 6.651 9.09856 Clear 0 3891.88 53.642 7
2015-09-24 00:02:00.899000 6.349 8.79722 Clear 0 3892.07 53.65 7
2015-09-24 00:02:00.999000 6.674 9.12205 Clear 0 3892.261 53.659 7
2015-09-24 00:02:01.099000 6.63 9.07914 Clear 0 3892.451 53.668 7
2015-09-24 00:02:01.199000 7.173 9.62179 Clear 0 3892.642 53.676 7
2015-09-24 00:02:01.299000 6.88 9.32911 Clear 0 3892.832 53.685 7
2015-09-24 00:02:01.399000 6.228 8.67703 Clear 0 3893.023 53.694 7
2015-09-24 00:02:01.499000 6.278 8.72705 Clear 0 3893.213 53.702 7
2015-09-24 00:02:01.599000 6.477 8.92638 Clear 0 3893.404 53.711 7
2015-09-24 00:02:01.699000 6.559 9.00847 Clear 0 3893.595 53.72 7
2015-09-24 00:02:01.799000 6.597 9.04705 Clear 0 3893.786 53.728 7
2015-09-24 00:02:01.899000 6.787 9.2369 Clear 0 3893.977 53.737 7
2015-09-24 00:02:01.999000 6.441 8.89128 Clear 0 3894.167 53.746 7
2015-09-24 00:02:02.099000 6.746 9.1959 Clear 0 3894.358 53.754 7
2015-09-24 00:02:02.199000 7.016 9.46718 Clear 0 3894.549 53.763 7
2015-09-24 00:02:02.299000 6.429 8.88011 Clear 0 3894.74 53.772 7
2015-09-24 00:02:02.499000 6.217 8.66819 Clear 0 3895.123 53.789 7
2015-09-24 00:02:02.599000 6.534 8.98538 Clear 0 3895.314 53.798 7
2015-09-24 00:02:02.699000 7.055 9.50659 Clear 0 3895.505 53.806 7
2015-09-24 00:02:02.799000 6.758 9.21019 Clear 0 3895.697 53.815 7
2015-09-24 00:02:02.899000 6.749 9.20081 Clear 0 3895.888 53.823 7
2015-09-24 00:02:02.999000 6.907 9.35876 Clear 0 3896.079 53.832 7
2015-09-24 00:02:03.099000 6.627 9.07937 Clear 0 3896.271 53.841 7
2015-09-24 00:02:03.199000 6.732 9.18349 Clear 0 3896.462 53.849 7
2015-09-24 00:02:03.299000 6.89 9.34297 Clear 0 3896.654 53.858 7
2015-09-24 00:02:03.399000 6.446 8.89932 Clear 0 3896.846 53.867 7
2015-09-24 00:02:03.499000 6.811 9.26424 Clear 0 3897.037 53.875 7
2015-09-24 00:02:03.599000 6.418 8.87133 Clear 0 3897.229 53.884 7
2015-09-24 00:02:03.699000 6.186 8.63905 Clear 0 3897.421 53.893 7
2015-09-24 00:02:03.799000 6.744 9.19761 Clear 0 3897.613 53.901 7
2015-09-24 00:02:03.899000 6.251 8.70449 Clear 0 3897.805 53.91 7
2015-09-24 00:02:03.999000 6.705 9.15903 Clear 0 3897.997 53.918 7
2015-09-24 00:02:04.099000 6.525 8.97852 Clear 0 3898.189 53.927 7
2015-09-24 00:02:04.199000 6.631 9.08463 Clear 0 3898.381 53.936 7
2015-09-24 00:02:04.299000 6.796 9.25059 Clear 0 3898.573 53.944 7
2015-09-24 00:02:04.399000 6.321 8.77582 Clear 0 3898.765 53.953 7
2015-09-24 00:02:04.499000 7.065 9.52025 Clear 0 3898.957 53.962 7
2015-09-24 00:02:04.599000 6.856 9.31111 Clear 0 3899.15 53.97 7
2015-09-24 00:02:04.699000 6.915 9.37043 Clear 0 3899.342 53.979 7
2015-09-24 00:02:04.799000 6.774 9.22992 Clear 0 3899.534 53.988 7
2015-09-24 00:02:04.898000 6.487 8.94275 Clear 0 3899.725 53.996 7
2015-09-24 00:02:04.998000 6.496 8.95189 Clear 0 3899.917 54.005 7
2015-09-24 00:02:05.098000 6.684 9.14016 Clear 0 3900.11 54.013 7
2015-09-24 00:02:05.198000 6.792 9.24814 Clear 0 3900.303 54.022 7
2015-09-24 00:02:05.298000 6.634 9.08989 Clear 0 3900.495 54.031 7
2015-09-24 00:02:05.398000 6.893 9.3497 Clear 0 3900.688 54.039 7
2015-09-24 00:02:05.498000 6.478 8.93485 Clear 0 3900.881 54.048 7
2015-09-24 00:02:05.598000 6.369 8.82617 Clear 0 3901.074 54.056 7
2015-09-24 00:02:05.698000 6.796 9.25293 Clear 0 3901.266 54.065 7
2015-09-24 00:02:05.798000 6.857 9.31416 Clear 0 3901.459 54.074 7
2015-09-24 00:02:06.098000 6.146 8.60375 Clear 0 3902.038 54.1 7
2015-09-24 00:02:06.198000 6.821 9.27884 Clear 0 3902.232 54.108 7
2015-09-24 00:02:06.298000 6.906 9.3643 Clear 0 3902.425 54.117 7
2015-09-24 00:02:06.398000 6.598 9.05659 Clear 0 3902.618 54.125 7
2015-09-24 00:02:06.498000 6.465 8.92405 Clear 0 3902.811 54.134 7
2015-09-24 00:02:06.598000 6.467 8.92566 Clear 0 3903.005 54.143 7
2015-09-24 00:02:06.698000 6.515 8.9744 Clear 0 3903.198 54.151 7
2015-09-24 00:02:06.798000 6.125 8.58439 Clear 0 3903.392 54.16 7
2015-09-24 00:02:06.898000 6.393 8.85336 Clear 0 3903.585 54.169 7
2015-09-24 00:02:06.998000 6.682 9.1424 Clear 0 3903.779 54.177 7
2015-09-24 00:02:07.098000 6.545 9.00452 Clear 0 3903.972 54.186 7
2015-09-24 00:02:07.198000 6.651 9.1111 Clear 0 3904.166 54.194 7
2015-09-24 00:02:07.298000 6.237 8.69701 Clear 0 3904.36 54.203 7
2015-09-24 00:02:07.398000 6.68 9.14133 Clear 0 3904.553 54.212 7
2015-09-24 00:02:07.498000 6.558 9.01859 Clear 0 3904.747 54.22 7
2015-09-24 00:02:07.598000 6.566 9.0268 Clear 0 3904.941 54.229 7
2015-09-24 00:02:07.698000 6.732 9.19285 Clear 0 3905.135 54.237 7
2015-09-24 00:02:07.798000 6.542 9.00334 Clear 0 3905.329 54.246 7
2015-09-24 00:02:07.898000 6.667 9.12798 Clear 0 3905.523 54.255 7
2015-09-24 00:02:07.998000 6.497 8.95915 Clear 0 3905.717 54.263 7
2015-09-24 00:02:08.098000 6.957 9.41891 Clear 0 3905.911 54.272 7
2015-09-24 00:02:08.198000 6.812 9.27411 Clear 0 3906.105 54.28 7
2015-09-24 00:02:08.298000 6.923 9.38535 Clear 0 3906.3 54.289 7
2015-09-24 00:02:08.498000 7.157 9.61963 Clear 0 3906.688 54.306 7
2015-09-24 00:02:08.598000 6.526 8.98913 Clear 0 3906.883 54.315 7
2015-09-24 00:02:08.698000 6.771 9.23351 Clear 0 3907.077 54.323 7
2015-09-24 00:02:08.798000 6.899 9.36198 Clear 0 3907.272 54.332 7
2015-09-24 00:02:08.898000 6.804 9.26725 Clear 0 3907.466 54.341 7
2015-09-24 00:02:08.998000 6.257 8.72144 Clear 0 3907.661 54.349 7
2015-09-24 00:02:09.098000 6.748 9.21219 Clear 0 3907.856 54.358 7
2015-09-24 00:02:09.198000 6.353 8.81703 Clear 0 3908.05 54.366 7
2015-09-24 00:02:09.298000 6.92 9.38369 Clear 0 3908.245 54.375 7
2015-09-24 00:02:09.398000 6.894 9.35752 Clear 0 3908.44 54.384 7
2015-09-24 00:02:09.498000 6.736 9.20059 Clear 0 3908.635 54.392 7
2015-09-24 00:02:09.598000 6.677 9.14238 Clear 0 3908.83 54.401 7
2015-09-24 00:02:09.698000 6.657 9.12227 Clear 0 3909.025 54.409 7
2015-09-24 00:02:09.798000 6.408 8.87339 Clear 0 3909.22 54.418 7
2015-09-24 00:02:09.998000 6.921 9.38599 Clear 0 3909.61 54.435 7
2015-09-24 00:02:10.098000 6.689 9.1548 Clear 0 3909.805 54.444 7
2015-09-24 00:02:10.198000 6.392 8.85757 Clear 0 3910.0 54.452 7
2015-09-24 00:02:10.298000 6.959 9.42493 Clear 0 3910.196 54.461 7
2015-09-24 00:02:10.398000 6.403 8.86888 Clear 0 3910.391 54.47 7
2015-09-24 00:02:10.498000 6.358 8.82378 Clear 0 3910.587 54.478 7
2015-09-24 00:02:10.598000 7.018 9.4846 Clear 0 3910.782 54.487 7
2015-09-24 00:02:10.698000 6.591 9.05799 Clear 0 3910.978 54.495 7
2015-09-24 00:02:10.798000 6.501 8.96768 Clear 0 3911.173 54.504 7
2015-09-24 00:02:10.898000 6.628 9.09502 Clear 0 3911.369 54.513 7
2015-09-24 00:02:10.998000 6.592 9.05931 Clear 0 3911.564 54.521 7
2015-09-24 00:02:11.098000 6.624 9.09198 Clear 0 3911.76 54.53 7
2015-09-24 00:02:11.198000 6.532 8.99978 Clear 0 3911.956 54.538 7
2015-09-24 00:02:11.298000 6.895 9.36289 Clear 0 3912.152 54.547 7
2015-09-24 00:02:11.398000 6.392 8.85961 Clear 0 3912.348 54.555 7
2015-09-24 00:02:11.498000 6.606 9.07423 Clear 0 3912.543 54.564 7
2015-09-24 00:02:11.598000 6.991 9.45988 Clear 0 3912.739 54.573 7
2015-09-24 00:02:11.698000 7.197 9.66574 Clear 0 3912.936 54.581 7
2015-09-24 00:02:11.798000 7.369 9.83819 Clear 0 3913.132 54.59 7
2015-09-24 00:02:11.898000 6.82 9.28846 Clear 0 3913.328 54.598 7
2015-09-24 00:02:11.998000 6.462 8.93111 Clear 0 3913.524 54.607 7
2015-09-24 00:02:12.198000 6.358 8.828 Clear 0 3913.916 54.624 7
2015-09-24 00:02:12.298000 6.707 9.17666 Clear 0 3914.113 54.633 7
2015-09-24 00:02:12.398000 6.296 8.76596 Clear 0 3914.309 54.641 7
2015-09-24 00:02:12.498000 6.872 9.34239 Clear 0 3914.506 54.65 7
2015-09-24 00:02:12.698000 6.492 8.96335 Clear 0 3914.899 54.667 7
2015-09-24 00:02:12.798000 6.496 8.96646 Clear 0 3915.095 54.676 7
2015-09-24 00:02:12.898000 6.724 9.19486 Clear 0 3915.292 54.684 7
2015-09-24 00:02:12.998000 6.827 9.29747 Clear 0 3915.489 54.693 7
2015-09-24 00:02:13.098000 6.735 9.20589 Clear 0 3915.686 54.701 7
2015-09-24 00:02:13.198000 6.78 9.25222 Clear 0 3915.882 54.71 7
2015-09-24 00:02:13.298000 6.478 8.94968 Clear 0 3916.079 54.718 7
2015-09-24 00:02:13.398000 6.868 9.33951 Clear 0 3916.276 54.727 7
2015-09-24 00:02:13.498000 7.506 9.97777 Clear 0 3916.473 54.736 7
2015-09-24 00:02:13.598000 6.754 9.22555 Clear 0 3916.67 54.744 7
2015-09-24 00:02:13.698000 6.59 9.06256 Clear 0 3916.867 54.753 7
2015-09-24 00:02:13.798000 6.654 9.12707 Clear 0 3917.064 54.761 7
2015-09-24 00:02:13.898000 6.882 9.3552 Clear 0 3917.262 54.77 7
2015-09-24 00:02:13.998000 6.816 9.289 Clear 0 3917.459 54.778 7
2015-09-24 00:02:14.098000 6.859 9.33156 Clear 0 3917.656 54.787 7
2015-09-24 00:02:14.198000 6.643 9.11728 Clear 0 3917.854 54.796 7
2015-09-24 00:02:14.298000 6.616 9.08956 Clear 0 3918.051 54.804 7
2015-09-24 00:02:14.398000 6.955 9.42916 Clear 0 3918.248 54.813 7
2015-09-24 00:02:14.498000 6.963 9.43652 Clear 0 3918.446 54.821 7
2015-09-24 00:02:14.598000 6.533 9.0074 Clear 0 3918.643 54.83 7
2015-09-24 00:02:14.698000 6.35 8.82507 Clear 0 3918.841 54.838 7
2015-09-24 00:02:14.798000 6.934 9.40916 Clear 0 3919.039 54.847 7
2015-09-24 00:02:14.898000 6.221 8.69642 Clear 0 3919.236 54.855 7
2015-09-24 00:02:14.998000 6.97 9.44529 Clear 0 3919.434 54.864 7
2015-09-24 00:02:15.098000 7.046 9.52133 Clear 0 3919.632 54.873 7
2015-09-24 00:02:15.198000 6.974 9.44952 Clear 0 3919.83 54.881 7
2015-09-24 00:02:15.298000 6.253 8.72857 Clear 0 3920.028 54.89 7
2015-09-24 00:02:15.398000 6.863 9.3394 Clear 0 3920.226 54.898 7
2015-09-24 00:02:15.498000 6.729 9.20533 Clear 0 3920.424 54.907 7
2015-09-24 00:02:15.598000 7.352 9.82781 Clear 0 3920.622 54.915 7
2015-09-24 00:02:15.698000 7.193 9.66876 Clear 0 3920.82 54.924 7
2015-09-24 00:02:15.798000 6.977 9.45401 Clear 0 3921.018 54.932 7
2015-09-24 00:02:15.898000 6.742 9.21895 Clear 0 3921.216 54.941 7
2015-09-24 00:02:15.998000 6.807 9.28431 Clear 0 3921.415 54.95 7
2015-09-24 00:02:16.098000 6.406 8.88344 Clear 0 3921.613 54.958 7
2015-09-24 00:02:16.298000 7.573 10.051 Clear 0 3922.01 54.975 7
2015-09-24 00:02:16.398000 6.8 9.27778 Clear 0 3922.208 54.984 7
2015-09-24 00:02:16.498000 6.683 9.1608 Clear 0 3922.407 54.992 7
2015-09-24 00:02:16.598000 6.954 9.43166 Clear 0 3922.606 55.001 7
2015-09-24 00:02:16.798000 6.782 9.26068 Clear 0 3923.003 55.018 7
2015-09-24 00:02:16.898000 7.637 10.1158 Clear 0 3923.202 55.026 7
2015-09-24 00:02:16.998000 6.279 8.75746 Clear 0 3923.4 55.035 7
2015-09-24 00:02:17.198000 6.328 8.80652 Clear 0 3923.798 55.052 7
2015-09-24 00:02:17.298000 6.828 9.30844 Clear 0 3923.997 55.061 7
2015-09-24 00:02:17.398000 7.049 9.52881 Clear 0 3924.196 55.069 7
2015-09-24 00:02:17.498000 6.694 9.17444 Clear 0 3924.395 55.078 7
2015-09-24 00:02:17.598000 7.158 9.6383 Clear 0 3924.594 55.086 7
2015-09-24 00:02:17.698000 7.082 9.56157 Clear 0 3924.794 55.095 7
2015-09-24 00:02:17.798000 6.748 9.22903 Clear 0 3924.993 55.103 7
2015-09-24 00:02:17.898000 6.831 9.31178 Clear 0 3925.192 55.112 7
2015-09-24 00:02:17.998000 6.864 9.34521 Clear 0 3925.391 55.12 7
2015-09-24 00:02:18.098000 6.701 9.18223 Clear 0 3925.591 55.129 7
2015-09-24 00:02:18.298000 6.88 9.36214 Clear 0 3925.99 55.146 7
2015-09-24 00:02:18.398000 6.699 9.18065 Clear 0 3926.189 55.155 7
2015-09-24 00:02:18.498000 6.576 9.05774 Clear 0 3926.389 55.163 7
2015-09-24 00:02:18.598000 6.779 9.26072 Clear 0 3926.588 55.172 7
2015-09-24 00:02:18.698000 6.258 8.74037 Clear 0 3926.788 55.18 7
2015-09-24 00:02:18.798000 6.787 9.27029 Clear 0 3926.988 55.189 7
2015-09-24 00:02:18.898000 6.978 9.46126 Clear 0 3927.188 55.197 7
2015-09-24 00:02:19.098000 7.216 9.69923 Clear 0 3927.587 55.214 7
2015-09-24 00:02:19.198000 6.531 9.01405 Clear 0 3927.787 55.223 7
2015-09-24 00:02:19.298000 6.691 9.17435 Clear 0 3927.987 55.231 7
2015-09-24 00:02:19.398000 6.849 9.33289 Clear 0 3928.187 55.24 7
2015-09-24 00:02:19.498000 6.922 9.40589 Clear 0 3928.388 55.248 7
2015-09-24 00:02:19.598000 6.79 9.27369 Clear 0 3928.588 55.257 7
2015-09-24 00:02:19.698000 7.541 10.0246 Clear 0 3928.788 55.265 7
2015-09-24 00:02:19.798000 7.259 9.74318 Clear 0 3928.988 55.274 7
2015-09-24 00:02:19.898000 6.465 8.94969 Clear 0 3929.188 55.282 7
2015-09-24 00:02:19.998000 6.674 9.15848 Clear 0 3929.389 55.291 7
2015-09-24 00:02:20.098000 7.085 9.5698 Clear 0 3929.589 55.299 7
2015-09-24 00:02:20.198000 6.795 9.27976 Clear 0 3929.79 55.308 7
2015-09-24 00:02:20.498000 7.122 9.6078 Clear 0 3930.391 55.334 7
2015-09-24 00:02:20.598000 6.959 9.44503 Clear 0 3930.592 55.342 7
2015-09-24 00:02:20.698000 7.231 9.71709 Clear 0 3930.793 55.351 7
2015-09-24 00:02:20.798000 6.985 9.47118 Clear 0 3930.994 55.359 7
2015-09-24 00:02:20.898000 6.567 9.05359 Clear 0 3931.194 55.368 7
2015-09-24 00:02:20.998000 7.028 9.51483 Clear 0 3931.395 55.376 7
2015-09-24 00:02:21.098000 6.811 9.29806 Clear 0 3931.596 55.385 7
2015-09-24 00:02:21.198000 6.819 9.30552 Clear 0 3931.797 55.393 7
2015-09-24 00:02:21.298000 6.686 9.17344 Clear 0 3931.998 55.402 7
2015-09-24 00:02:21.398000 6.991 9.47934 Clear 0 3932.199 55.41 7
2015-09-24 00:02:21.498000 6.777 9.26452 Clear 0 3932.4 55.419 7
2015-09-24 00:02:21.598000 6.795 9.28337 Clear 0 3932.602 55.427 7
2015-09-24 00:02:21.698000 6.824 9.31156 Clear 0 3932.803 55.436 7
2015-09-24 00:02:21.798000 6.789 9.27739 Clear 0 3933.004 55.444 7
2015-09-24 00:02:21.898000 6.641 9.12987 Clear 0 3933.206 55.453 7
2015-09-24 00:02:21.998000 7.097 9.58631 Clear 0 3933.407 55.461 7
2015-09-24 00:02:22.398000 7.143 9.63281 Clear 0 3934.213 55.495 7
2015-09-24 00:02:22.498000 6.842 9.33209 Clear 0 3934.415 55.504 7
2015-09-24 00:02:22.598000 7.053 9.54326 Clear 0 3934.616 55.512 7
2015-09-24 00:02:22.798000 6.56 9.04949 Clear 0 3935.02 55.529 7
2015-09-24 00:02:22.898000 7.096 9.58688 Clear 0 3935.222 55.538 7
2015-09-24 00:02:22.998000 6.976 9.46716 Clear 0 3935.424 55.546 7
2015-09-24 00:02:23.098000 7.348 9.83906 Clear 0 3935.626 55.555 7
2015-09-24 00:02:23.198000 6.795 9.28641 Clear 0 3935.828 55.563 7
2015-09-24 00:02:23.298000 6.645 9.13566 Clear 0 3936.03 55.572 7
2015-09-24 00:02:23.398000 6.394 8.88587 Clear 0 3936.232 55.58 7
2015-09-24 00:02:23.598000 7.212 9.70428 Clear 0 3936.636 55.597 7
2015-09-24 00:02:23.698000 6.899 9.39122 Clear 0 3936.839 55.606 7
2015-09-24 00:02:23.798000 6.765 9.2566 Clear 0 3937.041 55.614 7
2015-09-24 00:02:23.898000 7.103 9.59571 Clear 0 3937.243 55.623 7
2015-09-24 00:02:23.998000 6.533 9.02545 Clear 0 3937.446 55.631 7
2015-09-24 00:02:24.098000 7.027 9.51968 Clear 0 3937.648 55.64 7
2015-09-24 00:02:24.398000 6.522 9.01463 Clear 0 3938.256 55.665 7
2015-09-24 00:02:24.498000 6.869 9.36317 Clear 0 3938.459 55.674 7
2015-09-24 00:02:24.598000 6.893 9.38683 Clear 0 3938.661 55.682 7
2015-09-24 00:02:24.698000 7.15 9.64373 Clear 0 3938.864 55.691 7
2015-09-24 00:02:24.798000 6.694 9.18817 Clear 0 3939.067 55.699 7
2015-09-24 00:02:24.898000 7.762 10.2558 Clear 0 3939.27 55.708 7
2015-09-24 00:02:24.998000 7.289 9.78378 Clear 0 3939.473 55.716 7
2015-09-24 00:02:25.098000 6.753 9.2479 Clear 0 3939.676 55.725 7
2015-09-24 00:02:25.198000 6.53 9.02506 Clear 0 3939.879 55.733 7
2015-09-24 00:02:25.298000 7.083 9.57748 Clear 0 3940.082 55.742 7
2015-09-24 00:02:25.498000 7.063 9.55926 Clear 0 3940.488 55.759 7
2015-09-24 00:02:25.598000 7.093 9.58888 Clear 0 3940.692 55.767 7
2015-09-24 00:02:25.698000 6.734 9.22958 Clear 0 3940.895 55.776 7
2015-09-24 00:02:25.898000 7.136 9.63202 Clear 0 3941.302 55.793 7
2015-09-24 00:02:25.998000 6.986 9.48247 Clear 0 3941.505 55.801 7
2015-09-24 00:02:26.098000 6.981 9.47808 Clear 0 3941.709 55.809 7
2015-09-24 00:02:26.198000 6.656 9.1529 Clear 0 3941.912 55.818 7
2015-09-24 00:02:26.298000 7.409 9.90592 Clear 0 3942.116 55.826 7
2015-09-24 00:02:26.598000 7.028 9.52635 Clear 0 3942.727 55.852 7
2015-09-24 00:02:26.698000 6.966 9.46437 Clear 0 3942.931 55.86 7
2015-09-24 00:02:26.798000 6.703 9.2008 Clear 0 3943.135 55.869 7
2015-09-24 00:02:26.998000 6.577 9.07632 Clear 0 3943.542 55.886 7
2015-09-24 00:02:27.198000 7.504 10.0026 Clear 0 3943.95 55.903 7
2015-09-24 00:02:27.398000 6.821 9.3195 Clear 0 3944.359 55.92 7
2015-09-24 00:02:27.498000 6.847 9.34715 Clear 0 3944.563 55.928 7
2015-09-24 00:02:27.598000 6.591 9.0913 Clear 0 3944.767 55.937 7
2015-09-24 00:02:27.698000 7.504 10.0044 Clear 0 3944.972 55.945 7
2015-09-24 00:02:27.798000 6.997 9.49736 Clear 0 3945.176 55.953 7
2015-09-24 00:02:27.898000 6.836 9.33551 Clear 0 3945.38 55.962 7
2015-09-24 00:02:28.098000 6.461 8.96165 Clear 0 3945.789 55.979 7
2015-09-24 00:02:28.398000 6.8 9.30139 Clear 0 3946.403 56.004 7
2015-09-24 00:02:28.498000 6.654 9.15556 Clear 0 3946.608 56.013 7
2015-09-24 00:02:28.598000 7.558 10.0596 Clear 0 3946.813 56.021 7
2015-09-24 00:02:28.698000 7.082 9.58379 Clear 0 3947.018 56.03 7
2015-09-24 00:02:28.798000 6.505 9.00656 Clear 0 3947.223 56.038 7
2015-09-24 00:02:28.898000 6.747 9.24896 Clear 0 3947.427 56.047 7
2015-09-24 00:02:29.198000 7.503 10.0064 Clear 0 3948.043 56.072 7
2015-09-24 00:02:29.298000 7.439 9.94149 Clear 0 3948.248 56.08 7
2015-09-24 00:02:29.398000 7.646 10.1486 Clear 0 3948.453 56.089 7
2015-09-24 00:02:29.498000 7.209 9.71304 Clear 0 3948.658 56.097 7
2015-09-24 00:02:29.898000 6.816 9.32011 Clear 0 3949.48 56.131 7
2015-09-24 00:02:30.398000 6.648 9.15343 Clear 0 3950.508 56.173 7
2015-09-24 00:02:30.598000 6.526 9.03157 Clear 0 3950.919 56.19 7
2015-09-24 00:02:31.098000 6.782 9.2886 Clear 0 3951.949 56.232 7
2015-09-24 00:02:31.198000 6.894 9.40087 Clear 0 3952.155 56.241 7
