# satellite: 37181 CZ-4B R/B / PRC
# catalogue: 1 NORAD
# track: 10836077
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 825
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2016-11-24 02:18:58.204000 4.648 3.64443 Clear 0 772.546 59.431 9
2016-11-24 02:18:58.304000 4.638 3.63184 Clear 0 772.182 59.406 9
2016-11-24 02:18:58.404000 4.668 3.66049 Clear 0 771.818 59.382 9
2016-11-24 02:18:58.504000 4.646 3.63791 Clear 0 771.455 59.358 9
2016-11-24 02:18:58.604000 4.631 3.62208 Clear 0 771.092 59.333 9
2016-11-24 02:18:58.704000 4.64 3.62893 Clear 0 770.73 59.309 9
2016-11-24 02:18:58.804000 4.564 3.55176 Clear 0 770.368 59.284 9
2016-11-24 02:18:58.904000 4.723 3.70994 Clear 0 770.007 59.26 9
2016-11-24 02:18:59.004000 4.667 3.65282 Clear 0 769.647 59.235 9
2016-11-24 02:18:59.104000 4.63 3.61353 Clear 0 769.287 59.211 9
2016-11-24 02:18:59.204000 4.617 3.60035 Clear 0 768.927 59.187 9
2016-11-24 02:18:59.304000 4.647 3.62933 Clear 0 768.568 59.162 9
2016-11-24 02:18:59.404000 4.682 3.66149 Clear 0 768.209 59.138 9
2016-11-24 02:18:59.504000 4.64 3.61911 Clear 0 767.851 59.113 9
2016-11-24 02:18:59.604000 4.654 3.63203 Clear 0 767.494 59.089 9
2016-11-24 02:18:59.704000 4.669 3.64637 Clear 0 767.137 59.065 9
2016-11-24 02:18:59.804000 4.687 3.66169 Clear 0 766.78 59.04 9
2016-11-24 02:18:59.904000 4.673 3.64721 Clear 0 766.424 59.016 9
2016-11-24 02:19:00.004000 4.625 3.59843 Clear 0 766.069 58.991 9
2016-11-24 02:19:00.104000 4.64 3.61057 Clear 0 765.714 58.967 9
2016-11-24 02:19:00.204000 4.697 3.66646 Clear 0 765.36 58.942 9
2016-11-24 02:19:00.304000 4.659 3.62776 Clear 0 765.006 58.918 9
2016-11-24 02:19:00.404000 4.598 3.56553 Clear 0 764.652 58.893 9
2016-11-24 02:19:00.504000 4.682 3.64778 Clear 0 764.3 58.869 9
2016-11-24 02:19:00.604000 4.62 3.58454 Clear 0 763.947 58.845 9
2016-11-24 02:19:00.704000 4.614 3.5776 Clear 0 763.596 58.82 9
2016-11-24 02:19:00.804000 4.637 3.59962 Clear 0 763.244 58.796 9
2016-11-24 02:19:00.904000 4.653 3.61358 Clear 0 762.894 58.771 9
2016-11-24 02:19:01.004000 4.671 3.63084 Clear 0 762.543 58.747 9
2016-11-24 02:19:01.104000 4.636 3.59455 Clear 0 762.194 58.722 9
2016-11-24 02:19:01.204000 4.608 3.56558 Clear 0 761.845 58.698 9
2016-11-24 02:19:01.304000 4.638 3.59381 Clear 0 761.496 58.673 9
2016-11-24 02:19:01.404000 4.665 3.61979 Clear 0 761.148 58.649 9
2016-11-24 02:19:01.504000 4.668 3.62206 Clear 0 760.8 58.624 9
2016-11-24 02:19:01.604000 4.655 3.60841 Clear 0 760.453 58.6 9
2016-11-24 02:19:01.704000 4.609 3.56 Clear 0 760.107 58.575 9
2016-11-24 02:19:01.804000 4.651 3.601 Clear 0 759.761 58.551 9
2016-11-24 02:19:01.904000 4.656 3.60464 Clear 0 759.416 58.526 9
2016-11-24 02:19:02.004000 4.684 3.6315 Clear 0 759.071 58.502 9
2016-11-24 02:19:02.104000 4.596 3.54239 Clear 0 758.726 58.477 9
2016-11-24 02:19:02.204000 4.66 3.60493 Clear 0 758.383 58.453 9
2016-11-24 02:19:02.304000 4.643 3.58655 Clear 0 758.039 58.429 9
2016-11-24 02:19:02.404000 4.67 3.6128 Clear 0 757.697 58.404 9
2016-11-24 02:19:02.504000 4.685 3.62632 Clear 0 757.354 58.38 9
2016-11-24 02:19:02.604000 4.599 3.53917 Clear 0 757.013 58.355 9
2016-11-24 02:19:02.704000 4.614 3.55298 Clear 0 756.672 58.331 9
2016-11-24 02:19:02.804000 4.681 3.61854 Clear 0 756.331 58.306 9
2016-11-24 02:19:02.904000 4.616 3.55182 Clear 0 755.991 58.282 9
2016-11-24 02:19:03.004000 4.685 3.61999 Clear 0 755.651 58.257 9
2016-11-24 02:19:03.104000 4.622 3.55577 Clear 0 755.313 58.233 9
2016-11-24 02:19:03.204000 4.681 3.61391 Clear 0 754.974 58.208 9
2016-11-24 02:19:03.304000 4.606 3.53808 Clear 0 754.636 58.184 9
2016-11-24 02:19:03.404000 4.682 3.61168 Clear 0 754.299 58.159 9
2016-11-24 02:19:03.504000 4.64 3.56918 Clear 0 753.962 58.135 9
2016-11-24 02:19:03.604000 4.648 3.57642 Clear 0 753.626 58.11 9
2016-11-24 02:19:03.704000 4.656 3.58301 Clear 0 753.29 58.086 9
2016-11-24 02:19:03.804000 4.65 3.57446 Clear 0 752.955 58.061 9
2016-11-24 02:19:03.904000 4.605 3.52937 Clear 0 752.621 58.037 9
2016-11-24 02:19:04.004000 4.628 3.55079 Clear 0 752.287 58.012 9
2016-11-24 02:19:04.104000 4.698 3.62036 Clear 0 751.953 57.988 9
2016-11-24 02:19:04.204000 4.586 3.50676 Clear 0 751.62 57.963 9
2016-11-24 02:19:04.304000 4.652 3.57109 Clear 0 751.288 57.939 9
2016-11-24 02:19:04.404000 4.609 3.52728 Clear 0 750.956 57.914 9
2016-11-24 02:19:04.504000 4.675 3.59163 Clear 0 750.625 57.89 9
2016-11-24 02:19:04.604000 4.564 3.48042 Clear 0 750.294 57.865 9
2016-11-24 02:19:04.704000 4.684 3.59762 Clear 0 749.964 57.841 9
2016-11-24 02:19:04.804000 4.628 3.54097 Clear 0 749.634 57.816 9
2016-11-24 02:19:04.904000 4.64 3.55213 Clear 0 749.305 57.792 9
2016-11-24 02:19:05.004000 4.609 3.51964 Clear 0 748.977 57.768 9
2016-11-24 02:19:05.104000 4.623 3.53336 Clear 0 748.649 57.743 9
2016-11-24 02:19:05.204000 4.634 3.54238 Clear 0 748.322 57.719 9
2016-11-24 02:19:05.304000 4.666 3.57324 Clear 0 747.995 57.694 9
2016-11-24 02:19:05.404000 4.594 3.49969 Clear 0 747.669 57.67 9
2016-11-24 02:19:05.504000 4.635 3.54005 Clear 0 747.343 57.645 9
2016-11-24 02:19:05.604000 4.652 3.55634 Clear 0 747.018 57.621 9
2016-11-24 02:19:05.704000 4.661 3.56309 Clear 0 746.693 57.596 9
2016-11-24 02:19:05.804000 4.605 3.50547 Clear 0 746.369 57.572 9
2016-11-24 02:19:05.904000 4.624 3.52364 Clear 0 746.046 57.547 9
2016-11-24 02:19:06.004000 4.642 3.54106 Clear 0 745.723 57.523 9
2016-11-24 02:19:06.104000 4.614 3.51163 Clear 0 745.401 57.499 9
2016-11-24 02:19:06.204000 4.653 3.54886 Clear 0 745.079 57.474 9
2016-11-24 02:19:06.304000 4.576 3.4712 Clear 0 744.758 57.45 9
2016-11-24 02:19:06.404000 4.632 3.52622 Clear 0 744.437 57.425 9
2016-11-24 02:19:06.504000 4.594 3.48698 Clear 0 744.117 57.401 9
2016-11-24 02:19:06.604000 4.661 3.55343 Clear 0 743.798 57.376 9
2016-11-24 02:19:06.704000 4.577 3.46669 Clear 0 743.479 57.352 9
2016-11-24 02:19:06.804000 4.628 3.5169 Clear 0 743.16 57.327 9
2016-11-24 02:19:06.904000 4.626 3.5143 Clear 0 742.843 57.303 9
2016-11-24 02:19:07.004000 4.666 3.55276 Clear 0 742.525 57.279 9
2016-11-24 02:19:07.104000 4.647 3.5329 Clear 0 742.209 57.254 9
2016-11-24 02:19:07.204000 4.643 3.52805 Clear 0 741.893 57.23 9
2016-11-24 02:19:07.304000 4.626 3.50874 Clear 0 741.577 57.205 9
2016-11-24 02:19:07.404000 4.617 3.49892 Clear 0 741.262 57.181 9
2016-11-24 02:19:07.504000 4.694 3.57457 Clear 0 740.948 57.157 9
2016-11-24 02:19:07.604000 4.688 3.56773 Clear 0 740.634 57.132 9
2016-11-24 02:19:07.704000 4.71 3.5885 Clear 0 740.321 57.108 9
2016-11-24 02:19:07.804000 4.571 3.44877 Clear 0 740.009 57.083 9
2016-11-24 02:19:07.904000 4.635 3.51075 Clear 0 739.697 57.059 9
2016-11-24 02:19:08.004000 4.613 3.48758 Clear 0 739.385 57.035 9
2016-11-24 02:19:08.104000 4.627 3.50096 Clear 0 739.074 57.01 9
2016-11-24 02:19:08.204000 4.559 3.43217 Clear 0 738.764 56.986 9
2016-11-24 02:19:08.304000 4.607 3.4785 Clear 0 738.454 56.962 9
2016-11-24 02:19:08.404000 4.601 3.47183 Clear 0 738.145 56.937 9
2016-11-24 02:19:08.504000 4.624 3.4934 Clear 0 737.837 56.913 9
2016-11-24 02:19:08.604000 4.659 3.5266 Clear 0 737.529 56.889 9
2016-11-24 02:19:08.704000 4.618 3.48494 Clear 0 737.221 56.864 9
2016-11-24 02:19:08.804000 4.666 3.53153 Clear 0 736.915 56.84 9
2016-11-24 02:19:08.904000 4.628 3.49286 Clear 0 736.608 56.816 9
2016-11-24 02:19:09.004000 4.684 3.54768 Clear 0 736.303 56.791 9
2016-11-24 02:19:09.104000 4.628 3.48961 Clear 0 735.998 56.767 9
2016-11-24 02:19:09.204000 4.585 3.44556 Clear 0 735.693 56.743 9
2016-11-24 02:19:09.304000 4.58 3.4397 Clear 0 735.39 56.718 9
2016-11-24 02:19:09.404000 4.589 3.44806 Clear 0 735.086 56.694 9
2016-11-24 02:19:09.504000 4.691 3.54849 Clear 0 734.784 56.67 9
2016-11-24 02:19:09.604000 4.633 3.48989 Clear 0 734.482 56.646 9
2016-11-24 02:19:09.704000 4.651 3.50708 Clear 0 734.18 56.621 9
2016-11-24 02:19:09.804000 4.547 3.402 Clear 0 733.879 56.597 9
2016-11-24 02:19:09.904000 4.643 3.49634 Clear 0 733.579 56.573 9
2016-11-24 02:19:10.004000 4.676 3.52804 Clear 0 733.279 56.548 9
2016-11-24 02:19:10.104000 4.602 3.45283 Clear 0 732.98 56.524 9
2016-11-24 02:19:10.204000 4.687 3.53702 Clear 0 732.682 56.5 9
2016-11-24 02:19:10.304000 4.684 3.53266 Clear 0 732.384 56.476 9
2016-11-24 02:19:10.404000 4.558 3.40549 Clear 0 732.087 56.451 9
2016-11-24 02:19:10.504000 4.652 3.49873 Clear 0 731.79 56.427 9
2016-11-24 02:19:10.604000 4.641 3.48624 Clear 0 731.494 56.403 9
2016-11-24 02:19:10.704000 4.543 3.38667 Clear 0 731.198 56.379 9
2016-11-24 02:19:10.804000 4.616 3.45855 Clear 0 730.903 56.355 9
2016-11-24 02:19:10.904000 4.605 3.4465 Clear 0 730.609 56.33 9
2016-11-24 02:19:11.004000 4.585 3.42569 Clear 0 730.315 56.306 9
2016-11-24 02:19:11.104000 4.668 3.50836 Clear 0 730.022 56.282 9
2016-11-24 02:19:11.204000 4.584 3.42291 Clear 0 729.73 56.258 9
2016-11-24 02:19:11.304000 4.616 3.4543 Clear 0 729.438 56.234 9
2016-11-24 02:19:11.404000 4.62 3.45696 Clear 0 729.146 56.21 9
2016-11-24 02:19:11.504000 4.617 3.45213 Clear 0 728.856 56.186 9
2016-11-24 02:19:11.604000 4.625 3.4592 Clear 0 728.566 56.161 9
2016-11-24 02:19:11.704000 4.62 3.45294 Clear 0 728.276 56.137 9
2016-11-24 02:19:11.804000 4.625 3.45702 Clear 0 727.987 56.113 9
2016-11-24 02:19:11.904000 4.591 3.42192 Clear 0 727.699 56.089 9
2016-11-24 02:19:12.004000 4.645 3.47519 Clear 0 727.411 56.065 9
2016-11-24 02:19:12.104000 4.654 3.48298 Clear 0 727.124 56.041 9
2016-11-24 02:19:12.204000 4.719 3.54682 Clear 0 726.838 56.017 9
2016-11-24 02:19:12.304000 4.697 3.52369 Clear 0 726.552 55.993 9
2016-11-24 02:19:12.404000 4.581 3.40608 Clear 0 726.267 55.969 9
2016-11-24 02:19:12.504000 4.642 3.4655 Clear 0 725.982 55.945 9
2016-11-24 02:19:12.604000 4.621 3.44357 Clear 0 725.698 55.921 9
2016-11-24 02:19:12.704000 4.584 3.40554 Clear 0 725.415 55.897 9
2016-11-24 02:19:12.804000 4.661 3.48154 Clear 0 725.132 55.873 9
2016-11-24 02:19:12.904000 4.636 3.45583 Clear 0 724.85 55.849 9
2016-11-24 02:19:13.004000 4.681 3.49971 Clear 0 724.568 55.825 9
2016-11-24 02:19:13.104000 4.611 3.42857 Clear 0 724.287 55.801 9
2016-11-24 02:19:13.204000 4.618 3.43533 Clear 0 724.007 55.777 9
2016-11-24 02:19:13.304000 4.576 3.39213 Clear 0 723.727 55.753 9
2016-11-24 02:19:13.404000 4.64 3.45454 Clear 0 723.448 55.729 9
2016-11-24 02:19:13.504000 4.61 3.42361 Clear 0 723.17 55.705 9
