# satellite: 54270 CZ-6A DEB / PRC
# catalogue: 1 NORAD
# track: 22613400
# variability: 2 Periodic
# variability_period: 0.62842563
# npoints: 973
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2022-12-31 03:30:17.097000 4.944 5.15027 Clear 0 1023.282 97.552 6
2022-12-31 03:30:17.197000 4.9 5.1063 Clear 0 1023.421 97.556 6
2022-12-31 03:30:17.297000 4.665 4.87058 Clear 0 1023.561 97.56 6
2022-12-31 03:30:17.397000 5.249 5.45589 Clear 0 1023.701 97.565 6
2022-12-31 03:30:17.497000 5.326 5.53261 Clear 0 1023.841 97.569 6
2022-12-31 03:30:17.597000 5.047 5.25385 Clear 0 1023.982 97.573 6
2022-12-31 03:30:17.697000 4.949 5.15705 Clear 0 1024.123 97.578 6
2022-12-31 03:30:17.797000 5.015 5.22331 Clear 0 1024.265 97.582 6
2022-12-31 03:30:17.897000 4.658 4.86666 Clear 0 1024.407 97.586 6
2022-12-31 03:30:18.595000 5.026 5.23694 Clear 0 1025.412 97.616 7
2022-12-31 03:30:18.695000 5.245 5.45677 Clear 0 1025.558 97.62 7
2022-12-31 03:30:18.795000 5.189 5.40047 Clear 0 1025.704 97.624 7
2022-12-31 03:30:18.895000 4.964 5.17669 Clear 0 1025.851 97.629 7
2022-12-31 03:30:18.995000 5.01 5.22338 Clear 0 1025.998 97.633 7
2022-12-31 03:30:19.095000 4.906 5.11903 Clear 0 1026.145 97.637 7
2022-12-31 03:30:19.195000 4.793 5.00723 Clear 0 1026.293 97.641 7
2022-12-31 03:30:19.295000 5.275 5.48922 Clear 0 1026.441 97.646 7
2022-12-31 03:30:19.395000 5.382 5.59662 Clear 0 1026.59 97.65 7
2022-12-31 03:30:19.495000 5.036 5.25066 Clear 0 1026.74 97.654 7
2022-12-31 03:30:19.595000 4.943 5.15842 Clear 0 1026.889 97.658 7
2022-12-31 03:30:19.695000 4.965 5.18103 Clear 0 1027.04 97.662 7
2022-12-31 03:30:19.795000 4.686 4.90201 Clear 0 1027.19 97.667 7
2022-12-31 03:30:19.895000 5.287 5.50428 Clear 0 1027.341 97.671 7
2022-12-31 03:30:19.995000 5.357 5.57351 Clear 0 1027.493 97.675 7
2022-12-31 03:30:20.095000 5.005 5.22263 Clear 0 1027.645 97.679 7
2022-12-31 03:30:20.195000 4.941 5.15885 Clear 0 1027.797 97.683 7
2022-12-31 03:30:20.295000 4.927 5.14486 Clear 0 1027.95 97.688 7
2022-12-31 03:30:20.395000 4.658 4.87679 Clear 0 1028.103 97.692 7
2022-12-31 03:30:20.495000 5.171 5.38989 Clear 0 1028.257 97.696 7
2022-12-31 03:30:20.595000 5.348 5.56777 Clear 0 1028.411 97.7 7
2022-12-31 03:30:20.695000 5.072 5.29158 Clear 0 1028.566 97.704 7
2022-12-31 03:30:20.795000 4.895 5.11484 Clear 0 1028.721 97.709 7
2022-12-31 03:30:20.895000 4.848 5.06864 Clear 0 1028.876 97.713 7
2022-12-31 03:30:20.995000 4.724 4.94542 Clear 0 1029.032 97.717 7
2022-12-31 03:30:21.095000 4.944 5.16606 Clear 0 1029.189 97.721 7
2022-12-31 03:30:21.195000 5.305 5.52693 Clear 0 1029.345 97.725 7
2022-12-31 03:30:21.295000 5.272 5.49497 Clear 0 1029.503 97.729 7
2022-12-31 03:30:21.395000 4.976 5.19884 Clear 0 1029.66 97.734 7
2022-12-31 03:30:21.495000 4.881 5.10347 Clear 0 1029.819 97.738 7
2022-12-31 03:30:21.595000 4.932 5.15585 Clear 0 1029.977 97.742 7
2022-12-31 03:30:21.695000 4.648 4.87177 Clear 0 1030.136 97.746 7
2022-12-31 03:30:21.795000 5.181 5.40559 Clear 0 1030.296 97.75 7
2022-12-31 03:30:21.895000 5.175 5.39989 Clear 0 1030.455 97.754 7
2022-12-31 03:30:21.995000 5.035 5.26061 Clear 0 1030.616 97.758 7
2022-12-31 03:30:22.095000 4.885 5.11053 Clear 0 1030.777 97.762 7
2022-12-31 03:30:22.195000 4.885 5.11047 Clear 0 1030.938 97.767 7
2022-12-31 03:30:22.295000 4.638 4.86507 Clear 0 1031.099 97.771 7
2022-12-31 03:30:22.395000 5.126 5.35324 Clear 0 1031.262 97.775 7
2022-12-31 03:30:22.495000 5.276 5.50383 Clear 0 1031.424 97.779 7
2022-12-31 03:30:22.595000 5.035 5.26293 Clear 0 1031.587 97.783 7
2022-12-31 03:30:22.695000 4.863 5.09233 Clear 0 1031.75 97.787 7
2022-12-31 03:30:22.795000 4.87 5.09926 Clear 0 1031.914 97.791 7
2022-12-31 03:30:22.895000 4.569 4.79808 Clear 0 1032.079 97.795 7
2022-12-31 03:30:22.995000 5.118 5.34781 Clear 0 1032.243 97.799 7
2022-12-31 03:30:23.095000 5.291 5.52079 Clear 0 1032.408 97.803 7
2022-12-31 03:30:23.195000 5.032 5.26299 Clear 0 1032.574 97.808 7
2022-12-31 03:30:23.295000 4.926 5.15685 Clear 0 1032.74 97.812 7
2022-12-31 03:30:23.395000 4.805 5.03694 Clear 0 1032.907 97.816 7
2022-12-31 03:30:23.495000 4.7 4.93244 Clear 0 1033.073 97.82 7
2022-12-31 03:30:23.595000 4.793 5.02514 Clear 0 1033.241 97.824 7
2022-12-31 03:30:23.695000 5.241 5.47394 Clear 0 1033.409 97.828 7
2022-12-31 03:30:23.795000 5.199 5.43147 Clear 0 1033.577 97.832 7
2022-12-31 03:30:23.895000 4.882 5.1157 Clear 0 1033.745 97.836 7
2022-12-31 03:30:23.995000 4.795 5.02927 Clear 0 1033.915 97.84 7
2022-12-31 03:30:24.095000 4.826 5.06059 Clear 0 1034.084 97.844 7
2022-12-31 03:30:24.195000 4.566 4.80045 Clear 0 1034.254 97.848 7
2022-12-31 03:30:24.295000 5.02 5.25586 Clear 0 1034.424 97.852 7
2022-12-31 03:30:24.395000 5.157 5.39304 Clear 0 1034.595 97.856 7
2022-12-31 03:30:24.494000 4.984 5.22027 Clear 0 1034.765 97.86 7
2022-12-31 03:30:24.594000 4.824 5.06081 Clear 0 1034.936 97.864 7
2022-12-31 03:30:24.694000 4.798 5.03508 Clear 0 1035.109 97.868 7
2022-12-31 03:30:24.794000 4.517 4.75448 Clear 0 1035.281 97.872 7
2022-12-31 03:30:24.894000 5.051 5.28855 Clear 0 1035.454 97.876 7
2022-12-31 03:30:24.994000 5.227 5.46575 Clear 0 1035.627 97.88 7
2022-12-31 03:30:25.094000 5.041 5.28022 Clear 0 1035.801 97.884 7
2022-12-31 03:30:25.194000 4.86 5.09955 Clear 0 1035.976 97.888 7
2022-12-31 03:30:25.294000 4.869 5.10864 Clear 0 1036.15 97.892 7
2022-12-31 03:30:25.394000 4.618 4.85854 Clear 0 1036.325 97.896 7
2022-12-31 03:30:25.494000 4.944 5.18461 Clear 0 1036.501 97.9 7
2022-12-31 03:30:25.594000 5.198 5.43899 Clear 0 1036.677 97.904 7
2022-12-31 03:30:25.694000 5.187 5.4288 Clear 0 1036.853 97.908 7
2022-12-31 03:30:25.794000 4.847 5.08924 Clear 0 1037.03 97.912 7
2022-12-31 03:30:25.894000 4.857 5.09962 Clear 0 1037.208 97.916 7
2022-12-31 03:30:25.994000 4.805 5.04792 Clear 0 1037.385 97.92 7
2022-12-31 03:30:26.094000 4.658 4.90178 Clear 0 1037.564 97.924 7
2022-12-31 03:30:26.194000 5.174 5.41832 Clear 0 1037.742 97.928 7
2022-12-31 03:30:26.294000 5.177 5.42244 Clear 0 1037.921 97.932 7
2022-12-31 03:30:26.394000 4.841 5.08563 Clear 0 1038.101 97.936 7
2022-12-31 03:30:26.494000 4.84 5.08573 Clear 0 1038.281 97.94 7
2022-12-31 03:30:26.594000 4.824 5.07039 Clear 0 1038.461 97.944 7
2022-12-31 03:30:26.694000 4.645 4.8912 Clear 0 1038.642 97.948 7
2022-12-31 03:30:26.794000 5.156 5.40263 Clear 0 1038.823 97.952 7
2022-12-31 03:30:26.894000 5.154 5.40118 Clear 0 1039.004 97.956 7
2022-12-31 03:30:26.994000 4.984 5.23243 Clear 0 1039.186 97.96 7
2022-12-31 03:30:27.094000 4.756 5.00418 Clear 0 1039.369 97.964 7
2022-12-31 03:30:27.194000 4.826 5.07458 Clear 0 1039.552 97.968 7
2022-12-31 03:30:27.294000 4.601 4.85034 Clear 0 1039.735 97.971 7
2022-12-31 03:30:27.394000 5.054 5.30415 Clear 0 1039.919 97.975 7
2022-12-31 03:30:27.494000 5.199 5.4491 Clear 0 1040.103 97.979 7
2022-12-31 03:30:27.594000 5.11 5.36063 Clear 0 1040.288 97.983 7
2022-12-31 03:30:27.694000 4.852 5.10257 Clear 0 1040.473 97.987 7
2022-12-31 03:30:27.794000 4.818 5.07034 Clear 0 1040.658 97.991 7
2022-12-31 03:30:27.894000 4.663 4.91488 Clear 0 1040.844 97.995 7
2022-12-31 03:30:27.994000 5.034 5.28682 Clear 0 1041.03 97.999 7
2022-12-31 03:30:28.094000 5.19 5.44263 Clear 0 1041.217 98.003 7
2022-12-31 03:30:28.194000 5.085 5.33887 Clear 0 1041.404 98.007 7
2022-12-31 03:30:28.294000 4.802 5.05548 Clear 0 1041.592 98.01 7
2022-12-31 03:30:28.394000 4.787 5.04131 Clear 0 1041.78 98.014 7
2022-12-31 03:30:28.494000 4.811 5.06634 Clear 0 1041.968 98.018 7
2022-12-31 03:30:28.594000 4.651 4.90575 Clear 0 1042.157 98.022 7
2022-12-31 03:30:28.694000 5.125 5.38075 Clear 0 1042.346 98.026 7
2022-12-31 03:30:28.794000 5.234 5.49019 Clear 0 1042.536 98.03 7
2022-12-31 03:30:28.894000 4.899 5.15639 Clear 0 1042.726 98.034 7
2022-12-31 03:30:28.994000 4.785 5.04153 Clear 0 1042.917 98.037 7
2022-12-31 03:30:29.094000 4.817 5.07475 Clear 0 1043.108 98.041 7
2022-12-31 03:30:29.194000 4.697 4.95495 Clear 0 1043.299 98.045 7
2022-12-31 03:30:29.294000 5.132 5.39123 Clear 0 1043.491 98.049 7
2022-12-31 03:30:29.394000 5.23 5.48898 Clear 0 1043.683 98.053 7
2022-12-31 03:30:29.494000 4.991 5.25131 Clear 0 1043.876 98.057 7
2022-12-31 03:30:29.594000 4.803 5.06337 Clear 0 1044.069 98.061 7
2022-12-31 03:30:29.694000 4.865 5.12644 Clear 0 1044.262 98.064 7
2022-12-31 03:30:29.794000 4.699 4.95986 Clear 0 1044.456 98.068 7
2022-12-31 03:30:29.894000 4.989 5.25137 Clear 0 1044.651 98.072 7
2022-12-31 03:30:29.994000 5.263 5.52507 Clear 0 1044.845 98.076 7
2022-12-31 03:30:30.094000 5.159 5.42238 Clear 0 1045.041 98.08 7
2022-12-31 03:30:30.194000 4.831 5.09429 Clear 0 1045.236 98.083 7
2022-12-31 03:30:30.294000 4.878 5.14204 Clear 0 1045.432 98.087 7
2022-12-31 03:30:30.394000 4.787 5.05112 Clear 0 1045.629 98.091 7
2022-12-31 03:30:30.494000 4.928 5.19315 Clear 0 1045.826 98.095 7
2022-12-31 03:30:30.594000 5.242 5.50654 Clear 0 1046.023 98.099 7
2022-12-31 03:30:30.694000 5.246 5.51221 Clear 0 1046.221 98.102 7
2022-12-31 03:30:30.794000 4.904 5.16991 Clear 0 1046.419 98.106 7
2022-12-31 03:30:30.894000 4.849 5.11546 Clear 0 1046.617 98.11 7
2022-12-31 03:30:30.994000 4.845 5.11204 Clear 0 1046.816 98.114 7
2022-12-31 03:30:31.094000 4.795 5.0625 Clear 0 1047.016 98.118 7
2022-12-31 03:30:31.194000 5.264 5.5319 Clear 0 1047.215 98.121 7
2022-12-31 03:30:31.294000 5.242 5.51105 Clear 0 1047.416 98.125 7
2022-12-31 03:30:31.394000 4.979 5.2475 Clear 0 1047.616 98.129 7
2022-12-31 03:30:31.494000 4.798 5.06818 Clear 0 1047.817 98.133 7
2022-12-31 03:30:31.594000 4.821 5.09104 Clear 0 1048.019 98.136 7
2022-12-31 03:30:31.694000 4.799 5.07009 Clear 0 1048.221 98.14 7
2022-12-31 03:30:31.794000 5.004 5.27512 Clear 0 1048.423 98.144 7
2022-12-31 03:30:31.894000 5.205 5.47726 Clear 0 1048.626 98.148 7
2022-12-31 03:30:31.994000 5.063 5.33476 Clear 0 1048.829 98.151 7
2022-12-31 03:30:32.094000 4.771 5.04444 Clear 0 1049.033 98.155 7
2022-12-31 03:30:32.194000 4.836 5.10923 Clear 0 1049.237 98.159 7
2022-12-31 03:30:32.294000 4.734 5.00824 Clear 0 1049.441 98.162 7
2022-12-31 03:30:32.394000 5.063 5.33693 Clear 0 1049.646 98.166 7
2022-12-31 03:30:32.494000 5.199 5.47379 Clear 0 1049.851 98.17 7
2022-12-31 03:30:32.594000 5.132 5.40713 Clear 0 1050.057 98.174 7
2022-12-31 03:30:32.694000 4.826 5.10213 Clear 0 1050.263 98.177 7
2022-12-31 03:30:32.794000 4.754 5.03025 Clear 0 1050.469 98.181 7
2022-12-31 03:30:32.894000 4.813 5.09026 Clear 0 1050.676 98.185 7
2022-12-31 03:30:32.994000 4.995 5.27173 Clear 0 1050.884 98.188 7
2022-12-31 03:30:33.094000 5.216 5.4936 Clear 0 1051.091 98.192 7
2022-12-31 03:30:33.194000 5.167 5.44516 Clear 0 1051.299 98.196 7
2022-12-31 03:30:33.294000 4.909 5.18801 Clear 0 1051.508 98.199 7
2022-12-31 03:30:33.394000 4.867 5.14572 Clear 0 1051.717 98.203 7
2022-12-31 03:30:33.494000 4.863 5.14271 Clear 0 1051.926 98.207 7
2022-12-31 03:30:33.594000 4.837 5.11658 Clear 0 1052.136 98.211 7
2022-12-31 03:30:33.694000 5.115 5.39592 Clear 0 1052.346 98.214 7
2022-12-31 03:30:33.794000 5.244 5.52458 Clear 0 1052.557 98.218 7
2022-12-31 03:30:33.894000 5.053 5.33489 Clear 0 1052.768 98.222 7
2022-12-31 03:30:33.994000 4.79 5.07213 Clear 0 1052.979 98.225 7
2022-12-31 03:30:34.094000 4.859 5.14196 Clear 0 1053.191 98.229 7
2022-12-31 03:30:34.194000 4.891 5.17349 Clear 0 1053.403 98.232 7
2022-12-31 03:30:34.294000 5.171 5.4548 Clear 0 1053.616 98.236 7
2022-12-31 03:30:34.394000 5.29 5.5743 Clear 0 1053.829 98.24 7
2022-12-31 03:30:34.494000 5.198 5.48343 Clear 0 1054.043 98.243 7
2022-12-31 03:30:34.594000 4.824 5.10884 Clear 0 1054.257 98.247 7
2022-12-31 03:30:34.694000 4.817 5.10247 Clear 0 1054.471 98.251 7
2022-12-31 03:30:34.794000 4.806 5.09218 Clear 0 1054.686 98.254 7
2022-12-31 03:30:34.894000 5.128 5.41476 Clear 0 1054.901 98.258 7
2022-12-31 03:30:34.994000 5.229 5.51659 Clear 0 1055.116 98.262 7
2022-12-31 03:30:35.094000 5.203 5.49067 Clear 0 1055.332 98.265 7
2022-12-31 03:30:35.194000 4.821 5.11023 Clear 0 1055.549 98.269 7
2022-12-31 03:30:35.294000 4.862 5.151 Clear 0 1055.765 98.272 7
2022-12-31 03:30:35.394000 4.861 5.15135 Clear 0 1055.983 98.276 7
2022-12-31 03:30:35.494000 5.014 5.3035 Clear 0 1056.2 98.28 7
2022-12-31 03:30:35.594000 5.202 5.4928 Clear 0 1056.418 98.283 7
2022-12-31 03:30:35.694000 5.203 5.49351 Clear 0 1056.637 98.287 7
2022-12-31 03:30:35.794000 4.946 5.2382 Clear 0 1056.855 98.29 7
2022-12-31 03:30:35.894000 4.875 5.16665 Clear 0 1057.075 98.294 7
2022-12-31 03:30:35.994000 4.856 5.14903 Clear 0 1057.294 98.297 7
2022-12-31 03:30:36.094000 4.949 5.24168 Clear 0 1057.514 98.301 7
2022-12-31 03:30:36.194000 5.236 5.52972 Clear 0 1057.735 98.305 7
2022-12-31 03:30:36.294000 5.383 5.67712 Clear 0 1057.956 98.308 7
2022-12-31 03:30:36.394000 5.147 5.44233 Clear 0 1058.177 98.312 7
2022-12-31 03:30:36.494000 4.824 5.11944 Clear 0 1058.399 98.315 7
2022-12-31 03:30:36.594000 4.865 5.161 Clear 0 1058.621 98.319 7
2022-12-31 03:30:36.694000 4.927 5.2231 Clear 0 1058.843 98.322 7
2022-12-31 03:30:36.794000 5.128 5.42455 Clear 0 1059.066 98.326 7
2022-12-31 03:30:36.894000 5.273 5.57094 Clear 0 1059.289 98.33 7
2022-12-31 03:30:36.994000 5.106 5.40434 Clear 0 1059.513 98.333 7
2022-12-31 03:30:37.094000 4.771 5.07026 Clear 0 1059.737 98.337 7
2022-12-31 03:30:37.194000 4.803 5.10153 Clear 0 1059.961 98.34 7
2022-12-31 03:30:37.294000 4.939 5.23849 Clear 0 1060.186 98.344 7
2022-12-31 03:30:37.394000 5.075 5.37496 Clear 0 1060.412 98.347 7
2022-12-31 03:30:37.494000 5.205 5.50589 Clear 0 1060.637 98.351 7
2022-12-31 03:30:37.594000 5.195 5.49628 Clear 0 1060.863 98.354 7
2022-12-31 03:30:37.694000 4.927 5.2292 Clear 0 1061.09 98.358 7
2022-12-31 03:30:37.794000 4.844 5.14578 Clear 0 1061.317 98.361 7
2022-12-31 03:30:37.894000 4.897 5.19988 Clear 0 1061.544 98.365 7
2022-12-31 03:30:37.994000 5.004 5.30645 Clear 0 1061.772 98.368 7
2022-12-31 03:30:38.094000 5.129 5.43337 Clear 0 1062.0 98.372 7
2022-12-31 03:30:38.194000 5.151 5.45596 Clear 0 1062.228 98.375 7
2022-12-31 03:30:38.294000 5.016 5.32055 Clear 0 1062.457 98.379 7
2022-12-31 03:30:38.394000 4.793 5.09863 Clear 0 1062.687 98.382 7
2022-12-31 03:30:38.494000 4.83 5.13594 Clear 0 1062.916 98.386 7
2022-12-31 03:30:38.594000 5.071 5.37838 Clear 0 1063.147 98.389 7
2022-12-31 03:30:38.694000 5.102 5.40939 Clear 0 1063.377 98.393 7
2022-12-31 03:30:38.794000 5.162 5.47002 Clear 0 1063.608 98.396 7
2022-12-31 03:30:38.894000 5.147 5.45468 Clear 0 1063.839 98.4 7
2022-12-31 03:30:38.994000 4.801 5.10979 Clear 0 1064.071 98.403 7
2022-12-31 03:30:39.094000 4.867 5.1774 Clear 0 1064.303 98.406 7
2022-12-31 03:30:39.194000 5.039 5.34905 Clear 0 1064.536 98.41 7
2022-12-31 03:30:39.294000 5.159 5.47034 Clear 0 1064.768 98.413 7
2022-12-31 03:30:39.394000 5.304 5.6147 Clear 0 1065.002 98.417 7
2022-12-31 03:30:39.494000 5.204 5.51604 Clear 0 1065.236 98.42 7
2022-12-31 03:30:39.594000 4.832 5.14395 Clear 0 1065.47 98.424 7
2022-12-31 03:30:39.694000 4.806 5.11913 Clear 0 1065.704 98.427 7
2022-12-31 03:30:39.794000 4.952 5.2648 Clear 0 1065.939 98.431 7
2022-12-31 03:30:39.894000 5.185 5.49862 Clear 0 1066.174 98.434 7
2022-12-31 03:30:39.994000 5.288 5.60147 Clear 0 1066.41 98.437 7
2022-12-31 03:30:40.094000 5.286 5.60131 Clear 0 1066.646 98.441 7
2022-12-31 03:30:40.194000 4.902 5.21758 Clear 0 1066.883 98.444 7
2022-12-31 03:30:40.294000 4.731 5.04646 Clear 0 1067.119 98.448 7
2022-12-31 03:30:40.394000 4.87 5.18681 Clear 0 1067.357 98.451 7
2022-12-31 03:30:40.494000 5.101 5.41746 Clear 0 1067.594 98.454 7
2022-12-31 03:30:40.594000 5.201 5.51849 Clear 0 1067.832 98.458 7
2022-12-31 03:30:40.694000 5.171 5.48893 Clear 0 1068.071 98.461 7
2022-12-31 03:30:40.794000 4.965 5.28362 Clear 0 1068.31 98.465 7
2022-12-31 03:30:40.894000 4.712 5.03239 Clear 0 1068.549 98.468 7
2022-12-31 03:30:40.994000 4.768 5.08778 Clear 0 1068.789 98.471 7
2022-12-31 03:30:41.094000 5.102 5.4231 Clear 0 1069.029 98.475 7
2022-12-31 03:30:41.194000 5.153 5.47361 Clear 0 1069.269 98.478 7
2022-12-31 03:30:41.294000 5.208 5.53044 Clear 0 1069.51 98.481 7
2022-12-31 03:30:41.394000 5.149 5.4714 Clear 0 1069.751 98.485 7
2022-12-31 03:30:41.494000 4.837 5.15999 Clear 0 1069.993 98.488 7
2022-12-31 03:30:41.594000 4.856 5.17859 Clear 0 1070.235 98.492 7
2022-12-31 03:30:41.694000 5.035 5.35903 Clear 0 1070.477 98.495 7
2022-12-31 03:30:41.794000 5.269 5.59422 Clear 0 1070.72 98.498 7
2022-12-31 03:30:41.894000 5.254 5.57903 Clear 0 1070.963 98.502 7
2022-12-31 03:30:41.994000 5.217 5.54248 Clear 0 1071.207 98.505 7
2022-12-31 03:30:42.094000 4.839 5.16536 Clear 0 1071.45 98.508 7
2022-12-31 03:30:42.194000 4.701 5.02833 Clear 0 1071.695 98.512 7
2022-12-31 03:30:42.294000 4.882 5.20938 Clear 0 1071.94 98.515 7
2022-12-31 03:30:42.394000 5.155 5.48283 Clear 0 1072.185 98.518 7
2022-12-31 03:30:42.494000 5.227 5.55627 Clear 0 1072.43 98.522 7
2022-12-31 03:30:42.594000 5.24 5.56848 Clear 0 1072.676 98.525 7
2022-12-31 03:30:42.694000 4.977 5.30704 Clear 0 1072.922 98.528 7
2022-12-31 03:30:42.794000 4.752 5.08225 Clear 0 1073.169 98.532 7
2022-12-31 03:30:42.894000 4.867 5.19777 Clear 0 1073.416 98.535 7
2022-12-31 03:30:42.994000 5.143 5.47397 Clear 0 1073.664 98.538 7
2022-12-31 03:30:43.094000 5.238 5.56975 Clear 0 1073.911 98.541 7
2022-12-31 03:30:43.194000 5.305 5.63769 Clear 0 1074.16 98.545 7
2022-12-31 03:30:43.294000 5.157 5.49011 Clear 0 1074.408 98.548 7
2022-12-31 03:30:43.394000 4.743 5.0774 Clear 0 1074.657 98.551 7
2022-12-31 03:30:43.494000 4.839 5.17247 Clear 0 1074.907 98.555 7
2022-12-31 03:30:43.594000 5.179 5.51377 Clear 0 1075.156 98.558 7
2022-12-31 03:30:43.694000 5.296 5.63066 Clear 0 1075.407 98.561 7
2022-12-31 03:30:43.794000 5.341 5.67699 Clear 0 1075.657 98.564 7
2022-12-31 03:30:43.894000 5.228 5.56468 Clear 0 1075.908 98.568 7
2022-12-31 03:30:43.994000 4.776 5.11343 Clear 0 1076.159 98.571 7
2022-12-31 03:30:44.094000 4.771 5.10916 Clear 0 1076.411 98.574 7
2022-12-31 03:30:44.194000 4.947 5.28451 Clear 0 1076.663 98.578 7
2022-12-31 03:30:44.294000 5.235 5.5738 Clear 0 1076.916 98.581 7
2022-12-31 03:30:44.394000 5.298 5.63836 Clear 0 1077.169 98.584 7
2022-12-31 03:30:44.494000 5.254 5.59353 Clear 0 1077.422 98.587 7
2022-12-31 03:30:44.594000 4.987 5.32836 Clear 0 1077.675 98.59 7
2022-12-31 03:30:44.694000 4.846 5.18684 Clear 0 1077.929 98.594 7
2022-12-31 03:30:44.794000 4.994 5.33589 Clear 0 1078.184 98.597 7
2022-12-31 03:30:44.894000 5.204 5.54613 Clear 0 1078.439 98.6 7
2022-12-31 03:30:44.994000 5.38 5.72343 Clear 0 1078.694 98.603 7
2022-12-31 03:30:45.094000 5.415 5.75882 Clear 0 1078.949 98.607 7
2022-12-31 03:30:45.194000 5.093 5.43718 Clear 0 1079.205 98.61 7
2022-12-31 03:30:45.294000 4.791 5.13604 Clear 0 1079.462 98.613 7
2022-12-31 03:30:45.394000 4.951 5.29566 Clear 0 1079.718 98.616 7
2022-12-31 03:30:45.494000 5.203 5.54856 Clear 0 1079.975 98.619 7
2022-12-31 03:30:45.594000 5.345 5.69231 Clear 0 1080.233 98.623 7
2022-12-31 03:30:45.694000 5.306 5.65342 Clear 0 1080.491 98.626 7
2022-12-31 03:30:45.794000 5.205 5.55297 Clear 0 1080.749 98.629 7
2022-12-31 03:30:45.894000 4.776 5.1243 Clear 0 1081.007 98.632 7
2022-12-31 03:30:45.994000 4.878 5.22732 Clear 0 1081.266 98.635 7
2022-12-31 03:30:46.094000 5.07 5.41853 Clear 0 1081.526 98.639 7
2022-12-31 03:30:46.194000 5.409 5.75942 Clear 0 1081.786 98.642 7
2022-12-31 03:30:46.294000 5.42 5.77084 Clear 0 1082.046 98.645 7
2022-12-31 03:30:46.394000 5.293 5.64364 Clear 0 1082.306 98.648 7
2022-12-31 03:30:46.494000 5.003 5.35449 Clear 0 1082.567 98.651 7
2022-12-31 03:30:46.594000 4.865 5.21739 Clear 0 1082.828 98.654 7
2022-12-31 03:30:46.694000 5.004 5.357 Clear 0 1083.09 98.658 7
2022-12-31 03:30:46.794000 5.314 5.66802 Clear 0 1083.352 98.661 7
2022-12-31 03:30:46.894000 5.399 5.75324 Clear 0 1083.614 98.664 7
2022-12-31 03:30:46.994000 5.301 5.65604 Clear 0 1083.877 98.667 7
2022-12-31 03:30:47.094000 5.141 5.496 Clear 0 1084.14 98.67 7
2022-12-31 03:30:47.194000 4.81 5.16636 Clear 0 1084.404 98.673 7
2022-12-31 03:30:47.294000 4.924 5.28061 Clear 0 1084.668 98.677 7
2022-12-31 03:30:47.394000 5.231 5.58764 Clear 0 1084.932 98.68 7
2022-12-31 03:30:47.494000 5.331 5.6888 Clear 0 1085.197 98.683 7
2022-12-31 03:30:47.594000 5.383 5.7414 Clear 0 1085.462 98.686 7
2022-12-31 03:30:47.694000 5.174 5.53297 Clear 0 1085.727 98.689 7
2022-12-31 03:30:47.794000 4.883 5.24341 Clear 0 1085.993 98.692 7
2022-12-31 03:30:47.894000 4.885 5.24523 Clear 0 1086.259 98.695 7
2022-12-31 03:30:47.994000 5.181 5.54145 Clear 0 1086.525 98.698 7
2022-12-31 03:30:48.094000 5.526 5.88728 Clear 0 1086.792 98.701 7
2022-12-31 03:30:48.194000 5.517 5.87901 Clear 0 1087.06 98.705 7
2022-12-31 03:30:48.294000 5.259 5.62157 Clear 0 1087.327 98.708 7
2022-12-31 03:30:48.394000 4.942 5.30502 Clear 0 1087.595 98.711 7
2022-12-31 03:30:48.494000 4.957 5.3208 Clear 0 1087.864 98.714 7
2022-12-31 03:30:48.594000 5.087 5.45081 Clear 0 1088.132 98.717 7
2022-12-31 03:30:48.694000 5.453 5.81794 Clear 0 1088.402 98.72 7
2022-12-31 03:30:48.794000 5.464 5.8301 Clear 0 1088.671 98.723 7
2022-12-31 03:30:48.894000 5.39 5.75545 Clear 0 1088.941 98.726 7
2022-12-31 03:30:48.994000 5.131 5.49834 Clear 0 1089.211 98.729 7
2022-12-31 03:30:49.094000 4.863 5.22993 Clear 0 1089.482 98.732 7
