# satellite: 871 SCOUT X-4 R/B / US
# catalogue: 1 NORAD
# track: 7518632
# variability: 1 Aperiodic
# variability_period: 0.0
# npoints: 1434
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2015-04-25 23:54:01.398000 6.801 7.27675 Clear 0 1265.828 87.924 8
2015-04-25 23:54:01.456000 6.776 7.25192 Clear 0 1266.015 87.94 3
2015-04-25 23:54:01.498000 6.835 7.3122 Clear 0 1266.151 87.953 8
2015-04-25 23:54:01.556000 6.629 7.10712 Clear 0 1266.339 87.969 3
2015-04-25 23:54:01.598000 6.755 7.2327 Clear 0 1266.475 87.982 8
2015-04-25 23:54:01.656000 6.64 7.11872 Clear 0 1266.662 87.998 3
2015-04-25 23:54:01.698000 6.729 7.20836 Clear 0 1266.798 88.01 8
2015-04-25 23:54:01.756000 6.671 7.15137 Clear 0 1266.986 88.027 3
2015-04-25 23:54:01.798000 6.724 7.20442 Clear 0 1267.122 88.039 8
2015-04-25 23:54:01.856000 6.642 7.12293 Clear 0 1267.311 88.056 3
2015-04-25 23:54:01.898000 6.707 7.18816 Clear 0 1267.447 88.068 8
2015-04-25 23:54:01.956000 6.672 7.15371 Clear 0 1267.635 88.085 3
2015-04-25 23:54:01.998000 6.767 7.249 Clear 0 1267.772 88.097 8
2015-04-25 23:54:02.056000 6.45 6.93246 Clear 0 1267.96 88.114 3
2015-04-25 23:54:02.098000 6.653 7.13553 Clear 0 1268.096 88.126 8
2015-04-25 23:54:02.156000 6.659 7.14272 Clear 0 1268.285 88.143 3
2015-04-25 23:54:02.198000 6.642 7.1257 Clear 0 1268.422 88.155 8
2015-04-25 23:54:02.256000 6.57 7.05533 Clear 0 1268.61 88.172 3
2015-04-25 23:54:02.298000 6.56 7.04608 Clear 0 1268.747 88.184 8
2015-04-25 23:54:02.356000 6.562 7.04781 Clear 0 1268.936 88.201 3
2015-04-25 23:54:02.398000 6.695 7.18236 Clear 0 1269.073 88.213 8
2015-04-25 23:54:02.456000 6.59 7.07688 Clear 0 1269.262 88.229 3
2015-04-25 23:54:02.498000 6.555 7.04255 Clear 0 1269.399 88.242 8
2015-04-25 23:54:02.556000 6.573 7.06087 Clear 0 1269.588 88.258 3
2015-04-25 23:54:02.598000 6.686 7.17449 Clear 0 1269.725 88.27 8
2015-04-25 23:54:02.656000 6.655 7.14369 Clear 0 1269.915 88.287 3
2015-04-25 23:54:02.698000 6.665 7.15471 Clear 0 1270.052 88.299 8
2015-04-25 23:54:02.756000 6.663 7.15435 Clear 0 1270.241 88.316 3
2015-04-25 23:54:02.798000 6.791 7.28232 Clear 0 1270.379 88.328 8
2015-04-25 23:54:02.856000 6.604 7.09556 Clear 0 1270.568 88.345 3
2015-04-25 23:54:02.898000 6.82 7.31182 Clear 0 1270.706 88.357 8
2015-04-25 23:54:02.956000 6.517 7.00983 Clear 0 1270.896 88.374 3
2015-04-25 23:54:02.998000 6.806 7.29943 Clear 0 1271.033 88.386 8
2015-04-25 23:54:03.056000 6.692 7.18568 Clear 0 1271.223 88.402 3
2015-04-25 23:54:03.098000 6.812 7.30554 Clear 0 1271.361 88.414 8
2015-04-25 23:54:03.156000 6.666 7.16093 Clear 0 1271.551 88.431 3
2015-04-25 23:54:03.198000 6.874 7.36925 Clear 0 1271.689 88.443 8
2015-04-25 23:54:03.256000 6.64 7.13566 Clear 0 1271.879 88.46 3
2015-04-25 23:54:03.298000 6.694 7.19037 Clear 0 1272.017 88.472 8
2015-04-25 23:54:03.356000 6.775 7.27237 Clear 0 1272.208 88.489 3
2015-04-25 23:54:03.398000 6.948 7.44601 Clear 0 1272.346 88.501 8
2015-04-25 23:54:03.456000 6.85 7.34749 Clear 0 1272.536 88.517 3
2015-04-25 23:54:03.498000 6.892 7.3905 Clear 0 1272.674 88.529 8
2015-04-25 23:54:03.556000 6.764 7.26254 Clear 0 1272.865 88.546 3
2015-04-25 23:54:03.598000 6.969 7.46858 Clear 0 1273.003 88.558 8
2015-04-25 23:54:03.656000 6.837 7.33665 Clear 0 1273.194 88.575 3
2015-04-25 23:54:03.698000 6.961 7.46164 Clear 0 1273.333 88.587 8
2015-04-25 23:54:03.756000 6.808 7.30874 Clear 0 1273.524 88.603 3
2015-04-25 23:54:03.798000 6.973 7.47479 Clear 0 1273.662 88.615 8
2015-04-25 23:54:03.856000 6.883 7.38549 Clear 0 1273.854 88.632 3
2015-04-25 23:54:03.898000 6.935 7.4382 Clear 0 1273.992 88.644 8
2015-04-25 23:54:03.956000 6.888 7.3921 Clear 0 1274.184 88.661 3
2015-04-25 23:54:03.998000 6.886 7.39001 Clear 0 1274.322 88.673 8
2015-04-25 23:54:04.056000 6.904 7.40913 Clear 0 1274.514 88.689 3
2015-04-25 23:54:04.098000 7.051 7.55588 Clear 0 1274.653 88.701 8
2015-04-25 23:54:04.156000 6.896 7.40167 Clear 0 1274.844 88.718 3
2015-04-25 23:54:04.198000 7.018 7.52402 Clear 0 1274.983 88.73 8
2015-04-25 23:54:04.256000 6.759 7.26579 Clear 0 1275.175 88.746 3
2015-04-25 23:54:04.298000 6.971 7.47815 Clear 0 1275.314 88.758 8
2015-04-25 23:54:04.356000 6.864 7.37232 Clear 0 1275.506 88.775 3
2015-04-25 23:54:04.398000 6.931 7.43852 Clear 0 1275.645 88.787 8
2015-04-25 23:54:04.456000 6.886 7.39463 Clear 0 1275.838 88.804 3
2015-04-25 23:54:04.498000 6.999 7.5093 Clear 0 1275.977 88.816 8
2015-04-25 23:54:04.556000 6.914 7.42356 Clear 0 1276.169 88.832 3
2015-04-25 23:54:04.598000 6.96 7.47129 Clear 0 1276.309 88.844 8
2015-04-25 23:54:04.656000 6.945 7.45556 Clear 0 1276.501 88.861 3
2015-04-25 23:54:04.698000 7.15 7.66239 Clear 0 1276.641 88.873 8
2015-04-25 23:54:04.756000 6.832 7.34359 Clear 0 1276.833 88.889 3
2015-04-25 23:54:04.798000 7.032 7.54485 Clear 0 1276.973 88.901 8
2015-04-25 23:54:04.856000 6.899 7.41174 Clear 0 1277.166 88.918 3
2015-04-25 23:54:04.898000 6.946 7.45977 Clear 0 1277.305 88.93 8
2015-04-25 23:54:04.956000 6.885 7.39984 Clear 0 1277.498 88.946 3
2015-04-25 23:54:04.998000 7.076 7.59136 Clear 0 1277.638 88.958 8
2015-04-25 23:54:05.056000 6.96 7.47597 Clear 0 1277.831 88.975 3
2015-04-25 23:54:05.098000 7.002 7.51795 Clear 0 1277.971 88.987 8
2015-04-25 23:54:05.156000 6.955 7.47212 Clear 0 1278.164 89.003 3
2015-04-25 23:54:05.198000 7.211 7.72822 Clear 0 1278.305 89.015 8
2015-04-25 23:54:05.256000 7.02 7.53783 Clear 0 1278.498 89.032 3
2015-04-25 23:54:05.298000 7.017 7.53533 Clear 0 1278.638 89.044 8
2015-04-25 23:54:05.356000 7.034 7.5526 Clear 0 1278.832 89.06 3
2015-04-25 23:54:05.398000 6.991 7.51 Clear 0 1278.972 89.072 8
2015-04-25 23:54:05.456000 6.909 7.42928 Clear 0 1279.166 89.089 3
2015-04-25 23:54:05.498000 7.134 7.65494 Clear 0 1279.306 89.1 8
2015-04-25 23:54:05.556000 7.022 7.54288 Clear 0 1279.5 89.117 3
2015-04-25 23:54:05.598000 7.024 7.54553 Clear 0 1279.64 89.129 8
2015-04-25 23:54:05.656000 7.086 7.60805 Clear 0 1279.835 89.145 3
2015-04-25 23:54:05.698000 7.074 7.59707 Clear 0 1279.975 89.157 8
2015-04-25 23:54:05.756000 6.911 7.43411 Clear 0 1280.169 89.174 3
2015-04-25 23:54:05.798000 7.069 7.59344 Clear 0 1280.31 89.186 8
2015-04-25 23:54:05.856000 6.969 7.49334 Clear 0 1280.504 89.202 3
2015-04-25 23:54:05.898000 6.944 7.46925 Clear 0 1280.645 89.214 8
2015-04-25 23:54:05.956000 6.958 7.48394 Clear 0 1280.84 89.231 3
2015-04-25 23:54:05.998000 7.077 7.60337 Clear 0 1280.981 89.242 8
2015-04-25 23:54:06.056000 6.988 7.51531 Clear 0 1281.175 89.259 3
2015-04-25 23:54:06.098000 7.003 7.52976 Clear 0 1281.316 89.271 8
2015-04-25 23:54:06.156000 6.901 7.42884 Clear 0 1281.511 89.287 3
2015-04-25 23:54:06.198000 7.082 7.61004 Clear 0 1281.652 89.299 8
2015-04-25 23:54:06.256000 7.062 7.59078 Clear 0 1281.847 89.316 3
2015-04-25 23:54:06.298000 7.146 7.67529 Clear 0 1281.989 89.327 8
2015-04-25 23:54:06.356000 7.063 7.59342 Clear 0 1282.184 89.344 3
2015-04-25 23:54:06.398000 7.13 7.66033 Clear 0 1282.325 89.356 8
2015-04-25 23:54:06.456000 7.01 7.54126 Clear 0 1282.521 89.372 3
2015-04-25 23:54:06.498000 7.043 7.57486 Clear 0 1282.662 89.384 8
2015-04-25 23:54:06.556000 6.979 7.51054 Clear 0 1282.857 89.4 3
2015-04-25 23:54:06.598000 7.389 7.92193 Clear 0 1282.999 89.412 8
2015-04-25 23:54:06.656000 7.2 7.73259 Clear 0 1283.195 89.429 3
2015-04-25 23:54:06.698000 7.278 7.81179 Clear 0 1283.336 89.441 8
2015-04-25 23:54:06.756000 7.022 7.55613 Clear 0 1283.532 89.457 3
2015-04-25 23:54:06.798000 7.242 7.77679 Clear 0 1283.674 89.469 8
2015-04-25 23:54:06.856000 7.053 7.58795 Clear 0 1283.87 89.485 3
2015-04-25 23:54:06.898000 7.213 7.74899 Clear 0 1284.012 89.497 8
2015-04-25 23:54:06.956000 7.151 7.68771 Clear 0 1284.208 89.513 3
2015-04-25 23:54:06.998000 7.152 7.68891 Clear 0 1284.35 89.525 8
2015-04-25 23:54:07.056000 7.104 7.6421 Clear 0 1284.546 89.542 3
2015-04-25 23:54:07.098000 7.323 7.86072 Clear 0 1284.688 89.554 8
2015-04-25 23:54:07.156000 7.037 7.57549 Clear 0 1284.885 89.57 3
2015-04-25 23:54:07.198000 7.107 7.64576 Clear 0 1285.027 89.582 8
2015-04-25 23:54:07.256000 7.195 7.73456 Clear 0 1285.223 89.598 3
2015-04-25 23:54:07.298000 7.391 7.93052 Clear 0 1285.366 89.61 8
2015-04-25 23:54:07.356000 7.061 7.60188 Clear 0 1285.562 89.626 3
2015-04-25 23:54:07.398000 7.189 7.7296 Clear 0 1285.705 89.638 8
2015-04-25 23:54:07.456000 7.236 7.77774 Clear 0 1285.902 89.654 3
2015-04-25 23:54:07.498000 7.342 7.88509 Clear 0 1286.044 89.666 8
2015-04-25 23:54:07.556000 7.075 7.61807 Clear 0 1286.241 89.683 3
2015-04-25 23:54:07.598000 7.326 7.86974 Clear 0 1286.384 89.694 8
2015-04-25 23:54:07.656000 7.215 7.75857 Clear 0 1286.581 89.711 3
2015-04-25 23:54:07.698000 7.615 8.16035 Clear 0 1286.724 89.722 8
2015-04-25 23:54:07.756000 7.094 7.63944 Clear 0 1286.921 89.739 3
2015-04-25 23:54:07.798000 7.605 8.15077 Clear 0 1287.064 89.751 8
2015-04-25 23:54:07.856000 7.176 7.72306 Clear 0 1287.262 89.767 3
2015-04-25 23:54:07.898000 7.361 7.90758 Clear 0 1287.405 89.779 8
2015-04-25 23:54:07.956000 7.169 7.71655 Clear 0 1287.602 89.795 3
2015-04-25 23:54:07.998000 7.36 7.90819 Clear 0 1287.745 89.807 8
2015-04-25 23:54:08.056000 7.083 7.63221 Clear 0 1287.943 89.823 3
2015-04-25 23:54:08.098000 7.355 7.90382 Clear 0 1288.086 89.835 8
2015-04-25 23:54:08.156000 7.172 7.72171 Clear 0 1288.284 89.851 3
2015-04-25 23:54:08.198000 7.163 7.71263 Clear 0 1288.428 89.863 8
2015-04-25 23:54:08.256000 7.013 7.56383 Clear 0 1288.626 89.879 3
2015-04-25 23:54:08.298000 7.3 7.8505 Clear 0 1288.769 89.891 8
2015-04-25 23:54:08.356000 7.092 7.64444 Clear 0 1288.967 89.907 3
2015-04-25 23:54:08.398000 7.337 7.8887 Clear 0 1289.111 89.919 8
2015-04-25 23:54:08.456000 7.191 7.74414 Clear 0 1289.309 89.935 3
2015-04-25 23:54:08.498000 7.249 7.80301 Clear 0 1289.453 89.947 8
2015-04-25 23:54:08.556000 7.337 7.89055 Clear 0 1289.651 89.963 3
2015-04-25 23:54:08.598000 7.518 8.07318 Clear 0 1289.795 89.975 8
2015-04-25 23:54:08.656000 7.129 7.68345 Clear 0 1289.994 89.991 3
2015-04-25 23:54:08.698000 7.224 7.77983 Clear 0 1290.138 90.003 8
2015-04-25 23:54:08.756000 7.221 7.77656 Clear 0 1290.337 90.019 3
2015-04-25 23:54:08.798000 7.355 7.91166 Clear 0 1290.481 90.031 8
2015-04-25 23:54:08.856000 7.022 7.57981 Clear 0 1290.68 90.047 3
2015-04-25 23:54:08.898000 7.506 8.06369 Clear 0 1290.824 90.059 8
2015-04-25 23:54:08.956000 7.233 7.79166 Clear 0 1291.023 90.075 3
2015-04-25 23:54:08.998000 7.355 7.91431 Clear 0 1291.167 90.087 8
2015-04-25 23:54:09.056000 7.265 7.82471 Clear 0 1291.366 90.103 3
2015-04-25 23:54:09.098000 7.613 8.17317 Clear 0 1291.511 90.115 8
2015-04-25 23:54:09.156000 7.276 7.83739 Clear 0 1291.71 90.131 3
2015-04-25 23:54:09.198000 7.409 7.96985 Clear 0 1291.854 90.143 8
2015-04-25 23:54:09.256000 7.284 7.84602 Clear 0 1292.054 90.159 3
2015-04-25 23:54:09.298000 7.69 8.25167 Clear 0 1292.199 90.171 8
2015-04-25 23:54:09.356000 7.242 7.80462 Clear 0 1292.398 90.187 3
2015-04-25 23:54:09.398000 7.695 8.25927 Clear 0 1292.543 90.199 8
2015-04-25 23:54:09.456000 7.346 7.90957 Clear 0 1292.743 90.215 3
2015-04-25 23:54:09.498000 7.746 8.31055 Clear 0 1292.888 90.226 8
2015-04-25 23:54:09.556000 7.176 7.7412 Clear 0 1293.088 90.243 3
2015-04-25 23:54:09.656000 7.121 7.68685 Clear 0 1293.433 90.27 3
2015-04-25 23:54:09.756000 7.278 7.84556 Clear 0 1293.778 90.298 3
2015-04-25 23:54:09.856000 7.369 7.93791 Clear 0 1294.123 90.326 3
2015-04-25 23:54:09.956000 7.22 7.79021 Clear 0 1294.469 90.354 3
2015-04-25 23:54:10.056000 7.325 7.89636 Clear 0 1294.815 90.382 3
2015-04-25 23:54:10.156000 7.294 7.86555 Clear 0 1295.162 90.41 3
2015-04-25 23:54:10.256000 7.374 7.94717 Clear 0 1295.508 90.437 3
2015-04-25 23:54:10.356000 7.47 8.04422 Clear 0 1295.855 90.465 3
2015-04-25 23:54:10.456000 7.54 8.11458 Clear 0 1296.202 90.493 3
2015-04-25 23:54:10.556000 7.322 7.89819 Clear 0 1296.549 90.521 3
2015-04-25 23:54:10.656000 7.251 7.82883 Clear 0 1296.897 90.548 3
2015-04-25 23:54:10.756000 7.199 7.77793 Clear 0 1297.245 90.576 3
2015-04-25 23:54:10.856000 7.406 7.98595 Clear 0 1297.593 90.604 3
2015-04-25 23:54:10.956000 7.445 8.02575 Clear 0 1297.941 90.631 3
2015-04-25 23:54:11.056000 7.354 7.93623 Clear 0 1298.29 90.659 3
2015-04-25 23:54:11.156000 7.357 7.93952 Clear 0 1298.639 90.687 3
2015-04-25 23:54:11.256000 7.426 8.0102 Clear 0 1298.988 90.714 3
2015-04-25 23:54:11.356000 7.254 7.83898 Clear 0 1299.337 90.742 3
2015-04-25 23:54:11.456000 7.252 7.83746 Clear 0 1299.687 90.769 3
2015-04-25 23:54:11.556000 7.486 8.07423 Clear 0 1300.037 90.797 3
2015-04-25 23:54:11.656000 7.176 7.76524 Clear 0 1300.387 90.825 3
2015-04-25 23:54:11.756000 7.11 7.69983 Clear 0 1300.737 90.852 3
2015-04-25 23:54:11.856000 7.279 7.87012 Clear 0 1301.088 90.88 3
2015-04-25 23:54:11.956000 7.384 7.97579 Clear 0 1301.439 90.907 3
2015-04-25 23:54:12.056000 7.26 7.85285 Clear 0 1301.79 90.935 3
2015-04-25 23:54:12.156000 7.336 7.93026 Clear 0 1302.142 90.962 3
2015-04-25 23:54:12.256000 7.345 7.93996 Clear 0 1302.493 90.99 3
2015-04-25 23:54:12.356000 7.267 7.86277 Clear 0 1302.845 91.017 3
2015-04-25 23:54:12.456000 7.391 7.98849 Clear 0 1303.197 91.045 3
2015-04-25 23:54:12.556000 7.201 7.80034 Clear 0 1303.55 91.072 3
2015-04-25 23:54:12.656000 7.139 7.7385 Clear 0 1303.902 91.1 3
2015-04-25 23:54:12.756000 7.204 7.80456 Clear 0 1304.255 91.127 3
2015-04-25 23:54:12.856000 7.106 7.70804 Clear 0 1304.608 91.155 3
2015-04-25 23:54:12.956000 7.195 7.79748 Clear 0 1304.962 91.182 3
2015-04-25 23:54:13.056000 7.302 7.90602 Clear 0 1305.316 91.209 3
2015-04-25 23:54:13.156000 7.126 7.7314 Clear 0 1305.669 91.237 3
2015-04-25 23:54:13.256000 7.183 7.78983 Clear 0 1306.024 91.264 3
2015-04-25 23:54:13.356000 7.145 7.75303 Clear 0 1306.378 91.291 3
2015-04-25 23:54:13.456000 7.267 7.87574 Clear 0 1306.733 91.319 3
2015-04-25 23:54:13.556000 7.024 7.63409 Clear 0 1307.088 91.346 3
2015-04-25 23:54:13.656000 7.202 7.81252 Clear 0 1307.443 91.373 3
2015-04-25 23:54:13.756000 7.07 7.6817 Clear 0 1307.798 91.401 3
2015-04-25 23:54:13.856000 7.138 7.75139 Clear 0 1308.154 91.428 3
2015-04-25 23:54:13.956000 7.095 7.70931 Clear 0 1308.51 91.455 3
2015-04-25 23:54:14.056000 7.037 7.65324 Clear 0 1308.866 91.483 3
2015-04-25 23:54:14.156000 7.074 7.69124 Clear 0 1309.222 91.51 3
2015-04-25 23:54:14.256000 7.142 7.75973 Clear 0 1309.579 91.537 3
2015-04-25 23:54:14.356000 7.043 7.66156 Clear 0 1309.936 91.564 3
2015-04-25 23:54:14.456000 7.014 7.63435 Clear 0 1310.293 91.591 3
2015-04-25 23:54:14.556000 7.041 7.66203 Clear 0 1310.651 91.619 3
2015-04-25 23:54:14.656000 7.099 7.72106 Clear 0 1311.008 91.646 3
2015-04-25 23:54:14.756000 6.998 7.62076 Clear 0 1311.366 91.673 3
2015-04-25 23:54:14.856000 7.073 7.69659 Clear 0 1311.724 91.7 3
2015-04-25 23:54:14.956000 7.062 7.68811 Clear 0 1312.083 91.727 3
2015-04-25 23:54:15.056000 7.117 7.74373 Clear 0 1312.441 91.754 3
2015-04-25 23:54:15.156000 7.011 7.63939 Clear 0 1312.8 91.781 3
2015-04-25 23:54:15.256000 7.143 7.77158 Clear 0 1313.159 91.808 3
2015-04-25 23:54:15.356000 6.974 7.60431 Clear 0 1313.519 91.836 3
2015-04-25 23:54:15.456000 6.917 7.54778 Clear 0 1313.878 91.863 3
2015-04-25 23:54:15.556000 6.993 7.62461 Clear 0 1314.238 91.89 3
2015-04-25 23:54:15.656000 6.939 7.57176 Clear 0 1314.598 91.917 3
2015-04-25 23:54:15.756000 7.142 7.77668 Clear 0 1314.959 91.944 3
2015-04-25 23:54:15.856000 6.937 7.57338 Clear 0 1315.319 91.971 3
2015-04-25 23:54:15.956000 6.845 7.48202 Clear 0 1315.68 91.998 3
2015-04-25 23:54:16.056000 6.941 7.57889 Clear 0 1316.041 92.025 3
2015-04-25 23:54:16.156000 7.036 7.67473 Clear 0 1316.403 92.052 3
2015-04-25 23:54:16.256000 7.019 7.65937 Clear 0 1316.764 92.079 3
2015-04-25 23:54:16.356000 6.796 7.43651 Clear 0 1317.126 92.106 3
2015-04-25 23:54:16.456000 6.874 7.51589 Clear 0 1317.488 92.132 3
2015-04-25 23:54:16.556000 6.998 7.64173 Clear 0 1317.851 92.159 3
2015-04-25 23:54:16.656000 7.019 7.66348 Clear 0 1318.213 92.186 3
2015-04-25 23:54:16.756000 7.01 7.65643 Clear 0 1318.576 92.213 3
2015-04-25 23:54:16.856000 6.839 7.48564 Clear 0 1318.939 92.24 3
2015-04-25 23:54:16.956000 6.75 7.39797 Clear 0 1319.302 92.267 3
2015-04-25 23:54:17.056000 6.786 7.4347 Clear 0 1319.666 92.294 3
2015-04-25 23:54:17.156000 7.017 7.66705 Clear 0 1320.03 92.321 3
2015-04-25 23:54:17.256000 6.964 7.61523 Clear 0 1320.394 92.347 3
2015-04-25 23:54:17.356000 6.972 7.62536 Clear 0 1320.758 92.374 3
2015-04-25 23:54:17.456000 6.967 7.62055 Clear 0 1321.122 92.401 3
2015-04-25 23:54:17.556000 6.86 7.51479 Clear 0 1321.487 92.428 3
2015-04-25 23:54:17.656000 6.809 7.46455 Clear 0 1321.852 92.454 3
2015-04-25 23:54:17.756000 6.927 7.58442 Clear 0 1322.217 92.481 3
2015-04-25 23:54:17.856000 6.74 7.39784 Clear 0 1322.583 92.508 3
2015-04-25 23:54:17.956000 6.632 7.29134 Clear 0 1322.948 92.535 3
2015-04-25 23:54:18.056000 6.782 7.44331 Clear 0 1323.314 92.561 3
2015-04-25 23:54:18.156000 6.602 7.26378 Clear 0 1323.681 92.588 3
2015-04-25 23:54:18.256000 6.695 7.35812 Clear 0 1324.047 92.615 3
2015-04-25 23:54:18.356000 6.725 7.3891 Clear 0 1324.414 92.641 3
2015-04-25 23:54:19.022000 6.511 7.1819 Clear 0 1326.862 92.819 3
2015-04-25 23:54:19.122000 6.382 7.05497 Clear 0 1327.23 92.845 3
2015-04-25 23:54:19.222000 6.281 6.95463 Clear 0 1327.599 92.872 3
2015-04-25 23:54:19.322000 6.266 6.94089 Clear 0 1327.968 92.898 3
2015-04-25 23:54:19.423000 6.329 7.00457 Clear 0 1328.341 92.925 3
2015-04-25 23:54:19.523000 6.237 6.91416 Clear 0 1328.71 92.952 3
2015-04-25 23:54:19.623000 6.236 6.91369 Clear 0 1329.08 92.978 3
2015-04-25 23:54:19.723000 6.197 6.87595 Clear 0 1329.45 93.004 3
2015-04-25 23:54:19.823000 6.123 6.8041 Clear 0 1329.82 93.031 3
2015-04-25 23:54:19.923000 6.256 6.93756 Clear 0 1330.191 93.057 3
2015-04-25 23:54:20.023000 6.243 6.92567 Clear 0 1330.561 93.084 3
2015-04-25 23:54:20.123000 6.288 6.97147 Clear 0 1330.932 93.11 3
2015-04-25 23:54:20.223000 6.309 6.99361 Clear 0 1331.303 93.137 3
2015-04-25 23:54:20.323000 6.241 6.92694 Clear 0 1331.675 93.163 3
2015-04-25 23:54:20.423000 6.511 7.19766 Clear 0 1332.046 93.189 3
2015-04-25 23:54:20.523000 6.39 7.0778 Clear 0 1332.418 93.216 3
2015-04-25 23:54:20.623000 6.439 7.12943 Clear 0 1332.79 93.242 3
2015-04-25 23:54:20.723000 6.433 7.12376 Clear 0 1333.162 93.269 3
2015-04-25 23:54:20.823000 6.335 7.02679 Clear 0 1333.535 93.295 3
2015-04-25 23:54:20.923000 6.451 7.14358 Clear 0 1333.908 93.321 3
2015-04-25 23:54:21.023000 6.471 7.1653 Clear 0 1334.281 93.347 3
2015-04-25 23:54:21.123000 6.376 7.07073 Clear 0 1334.654 93.374 3
2015-04-25 23:54:21.223000 6.501 7.19672 Clear 0 1335.027 93.4 3
2015-04-25 23:54:21.323000 6.47 7.16807 Clear 0 1335.401 93.426 3
2015-04-25 23:54:21.423000 6.381 7.07988 Clear 0 1335.775 93.453 3
2015-04-25 23:54:21.523000 6.336 7.03575 Clear 0 1336.149 93.479 3
2015-04-25 23:54:21.623000 6.509 7.20958 Clear 0 1336.523 93.505 3
2015-04-25 23:54:21.723000 6.597 7.29899 Clear 0 1336.898 93.531 3
2015-04-25 23:54:21.823000 6.621 7.32364 Clear 0 1337.273 93.557 3
2015-04-25 23:54:21.923000 6.538 7.2423 Clear 0 1337.648 93.584 3
2015-04-25 23:54:22.023000 6.528 7.23255 Clear 0 1338.023 93.61 3
2015-04-25 23:54:22.123000 6.522 7.2288 Clear 0 1338.399 93.636 3
2015-04-25 23:54:22.223000 6.413 7.12104 Clear 0 1338.775 93.662 3
2015-04-25 23:54:22.323000 6.614 7.32281 Clear 0 1339.151 93.688 3
2015-04-25 23:54:22.423000 6.605 7.31485 Clear 0 1339.527 93.714 3
2015-04-25 23:54:22.523000 6.706 7.41647 Clear 0 1339.904 93.74 3
2015-04-25 23:54:22.623000 6.745 7.45679 Clear 0 1340.28 93.766 3
2015-04-25 23:54:22.723000 6.758 7.471 Clear 0 1340.657 93.792 3
2015-04-25 23:54:22.823000 6.72 7.43509 Clear 0 1341.034 93.819 3
2015-04-25 23:54:22.923000 6.756 7.47201 Clear 0 1341.412 93.845 3
2015-04-25 23:54:23.023000 6.75 7.4666 Clear 0 1341.789 93.871 3
2015-04-25 23:54:23.123000 6.745 7.46259 Clear 0 1342.167 93.897 3
2015-04-25 23:54:23.223000 6.753 7.47196 Clear 0 1342.545 93.923 3
2015-04-25 23:54:23.323000 6.979 7.69935 Clear 0 1342.924 93.949 3
2015-04-25 23:54:23.423000 7.021 7.74204 Clear 0 1343.302 93.975 3
2015-04-25 23:54:23.523000 7.036 7.75906 Clear 0 1343.681 94.001 3
2015-04-25 23:54:23.623000 7.031 7.75539 Clear 0 1344.06 94.027 3
2015-04-25 23:54:23.723000 7.106 7.83071 Clear 0 1344.439 94.052 3
2015-04-25 23:54:23.823000 7.138 7.86387 Clear 0 1344.819 94.078 3
2015-04-25 23:54:23.923000 7.098 7.82533 Clear 0 1345.199 94.104 3
2015-04-25 23:54:24.023000 7.06 7.78785 Clear 0 1345.579 94.13 3
2015-04-25 23:54:24.123000 7.15 7.87938 Clear 0 1345.959 94.156 3
2015-04-25 23:54:24.223000 7.024 7.75478 Clear 0 1346.339 94.182 3
2015-04-25 23:54:24.323000 7.078 7.81044 Clear 0 1346.72 94.208 3
2015-04-25 23:54:24.423000 6.916 7.64861 Clear 0 1347.101 94.234 3
2015-04-25 23:54:24.523000 7.083 7.81737 Clear 0 1347.482 94.259 3
2015-04-25 23:54:24.623000 6.999 7.73353 Clear 0 1347.863 94.285 3
2015-04-25 23:54:24.723000 6.943 7.6793 Clear 0 1348.244 94.311 3
2015-04-25 23:54:24.823000 7.116 7.8533 Clear 0 1348.626 94.337 3
2015-04-25 23:54:24.923000 6.911 7.6496 Clear 0 1349.008 94.363 3
2015-04-25 23:54:25.023000 6.976 7.71565 Clear 0 1349.39 94.388 3
2015-04-25 23:54:25.123000 6.867 7.60778 Clear 0 1349.773 94.414 3
2015-04-25 23:54:25.223000 6.874 7.61589 Clear 0 1350.156 94.44 3
2015-04-25 23:54:25.323000 6.955 7.69755 Clear 0 1350.538 94.466 3
2015-04-25 23:54:25.423000 6.999 7.74341 Clear 0 1350.922 94.491 3
2015-04-25 23:54:25.523000 7.073 7.81831 Clear 0 1351.305 94.517 3
2015-04-25 23:54:25.623000 7.185 7.93162 Clear 0 1351.688 94.543 3
2015-04-25 23:54:25.723000 7.084 7.83147 Clear 0 1352.072 94.568 3
2015-04-25 23:54:25.823000 7.081 7.82983 Clear 0 1352.456 94.594 3
2015-04-25 23:54:25.923000 7.002 7.75183 Clear 0 1352.84 94.62 3
2015-04-25 23:54:26.023000 7.049 7.8002 Clear 0 1353.225 94.645 3
2015-04-25 23:54:26.123000 6.967 7.71933 Clear 0 1353.61 94.671 3
2015-04-25 23:54:26.223000 6.995 7.74758 Clear 0 1353.995 94.696 3
2015-04-25 23:54:26.323000 7.071 7.82641 Clear 0 1354.38 94.722 3
2015-04-25 23:54:26.423000 7.071 7.82648 Clear 0 1354.765 94.748 3
2015-04-25 23:54:26.523000 6.991 7.74794 Clear 0 1355.151 94.773 3
2015-04-25 23:54:26.623000 7.055 7.81319 Clear 0 1355.536 94.799 3
2015-04-25 23:54:26.723000 6.914 7.67309 Clear 0 1355.923 94.824 3
