# satellite: 22108 NAVSTAR 27 (USA 84) / US
# catalogue: 1 NORAD
# track: 26629921
# variability: 2 Periodic
# variability_period: 2.28228
# npoints: 2225
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2023-10-15 16:21:29.398000 2.892 9.86666 Clear 0 22289.738 101.088 3
2023-10-15 16:21:29.598000 2.922 9.89721 Clear 0 22289.677 101.086 3
2023-10-15 16:21:29.698000 3.192 10.1665 Clear 0 22289.646 101.085 3
2023-10-15 16:21:30.098000 3.18 10.1547 Clear 0 22289.523 101.082 3
2023-10-15 16:21:30.198000 2.853 9.8282 Clear 0 22289.492 101.081 3
2023-10-15 16:21:30.398000 2.836 9.8109 Clear 0 22289.43 101.079 3
2023-10-15 16:21:30.498000 2.667 9.64169 Clear 0 22289.399 101.078 3
2023-10-15 16:21:30.898000 2.96 9.93503 Clear 0 22289.276 101.075 3
2023-10-15 16:21:31.098000 2.892 9.86666 Clear 0 22289.214 101.073 3
2023-10-15 16:21:31.198000 2.777 9.75242 Clear 0 22289.184 101.072 3
2023-10-15 16:21:31.298000 3.014 9.98929 Clear 0 22289.153 101.071 3
2023-10-15 16:21:31.498000 3.066 10.0411 Clear 0 22289.091 101.069 3
2023-10-15 16:21:31.698000 2.999 9.97256 Clear 0 22289.03 101.067 3
2023-10-15 16:21:31.798000 2.979 9.95282 Clear 0 22288.999 101.067 3
2023-10-15 16:21:31.898000 2.827 9.80093 Clear 0 22288.968 101.066 3
2023-10-15 16:21:32.098000 3.201 10.1745 Clear 0 22288.906 101.064 3
2023-10-15 16:21:32.298000 3.241 10.2152 Clear 0 22288.845 101.062 3
2023-10-15 16:21:32.398000 2.508 9.48152 Clear 0 22288.814 101.061 3
2023-10-15 16:21:32.598000 2.679 9.65277 Clear 0 22288.752 101.059 3
2023-10-15 16:21:32.698000 3.048 10.0218 Clear 0 22288.722 101.059 3
2023-10-15 16:21:32.798000 2.729 9.70339 Clear 0 22288.691 101.058 3
2023-10-15 16:21:32.898000 3.125 10.0992 Clear 0 22288.66 101.057 3
2023-10-15 16:21:32.998000 2.919 9.89257 Clear 0 22288.629 101.056 3
2023-10-15 16:21:33.098000 2.947 9.92069 Clear 0 22288.598 101.055 3
2023-10-15 16:21:33.398000 2.76 9.73361 Clear 0 22288.506 101.052 3
2023-10-15 16:21:33.498000 3.026 9.99945 Clear 0 22288.475 101.051 3
2023-10-15 16:21:33.598000 2.803 9.7771 Clear 0 22288.445 101.051 3
2023-10-15 16:21:33.698000 2.826 9.79951 Clear 0 22288.414 101.05 3
2023-10-15 16:21:33.998000 2.942 9.91595 Clear 0 22288.321 101.047 3
2023-10-15 16:21:34.098000 2.897 9.87119 Clear 0 22288.291 101.046 3
2023-10-15 16:21:34.198000 3.4 10.3737 Clear 0 22288.26 101.045 3
2023-10-15 16:21:34.898000 2.667 9.64047 Clear 0 22288.044 101.039 3
2023-10-15 16:21:34.998000 3.262 10.2362 Clear 0 22288.013 101.038 3
2023-10-15 16:21:35.098000 2.601 9.57522 Clear 0 22287.983 101.037 3
2023-10-15 16:21:35.198000 2.879 9.8532 Clear 0 22287.952 101.036 3
2023-10-15 16:21:35.698000 2.793 9.76743 Clear 0 22287.798 101.032 3
2023-10-15 16:21:35.898000 2.899 9.87155 Clear 0 22287.736 101.03 3
2023-10-15 16:21:35.998000 3.226 10.1987 Clear 0 22287.706 101.029 3
2023-10-15 16:21:36.198000 2.888 9.86097 Clear 0 22287.644 101.027 3
2023-10-15 16:21:36.298000 2.752 9.72543 Clear 0 22287.613 101.026 3
2023-10-15 16:21:36.398000 2.729 9.7018 Clear 0 22287.582 101.026 3
2023-10-15 16:21:36.898000 3.005 9.97838 Clear 0 22287.429 101.021 3
2023-10-15 16:21:37.098000 2.858 9.8313 Clear 0 22287.367 101.019 3
2023-10-15 16:21:37.198000 2.824 9.79674 Clear 0 22287.336 101.018 3
2023-10-15 16:21:37.398000 2.644 9.61689 Clear 0 22287.275 101.017 3
2023-10-15 16:21:37.498000 2.728 9.7005 Clear 0 22287.244 101.016 3
2023-10-15 16:21:37.598000 2.847 9.81966 Clear 0 22287.213 101.015 3
2023-10-15 16:21:37.898000 2.956 9.92924 Clear 0 22287.121 101.012 3
2023-10-15 16:21:38.098000 2.614 9.58727 Clear 0 22287.059 101.01 3
2023-10-15 16:21:38.198000 3.021 9.99356 Clear 0 22287.028 101.01 3
2023-10-15 16:21:38.298000 2.969 9.94213 Clear 0 22286.998 101.009 3
2023-10-15 16:21:38.498000 2.603 9.57565 Clear 0 22286.936 101.007 3
2023-10-15 16:21:38.898000 2.781 9.75367 Clear 0 22286.813 101.003 3
2023-10-15 16:21:39.098000 2.822 9.79533 Clear 0 22286.752 101.002 3
2023-10-15 16:21:39.298000 2.771 9.74417 Clear 0 22286.69 101.0 3
2023-10-15 16:21:39.798000 2.999 9.97169 Clear 0 22286.536 100.995 3
2023-10-15 16:21:40.398000 3.217 10.1885 Clear 0 22286.352 100.99 3
2023-10-15 16:21:40.498000 3.027 9.99867 Clear 0 22286.321 100.989 3
2023-10-15 16:21:40.598000 2.586 9.55844 Clear 0 22286.29 100.988 3
2023-10-15 16:21:40.698000 2.643 9.61449 Clear 0 22286.259 100.987 3
2023-10-15 16:21:40.798000 2.538 9.50949 Clear 0 22286.228 100.986 3
2023-10-15 16:21:40.898000 2.734 9.7057 Clear 0 22286.198 100.986 3
2023-10-15 16:21:40.998000 2.886 9.85797 Clear 0 22286.167 100.985 3
2023-10-15 16:21:41.598000 2.67 9.64241 Clear 0 22285.982 100.979 3
2023-10-15 16:21:41.798000 2.735 9.70701 Clear 0 22285.921 100.978 3
2023-10-15 16:21:41.998000 3.023 9.99526 Clear 0 22285.859 100.976 3
2023-10-15 16:21:42.098000 2.641 9.6133 Clear 0 22285.829 100.975 3
2023-10-15 16:21:42.698000 2.967 9.93889 Clear 0 22285.644 100.97 3
2023-10-15 16:21:42.798000 3.148 10.1195 Clear 0 22285.613 100.969 3
2023-10-15 16:21:43.198000 3.112 10.0839 Clear 0 22285.49 100.965 3
2023-10-15 16:21:43.298000 3.297 10.2686 Clear 0 22285.46 100.964 3
2023-10-15 16:21:43.598000 2.88 9.85199 Clear 0 22285.367 100.962 3
2023-10-15 16:21:43.698000 2.888 9.85947 Clear 0 22285.336 100.961 3
2023-10-15 16:21:43.998000 3.155 10.1272 Clear 0 22285.244 100.958 3
2023-10-15 16:21:44.098000 3.151 10.1234 Clear 0 22285.213 100.957 3
2023-10-15 16:21:44.198000 2.666 9.6375 Clear 0 22285.183 100.956 3
2023-10-15 16:21:44.298000 2.868 9.83865 Clear 0 22285.152 100.955 3
2023-10-15 16:21:44.898000 3.082 10.0529 Clear 0 22284.968 100.95 3
2023-10-15 16:21:44.998000 2.712 9.68249 Clear 0 22284.937 100.949 3
2023-10-15 16:21:45.098000 2.996 9.96671 Clear 0 22284.906 100.948 3
2023-10-15 16:21:45.198000 3.272 10.2427 Clear 0 22284.875 100.947 3
2023-10-15 16:21:45.398000 2.991 9.96175 Clear 0 22284.814 100.946 3
2023-10-15 16:21:45.498000 2.988 9.95869 Clear 0 22284.783 100.945 3
2023-10-15 16:21:45.998000 2.603 9.57424 Clear 0 22284.629 100.94 3
2023-10-15 16:21:46.698000 2.596 9.56732 Clear 0 22284.414 100.934 3
2023-10-15 16:21:46.898000 2.583 9.55362 Clear 0 22284.353 100.932 3
2023-10-15 16:21:47.298000 2.701 9.67219 Clear 0 22284.23 100.929 3
2023-10-15 16:21:47.398000 3.108 10.0788 Clear 0 22284.199 100.928 3
2023-10-15 16:21:47.498000 2.924 9.89471 Clear 0 22284.168 100.927 3
2023-10-15 16:21:48.198000 3.243 10.2138 Clear 0 22283.953 100.921 3
2023-10-15 16:21:48.298000 2.524 9.4951 Clear 0 22283.922 100.92 3
2023-10-15 16:21:48.498000 3.008 9.97864 Clear 0 22283.861 100.918 3
2023-10-15 16:21:48.598000 2.623 9.5929 Clear 0 22283.83 100.917 3
2023-10-15 16:21:48.698000 3.002 9.97195 Clear 0 22283.799 100.916 3
2023-10-15 16:21:48.798000 2.777 9.74682 Clear 0 22283.769 100.915 3
2023-10-15 16:21:48.898000 2.893 9.86257 Clear 0 22283.738 100.914 3
2023-10-15 16:21:48.998000 3.131 10.1011 Clear 0 22283.707 100.913 3
2023-10-15 16:21:49.098000 2.951 9.92144 Clear 0 22283.677 100.913 3
2023-10-15 16:21:49.498000 3.053 10.0232 Clear 0 22283.554 100.909 3
2023-10-15 16:21:49.698000 2.662 9.63243 Clear 0 22283.492 100.907 3
2023-10-15 16:21:49.798000 2.792 9.76184 Clear 0 22283.461 100.906 3
2023-10-15 16:21:49.898000 2.531 9.50049 Clear 0 22283.431 100.905 3
2023-10-15 16:21:49.998000 2.728 9.69779 Clear 0 22283.4 100.905 3
2023-10-15 16:21:50.098000 2.765 9.73469 Clear 0 22283.369 100.904 3
2023-10-15 16:21:50.698000 3.107 10.0769 Clear 0 22283.185 100.898 3
2023-10-15 16:21:50.998000 3.103 10.0733 Clear 0 22283.093 100.896 3
2023-10-15 16:21:51.198000 2.999 9.96862 Clear 0 22283.031 100.894 3
2023-10-15 16:21:51.298000 3.302 10.2716 Clear 0 22283.001 100.893 3
2023-10-15 16:21:51.698000 3.15 10.12 Clear 0 22282.878 100.889 3
2023-10-15 16:21:51.998000 3.377 10.3467 Clear 0 22282.786 100.887 3
2023-10-15 16:21:52.098000 2.919 9.88851 Clear 0 22282.755 100.886 3
2023-10-15 16:21:52.198000 2.841 9.81104 Clear 0 22282.724 100.885 3
2023-10-15 16:21:52.298000 2.838 9.80816 Clear 0 22282.693 100.884 3
2023-10-15 16:21:52.798000 3.225 10.1952 Clear 0 22282.54 100.88 3
2023-10-15 16:21:53.298000 2.96 9.92943 Clear 0 22282.386 100.875 3
2023-10-15 16:21:53.398000 2.91 9.87929 Clear 0 22282.356 100.874 3
2023-10-15 16:21:53.998000 2.871 9.84018 Clear 0 22282.171 100.869 3
2023-10-15 16:21:54.098000 3.226 10.1952 Clear 0 22282.141 100.868 3
2023-10-15 16:21:54.198000 3.222 10.1911 Clear 0 22282.11 100.867 3
2023-10-15 16:21:54.298000 2.649 9.61789 Clear 0 22282.079 100.866 3
2023-10-15 16:21:54.498000 3.022 9.99045 Clear 0 22282.018 100.865 3
2023-10-15 16:21:55.298000 2.92 9.88851 Clear 0 22281.772 100.857 3
2023-10-15 16:21:55.598000 3.033 10.0024 Clear 0 22281.68 100.855 3
2023-10-15 16:21:56.298000 2.784 9.7532 Clear 0 22281.465 100.849 3
2023-10-15 16:21:56.498000 2.918 9.88655 Clear 0 22281.404 100.847 3
2023-10-15 16:21:56.798000 3.257 10.226 Clear 0 22281.312 100.844 3
2023-10-15 16:21:56.898000 2.574 9.54304 Clear 0 22281.281 100.843 3
2023-10-15 16:21:56.998000 2.815 9.78363 Clear 0 22281.25 100.842 3
2023-10-15 16:21:57.098000 2.93 9.89896 Clear 0 22281.219 100.841 3
2023-10-15 16:21:57.598000 2.841 9.80918 Clear 0 22281.066 100.837 3
2023-10-15 16:21:57.798000 2.878 9.84569 Clear 0 22281.005 100.835 3
2023-10-15 16:21:57.898000 2.966 9.93383 Clear 0 22280.974 100.834 3
2023-10-15 16:21:57.998000 2.969 9.93706 Clear 0 22280.943 100.833 3
2023-10-15 16:21:58.098000 3.031 9.99855 Clear 0 22280.913 100.832 3
2023-10-15 16:21:58.198000 2.884 9.85165 Clear 0 22280.882 100.832 3
2023-10-15 16:21:58.498000 3.099 10.0674 Clear 0 22280.79 100.829 3
2023-10-15 16:21:58.598000 2.881 9.84866 Clear 0 22280.759 100.828 3
2023-10-15 16:21:58.698000 3.281 10.2494 Clear 0 22280.728 100.827 3
2023-10-15 16:21:58.798000 3.136 10.1044 Clear 0 22280.698 100.826 3
2023-10-15 16:21:59.598000 3.419 10.387 Clear 0 22280.452 100.819 3
2023-10-15 16:21:59.698000 2.897 9.86517 Clear 0 22280.421 100.818 3
2023-10-15 16:21:59.798000 3.243 10.2113 Clear 0 22280.391 100.817 3
2023-10-15 16:21:59.998000 3.231 10.1989 Clear 0 22280.329 100.816 3
2023-10-15 16:22:00.198000 2.699 9.66672 Clear 0 22280.268 100.814 3
2023-10-15 16:22:00.298000 2.863 9.83094 Clear 0 22280.237 100.813 3
2023-10-15 16:22:00.798000 3.248 10.2155 Clear 0 22280.084 100.808 3
2023-10-15 16:22:01.298000 2.857 9.82509 Clear 0 22279.931 100.804 3
2023-10-15 16:22:01.898000 3.499 10.4656 Clear 0 22279.747 100.799 3
2023-10-15 16:22:02.198000 2.904 9.87124 Clear 0 22279.654 100.796 3
2023-10-15 16:22:02.498000 3.23 10.1968 Clear 0 22279.562 100.793 3
2023-10-15 16:22:02.598000 2.621 9.58778 Clear 0 22279.532 100.792 3
2023-10-15 16:22:02.998000 3.335 10.3024 Clear 0 22279.409 100.789 3
2023-10-15 16:22:03.098000 3.368 10.3345 Clear 0 22279.378 100.788 3
2023-10-15 16:22:03.298000 2.96 9.92741 Clear 0 22279.317 100.786 3
2023-10-15 16:22:03.398000 3.033 10.0003 Clear 0 22279.286 100.785 3
2023-10-15 16:22:03.498000 2.839 9.80631 Clear 0 22279.256 100.784 3
2023-10-15 16:22:03.598000 2.912 9.87887 Clear 0 22279.225 100.784 3
2023-10-15 16:22:03.798000 2.996 9.96322 Clear 0 22279.164 100.782 3
2023-10-15 16:22:03.898000 3.049 10.0158 Clear 0 22279.133 100.781 3
2023-10-15 16:22:03.998000 2.865 9.8324 Clear 0 22279.102 100.78 3
2023-10-15 16:22:04.198000 2.951 9.91784 Clear 0 22279.041 100.778 3
2023-10-15 16:22:04.298000 2.51 9.47656 Clear 0 22279.01 100.777 3
2023-10-15 16:22:04.498000 2.781 9.74776 Clear 0 22278.949 100.776 3
2023-10-15 16:22:04.698000 2.674 9.64058 Clear 0 22278.888 100.774 3
2023-10-15 16:22:04.798000 2.969 9.93545 Clear 0 22278.857 100.773 3
2023-10-15 16:22:04.898000 2.734 9.70127 Clear 0 22278.826 100.772 3
2023-10-15 16:22:05.398000 3.072 10.0386 Clear 0 22278.673 100.768 3
2023-10-15 16:22:05.498000 2.938 9.90522 Clear 0 22278.642 100.767 3
2023-10-15 16:22:05.598000 2.92 9.88655 Clear 0 22278.612 100.766 3
2023-10-15 16:22:05.798000 2.72 9.68577 Clear 0 22278.55 100.764 3
2023-10-15 16:22:05.898000 2.805 9.77108 Clear 0 22278.52 100.763 3
2023-10-15 16:22:06.098000 2.79 9.75546 Clear 0 22278.458 100.761 3
2023-10-15 16:22:06.698000 2.923 9.88917 Clear 0 22278.275 100.756 3
2023-10-15 16:22:06.798000 3.029 9.99467 Clear 0 22278.244 100.755 3
2023-10-15 16:22:06.898000 3.171 10.1365 Clear 0 22278.213 100.754 3
2023-10-15 16:22:06.998000 2.784 9.75001 Clear 0 22278.183 100.753 3
2023-10-15 16:22:07.198000 2.887 9.85267 Clear 0 22278.121 100.751 3
2023-10-15 16:22:07.698000 3.002 9.96773 Clear 0 22277.968 100.747 3
2023-10-15 16:22:07.798000 3.003 9.9694 Clear 0 22277.937 100.746 3
2023-10-15 16:22:07.898000 2.862 9.82754 Clear 0 22277.907 100.745 3
2023-10-15 16:22:07.998000 2.862 9.82754 Clear 0 22277.876 100.744 3
2023-10-15 16:22:08.198000 2.784 9.75001 Clear 0 22277.815 100.743 3
2023-10-15 16:22:08.298000 2.939 9.90475 Clear 0 22277.784 100.742 3
2023-10-15 16:22:08.498000 3.025 9.99126 Clear 0 22277.723 100.74 3
2023-10-15 16:22:08.898000 3.239 10.2046 Clear 0 22277.6 100.736 3
2023-10-15 16:22:08.998000 3.025 9.99126 Clear 0 22277.57 100.735 3
2023-10-15 16:22:09.098000 3.274 10.2404 Clear 0 22277.539 100.735 3
2023-10-15 16:22:09.298000 2.844 9.81015 Clear 0 22277.478 100.733 3
2023-10-15 16:22:09.998000 3.08 10.0453 Clear 0 22277.263 100.727 3
2023-10-15 16:22:10.098000 2.689 9.65372 Clear 0 22277.232 100.726 3
2023-10-15 16:22:10.198000 3.086 10.0506 Clear 0 22277.202 100.725 3
2023-10-15 16:22:10.298000 2.829 9.79444 Clear 0 22277.171 100.724 3
2023-10-15 16:22:10.398000 3.195 10.16 Clear 0 22277.14 100.723 3
2023-10-15 16:22:10.498000 2.883 9.8482 Clear 0 22277.11 100.722 3
2023-10-15 16:22:10.598000 3.344 10.3087 Clear 0 22277.079 100.721 3
2023-10-15 16:22:10.698000 3.367 10.3317 Clear 0 22277.049 100.72 3
2023-10-15 16:22:10.798000 3.043 10.0084 Clear 0 22277.018 100.719 3
2023-10-15 16:22:11.098000 2.898 9.86319 Clear 0 22276.926 100.717 3
2023-10-15 16:22:11.198000 3.227 10.1923 Clear 0 22276.895 100.716 3
2023-10-15 16:22:11.298000 2.897 9.86168 Clear 0 22276.865 100.715 3
2023-10-15 16:22:11.498000 2.811 9.77617 Clear 0 22276.803 100.713 3
2023-10-15 16:22:11.598000 3.409 10.3744 Clear 0 22276.773 100.712 3
2023-10-15 16:22:11.698000 2.87 9.83487 Clear 0 22276.742 100.711 3
2023-10-15 16:22:11.898000 3.231 10.1964 Clear 0 22276.681 100.71 3
2023-10-15 16:22:12.198000 3.191 10.1561 Clear 0 22276.589 100.707 3
2023-10-15 16:22:12.298000 3.13 10.0946 Clear 0 22276.558 100.706 3
2023-10-15 16:22:12.498000 2.761 9.72579 Clear 0 22276.497 100.704 3
2023-10-15 16:22:12.698000 2.796 9.76095 Clear 0 22276.436 100.703 3
2023-10-15 16:22:12.798000 2.766 9.73112 Clear 0 22276.405 100.702 3
2023-10-15 16:22:12.898000 2.817 9.78176 Clear 0 22276.375 100.701 3
2023-10-15 16:22:12.998000 3.252 10.2171 Clear 0 22276.344 100.7 3
2023-10-15 16:22:13.198000 2.907 9.87229 Clear 0 22276.283 100.698 3
2023-10-15 16:22:13.398000 2.986 9.95123 Clear 0 22276.221 100.696 3
2023-10-15 16:22:13.598000 2.959 9.92374 Clear 0 22276.16 100.695 3
2023-10-15 16:22:13.698000 2.782 9.74729 Clear 0 22276.13 100.694 3
2023-10-15 16:22:13.798000 3.021 9.98618 Clear 0 22276.099 100.693 3
2023-10-15 16:22:13.898000 3.033 9.99808 Clear 0 22276.068 100.692 3
2023-10-15 16:22:13.998000 3.068 10.0328 Clear 0 22276.038 100.691 3
2023-10-15 16:22:14.098000 3.118 10.0834 Clear 0 22276.007 100.69 3
2023-10-15 16:22:14.198000 2.995 9.95945 Clear 0 22275.976 100.689 3
2023-10-15 16:22:14.298000 3.176 10.1404 Clear 0 22275.946 100.688 3
2023-10-15 16:22:14.398000 3.174 10.1384 Clear 0 22275.915 100.687 3
2023-10-15 16:22:14.498000 2.902 9.86622 Clear 0 22275.885 100.687 3
2023-10-15 16:22:14.698000 2.883 9.84671 Clear 0 22275.823 100.685 3
2023-10-15 16:22:14.798000 2.818 9.78176 Clear 0 22275.793 100.684 3
2023-10-15 16:22:14.898000 2.814 9.77757 Clear 0 22275.762 100.683 3
2023-10-15 16:22:14.998000 2.738 9.7021 Clear 0 22275.731 100.682 3
2023-10-15 16:22:15.098000 3.048 10.0118 Clear 0 22275.701 100.681 3
2023-10-15 16:22:15.198000 2.833 9.79728 Clear 0 22275.67 100.68 3
2023-10-15 16:22:15.298000 2.973 9.93659 Clear 0 22275.64 100.679 3
2023-10-15 16:22:15.898000 3.251 10.2152 Clear 0 22275.456 100.674 3
2023-10-15 16:22:16.098000 3.038 10.0021 Clear 0 22275.395 100.672 3
2023-10-15 16:22:16.198000 2.627 9.59078 Clear 0 22275.364 100.671 3
2023-10-15 16:22:16.298000 3.082 10.0458 Clear 0 22275.333 100.67 3
2023-10-15 16:22:16.498000 3.239 10.2028 Clear 0 22275.272 100.669 3
2023-10-15 16:22:16.798000 3.08 10.044 Clear 0 22275.18 100.666 3
2023-10-15 16:22:16.998000 2.942 9.90547 Clear 0 22275.119 100.664 3
2023-10-15 16:22:17.198000 2.743 9.707 Clear 0 22275.058 100.662 3
2023-10-15 16:22:17.798000 3.094 10.0583 Clear 0 22274.874 100.657 3
2023-10-15 16:22:17.998000 2.79 9.75366 Clear 0 22274.813 100.655 3
2023-10-15 16:22:18.098000 2.882 9.84603 Clear 0 22274.782 100.654 3
2023-10-15 16:22:18.898000 3.254 10.2173 Clear 0 22274.537 100.647 3
2023-10-15 16:22:19.098000 2.692 9.65477 Clear 0 22274.476 100.646 3
2023-10-15 16:22:19.298000 3.314 10.2774 Clear 0 22274.415 100.644 3
2023-10-15 16:22:19.398000 2.732 9.69531 Clear 0 22274.384 100.643 3
2023-10-15 16:22:19.498000 2.976 9.93888 Clear 0 22274.354 100.642 3
2023-10-15 16:22:19.598000 2.684 9.64733 Clear 0 22274.323 100.641 3
2023-10-15 16:22:19.698000 3.103 10.0656 Clear 0 22274.293 100.64 3
2023-10-15 16:22:19.798000 3.158 10.1214 Clear 0 22274.262 100.639 3
2023-10-15 16:22:20.198000 2.751 9.71354 Clear 0 22274.14 100.636 3
2023-10-15 16:22:20.498000 2.989 9.95188 Clear 0 22274.048 100.633 3
2023-10-15 16:22:20.798000 3.051 10.0141 Clear 0 22273.956 100.63 3
2023-10-15 16:22:20.898000 3.193 10.1564 Clear 0 22273.925 100.63 3
2023-10-15 16:22:21.398000 2.999 9.96174 Clear 0 22273.772 100.625 3
2023-10-15 16:22:21.698000 3.094 10.0565 Clear 0 22273.681 100.622 3
2023-10-15 16:22:21.798000 2.841 9.80384 Clear 0 22273.65 100.622 3
2023-10-15 16:22:21.898000 2.841 9.80384 Clear 0 22273.619 100.621 3
2023-10-15 16:22:22.098000 3.366 10.3294 Clear 0 22273.558 100.619 3
2023-10-15 16:22:22.198000 2.898 9.86096 Clear 0 22273.528 100.618 3
2023-10-15 16:22:22.298000 3.248 10.211 Clear 0 22273.497 100.617 3
2023-10-15 16:22:22.498000 2.888 9.85049 Clear 0 22273.436 100.615 3
2023-10-15 16:22:22.698000 2.616 9.57911 Clear 0 22273.375 100.614 3
2023-10-15 16:22:22.798000 3.031 9.99355 Clear 0 22273.344 100.613 3
2023-10-15 16:22:23.098000 3.229 10.1905 Clear 0 22273.252 100.61 3
2023-10-15 16:22:23.698000 2.52 9.48155 Clear 0 22273.069 100.605 3
2023-10-15 16:22:23.798000 2.853 9.81532 Clear 0 22273.038 100.604 3
2023-10-15 16:22:24.098000 2.898 9.85946 Clear 0 22272.946 100.601 3
2023-10-15 16:22:24.198000 2.51 9.47205 Clear 0 22272.916 100.6 3
2023-10-15 16:22:24.698000 2.803 9.76461 Clear 0 22272.763 100.596 3
2023-10-15 16:22:24.998000 2.685 9.64733 Clear 0 22272.671 100.593 3
2023-10-15 16:22:25.198000 2.893 9.85496 Clear 0 22272.61 100.591 3
2023-10-15 16:22:25.298000 2.908 9.87002 Clear 0 22272.58 100.59 3
2023-10-15 16:22:25.698000 3.068 10.0295 Clear 0 22272.457 100.587 3
2023-10-15 16:22:25.898000 3.092 10.0544 Clear 0 22272.396 100.585 3
2023-10-15 16:22:25.998000 3.098 10.0598 Clear 0 22272.365 100.584 3
2023-10-15 16:22:26.098000 3.152 10.1135 Clear 0 22272.335 100.583 3
2023-10-15 16:22:26.398000 3.131 10.0928 Clear 0 22272.243 100.581 3
2023-10-15 16:22:26.498000 2.896 9.85767 Clear 0 22272.213 100.58 3
2023-10-15 16:22:26.598000 2.991 9.95323 Clear 0 22272.182 100.579 3
2023-10-15 16:22:26.798000 2.931 9.89272 Clear 0 22272.121 100.577 3
2023-10-15 16:22:27.198000 2.85 9.81071 Clear 0 22271.999 100.573 3
2023-10-15 16:22:27.498000 2.966 9.92734 Clear 0 22271.907 100.571 3
2023-10-15 16:22:27.598000 2.952 9.91305 Clear 0 22271.876 100.57 3
2023-10-15 16:22:28.198000 2.897 9.85767 Clear 0 22271.693 100.565 3
2023-10-15 16:22:28.598000 3.352 10.313 Clear 0 22271.571 100.561 3
2023-10-15 16:22:28.698000 2.656 9.6166 Clear 0 22271.54 100.56 3
2023-10-15 16:22:28.798000 3.178 10.1385 Clear 0 22271.509 100.559 3
2023-10-15 16:22:29.198000 3.168 10.1288 Clear 0 22271.387 100.556 3
2023-10-15 16:22:29.498000 2.465 9.42547 Clear 0 22271.296 100.553 3
2023-10-15 16:22:29.798000 2.302 9.26301 Clear 0 22271.204 100.55 3
2023-10-15 16:22:29.998000 2.651 9.6118 Clear 0 22271.143 100.549 3
2023-10-15 16:22:30.498000 2.705 9.66573 Clear 0 22270.99 100.544 3
2023-10-15 16:22:30.898000 2.951 9.91147 Clear 0 22270.868 100.541 3
2023-10-15 16:22:31.698000 3.059 10.0191 Clear 0 22270.623 100.533 3
2023-10-15 16:22:32.098000 2.747 9.70671 Clear 0 22270.501 100.53 3
2023-10-15 16:22:32.198000 2.901 9.86067 Clear 0 22270.47 100.529 3
2023-10-15 16:22:32.298000 3.263 10.2233 Clear 0 22270.44 100.528 3
2023-10-15 16:22:32.798000 2.837 9.79645 Clear 0 22270.287 100.524 3
2023-10-15 16:22:32.998000 2.814 9.774 Clear 0 22270.226 100.522 3
2023-10-15 16:22:33.098000 2.721 9.68092 Clear 0 22270.196 100.521 3
2023-10-15 16:22:33.498000 3.212 10.172 Clear 0 22270.073 100.517 3
2023-10-15 16:22:35.198000 3.124 10.0836 Clear 0 22269.554 100.502 3
2023-10-15 16:22:35.298000 3.013 9.97307 Clear 0 22269.524 100.501 3
2023-10-15 16:22:35.398000 3.157 10.1173 Clear 0 22269.493 100.5 3
2023-10-15 16:22:35.498000 2.959 9.91938 Clear 0 22269.463 100.5 3
2023-10-15 16:22:35.598000 3.142 10.1022 Clear 0 22269.432 100.499 3
2023-10-15 16:22:35.698000 2.717 9.67583 Clear 0 22269.401 100.498 3
2023-10-15 16:22:36.198000 2.99 9.9486 Clear 0 22269.249 100.493 3
2023-10-15 16:22:36.498000 2.913 9.87174 Clear 0 22269.157 100.491 3
2023-10-15 16:22:36.598000 2.676 9.63463 Clear 0 22269.127 100.49 3
2023-10-15 16:22:36.698000 2.714 9.67303 Clear 0 22269.096 100.489 3
2023-10-15 16:22:36.798000 3.149 10.1076 Clear 0 22269.066 100.488 3
2023-10-15 16:22:37.798000 2.813 9.77198 Clear 0 22268.76 100.479 3
2023-10-15 16:22:37.898000 2.734 9.6934 Clear 0 22268.73 100.478 3
2023-10-15 16:22:37.998000 3.092 10.0508 Clear 0 22268.699 100.477 3
2023-10-15 16:22:38.998000 2.678 9.63707 Clear 0 22268.394 100.468 3
2023-10-15 16:22:39.398000 3.014 9.97326 Clear 0 22268.272 100.465 3
2023-10-15 16:22:39.798000 3.311 10.2696 Clear 0 22268.15 100.461 3
2023-10-15 16:22:39.998000 3.049 10.007 Clear 0 22268.089 100.459 3
2023-10-15 16:22:40.098000 3.025 9.98328 Clear 0 22268.058 100.459 3
2023-10-15 16:22:40.198000 2.507 9.46483 Clear 0 22268.028 100.458 3
2023-10-15 16:22:40.298000 3.361 10.3188 Clear 0 22267.997 100.457 3
2023-10-15 16:22:41.198000 2.917 9.87478 Clear 0 22267.723 100.449 3
2023-10-15 16:22:41.398000 2.689 9.64687 Clear 0 22267.662 100.447 3
2023-10-15 16:22:41.898000 3.042 10.0002 Clear 0 22267.509 100.443 3
2023-10-15 16:22:42.198000 3.014 9.9716 Clear 0 22267.417 100.44 3
2023-10-15 16:22:42.398000 3.035 9.9934 Clear 0 22267.356 100.438 3
2023-10-15 16:22:42.598000 2.965 9.9229 Clear 0 22267.295 100.436 3
2023-10-15 16:22:43.298000 3.046 10.0036 Clear 0 22267.082 100.43 3
2023-10-15 16:22:43.598000 3.039 9.99679 Clear 0 22266.99 100.427 3
