# satellite: 8710 N-1 R/B / JPN
# catalogue: 1 NORAD
# track: 8559035
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 991
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2015-08-29 18:13:44.899000 8.286 8.46384 Clear 0 1373.559 52.784 5
2015-08-29 18:13:44.901000 7.844 8.02166 Clear 0 1373.567 52.784 6
2015-08-29 18:13:44.999000 7.677 7.8564 Clear 0 1373.943 52.768 5
2015-08-29 18:13:45.001000 7.825 8.00371 Clear 0 1373.951 52.767 6
2015-08-29 18:13:45.099000 8.048 8.22687 Clear 0 1374.327 52.751 5
2015-08-29 18:13:45.101000 7.912 8.09113 Clear 0 1374.335 52.751 6
2015-08-29 18:13:45.201000 7.984 8.16389 Clear 0 1374.719 52.734 6
2015-08-29 18:13:45.299000 7.841 8.02076 Clear 0 1375.096 52.718 5
2015-08-29 18:13:45.301000 7.433 7.6134 Clear 0 1375.104 52.717 6
2015-08-29 18:13:45.399000 7.691 7.87177 Clear 0 1375.481 52.701 5
2015-08-29 18:13:45.401000 7.77 7.95112 Clear 0 1375.489 52.701 6
2015-08-29 18:13:45.499000 8.09 8.27086 Clear 0 1375.866 52.684 5
2015-08-29 18:13:45.501000 7.451 7.63185 Clear 0 1375.874 52.684 6
2015-08-29 18:13:45.599000 7.898 8.0788 Clear 0 1376.251 52.668 5
2015-08-29 18:13:45.601000 8.059 8.23961 Clear 0 1376.259 52.667 6
2015-08-29 18:13:45.699000 8.223 8.40465 Clear 0 1376.637 52.651 5
2015-08-29 18:13:45.701000 7.469 7.65144 Clear 0 1376.644 52.651 6
2015-08-29 18:13:45.799000 7.97 8.15161 Clear 0 1377.022 52.635 5
2015-08-29 18:13:45.801000 7.944 8.12545 Clear 0 1377.03 52.634 6
2015-08-29 18:13:45.899000 8.176 8.35925 Clear 0 1377.408 52.618 5
2015-08-29 18:13:45.901000 7.539 7.72151 Clear 0 1377.416 52.618 6
2015-08-29 18:13:45.999000 7.699 7.88206 Clear 0 1377.794 52.602 5
2015-08-29 18:13:46.001000 7.624 7.80708 Clear 0 1377.802 52.601 6
2015-08-29 18:13:46.099000 7.668 7.85147 Clear 0 1378.18 52.585 5
2015-08-29 18:13:46.101000 7.796 7.97971 Clear 0 1378.188 52.585 6
2015-08-29 18:13:46.199000 8.19 8.37405 Clear 0 1378.567 52.568 5
2015-08-29 18:13:46.201000 8.287 8.47102 Clear 0 1378.575 52.568 6
2015-08-29 18:13:46.299000 7.839 8.02364 Clear 0 1378.954 52.552 5
2015-08-29 18:13:46.301000 7.787 7.97146 Clear 0 1378.961 52.552 6
2015-08-29 18:13:46.399000 7.716 7.90131 Clear 0 1379.341 52.535 5
2015-08-29 18:13:46.401000 7.738 7.92304 Clear 0 1379.348 52.535 6
2015-08-29 18:13:46.499000 8.076 8.26133 Clear 0 1379.728 52.519 5
2015-08-29 18:13:46.501000 7.836 8.02079 Clear 0 1379.735 52.519 6
2015-08-29 18:13:46.599000 7.877 8.06263 Clear 0 1380.115 52.503 5
2015-08-29 18:13:46.601000 7.44 7.62632 Clear 0 1380.123 52.502 6
2015-08-29 18:13:46.699000 7.98 8.16559 Clear 0 1380.503 52.486 5
2015-08-29 18:13:46.701000 8.132 8.31818 Clear 0 1380.51 52.486 6
2015-08-29 18:13:46.799000 7.766 7.95309 Clear 0 1380.89 52.47 5
2015-08-29 18:13:46.801000 7.573 7.76039 Clear 0 1380.898 52.469 6
2015-08-29 18:13:46.899000 8.168 8.35531 Clear 0 1381.278 52.453 5
2015-08-29 18:13:46.901000 7.478 7.66484 Clear 0 1381.286 52.453 6
2015-08-29 18:13:46.999000 8.05 8.23802 Clear 0 1381.666 52.437 5
2015-08-29 18:13:47.001000 7.637 7.82478 Clear 0 1381.674 52.436 6
2015-08-29 18:13:47.099000 7.924 8.11159 Clear 0 1382.055 52.42 5
2015-08-29 18:13:47.101000 7.849 8.0367 Clear 0 1382.063 52.42 6
2015-08-29 18:13:47.199000 7.624 7.81306 Clear 0 1382.443 52.404 5
2015-08-29 18:13:47.201000 7.889 8.07831 Clear 0 1382.451 52.404 6
2015-08-29 18:13:47.299000 7.752 7.94088 Clear 0 1382.832 52.388 5
2015-08-29 18:13:47.301000 7.97 8.15864 Clear 0 1382.84 52.387 6
2015-08-29 18:13:47.399000 7.906 8.09633 Clear 0 1383.221 52.371 5
2015-08-29 18:13:47.401000 7.806 7.99556 Clear 0 1383.229 52.371 6
2015-08-29 18:13:47.499000 8.025 8.21458 Clear 0 1383.61 52.355 5
2015-08-29 18:13:47.501000 7.935 8.12481 Clear 0 1383.618 52.355 6
2015-08-29 18:13:47.599000 8.31 8.50082 Clear 0 1384.0 52.339 5
2015-08-29 18:13:47.601000 8.489 8.6803 Clear 0 1384.008 52.338 6
2015-08-29 18:13:47.699000 8.059 8.24993 Clear 0 1384.39 52.322 5
2015-08-29 18:13:47.701000 8.016 8.20722 Clear 0 1384.397 52.322 6
2015-08-29 18:13:47.799000 7.888 8.0788 Clear 0 1384.779 52.306 5
2015-08-29 18:13:47.801000 8.145 8.33625 Clear 0 1384.787 52.306 6
2015-08-29 18:13:47.901000 7.794 7.98635 Clear 0 1385.177 52.289 6
2015-08-29 18:13:47.999000 7.995 8.18706 Clear 0 1385.56 52.274 5
2015-08-29 18:13:48.001000 7.757 7.94871 Clear 0 1385.568 52.273 6
2015-08-29 18:13:48.099000 7.873 8.0659 Clear 0 1385.95 52.257 5
2015-08-29 18:13:48.101000 8.011 8.20345 Clear 0 1385.958 52.257 6
2015-08-29 18:13:48.199000 7.64 7.83308 Clear 0 1386.341 52.241 5
2015-08-29 18:13:48.201000 7.988 8.18047 Clear 0 1386.349 52.241 6
2015-08-29 18:13:48.299000 7.89 8.08378 Clear 0 1386.732 52.225 5
2015-08-29 18:13:48.399000 7.655 7.84901 Clear 0 1387.123 52.209 5
2015-08-29 18:13:48.401000 8.044 8.23784 Clear 0 1387.131 52.208 6
2015-08-29 18:13:48.499000 8.149 8.34394 Clear 0 1387.514 52.192 5
2015-08-29 18:13:48.501000 7.506 7.701 Clear 0 1387.522 52.192 6
2015-08-29 18:13:48.599000 7.802 7.9967 Clear 0 1387.906 52.176 5
2015-08-29 18:13:48.601000 8.142 8.33703 Clear 0 1387.914 52.176 6
2015-08-29 18:13:48.699000 8.019 8.2149 Clear 0 1388.298 52.16 5
2015-08-29 18:13:48.701000 7.809 8.00541 Clear 0 1388.305 52.16 6
2015-08-29 18:13:48.799000 8.108 8.30439 Clear 0 1388.689 52.144 5
2015-08-29 18:13:48.801000 8.004 8.1997 Clear 0 1388.697 52.144 6
2015-08-29 18:13:48.899000 8.008 8.20522 Clear 0 1389.082 52.128 5
2015-08-29 18:13:48.901000 7.607 7.80428 Clear 0 1389.089 52.127 6
2015-08-29 18:13:48.999000 8.019 8.21584 Clear 0 1389.474 52.112 5
2015-08-29 18:13:49.001000 7.632 7.82932 Clear 0 1389.482 52.111 6
2015-08-29 18:13:49.099000 8.274 8.47137 Clear 0 1389.867 52.096 5
2015-08-29 18:13:49.101000 8.035 8.23186 Clear 0 1389.874 52.095 6
2015-08-29 18:13:49.199000 8.081 8.27848 Clear 0 1390.259 52.079 5
2015-08-29 18:13:49.201000 8.127 8.32506 Clear 0 1390.267 52.079 6
2015-08-29 18:13:49.299000 8.006 8.20367 Clear 0 1390.652 52.063 5
2015-08-29 18:13:49.301000 7.855 8.05285 Clear 0 1390.66 52.063 6
2015-08-29 18:13:49.399000 7.656 7.85505 Clear 0 1391.045 52.047 5
2015-08-29 18:13:49.401000 8.018 8.21721 Clear 0 1391.053 52.047 6
2015-08-29 18:13:49.499000 7.655 7.85348 Clear 0 1391.439 52.031 5
2015-08-29 18:13:49.501000 8.225 8.42358 Clear 0 1391.447 52.031 6
2015-08-29 18:13:49.599000 7.805 8.00492 Clear 0 1391.832 52.015 5
2015-08-29 18:13:49.601000 7.961 8.16093 Clear 0 1391.84 52.015 6
2015-08-29 18:13:49.699000 7.875 8.07466 Clear 0 1392.226 51.999 5
2015-08-29 18:13:49.701000 7.772 7.97146 Clear 0 1392.234 51.999 6
2015-08-29 18:13:49.799000 8.347 8.54763 Clear 0 1392.62 51.983 5
2015-08-29 18:13:49.801000 7.815 8.01564 Clear 0 1392.628 51.983 6
2015-08-29 18:13:49.899000 7.85 8.05127 Clear 0 1393.014 51.967 5
2015-08-29 18:13:49.999000 8.385 8.58678 Clear 0 1393.409 51.951 5
2015-08-29 18:13:50.099000 7.936 8.13781 Clear 0 1393.803 51.935 5
2015-08-29 18:13:50.199000 8.272 8.47456 Clear 0 1394.198 51.919 5
2015-08-29 18:13:50.299000 7.925 8.12765 Clear 0 1394.593 51.903 5
2015-08-29 18:13:50.399000 7.774 7.97844 Clear 0 1394.989 51.887 5
2015-08-29 18:13:50.499000 7.88 8.08433 Clear 0 1395.384 51.871 5
2015-08-29 18:13:50.599000 7.886 8.08962 Clear 0 1395.78 51.855 5
2015-08-29 18:13:50.699000 7.993 8.1978 Clear 0 1396.175 51.84 5
2015-08-29 18:13:50.799000 7.954 8.15902 Clear 0 1396.572 51.824 5
2015-08-29 18:13:50.899000 8.071 8.27682 Clear 0 1396.968 51.808 5
2015-08-29 18:13:50.999000 7.946 8.15161 Clear 0 1397.364 51.792 5
2015-08-29 18:13:51.099000 7.957 8.16439 Clear 0 1397.761 51.776 5
2015-08-29 18:13:51.199000 7.923 8.12997 Clear 0 1398.158 51.76 5
2015-08-29 18:13:51.299000 8.196 8.4039 Clear 0 1398.555 51.745 5
2015-08-29 18:13:51.399000 7.928 8.13607 Clear 0 1398.952 51.729 5
2015-08-29 18:13:51.499000 7.922 8.13084 Clear 0 1399.35 51.713 5
2015-08-29 18:13:51.599000 8.406 8.61507 Clear 0 1399.747 51.697 5
2015-08-29 18:13:51.699000 7.87 8.08018 Clear 0 1400.145 51.681 5
2015-08-29 18:13:51.799000 7.783 7.99338 Clear 0 1400.543 51.666 5
2015-08-29 18:13:51.899000 8.278 8.48862 Clear 0 1400.941 51.65 5
2015-08-29 18:13:51.999000 7.824 8.03471 Clear 0 1401.34 51.634 5
2015-08-29 18:13:52.099000 7.599 7.8107 Clear 0 1401.739 51.619 5
2015-08-29 18:13:52.199000 7.669 7.88068 Clear 0 1402.138 51.603 5
2015-08-29 18:13:52.299000 7.686 7.89828 Clear 0 1402.537 51.587 5
2015-08-29 18:13:52.399000 8.0 8.21333 Clear 0 1402.936 51.572 5
2015-08-29 18:13:52.499000 7.656 7.86904 Clear 0 1403.335 51.556 5
2015-08-29 18:13:52.599000 8.063 8.27715 Clear 0 1403.735 51.54 5
2015-08-29 18:13:52.699000 7.942 8.15605 Clear 0 1404.135 51.525 5
2015-08-29 18:13:52.799000 7.866 8.08045 Clear 0 1404.535 51.509 5
2015-08-29 18:13:52.899000 7.687 7.90202 Clear 0 1404.935 51.493 5
2015-08-29 18:13:52.999000 7.92 8.13607 Clear 0 1405.336 51.478 5
2015-08-29 18:13:53.099000 7.913 8.12852 Clear 0 1405.737 51.462 5
2015-08-29 18:13:53.199000 7.809 8.02574 Clear 0 1406.137 51.447 5
2015-08-29 18:13:53.298000 7.969 8.18644 Clear 0 1406.535 51.431 5
2015-08-29 18:13:53.398000 8.165 8.38317 Clear 0 1406.936 51.416 5
2015-08-29 18:13:53.499000 8.152 8.36949 Clear 0 1407.341 51.4 5
2015-08-29 18:13:53.599000 7.663 7.88158 Clear 0 1407.743 51.385 5
2015-08-29 18:13:53.699000 7.855 8.07434 Clear 0 1408.145 51.369 5
2015-08-29 18:13:53.799000 8.015 8.23491 Clear 0 1408.547 51.354 5
2015-08-29 18:13:53.899000 7.89 8.10959 Clear 0 1408.949 51.338 5
2015-08-29 18:13:53.999000 7.988 8.20934 Clear 0 1409.352 51.323 5
2015-08-29 18:13:54.199000 7.699 7.92047 Clear 0 1410.157 51.292 5
2015-08-29 18:13:54.299000 8.235 8.45693 Clear 0 1410.56 51.277 5
2015-08-29 18:13:54.498000 8.042 8.26471 Clear 0 1411.363 51.246 5
2015-08-29 18:13:54.598000 7.843 8.06557 Clear 0 1411.767 51.231 5
2015-08-29 18:13:54.698000 7.775 7.9994 Clear 0 1412.171 51.215 5
2015-08-29 18:13:54.798000 7.715 7.93851 Clear 0 1412.575 51.2 5
2015-08-29 18:13:54.898000 7.967 8.19232 Clear 0 1412.979 51.185 5
2015-08-29 18:13:54.998000 8.075 8.3001 Clear 0 1413.383 51.169 5
2015-08-29 18:13:55.098000 7.827 8.05255 Clear 0 1413.788 51.154 5
2015-08-29 18:13:55.198000 7.866 8.09154 Clear 0 1414.193 51.139 5
2015-08-29 18:13:55.298000 7.847 8.07352 Clear 0 1414.598 51.124 5
2015-08-29 18:13:55.398000 7.815 8.04181 Clear 0 1415.003 51.108 5
2015-08-29 18:13:55.498000 8.007 8.23491 Clear 0 1415.409 51.093 5
2015-08-29 18:13:55.698000 8.052 8.28093 Clear 0 1416.22 51.063 5
2015-08-29 18:13:55.798000 7.543 7.77184 Clear 0 1416.626 51.048 5
2015-08-29 18:13:55.898000 7.798 8.02828 Clear 0 1417.032 51.032 5
2015-08-29 18:13:55.998000 7.978 8.2084 Clear 0 1417.439 51.017 5
2015-08-29 18:13:56.098000 7.924 8.1549 Clear 0 1417.845 51.002 5
2015-08-29 18:13:56.198000 7.859 8.08987 Clear 0 1418.252 50.987 5
2015-08-29 18:13:56.298000 7.723 7.95514 Clear 0 1418.659 50.972 5
2015-08-29 18:13:56.398000 7.744 7.97553 Clear 0 1419.066 50.957 5
2015-08-29 18:13:56.498000 7.756 7.98893 Clear 0 1419.474 50.942 5
2015-08-29 18:13:56.598000 7.927 8.15995 Clear 0 1419.881 50.926 5
2015-08-29 18:13:56.798000 8.22 8.4538 Clear 0 1420.697 50.896 5
2015-08-29 18:13:56.898000 8.037 8.27196 Clear 0 1421.105 50.881 5
2015-08-29 18:13:56.998000 7.516 7.75065 Clear 0 1421.514 50.866 5
2015-08-29 18:13:57.098000 7.8 8.03569 Clear 0 1421.922 50.851 5
2015-08-29 18:13:57.198000 7.707 7.94338 Clear 0 1422.331 50.836 5
2015-08-29 18:13:57.298000 8.269 8.50552 Clear 0 1422.74 50.821 5
2015-08-29 18:13:57.498000 7.841 8.07876 Clear 0 1423.558 50.791 5
2015-08-29 18:13:57.598000 8.316 8.55425 Clear 0 1423.968 50.776 5
2015-08-29 18:13:57.698000 7.926 8.16473 Clear 0 1424.377 50.761 5
2015-08-29 18:13:57.798000 7.745 7.98411 Clear 0 1424.787 50.747 5
2015-08-29 18:13:57.898000 7.744 7.98411 Clear 0 1425.197 50.732 5
2015-08-29 18:13:57.998000 7.949 8.18864 Clear 0 1425.608 50.717 5
2015-08-29 18:13:58.098000 7.77 8.01024 Clear 0 1426.018 50.702 5
2015-08-29 18:13:58.198000 7.811 8.05228 Clear 0 1426.429 50.687 5
2015-08-29 18:13:58.298000 7.972 8.21246 Clear 0 1426.84 50.672 5
2015-08-29 18:13:58.398000 7.92 8.16204 Clear 0 1427.251 50.657 5
2015-08-29 18:13:58.598000 7.769 8.01153 Clear 0 1428.073 50.628 5
2015-08-29 18:13:58.698000 8.259 8.50224 Clear 0 1428.485 50.613 5
2015-08-29 18:13:58.798000 7.92 8.16413 Clear 0 1428.897 50.598 5
2015-08-29 18:13:58.998000 7.667 7.91239 Clear 0 1429.721 50.569 5
2015-08-29 18:13:59.098000 7.686 7.93078 Clear 0 1430.133 50.554 5
2015-08-29 18:13:59.198000 7.838 8.08402 Clear 0 1430.546 50.539 5
2015-08-29 18:13:59.298000 7.98 8.22632 Clear 0 1430.958 50.524 5
2015-08-29 18:13:59.398000 7.864 8.11045 Clear 0 1431.371 50.51 5
2015-08-29 18:13:59.498000 8.354 8.60124 Clear 0 1431.785 50.495 5
2015-08-29 18:13:59.598000 8.026 8.27395 Clear 0 1432.198 50.48 5
2015-08-29 18:13:59.698000 7.713 7.96132 Clear 0 1432.611 50.466 5
2015-08-29 18:13:59.798000 8.508 8.75646 Clear 0 1433.025 50.451 5
2015-08-29 18:13:59.898000 8.0 8.24906 Clear 0 1433.439 50.436 5
2015-08-29 18:13:59.998000 7.929 8.17859 Clear 0 1433.853 50.422 5
2015-08-29 18:14:00.098000 8.289 8.53847 Clear 0 1434.267 50.407 5
2015-08-29 18:14:00.398000 7.649 7.90061 Clear 0 1435.511 50.363 5
2015-08-29 18:14:00.498000 8.225 8.47714 Clear 0 1435.926 50.349 5
2015-08-29 18:14:01.200000 7.7 7.95637 Clear 0 1438.845 50.247 5
2015-08-29 18:14:01.300000 7.773 8.02907 Clear 0 1439.261 50.232 5
2015-08-29 18:14:01.400000 7.732 7.98867 Clear 0 1439.678 50.218 5
2015-08-29 18:14:01.500000 7.867 8.12419 Clear 0 1440.095 50.204 5
2015-08-29 18:14:01.600000 7.729 7.98664 Clear 0 1440.512 50.189 5
2015-08-29 18:14:01.700000 8.083 8.34127 Clear 0 1440.929 50.175 5
2015-08-29 18:14:01.900000 7.79 8.04851 Clear 0 1441.764 50.146 5
2015-08-29 18:14:02.100000 8.032 8.29199 Clear 0 1442.6 50.117 5
2015-08-29 18:14:02.300000 7.867 8.12795 Clear 0 1443.436 50.089 5
2015-08-29 18:14:02.400000 7.854 8.11644 Clear 0 1443.855 50.074 5
2015-08-29 18:14:02.500000 7.718 7.97981 Clear 0 1444.274 50.06 5
2015-08-29 18:14:02.700000 7.917 8.1795 Clear 0 1445.112 50.031 5
2015-08-29 18:14:02.800000 7.727 7.99071 Clear 0 1445.531 50.017 5
2015-08-29 18:14:02.900000 7.882 8.14574 Clear 0 1445.95 50.003 5
2015-08-29 18:14:03 7.585 7.85028 Clear 0 1446.37 49.989 5
2015-08-29 18:14:03.200000 7.589 7.85498 Clear 0 1447.21 49.96 5
2015-08-29 18:14:03.300000 7.923 8.18925 Clear 0 1447.63 49.946 5
2015-08-29 18:14:03.400000 8.039 8.30573 Clear 0 1448.05 49.932 2
2015-08-29 18:14:03.500000 7.89 8.15668 Clear 0 1448.471 49.918 5
2015-08-29 18:14:03.600000 7.764 8.03145 Clear 0 1448.892 49.904 5
2015-08-29 18:14:03.600000 7.893 8.16116 Clear 0 1448.892 49.904 2
2015-08-29 18:14:03.700000 8.138 8.40551 Clear 0 1449.312 49.889 2
2015-08-29 18:14:03.800000 7.89 8.15928 Clear 0 1449.734 49.875 2
2015-08-29 18:14:03.800000 7.91 8.1791 Clear 0 1449.734 49.875 5
2015-08-29 18:14:03.900000 7.773 8.04197 Clear 0 1450.155 49.861 5
2015-08-29 18:14:04 7.904 8.17364 Clear 0 1450.576 49.847 5
2015-08-29 18:14:04 7.919 8.18917 Clear 0 1450.576 49.847 2
2015-08-29 18:14:04.100000 8.076 8.34556 Clear 0 1450.998 49.833 5
2015-08-29 18:14:04.200000 7.909 8.17971 Clear 0 1451.42 49.819 5
2015-08-29 18:14:04.200000 8.141 8.41221 Clear 0 1451.42 49.819 2
2015-08-29 18:14:04.300000 7.956 8.22731 Clear 0 1451.842 49.805 5
2015-08-29 18:14:04.400000 8.559 8.83058 Clear 0 1452.264 49.791 2
2015-08-29 18:14:04.400000 7.809 8.08066 Clear 0 1452.264 49.791 5
2015-08-29 18:14:04.500000 8.132 8.40512 Clear 0 1452.686 49.777 2
2015-08-29 18:14:04.500000 7.75 8.0226 Clear 0 1452.686 49.777 5
2015-08-29 18:14:04.600000 8.054 8.32656 Clear 0 1453.109 49.763 5
2015-08-29 18:14:04.800000 8.387 8.6609 Clear 0 1453.954 49.735 2
2015-08-29 18:14:04.800000 8.133 8.40695 Clear 0 1453.954 49.735 5
2015-08-29 18:14:05.100000 8.101 8.37655 Clear 0 1455.224 49.693 5
2015-08-29 18:14:05.300000 8.716 8.99251 Clear 0 1456.072 49.665 2
2015-08-29 18:14:05.400000 8.005 8.28146 Clear 0 1456.496 49.651 5
2015-08-29 18:14:05.500000 7.978 8.25596 Clear 0 1456.92 49.637 2
2015-08-29 18:14:05.500000 7.902 8.17971 Clear 0 1456.92 49.637 5
2015-08-29 18:14:05.600000 8.654 8.9318 Clear 0 1457.344 49.623 2
2015-08-29 18:14:05.600000 8.347 8.62467 Clear 0 1457.344 49.623 5
2015-08-29 18:14:05.800000 7.972 8.25049 Clear 0 1458.193 49.596 2
2015-08-29 18:14:05.900000 8.598 8.8779 Clear 0 1458.618 49.582 2
2015-08-29 18:14:06 8.802 9.08198 Clear 0 1459.043 49.568 2
2015-08-29 18:14:06.100000 8.513 8.79414 Clear 0 1459.468 49.554 2
2015-08-29 18:14:06.400000 8.295 8.57736 Clear 0 1460.745 49.513 5
2015-08-29 18:14:06.500000 8.217 8.49959 Clear 0 1461.171 49.499 5
2015-08-29 18:14:06.600000 7.786 8.06871 Clear 0 1461.597 49.485 2
2015-08-29 18:14:06.700000 8.445 8.72908 Clear 0 1462.024 49.471 5
2015-08-29 18:14:06.800000 7.771 8.05516 Clear 0 1462.45 49.458 5
2015-08-29 18:14:06.900000 7.616 7.90049 Clear 0 1462.877 49.444 5
2015-08-29 18:14:07 7.723 8.00746 Clear 0 1463.304 49.43 5
2015-08-29 18:14:07 7.756 8.04105 Clear 0 1463.304 49.43 2
2015-08-29 18:14:07.100000 8.1 8.38573 Clear 0 1463.731 49.416 5
2015-08-29 18:14:07.200000 7.599 7.88512 Clear 0 1464.158 49.403 5
2015-08-29 18:14:07.300000 8.019 8.30573 Clear 0 1464.585 49.389 2
2015-08-29 18:14:07.400000 8.639 8.92547 Clear 0 1465.013 49.375 2
2015-08-29 18:14:07.600000 8.006 8.29431 Clear 0 1465.868 49.348 2
2015-08-29 18:14:07.800000 8.019 8.30824 Clear 0 1466.724 49.321 2
2015-08-29 18:14:08 8.84 9.12961 Clear 0 1467.581 49.294 2
2015-08-29 18:14:08.200000 8.128 8.41935 Clear 0 1468.439 49.267 2
2015-08-29 18:14:08.599000 7.868 8.16242 Clear 0 1470.152 49.213 2
2015-08-29 18:14:08.699000 8.542 8.8358 Clear 0 1470.582 49.199 2
2015-08-29 18:14:08.799000 8.687 8.98182 Clear 0 1471.012 49.186 2
2015-08-29 18:14:09.099000 7.926 8.22189 Clear 0 1472.303 49.145 2
2015-08-29 18:14:09.199000 8.022 8.31871 Clear 0 1472.734 49.132 2
2015-08-29 18:14:09.299000 8.442 8.73846 Clear 0 1473.165 49.119 2
2015-08-29 18:14:09.399000 8.094 8.39147 Clear 0 1473.596 49.105 2
2015-08-29 18:14:09.499000 8.094 8.39224 Clear 0 1474.027 49.092 2
2015-08-29 18:14:09.599000 8.151 8.45 Clear 0 1474.458 49.078 2
2015-08-29 18:14:09.699000 8.018 8.31654 Clear 0 1474.89 49.065 2
2015-08-29 18:14:09.799000 7.922 8.22222 Clear 0 1475.321 49.052 2
2015-08-29 18:14:09.899000 8.678 8.97784 Clear 0 1475.753 49.038 2
2015-08-29 18:14:10.199000 8.393 8.69464 Clear 0 1477.05 48.998 2
2015-08-29 18:14:10.699000 8.681 8.98515 Clear 0 1479.214 48.932 2
2015-08-29 18:14:10.999000 8.327 8.63251 Clear 0 1480.515 48.892 2
2015-08-29 18:14:11.199000 7.791 8.09827 Clear 0 1481.383 48.866 2
2015-08-29 18:14:11.399000 8.084 8.39185 Clear 0 1482.252 48.84 2
2015-08-29 18:14:11.499000 8.363 8.67186 Clear 0 1482.687 48.827 2
2015-08-29 18:14:11.599000 7.835 8.14371 Clear 0 1483.121 48.813 2
2015-08-29 18:14:11.699000 7.911 8.22056 Clear 0 1483.556 48.8 2
2015-08-29 18:14:11.899000 8.423 8.73368 Clear 0 1484.427 48.774 2
2015-08-29 18:14:11.999000 8.444 8.75508 Clear 0 1484.862 48.761 2
2015-08-29 18:14:12.399000 8.62 8.93307 Clear 0 1486.606 48.709 2
2015-08-29 18:14:12.499000 8.075 8.38914 Clear 0 1487.042 48.696 2
2015-08-29 18:14:12.599000 8.077 8.39108 Clear 0 1487.478 48.683 2
2015-08-29 18:14:12.699000 8.239 8.55375 Clear 0 1487.915 48.67 2
2015-08-29 18:14:12.999000 8.292 8.60861 Clear 0 1489.226 48.631 2
2015-08-29 18:14:13.099000 7.909 8.22588 Clear 0 1489.663 48.618 2
2015-08-29 18:14:13.199000 8.126 8.44348 Clear 0 1490.101 48.605 2
2015-08-29 18:14:13.299000 7.969 8.28689 Clear 0 1490.538 48.592 2
2015-08-29 18:14:13.499000 8.7 9.01909 Clear 0 1491.414 48.566 2
2015-08-29 18:14:13.799000 8.164 8.48523 Clear 0 1492.729 48.528 2
2015-08-29 18:14:14.199000 8.277 8.59957 Clear 0 1494.485 48.476 2
2015-08-29 18:14:14.599000 8.814 9.13932 Clear 0 1496.243 48.425 2
2015-08-29 18:14:14.799000 8.185 8.51087 Clear 0 1497.123 48.4 2
2015-08-29 18:14:15.199000 8.264 8.59209 Clear 0 1498.885 48.349 2
2015-08-29 18:14:15.699000 8.776 9.10669 Clear 0 1501.091 48.286 2
2015-08-29 18:14:15.799000 8.123 8.4536 Clear 0 1501.533 48.273 2
2015-08-29 18:14:15.899000 8.599 8.931 Clear 0 1501.975 48.261 2
2015-08-29 18:14:15.999000 8.852 9.18415 Clear 0 1502.417 48.248 2
2015-08-29 18:14:16.099000 8.8 9.13318 Clear 0 1502.859 48.236 2
2015-08-29 18:14:16.199000 8.218 8.5505 Clear 0 1503.302 48.223 2
2015-08-29 18:14:16.499000 8.445 8.77978 Clear 0 1504.63 48.185 2
2015-08-29 18:14:16.599000 8.465 8.80103 Clear 0 1505.073 48.173 2
2015-08-29 18:14:16.999000 8.465 8.80272 Clear 0 1506.847 48.123 2
2015-08-29 18:14:18.099000 7.943 8.28695 Clear 0 1511.738 47.987 2
2015-08-29 18:14:18.899000 8.447 8.79483 Clear 0 1515.308 47.889 2
2015-08-29 18:14:18.999000 8.816 9.16426 Clear 0 1515.755 47.876 2
2015-08-29 18:14:19.199000 8.254 8.6038 Clear 0 1516.649 47.852 2
2015-08-29 18:14:19.299000 8.848 9.19789 Clear 0 1517.096 47.84 2
2015-08-29 18:14:19.599000 8.619 8.97052 Clear 0 1518.44 47.803 2
2015-08-29 18:14:19.899000 8.717 9.06993 Clear 0 1519.784 47.767 2
2015-08-29 18:14:20.399000 7.996 8.35185 Clear 0 1522.028 47.707 2
2015-08-29 18:14:20.699000 8.549 8.90647 Clear 0 1523.376 47.671 2
2015-08-29 18:14:21.199000 8.355 8.71477 Clear 0 1525.626 47.611 2
2015-08-29 18:14:21.399000 8.236 8.59676 Clear 0 1526.528 47.587 2
2015-08-29 18:14:22.299000 8.272 8.63825 Clear 0 1530.591 47.48 2
2015-08-29 18:14:22.399000 8.607 8.97382 Clear 0 1531.043 47.468 2
2015-08-29 18:14:22.699000 8.406 8.77426 Clear 0 1532.4 47.433 2
2015-08-29 18:14:23.099000 8.255 8.62617 Clear 0 1534.213 47.386 2
2015-08-29 18:14:23.699000 8.75 9.12421 Clear 0 1536.935 47.316 2
2015-08-29 18:14:23.999000 8.116 8.49235 Clear 0 1538.299 47.281 2
2015-08-29 18:14:24.399000 8.111 8.4894 Clear 0 1540.119 47.234 2
2015-08-29 18:14:24.699000 7.849 8.22789 Clear 0 1541.486 47.2 2
2015-08-29 18:14:25.099000 8.529 8.91056 Clear 0 1543.31 47.154 2
2015-08-29 18:14:25.399000 8.466 8.8485 Clear 0 1544.68 47.119 2
2015-08-29 18:14:25.699000 8.095 8.48016 Clear 0 1546.051 47.085 2
2015-08-29 18:14:25.799000 8.074 8.45864 Clear 0 1546.508 47.073 2
2015-08-29 18:14:27.599000 8.297 8.69216 Clear 0 1554.766 46.87 2
2015-08-29 18:14:27.699000 8.688 9.08351 Clear 0 1555.226 46.859 2
2015-08-29 18:14:27.999000 8.466 8.86265 Clear 0 1556.607 46.825 2
