# satellite: 47306 TURKSAT 5A / TURK
# catalogue: 1 NORAD
# track: 19454400
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 8028
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2021-07-16 23:23:31.195000 1.601 8.79001 Clear 0 37883.046 23.667 2
2021-07-16 23:23:31.797000 1.933 9.12213 Clear 0 37883.046 23.669 2
2021-07-16 23:23:31.897000 2.422 9.61076 Clear 0 37883.046 23.669 2
2021-07-16 23:23:31.997000 2.017 9.20596 Clear 0 37883.046 23.67 2
2021-07-16 23:23:32.097000 1.976 9.16495 Clear 0 37883.046 23.67 2
2021-07-16 23:23:32.197000 2.004 9.1927 Clear 0 37883.046 23.67 2
2021-07-16 23:23:32.297000 1.741 8.92954 Clear 0 37883.046 23.671 2
2021-07-16 23:23:32.397000 1.892 9.08094 Clear 0 37883.046 23.671 2
2021-07-16 23:23:32.497000 2.124 9.31336 Clear 0 37883.046 23.671 2
2021-07-16 23:23:32.597000 2.095 9.2843 Clear 0 37883.046 23.672 2
2021-07-16 23:23:32.697000 1.968 9.15727 Clear 0 37883.046 23.672 2
2021-07-16 23:23:32.897000 2.03 9.21848 Clear 0 37883.046 23.672 2
2021-07-16 23:23:32.997000 2.031 9.22028 Clear 0 37883.046 23.673 2
2021-07-16 23:23:33.097000 1.943 9.13206 Clear 0 37883.046 23.673 2
2021-07-16 23:23:33.197000 1.968 9.15727 Clear 0 37883.046 23.673 2
2021-07-16 23:23:33.297000 2.076 9.26535 Clear 0 37883.046 23.674 2
2021-07-16 23:23:33.397000 1.832 9.02082 Clear 0 37883.046 23.674 2
2021-07-16 23:23:33.497000 1.943 9.13206 Clear 0 37883.046 23.674 2
2021-07-16 23:23:33.597000 2.184 9.37288 Clear 0 37883.046 23.675 2
2021-07-16 23:23:33.697000 1.845 9.03365 Clear 0 37883.046 23.675 2
2021-07-16 23:23:33.797000 1.981 9.1701 Clear 0 37883.046 23.675 2
2021-07-16 23:23:33.897000 2.043 9.23205 Clear 0 37883.046 23.676 2
2021-07-16 23:23:33.997000 1.85 9.03903 Clear 0 37883.046 23.676 2
2021-07-16 23:23:34.297000 2.113 9.3017 Clear 0 37883.045 23.677 2
2021-07-16 23:23:34.397000 2.457 9.64625 Clear 0 37883.045 23.677 2
2021-07-16 23:23:34.497000 1.627 8.81583 Clear 0 37883.045 23.678 2
2021-07-16 23:23:34.597000 2.282 9.47053 Clear 0 37883.045 23.678 2
2021-07-16 23:23:34.697000 2.05 9.23943 Clear 0 37883.045 23.678 2
2021-07-16 23:23:34.897000 1.92 9.1091 Clear 0 37883.045 23.679 2
2021-07-16 23:23:34.997000 1.979 9.16844 Clear 0 37883.045 23.679 2
2021-07-16 23:23:35.397000 1.946 9.13461 Clear 0 37883.045 23.68 2
2021-07-16 23:23:35.497000 2.09 9.27864 Clear 0 37883.045 23.681 2
2021-07-16 23:23:35.897000 2.145 9.33423 Clear 0 37883.045 23.682 2
2021-07-16 23:23:36.197000 2.164 9.35341 Clear 0 37883.045 23.683 2
2021-07-16 23:23:36.297000 2.084 9.27295 Clear 0 37883.045 23.683 2
2021-07-16 23:23:36.497000 1.996 9.18488 Clear 0 37883.045 23.684 2
2021-07-16 23:23:36.597000 2.02 9.20869 Clear 0 37883.045 23.684 2
2021-07-16 23:23:36.697000 1.95 9.13878 Clear 0 37883.045 23.685 2
2021-07-16 23:23:36.797000 1.861 9.04976 Clear 0 37883.045 23.685 2
2021-07-16 23:23:36.897000 2.019 9.2078 Clear 0 37883.045 23.685 2
2021-07-16 23:23:36.997000 1.807 8.99642 Clear 0 37883.045 23.685 2
2021-07-16 23:23:37.097000 2.089 9.27769 Clear 0 37883.045 23.686 2
2021-07-16 23:23:37.397000 2.028 9.21674 Clear 0 37883.045 23.687 2
2021-07-16 23:23:37.997000 1.848 9.03675 Clear 0 37883.045 23.689 2
2021-07-16 23:23:38.097000 2.258 9.44696 Clear 0 37883.045 23.689 2
2021-07-16 23:23:38.197000 2.063 9.25234 Clear 0 37883.045 23.689 2
2021-07-16 23:23:38.297000 2.072 9.26073 Clear 0 37883.045 23.69 2
2021-07-16 23:23:38.497000 1.997 9.18576 Clear 0 37883.045 23.69 2
2021-07-16 23:23:38.797000 2.335 9.52401 Clear 0 37883.045 23.691 2
2021-07-16 23:23:38.897000 1.812 9.00083 Clear 0 37883.045 23.692 2
2021-07-16 23:23:38.997000 1.999 9.1875 Clear 0 37883.045 23.692 2
2021-07-16 23:23:39.097000 1.979 9.16758 Clear 0 37883.045 23.692 2
2021-07-16 23:23:39.197000 1.91 9.09939 Clear 0 37883.045 23.692 2
2021-07-16 23:23:39.297000 2.066 9.25513 Clear 0 37883.045 23.693 2
2021-07-16 23:23:39.497000 1.879 9.0684 Clear 0 37883.045 23.693 2
2021-07-16 23:23:39.597000 2.214 9.40344 Clear 0 37883.045 23.694 2
2021-07-16 23:23:39.997000 1.912 9.101 Clear 0 37883.045 23.695 2
2021-07-16 23:23:40.197000 2.149 9.33824 Clear 0 37883.045 23.696 2
2021-07-16 23:23:40.297000 1.827 9.0164 Clear 0 37883.045 23.696 2
2021-07-16 23:23:40.397000 1.992 9.1814 Clear 0 37883.045 23.696 2
2021-07-16 23:23:40.697000 2.194 9.38336 Clear 0 37883.045 23.697 2
2021-07-16 23:23:40.897000 1.947 9.13628 Clear 0 37883.045 23.698 2
2021-07-16 23:23:41.197000 2.298 9.48653 Clear 0 37883.045 23.699 2
2021-07-16 23:23:41.297000 2.456 9.64491 Clear 0 37883.045 23.699 2
2021-07-16 23:23:41.397000 2.197 9.38546 Clear 0 37883.045 23.699 2
2021-07-16 23:23:41.497000 1.908 9.09697 Clear 0 37883.045 23.7 2
2021-07-16 23:23:41.597000 1.962 9.15139 Clear 0 37883.045 23.7 2
2021-07-16 23:23:41.797000 2.426 9.6147 Clear 0 37883.045 23.701 2
2021-07-16 23:23:41.897000 1.743 8.93237 Clear 0 37883.045 23.701 2
2021-07-16 23:23:42.097000 2.202 9.39071 Clear 0 37883.045 23.702 2
2021-07-16 23:23:42.197000 1.839 9.02765 Clear 0 37883.045 23.702 2
2021-07-16 23:23:42.297000 2.074 9.2626 Clear 0 37883.045 23.702 2
2021-07-16 23:23:42.397000 1.979 9.16758 Clear 0 37883.045 23.703 2
2021-07-16 23:23:42.497000 1.966 9.15478 Clear 0 37883.045 23.703 2
2021-07-16 23:23:42.597000 2.226 9.41523 Clear 0 37883.045 23.703 2
2021-07-16 23:23:42.697000 2.31 9.49927 Clear 0 37883.045 23.704 2
2021-07-16 23:23:42.797000 2.314 9.50277 Clear 0 37883.045 23.704 2
2021-07-16 23:23:42.997000 1.959 9.14802 Clear 0 37883.045 23.705 2
2021-07-16 23:23:43.097000 2.217 9.40557 Clear 0 37883.045 23.705 2
2021-07-16 23:23:43.197000 2.63 9.81941 Clear 0 37883.045 23.705 2
2021-07-16 23:23:43.297000 2.226 9.41523 Clear 0 37883.045 23.705 2
2021-07-16 23:23:43.397000 2.053 9.24218 Clear 0 37883.045 23.706 2
2021-07-16 23:23:43.497000 1.949 9.13795 Clear 0 37883.045 23.706 2
2021-07-16 23:23:43.597000 2.109 9.29782 Clear 0 37883.045 23.706 2
2021-07-16 23:23:43.697000 1.988 9.17706 Clear 0 37883.045 23.707 2
2021-07-16 23:23:43.797000 1.737 8.92548 Clear 0 37883.045 23.707 2
2021-07-16 23:23:43.997000 1.823 9.01192 Clear 0 37883.045 23.708 2
2021-07-16 23:23:44.097000 1.889 9.07784 Clear 0 37883.045 23.708 2
2021-07-16 23:23:44.197000 2.156 9.34528 Clear 0 37883.045 23.708 2
2021-07-16 23:23:44.297000 1.728 8.91657 Clear 0 37883.045 23.709 2
2021-07-16 23:23:44.397000 1.927 9.11643 Clear 0 37883.045 23.709 2
2021-07-16 23:23:44.497000 2.421 9.60951 Clear 0 37883.045 23.709 2
2021-07-16 23:23:44.597000 2.401 9.59034 Clear 0 37883.045 23.71 2
2021-07-16 23:23:44.697000 2.577 9.76597 Clear 0 37883.045 23.71 2
2021-07-16 23:23:44.797000 2.268 9.45698 Clear 0 37883.045 23.71 2
2021-07-16 23:23:44.897000 2.066 9.25511 Clear 0 37883.045 23.711 2
2021-07-16 23:23:44.997000 1.832 9.02087 Clear 0 37883.045 23.711 2
2021-07-16 23:23:45.197000 1.852 9.04054 Clear 0 37883.045 23.712 2
2021-07-16 23:23:45.297000 1.979 9.16756 Clear 0 37883.045 23.712 2
2021-07-16 23:23:45.497000 2.147 9.33622 Clear 0 37883.045 23.712 2
2021-07-16 23:23:45.597000 1.681 8.8699 Clear 0 37883.045 23.713 2
2021-07-16 23:23:45.697000 2.019 9.20778 Clear 0 37883.045 23.713 2
2021-07-16 23:23:45.797000 1.848 9.03673 Clear 0 37883.045 23.713 2
2021-07-16 23:23:45.997000 1.816 9.00449 Clear 0 37883.045 23.714 2
2021-07-16 23:23:46.297000 2.216 9.40449 Clear 0 37883.045 23.715 2
2021-07-16 23:23:46.497000 1.893 9.08178 Clear 0 37883.045 23.716 2
2021-07-16 23:23:46.597000 2.103 9.29202 Clear 0 37883.045 23.716 2
2021-07-16 23:23:46.697000 2.221 9.40984 Clear 0 37883.045 23.716 2
2021-07-16 23:23:46.797000 1.691 8.8804 Clear 0 37883.045 23.717 2
2021-07-16 23:23:46.897000 2.059 9.24769 Clear 0 37883.045 23.717 2
2021-07-16 23:23:47.097000 2.079 9.26821 Clear 0 37883.045 23.718 2
2021-07-16 23:23:47.197000 1.906 9.09454 Clear 0 37883.045 23.718 2
2021-07-16 23:23:47.297000 1.887 9.07545 Clear 0 37883.045 23.718 2
2021-07-16 23:23:47.397000 1.695 8.88436 Clear 0 37883.045 23.718 2
2021-07-16 23:23:47.497000 2.161 9.35034 Clear 0 37883.045 23.719 2
2021-07-16 23:23:47.797000 2.279 9.46824 Clear 0 37883.045 23.72 2
2021-07-16 23:23:47.897000 2.076 9.26445 Clear 0 37883.045 23.72 2
2021-07-16 23:23:47.997000 1.915 9.10422 Clear 0 37883.045 23.72 2
2021-07-16 23:23:48.097000 1.78 8.96889 Clear 0 37883.045 23.721 2
2021-07-16 23:23:48.197000 2.31 9.49925 Clear 0 37883.045 23.721 2
2021-07-16 23:23:48.297000 2.101 9.29009 Clear 0 37883.045 23.721 2
2021-07-16 23:23:48.597000 2.265 9.45362 Clear 0 37883.045 23.722 2
2021-07-16 23:23:48.697000 2.248 9.437 Clear 0 37883.045 23.723 2
2021-07-16 23:23:48.797000 1.962 9.15138 Clear 0 37883.045 23.723 2
2021-07-16 23:23:48.897000 2.131 9.32029 Clear 0 37883.045 23.723 2
2021-07-16 23:23:48.997000 2.02 9.20867 Clear 0 37883.045 23.724 2
2021-07-16 23:23:49.097000 2.127 9.31635 Clear 0 37883.045 23.724 2
2021-07-16 23:23:49.197000 1.791 8.98039 Clear 0 37883.045 23.724 2
2021-07-16 23:23:49.297000 2.137 9.32624 Clear 0 37883.045 23.725 2
2021-07-16 23:23:49.497000 2.238 9.42714 Clear 0 37883.045 23.725 2
2021-07-16 23:23:49.597000 2.062 9.25047 Clear 0 37883.045 23.725 2
2021-07-16 23:23:49.697000 2.103 9.29202 Clear 0 37883.045 23.726 2
2021-07-16 23:23:49.797000 2.103 9.29202 Clear 0 37883.045 23.726 2
2021-07-16 23:23:49.997000 1.936 9.12465 Clear 0 37883.045 23.727 2
2021-07-16 23:23:50.097000 1.891 9.08019 Clear 0 37883.045 23.727 2
2021-07-16 23:23:50.297000 2.16 9.34933 Clear 0 37883.045 23.728 2
2021-07-16 23:23:50.697000 1.965 9.15392 Clear 0 37883.045 23.729 2
2021-07-16 23:23:50.797000 1.849 9.03749 Clear 0 37883.045 23.729 2
2021-07-16 23:23:50.997000 2.256 9.44472 Clear 0 37883.045 23.73 2
2021-07-16 23:23:51.197000 1.951 9.1396 Clear 0 37883.045 23.731 2
2021-07-16 23:23:51.897000 1.941 9.12961 Clear 0 37883.045 23.733 2
2021-07-16 23:23:52.097000 1.89 9.0794 Clear 0 37883.045 23.733 2
2021-07-16 23:23:52.497000 1.851 9.03978 Clear 0 37883.045 23.735 2
2021-07-16 23:23:52.697000 2.206 9.39492 Clear 0 37883.045 23.735 2
2021-07-16 23:23:52.797000 1.986 9.17531 Clear 0 37883.045 23.736 2
2021-07-16 23:23:52.897000 2.006 9.19538 Clear 0 37883.045 23.736 2
2021-07-16 23:23:52.997000 1.852 9.04054 Clear 0 37883.045 23.736 2
2021-07-16 23:23:53.097000 1.915 9.10422 Clear 0 37883.045 23.737 2
2021-07-16 23:23:53.197000 2.07 9.25884 Clear 0 37883.045 23.737 2
2021-07-16 23:23:53.297000 1.887 9.07545 Clear 0 37883.045 23.737 2
2021-07-16 23:23:53.397000 1.939 9.12795 Clear 0 37883.045 23.738 2
2021-07-16 23:23:53.597000 1.806 8.99494 Clear 0 37883.045 23.738 2
2021-07-16 23:23:53.697000 1.862 9.05051 Clear 0 37883.045 23.738 2
2021-07-16 23:23:54.097000 1.96 9.14884 Clear 0 37883.045 23.74 2
2021-07-16 23:23:54.197000 1.881 9.07038 Clear 0 37883.045 23.74 2
2021-07-16 23:23:54.297000 2.191 9.37984 Clear 0 37883.045 23.74 2
2021-07-16 23:23:54.397000 1.619 8.80798 Clear 0 37883.045 23.741 2
2021-07-16 23:23:54.497000 2.069 9.25814 Clear 0 37883.045 23.741 2
2021-07-16 23:23:54.697000 2.194 9.38299 Clear 0 37883.045 23.742 2
2021-07-16 23:23:54.797000 1.851 9.0401 Clear 0 37883.045 23.742 2
2021-07-16 23:23:54.897000 2.19 9.37879 Clear 0 37883.045 23.742 2
2021-07-16 23:23:54.997000 1.945 9.13443 Clear 0 37883.045 23.743 2
2021-07-16 23:23:55.197000 1.867 9.05552 Clear 0 37883.045 23.743 2
2021-07-16 23:23:55.297000 1.731 8.9199 Clear 0 37883.045 23.744 2
2021-07-16 23:23:56.097000 1.873 9.06175 Clear 0 37883.045 23.746 2
2021-07-16 23:23:56.297000 2.135 9.32373 Clear 0 37883.045 23.747 2
2021-07-16 23:23:56.397000 2.031 9.22043 Clear 0 37883.045 23.747 2
2021-07-16 23:23:56.797000 1.967 9.15636 Clear 0 37883.045 23.748 2
2021-07-16 23:23:57.297000 1.994 9.18311 Clear 0 37883.045 23.75 2
2021-07-16 23:23:57.497000 1.853 9.0424 Clear 0 37883.045 23.751 2
2021-07-16 23:23:57.597000 2.286 9.47498 Clear 0 37883.045 23.751 2
2021-07-16 23:23:57.797000 1.794 8.98341 Clear 0 37883.045 23.752 2
2021-07-16 23:23:57.897000 2.147 9.33573 Clear 0 37883.045 23.752 2
2021-07-16 23:23:57.997000 1.885 9.07353 Clear 0 37883.045 23.752 2
2021-07-16 23:23:58.397000 1.945 9.13359 Clear 0 37883.045 23.753 2
2021-07-16 23:23:58.497000 1.992 9.18136 Clear 0 37883.045 23.754 2
2021-07-16 23:23:58.597000 2.28 9.46928 Clear 0 37883.045 23.754 2
2021-07-16 23:23:58.897000 2.304 9.49342 Clear 0 37883.045 23.755 2
2021-07-16 23:23:58.997000 2.191 9.37984 Clear 0 37883.045 23.755 2
2021-07-16 23:23:59.197000 2.338 9.52647 Clear 0 37883.045 23.756 2
2021-07-16 23:23:59.297000 2.265 9.45348 Clear 0 37883.045 23.756 2
2021-07-16 23:23:59.497000 2.104 9.29334 Clear 0 37883.045 23.757 2
2021-07-16 23:23:59.697000 2.162 9.35091 Clear 0 37883.045 23.758 2
2021-07-16 23:23:59.797000 2.268 9.45685 Clear 0 37883.045 23.758 2
2021-07-16 23:23:59.897000 2.046 9.23499 Clear 0 37883.045 23.758 2
2021-07-16 23:23:59.997000 2.246 9.4346 Clear 0 37883.045 23.759 2
2021-07-16 23:24:00.197000 2.101 9.29044 Clear 0 37883.045 23.759 2
2021-07-16 23:24:00.297000 1.961 9.14957 Clear 0 37883.044 23.759 2
2021-07-16 23:24:00.497000 1.662 8.85086 Clear 0 37883.044 23.76 2
2021-07-16 23:24:00.597000 1.781 8.96969 Clear 0 37883.044 23.76 2
2021-07-16 23:24:00.697000 2.131 9.31976 Clear 0 37883.044 23.761 2
2021-07-16 23:24:00.797000 2.164 9.35295 Clear 0 37883.044 23.761 2
2021-07-16 23:24:00.897000 2.087 9.27607 Clear 0 37883.044 23.761 2
2021-07-16 23:24:00.997000 1.771 8.9604 Clear 0 37883.044 23.762 2
2021-07-16 23:24:01.097000 2.043 9.23225 Clear 0 37883.044 23.762 2
2021-07-16 23:24:01.297000 1.932 9.12115 Clear 0 37883.044 23.763 2
2021-07-16 23:24:01.397000 1.78 8.96897 Clear 0 37883.044 23.763 2
2021-07-16 23:24:01.497000 2.063 9.25161 Clear 0 37883.044 23.763 2
2021-07-16 23:24:01.597000 1.982 9.17095 Clear 0 37883.044 23.764 2
2021-07-16 23:24:01.697000 2.035 9.22405 Clear 0 37883.044 23.764 2
2021-07-16 23:24:01.797000 2.034 9.22315 Clear 0 37883.044 23.764 2
2021-07-16 23:24:01.997000 1.867 9.0563 Clear 0 37883.044 23.765 2
2021-07-16 23:24:02.097000 2.134 9.32274 Clear 0 37883.044 23.765 2
2021-07-16 23:24:02.197000 1.828 9.01737 Clear 0 37883.044 23.766 2
2021-07-16 23:24:02.397000 2.083 9.27227 Clear 0 37883.044 23.766 2
2021-07-16 23:24:02.497000 1.979 9.16836 Clear 0 37883.044 23.766 2
2021-07-16 23:24:02.597000 1.893 9.08225 Clear 0 37883.044 23.767 2
2021-07-16 23:24:02.697000 1.832 9.02112 Clear 0 37883.044 23.767 2
2021-07-16 23:24:02.797000 1.913 9.10153 Clear 0 37883.044 23.767 2
2021-07-16 23:24:02.897000 1.98 9.16922 Clear 0 37883.044 23.768 2
2021-07-16 23:24:02.997000 1.888 9.07669 Clear 0 37883.044 23.768 2
2021-07-16 23:24:03.097000 2.177 9.36631 Clear 0 37883.044 23.768 2
2021-07-16 23:24:03.197000 1.935 9.12363 Clear 0 37883.044 23.769 2
2021-07-16 23:24:03.497000 2.242 9.4313 Clear 0 37883.044 23.77 2
2021-07-16 23:24:03.697000 1.911 9.09991 Clear 0 37883.044 23.77 2
2021-07-16 23:24:03.897000 2.333 9.52168 Clear 0 37883.044 23.771 2
2021-07-16 23:24:03.997000 2.309 9.49808 Clear 0 37883.044 23.771 2
2021-07-16 23:24:04.097000 2.154 9.34279 Clear 0 37883.044 23.772 2
2021-07-16 23:24:04.197000 2.01 9.199 Clear 0 37883.044 23.772 2
2021-07-16 23:24:04.297000 1.876 9.06524 Clear 0 37883.044 23.772 2
2021-07-16 23:24:04.397000 2.284 9.47312 Clear 0 37883.044 23.772 2
2021-07-16 23:24:04.497000 1.793 8.98177 Clear 0 37883.044 23.773 2
2021-07-16 23:24:04.597000 1.944 9.13297 Clear 0 37883.044 23.773 2
2021-07-16 23:24:04.697000 2.119 9.30771 Clear 0 37883.044 23.773 2
2021-07-16 23:24:04.797000 2.256 9.44504 Clear 0 37883.044 23.774 2
2021-07-16 23:24:04.897000 1.82 9.00888 Clear 0 37883.044 23.774 2
2021-07-16 23:24:04.997000 2.005 9.19371 Clear 0 37883.044 23.774 2
2021-07-16 23:24:05.097000 2.208 9.39731 Clear 0 37883.044 23.775 2
2021-07-16 23:24:05.197000 2.358 9.5473 Clear 0 37883.044 23.775 2
2021-07-16 23:24:05.297000 1.824 9.01335 Clear 0 37883.044 23.775 2
2021-07-16 23:24:05.397000 1.909 9.09777 Clear 0 37883.044 23.776 2
2021-07-16 23:24:05.497000 1.783 8.97168 Clear 0 37883.044 23.776 2
2021-07-16 23:24:05.597000 2.219 9.40797 Clear 0 37883.044 23.776 2
2021-07-16 23:24:05.697000 1.942 9.13131 Clear 0 37883.044 23.777 2
2021-07-16 23:24:05.897000 2.086 9.27498 Clear 0 37883.044 23.777 2
2021-07-16 23:24:05.997000 2.049 9.2377 Clear 0 37883.044 23.778 2
2021-07-16 23:24:06.097000 2.024 9.21324 Clear 0 37883.044 23.778 2
2021-07-16 23:24:06.197000 2.118 9.30673 Clear 0 37883.044 23.778 2
2021-07-16 23:24:06.297000 2.205 9.39413 Clear 0 37883.044 23.779 2
2021-07-16 23:24:06.397000 1.876 9.06524 Clear 0 37883.044 23.779 2
2021-07-16 23:24:06.497000 2.061 9.24968 Clear 0 37883.044 23.779 2
2021-07-16 23:24:06.697000 2.024 9.21324 Clear 0 37883.044 23.78 2
2021-07-16 23:24:06.797000 1.95 9.13881 Clear 0 37883.044 23.78 2
2021-07-16 23:24:06.897000 2.196 9.38464 Clear 0 37883.044 23.78 2
2021-07-16 23:24:06.997000 1.94 9.12882 Clear 0 37883.044 23.781 2
2021-07-16 23:24:07.097000 2.237 9.42635 Clear 0 37883.044 23.781 2
2021-07-16 23:24:07.197000 2.351 9.54001 Clear 0 37883.044 23.781 2
2021-07-16 23:24:07.297000 2.054 9.24321 Clear 0 37883.044 23.782 2
2021-07-16 23:24:07.397000 2.06 9.24875 Clear 0 37883.044 23.782 2
2021-07-16 23:24:07.497000 2.129 9.31753 Clear 0 37883.044 23.782 2
2021-07-16 23:24:07.597000 2.121 9.30967 Clear 0 37883.044 23.783 2
2021-07-16 23:24:07.697000 1.7 8.88887 Clear 0 37883.044 23.783 2
2021-07-16 23:24:07.797000 1.908 9.09697 Clear 0 37883.044 23.783 2
2021-07-16 23:24:07.897000 1.902 9.09135 Clear 0 37883.044 23.784 2
2021-07-16 23:24:07.997000 2.123 9.31163 Clear 0 37883.044 23.784 2
2021-07-16 23:24:08.197000 1.966 9.15482 Clear 0 37883.044 23.785 2
2021-07-16 23:24:08.297000 1.865 9.05435 Clear 0 37883.044 23.785 2
2021-07-16 23:24:08.397000 2.174 9.36284 Clear 0 37883.044 23.785 2
2021-07-16 23:24:08.497000 1.773 8.96169 Clear 0 37883.044 23.786 2
2021-07-16 23:24:08.596000 1.949 9.13797 Clear 0 37883.044 23.786 2
2021-07-16 23:24:08.696000 2.233 9.422 Clear 0 37883.044 23.786 2
2021-07-16 23:24:08.796000 2.245 9.43401 Clear 0 37883.044 23.786 2
2021-07-16 23:24:08.896000 2.041 9.22948 Clear 0 37883.044 23.787 2
2021-07-16 23:24:08.996000 2.326 9.51489 Clear 0 37883.044 23.787 2
2021-07-16 23:24:09.096000 2.315 9.5043 Clear 0 37883.044 23.787 2
2021-07-16 23:24:09.196000 2.23 9.41874 Clear 0 37883.044 23.788 2
2021-07-16 23:24:09.296000 2.285 9.47426 Clear 0 37883.044 23.788 2
2021-07-16 23:24:09.396000 2.136 9.32445 Clear 0 37883.044 23.788 2
2021-07-16 23:24:09.596000 1.925 9.114 Clear 0 37883.044 23.789 2
2021-07-16 23:24:09.696000 2.085 9.27403 Clear 0 37883.044 23.789 2
2021-07-16 23:24:09.796000 1.738 8.92742 Clear 0 37883.044 23.79 2
2021-07-16 23:24:09.896000 1.968 9.15652 Clear 0 37883.044 23.79 2
2021-07-16 23:24:09.996000 2.392 9.58071 Clear 0 37883.044 23.79 2
2021-07-16 23:24:10.096000 2.277 9.46632 Clear 0 37883.044 23.791 2
2021-07-16 23:24:10.196000 1.826 9.01484 Clear 0 37883.044 23.791 2
2021-07-16 23:24:10.296000 1.661 8.84971 Clear 0 37883.044 23.791 2
2021-07-16 23:24:10.996000 1.851 9.03975 Clear 0 37883.044 23.793 2
2021-07-16 23:24:11.096000 1.986 9.17452 Clear 0 37883.044 23.794 2
2021-07-16 23:24:11.196000 2.23 9.41874 Clear 0 37883.044 23.794 2
2021-07-16 23:24:11.396000 2.087 9.27593 Clear 0 37883.044 23.795 2
2021-07-16 23:24:11.496000 2.042 9.23131 Clear 0 37883.044 23.795 2
2021-07-16 23:24:11.696000 2.015 9.20432 Clear 0 37883.044 23.796 2
2021-07-16 23:24:11.796000 1.818 9.0074 Clear 0 37883.044 23.796 2
2021-07-16 23:24:11.996000 2.172 9.36078 Clear 0 37883.044 23.797 2
2021-07-16 23:24:12.096000 2.179 9.36799 Clear 0 37883.044 23.797 2
2021-07-16 23:24:12.196000 1.92 9.10911 Clear 0 37883.044 23.797 2
2021-07-16 23:24:12.296000 2.013 9.20166 Clear 0 37883.044 23.798 2
2021-07-16 23:24:12.396000 2.152 9.34045 Clear 0 37883.044 23.798 2
2021-07-16 23:24:12.596000 2.044 9.23313 Clear 0 37883.044 23.799 2
2021-07-16 23:24:12.796000 2.027 9.21593 Clear 0 37883.044 23.799 2
2021-07-16 23:24:12.896000 2.086 9.27498 Clear 0 37883.044 23.8 2
2021-07-16 23:24:12.996000 2.007 9.19635 Clear 0 37883.044 23.8 2
2021-07-16 23:24:13.096000 2.026 9.21503 Clear 0 37883.044 23.8 2
2021-07-16 23:24:13.196000 1.862 9.05049 Clear 0 37883.044 23.8 2
2021-07-16 23:24:13.296000 1.949 9.13797 Clear 0 37883.044 23.801 2
2021-07-16 23:24:13.396000 2.216 9.40476 Clear 0 37883.044 23.801 2
2021-07-16 23:24:13.796000 1.665 8.85356 Clear 0 37883.044 23.802 2
2021-07-16 23:24:14.096000 1.752 8.94127 Clear 0 37883.044 23.803 2
2021-07-16 23:24:14.296000 1.994 9.18335 Clear 0 37883.044 23.804 2
2021-07-16 23:24:14.396000 1.775 8.96429 Clear 0 37883.044 23.804 2
2021-07-16 23:24:14.496000 2.359 9.54798 Clear 0 37883.044 23.805 2
2021-07-16 23:24:14.596000 1.977 9.16609 Clear 0 37883.044 23.805 2
2021-07-16 23:24:14.696000 1.835 9.02422 Clear 0 37883.044 23.805 2
2021-07-16 23:24:14.896000 2.067 9.25621 Clear 0 37883.044 23.806 2
2021-07-16 23:24:14.996000 1.936 9.12492 Clear 0 37883.044 23.806 2
2021-07-16 23:24:15.196000 2.075 9.26368 Clear 0 37883.044 23.807 2
2021-07-16 23:24:15.296000 2.081 9.27026 Clear 0 37883.044 23.807 2
2021-07-16 23:24:15.396000 2.111 9.29987 Clear 0 37883.044 23.807 2
2021-07-16 23:24:15.596000 2.188 9.37714 Clear 0 37883.044 23.808 2
2021-07-16 23:24:15.696000 1.9 9.08924 Clear 0 37883.044 23.808 2
2021-07-16 23:24:15.796000 2.061 9.24972 Clear 0 37883.044 23.809 2
2021-07-16 23:24:15.996000 2.033 9.22232 Clear 0 37883.044 23.809 2
2021-07-16 23:24:16.396000 2.207 9.39602 Clear 0 37883.044 23.811 2
2021-07-16 23:24:16.496000 2.162 9.35144 Clear 0 37883.044 23.811 2
2021-07-16 23:24:16.596000 1.997 9.18597 Clear 0 37883.044 23.811 2
2021-07-16 23:24:16.696000 1.763 8.95227 Clear 0 37883.044 23.812 2
2021-07-16 23:24:16.796000 2.107 9.29601 Clear 0 37883.044 23.812 2
2021-07-16 23:24:16.896000 1.843 9.03176 Clear 0 37883.044 23.812 2
2021-07-16 23:24:16.996000 1.86 9.0493 Clear 0 37883.044 23.813 2
2021-07-16 23:24:17.296000 1.919 9.10775 Clear 0 37883.044 23.814 2
2021-07-16 23:24:17.396000 1.908 9.09725 Clear 0 37883.044 23.814 2
2021-07-16 23:24:17.696000 1.763 8.95227 Clear 0 37883.044 23.815 2
2021-07-16 23:24:17.896000 2.078 9.26649 Clear 0 37883.044 23.815 2
2021-07-16 23:24:17.996000 1.756 8.94526 Clear 0 37883.044 23.816 2
2021-07-16 23:24:18.096000 2.166 9.3545 Clear 0 37883.044 23.816 2
2021-07-16 23:24:18.496000 2.419 9.60803 Clear 0 37883.044 23.817 2
2021-07-16 23:24:18.596000 2.112 9.30084 Clear 0 37883.044 23.818 2
2021-07-16 23:24:18.696000 2.073 9.26181 Clear 0 37883.044 23.818 2
2021-07-16 23:24:18.796000 2.277 9.46595 Clear 0 37883.044 23.818 2
2021-07-16 23:24:18.896000 1.976 9.16523 Clear 0 37883.044 23.819 2
