# satellite: 30608 FENGYUN 1C DEB / PRC
# catalogue: 1 NORAD
# track: 4878623
# variability: 2 Periodic
# variability_period: 3.377150784
# npoints: 876
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2014-12-02 02:24:02.730000 8.214 8.02664 Clear 0 997.552 79.348 2
2014-12-02 02:24:02.746000 7.798 7.61111 Clear 0 997.61 79.349 7
2014-12-02 02:24:02.830000 8.14 7.95346 Clear 0 997.913 79.351 2
2014-12-02 02:24:02.846000 7.637 7.45085 Clear 0 997.971 79.351 7
2014-12-02 02:24:02.930000 7.896 7.71144 Clear 0 998.275 79.353 2
2014-12-02 02:24:02.946000 7.862 7.67656 Clear 0 998.333 79.353 7
2014-12-02 02:24:03.030000 8.113 7.9287 Clear 0 998.637 79.355 2
2014-12-02 02:24:03.046000 8.175 7.99131 Clear 0 998.695 79.356 7
2014-12-02 02:24:03.130000 7.929 7.74541 Clear 0 998.999 79.358 2
2014-12-02 02:24:03.146000 8.398 8.21518 Clear 0 999.057 79.358 7
2014-12-02 02:24:03.230000 8.19 8.00691 Clear 0 999.362 79.36 2
2014-12-02 02:24:03.246000 8.091 7.90816 Clear 0 999.42 79.36 7
2014-12-02 02:24:03.330000 10.061 9.87846 Clear 0 999.725 79.362 2
2014-12-02 02:24:03.346000 8.005 7.8233 Clear 0 999.783 79.363 7
2014-12-02 02:24:03.430000 8.556 8.37541 Clear 0 1000.089 79.365 2
2014-12-02 02:24:03.446000 9.047 8.86559 Clear 0 1000.147 79.365 7
2014-12-02 02:24:03.530000 8.152 7.97171 Clear 0 1000.452 79.367 2
2014-12-02 02:24:03.546000 8.589 8.40863 Clear 0 1000.511 79.367 7
2014-12-02 02:24:03.630000 8.191 8.01232 Clear 0 1000.817 79.369 2
2014-12-02 02:24:03.646000 8.323 8.14393 Clear 0 1000.875 79.37 7
2014-12-02 02:24:03.730000 8.242 8.06306 Clear 0 1001.181 79.372 2
2014-12-02 02:24:03.746000 8.085 7.90606 Clear 0 1001.24 79.372 7
2014-12-02 02:24:03.830000 8.673 8.49448 Clear 0 1001.546 79.374 2
2014-12-02 02:24:03.846000 8.307 8.12905 Clear 0 1001.604 79.375 7
2014-12-02 02:24:03.930000 8.333 8.15555 Clear 0 1001.911 79.377 2
2014-12-02 02:24:03.946000 9.379 9.20207 Clear 0 1001.97 79.377 7
2014-12-02 02:24:04.030000 9.818 9.64192 Clear 0 1002.277 79.379 2
2014-12-02 02:24:04.046000 8.86 8.6844 Clear 0 1002.336 79.379 7
2014-12-02 02:24:04.130000 9.456 9.28142 Clear 0 1002.643 79.381 2
2014-12-02 02:24:04.846000 9.149 8.97983 Clear 0 1005.274 79.398 7
2014-12-02 02:24:04.946000 10.241 10.0717 Clear 0 1005.643 79.401 7
2014-12-02 02:24:05.046000 9.581 9.41319 Clear 0 1006.013 79.403 7
2014-12-02 02:24:05.130000 8.779 8.61241 Clear 0 1006.323 79.405 2
2014-12-02 02:24:05.146000 8.797 8.62962 Clear 0 1006.382 79.406 7
2014-12-02 02:24:05.230000 8.673 8.50726 Clear 0 1006.693 79.408 2
2014-12-02 02:24:05.246000 7.896 7.72987 Clear 0 1006.752 79.408 7
2014-12-02 02:24:05.330000 8.191 8.0257 Clear 0 1007.063 79.41 2
2014-12-02 02:24:05.346000 7.884 7.71856 Clear 0 1007.123 79.411 7
2014-12-02 02:24:05.430000 8.185 8.02099 Clear 0 1007.434 79.413 2
2014-12-02 02:24:05.446000 7.967 7.80257 Clear 0 1007.493 79.413 7
2014-12-02 02:24:05.530000 7.835 7.67088 Clear 0 1007.805 79.415 2
2014-12-02 02:24:05.546000 7.78 7.61619 Clear 0 1007.865 79.415 7
2014-12-02 02:24:05.630000 7.869 7.70622 Clear 0 1008.177 79.417 2
2014-12-02 02:24:05.646000 7.838 7.67501 Clear 0 1008.236 79.418 7
2014-12-02 02:24:05.730000 7.756 7.59427 Clear 0 1008.548 79.42 2
2014-12-02 02:24:05.746000 7.613 7.45086 Clear 0 1008.608 79.42 7
2014-12-02 02:24:05.830000 7.968 7.80706 Clear 0 1008.92 79.422 2
2014-12-02 02:24:05.846000 7.824 7.66279 Clear 0 1008.98 79.423 7
2014-12-02 02:24:05.930000 7.709 7.54913 Clear 0 1009.293 79.425 2
2014-12-02 02:24:05.946000 7.846 7.68633 Clear 0 1009.353 79.425 7
2014-12-02 02:24:06.030000 7.776 7.61715 Clear 0 1009.666 79.427 2
2014-12-02 02:24:06.046000 7.924 7.76527 Clear 0 1009.725 79.428 7
2014-12-02 02:24:06.130000 7.659 7.50043 Clear 0 1010.039 79.43 2
2014-12-02 02:24:06.146000 7.827 7.66882 Clear 0 1010.099 79.43 7
2014-12-02 02:24:06.230000 7.839 7.6809 Clear 0 1010.413 79.432 2
2014-12-02 02:24:06.246000 7.743 7.58501 Clear 0 1010.472 79.433 7
2014-12-02 02:24:06.330000 7.744 7.58735 Clear 0 1010.786 79.435 2
2014-12-02 02:24:06.346000 8.152 7.99489 Clear 0 1010.846 79.435 7
2014-12-02 02:24:06.430000 7.884 7.72829 Clear 0 1011.161 79.437 2
2014-12-02 02:24:06.446000 8.086 7.93022 Clear 0 1011.221 79.437 7
2014-12-02 02:24:06.530000 8.158 8.00286 Clear 0 1011.535 79.44 2
2014-12-02 02:24:06.546000 8.215 8.06023 Clear 0 1011.595 79.44 7
2014-12-02 02:24:06.630000 7.897 7.74333 Clear 0 1011.91 79.442 2
2014-12-02 02:24:06.646000 8.244 8.09039 Clear 0 1011.97 79.442 7
2014-12-02 02:24:06.730000 8.782 8.62786 Clear 0 1012.286 79.445 2
2014-12-02 02:24:06.746000 8.438 8.28525 Clear 0 1012.346 79.445 7
2014-12-02 02:24:06.830000 8.198 8.04485 Clear 0 1012.661 79.447 2
2014-12-02 02:24:06.846000 8.321 8.16761 Clear 0 1012.721 79.447 7
2014-12-02 02:24:06.930000 8.355 8.2026 Clear 0 1013.037 79.449 2
2014-12-02 02:24:06.946000 8.409 8.25698 Clear 0 1013.098 79.45 7
2014-12-02 02:24:07.030000 8.131 7.98034 Clear 0 1013.414 79.452 2
2014-12-02 02:24:07.046000 8.168 8.01649 Clear 0 1013.474 79.452 7
2014-12-02 02:24:07.130000 8.321 8.17047 Clear 0 1013.79 79.454 2
2014-12-02 02:24:07.146000 8.082 7.93177 Clear 0 1013.851 79.455 7
2014-12-02 02:24:07.230000 8.325 8.17551 Clear 0 1014.168 79.457 2
2014-12-02 02:24:07.246000 8.878 8.72874 Clear 0 1014.228 79.457 7
2014-12-02 02:24:07.330000 8.929 8.78062 Clear 0 1014.545 79.459 2
2014-12-02 02:24:07.346000 8.965 8.81725 Clear 0 1014.605 79.46 7
2014-12-02 02:24:07.430000 9.407 9.25941 Clear 0 1014.923 79.462 2
2014-12-02 02:24:07.530000 9.892 9.74522 Clear 0 1015.301 79.464 2
2014-12-02 02:24:08.046000 10.313 10.1712 Clear 0 1017.258 79.477 7
2014-12-02 02:24:08.230000 10.188 10.0465 Clear 0 1017.958 79.482 2
2014-12-02 02:24:08.246000 9.509 9.36834 Clear 0 1018.019 79.482 7
2014-12-02 02:24:08.330000 9.128 8.98751 Clear 0 1018.339 79.485 2
2014-12-02 02:24:08.346000 9.907 9.76729 Clear 0 1018.4 79.485 7
2014-12-02 02:24:08.446000 8.886 8.7466 Clear 0 1018.781 79.487 7
2014-12-02 02:24:08.530000 8.733 8.59542 Clear 0 1019.101 79.49 2
2014-12-02 02:24:08.546000 8.501 8.36289 Clear 0 1019.163 79.49 7
2014-12-02 02:24:08.630000 8.269 8.13215 Clear 0 1019.483 79.492 2
2014-12-02 02:24:08.646000 8.347 8.20959 Clear 0 1019.545 79.493 7
2014-12-02 02:24:08.730000 8.36 8.22323 Clear 0 1019.866 79.495 2
2014-12-02 02:24:08.746000 8.181 8.04523 Clear 0 1019.927 79.495 7
2014-12-02 02:24:08.830000 7.873 7.73679 Clear 0 1020.248 79.497 2
2014-12-02 02:24:08.846000 7.905 7.76876 Clear 0 1020.31 79.498 7
2014-12-02 02:24:08.930000 7.529 7.39401 Clear 0 1020.631 79.5 2
2014-12-02 02:24:08.946000 7.797 7.6617 Clear 0 1020.693 79.5 7
2014-12-02 02:24:09.030000 8.104 7.96962 Clear 0 1021.015 79.502 2
2014-12-02 02:24:09.046000 7.831 7.69689 Clear 0 1021.076 79.503 7
2014-12-02 02:24:09.130000 7.854 7.72108 Clear 0 1021.398 79.505 2
2014-12-02 02:24:09.146000 7.786 7.65297 Clear 0 1021.46 79.505 7
2014-12-02 02:24:09.230000 7.826 7.69389 Clear 0 1021.782 79.507 2
2014-12-02 02:24:09.246000 7.841 7.70934 Clear 0 1021.844 79.508 7
2014-12-02 02:24:09.330000 7.889 7.75772 Clear 0 1022.167 79.51 2
2014-12-02 02:24:09.346000 7.692 7.56139 Clear 0 1022.228 79.51 7
2014-12-02 02:24:09.430000 7.818 7.68691 Clear 0 1022.552 79.513 2
2014-12-02 02:24:09.446000 7.938 7.80835 Clear 0 1022.613 79.513 7
2014-12-02 02:24:09.530000 7.964 7.83352 Clear 0 1022.937 79.515 2
2014-12-02 02:24:09.546000 8.041 7.91046 Clear 0 1022.998 79.516 7
2014-12-02 02:24:09.630000 8.036 7.90693 Clear 0 1023.322 79.518 2
2014-12-02 02:24:09.646000 7.933 7.80381 Clear 0 1023.384 79.518 7
2014-12-02 02:24:09.730000 8.037 7.90915 Clear 0 1023.708 79.52 2
2014-12-02 02:24:09.746000 8.092 7.96351 Clear 0 1023.769 79.521 7
2014-12-02 02:24:09.830000 8.076 7.94852 Clear 0 1024.094 79.523 2
2014-12-02 02:24:09.846000 8.246 8.11852 Clear 0 1024.156 79.523 7
2014-12-02 02:24:09.930000 8.383 8.25683 Clear 0 1024.48 79.525 2
2014-12-02 02:24:09.946000 8.04 7.91411 Clear 0 1024.542 79.526 7
2014-12-02 02:24:10.030000 8.042 7.91671 Clear 0 1024.867 79.528 2
2014-12-02 02:24:10.046000 8.401 8.27622 Clear 0 1024.929 79.528 7
2014-12-02 02:24:10.130000 8.736 8.61121 Clear 0 1025.254 79.531 2
2014-12-02 02:24:10.146000 8.443 8.31936 Clear 0 1025.316 79.531 7
2014-12-02 02:24:10.230000 8.669 8.5449 Clear 0 1025.642 79.533 2
2014-12-02 02:24:10.246000 8.698 8.57358 Clear 0 1025.704 79.534 7
2014-12-02 02:24:10.330000 9.26 9.13724 Clear 0 1026.029 79.536 2
2014-12-02 02:24:10.346000 8.243 8.11967 Clear 0 1026.091 79.536 7
2014-12-02 02:24:10.430000 8.121 7.99858 Clear 0 1026.417 79.538 2
2014-12-02 02:24:10.446000 8.214 8.09221 Clear 0 1026.48 79.539 7
2014-12-02 02:24:10.530000 8.628 8.50685 Clear 0 1026.806 79.541 2
2014-12-02 02:24:10.546000 8.321 8.19965 Clear 0 1026.868 79.541 7
2014-12-02 02:24:10.646000 8.77 8.65027 Clear 0 1027.257 79.544 7
2014-12-02 02:24:10.746000 9.549 9.43025 Clear 0 1027.646 79.547 7
2014-12-02 02:24:11.746000 10.329 10.2181 Clear 0 1031.556 79.573 7
2014-12-02 02:24:11.846000 8.879 8.7689 Clear 0 1031.949 79.575 7
2014-12-02 02:24:11.946000 8.842 8.7329 Clear 0 1032.343 79.578 7
2014-12-02 02:24:12.046000 8.13 8.02206 Clear 0 1032.736 79.581 7
2014-12-02 02:24:12.146000 7.952 7.84486 Clear 0 1033.13 79.583 7
2014-12-02 02:24:12.246000 7.888 7.7816 Clear 0 1033.524 79.586 7
2014-12-02 02:24:12.346000 7.909 7.80421 Clear 0 1033.919 79.589 7
2014-12-02 02:24:12.446000 7.744 7.63998 Clear 0 1034.314 79.591 7
2014-12-02 02:24:12.546000 7.815 7.71066 Clear 0 1034.709 79.594 7
2014-12-02 02:24:12.646000 7.6 7.49722 Clear 0 1035.104 79.597 7
2014-12-02 02:24:12.746000 7.956 7.85426 Clear 0 1035.5 79.599 7
2014-12-02 02:24:12.846000 7.8 7.69896 Clear 0 1035.896 79.602 7
2014-12-02 02:24:12.946000 7.633 7.5331 Clear 0 1036.293 79.605 7
2014-12-02 02:24:13.046000 7.793 7.69375 Clear 0 1036.69 79.607 7
2014-12-02 02:24:13.146000 8.001 7.90271 Clear 0 1037.087 79.61 7
2014-12-02 02:24:13.246000 8.099 8.00202 Clear 0 1037.484 79.613 7
2014-12-02 02:24:13.715000 8.241 8.14842 Clear 0 1039.353 79.625 7
2014-12-02 02:24:13.815000 8.115 8.02238 Clear 0 1039.752 79.628 7
2014-12-02 02:24:13.915000 9.092 9.00033 Clear 0 1040.152 79.631 7
2014-12-02 02:24:14.015000 8.928 8.83741 Clear 0 1040.552 79.633 7
2014-12-02 02:24:14.115000 9.136 9.04559 Clear 0 1040.952 79.636 7
2014-12-02 02:24:14.215000 10.283 10.1944 Clear 0 1041.353 79.639 7
2014-12-02 02:24:14.715000 10.105 10.0203 Clear 0 1043.361 79.652 7
2014-12-02 02:24:15.115000 9.343 9.262 Clear 0 1044.973 79.663 7
2014-12-02 02:24:15.215000 8.299 8.21903 Clear 0 1045.377 79.666 7
2014-12-02 02:24:15.315000 8.109 8.03043 Clear 0 1045.781 79.669 7
2014-12-02 02:24:15.415000 8.35 8.27236 Clear 0 1046.186 79.671 7
2014-12-02 02:24:15.515000 8.049 7.97117 Clear 0 1046.591 79.674 7
2014-12-02 02:24:15.615000 7.873 7.79637 Clear 0 1046.996 79.677 7
2014-12-02 02:24:15.715000 7.994 7.9176 Clear 0 1047.401 79.68 7
2014-12-02 02:24:15.815000 7.54 7.46516 Clear 0 1047.807 79.682 7
2014-12-02 02:24:15.915000 8.133 8.05887 Clear 0 1048.213 79.685 7
2014-12-02 02:24:16.015000 7.912 7.8386 Clear 0 1048.62 79.688 7
2014-12-02 02:24:16.115000 8.028 7.95594 Clear 0 1049.027 79.691 7
2014-12-02 02:24:16.215000 7.865 7.79441 Clear 0 1049.434 79.693 7
2014-12-02 02:24:16.315000 7.84 7.76954 Clear 0 1049.841 79.696 7
2014-12-02 02:24:16.415000 7.869 7.79885 Clear 0 1050.249 79.699 7
2014-12-02 02:24:16.515000 8.303 8.23385 Clear 0 1050.657 79.702 7
2014-12-02 02:24:16.615000 7.708 7.64041 Clear 0 1051.065 79.704 7
2014-12-02 02:24:16.715000 8.057 7.99015 Clear 0 1051.474 79.707 7
2014-12-02 02:24:16.815000 8.219 8.1531 Clear 0 1051.883 79.71 7
2014-12-02 02:24:16.915000 8.072 8.00653 Clear 0 1052.292 79.713 7
2014-12-02 02:24:17.015000 8.539 8.47529 Clear 0 1052.701 79.716 7
2014-12-02 02:24:17.115000 8.115 8.05243 Clear 0 1053.111 79.718 7
2014-12-02 02:24:17.215000 8.531 8.46868 Clear 0 1053.522 79.721 7
2014-12-02 02:24:17.315000 8.332 8.2699 Clear 0 1053.932 79.724 7
2014-12-02 02:24:17.415000 8.41 8.34874 Clear 0 1054.343 79.727 7
2014-12-02 02:24:17.515000 9.912 9.85202 Clear 0 1054.754 79.729 7
2014-12-02 02:24:18.415000 9.457 9.40509 Clear 0 1058.468 79.755 7
2014-12-02 02:24:18.515000 8.645 8.59411 Clear 0 1058.883 79.757 7
2014-12-02 02:24:18.615000 9.388 9.33841 Clear 0 1059.297 79.76 7
2014-12-02 02:24:18.715000 8.466 8.41652 Clear 0 1059.712 79.763 7
2014-12-02 02:24:18.815000 8.443 8.39498 Clear 0 1060.127 79.766 7
2014-12-02 02:24:18.915000 7.889 7.84159 Clear 0 1060.543 79.769 7
2014-12-02 02:24:19.015000 7.824 7.77834 Clear 0 1060.958 79.772 7
2014-12-02 02:24:19.115000 8.036 7.98952 Clear 0 1061.374 79.774 7
2014-12-02 02:24:19.215000 8.369 8.32355 Clear 0 1061.791 79.777 7
2014-12-02 02:24:19.315000 7.783 7.73931 Clear 0 1062.208 79.78 7
2014-12-02 02:24:19.415000 7.617 7.57403 Clear 0 1062.625 79.783 7
2014-12-02 02:24:19.515000 8.123 8.08066 Clear 0 1063.042 79.786 7
2014-12-02 02:24:19.615000 7.843 7.80238 Clear 0 1063.459 79.789 7
2014-12-02 02:24:19.715000 7.712 7.67225 Clear 0 1063.877 79.791 7
2014-12-02 02:24:19.815000 7.709 7.67011 Clear 0 1064.296 79.794 7
2014-12-02 02:24:19.915000 8.355 8.31719 Clear 0 1064.714 79.797 7
2014-12-02 02:24:20.015000 8.635 8.59819 Clear 0 1065.133 79.8 7
2014-12-02 02:24:20.115000 8.447 8.41003 Clear 0 1065.552 79.803 7
2014-12-02 02:24:20.215000 8.24 8.2042 Clear 0 1065.971 79.806 7
2014-12-02 02:24:20.315000 10.295 10.2604 Clear 0 1066.391 79.808 7
2014-12-02 02:24:20.415000 8.874 8.8401 Clear 0 1066.811 79.811 7
2014-12-02 02:24:20.515000 8.776 8.74259 Clear 0 1067.232 79.814 7
2014-12-02 02:24:20.615000 8.915 8.8833 Clear 0 1067.652 79.817 7
2014-12-02 02:24:20.715000 8.496 8.4647 Clear 0 1068.073 79.82 7
