# satellite: 1000 TITAN 3A (TRUSS) / US
# catalogue: 1 NORAD
# track: 10876173
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 690
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2016-12-18 18:13:56.510000 7.475 10.0308 Clear 0 3587.432 76.955 2
2016-12-18 18:13:56.710000 7.178 9.73261 Clear 0 3587.138 76.938 2
2016-12-18 18:13:57.210000 7.242 9.79607 Clear 0 3586.402 76.896 2
2016-12-18 18:13:57.299000 7.068 9.62148 Clear 0 3586.272 76.888 5
2016-12-18 18:13:57.310000 7.517 10.0711 Clear 0 3586.256 76.887 2
2016-12-18 18:13:57.399000 6.926 9.48003 Clear 0 3586.125 76.88 5
2016-12-18 18:13:57.599000 7.317 9.87022 Clear 0 3585.832 76.863 5
2016-12-18 18:13:57.710000 7.341 9.8942 Clear 0 3585.669 76.854 2
2016-12-18 18:13:58.410000 7.848 10.3986 Clear 0 3584.645 76.795 2
2016-12-18 18:13:58.510000 7.015 9.56592 Clear 0 3584.498 76.786 2
2016-12-18 18:13:59.210000 7.635 10.1848 Clear 0 3583.478 76.727 2
2016-12-18 18:13:59.510000 7.685 10.2338 Clear 0 3583.041 76.702 2
2016-12-18 18:13:59.810000 7.483 10.0308 Clear 0 3582.605 76.677 2
2016-12-18 18:14:00.110000 7.842 10.3899 Clear 0 3582.17 76.651 2
2016-12-18 18:14:00.210000 7.968 10.5156 Clear 0 3582.025 76.643 2
2016-12-18 18:14:00.410000 7.297 9.84389 Clear 0 3581.735 76.626 2
2016-12-18 18:14:00.510000 7.69 10.2369 Clear 0 3581.59 76.618 2
2016-12-18 18:14:00.810000 7.588 10.1337 Clear 0 3581.156 76.592 2
2016-12-18 18:14:01.010000 7.365 9.91081 Clear 0 3580.867 76.575 2
2016-12-18 18:14:01.210000 7.2 9.74504 Clear 0 3580.579 76.558 2
2016-12-18 18:14:01.310000 7.065 9.60971 Clear 0 3580.434 76.55 2
2016-12-18 18:14:01.710000 7.538 10.0822 Clear 0 3579.858 76.516 2
2016-12-18 18:14:02.310000 6.94 9.48309 Clear 0 3578.995 76.466 2
2016-12-18 18:14:02.410000 7.171 9.71348 Clear 0 3578.852 76.457 2
2016-12-18 18:14:02.610000 7.316 9.85801 Clear 0 3578.565 76.44 2
2016-12-18 18:14:02.710000 7.446 9.98812 Clear 0 3578.421 76.432 2
2016-12-18 18:14:03.410000 7.202 9.74344 Clear 0 3577.419 76.373 2
2016-12-18 18:14:03.810000 7.516 10.0563 Clear 0 3576.848 76.339 2
2016-12-18 18:14:04.310000 7.663 10.2022 Clear 0 3576.136 76.297 2
2016-12-18 18:14:05.410000 7.693 10.2294 Clear 0 3574.574 76.204 2
2016-12-18 18:14:05.610000 7.669 10.2047 Clear 0 3574.291 76.187 2
