# satellite: 41839 CZ-5 R/B / PRC
# catalogue: 1 NORAD
# track: 18910773
# variability: 2 Periodic
# variability_period: 78.565263
# npoints: 3126
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2021-01-06 15:40:58.595000 1.893 6.5688 Clear 0 10709.562 56.71 9
2021-01-06 15:40:58.695000 2.086 6.76238 Clear 0 10709.271 56.708 9
2021-01-06 15:40:58.795000 2.868 7.54392 Clear 0 10708.98 56.706 9
2021-01-06 15:40:58.895000 2.461 7.13714 Clear 0 10708.69 56.704 9
2021-01-06 15:40:58.995000 2.185 6.86134 Clear 0 10708.399 56.702 9
2021-01-06 15:40:59.095000 1.952 6.62824 Clear 0 10708.108 56.7 9
2021-01-06 15:40:59.195000 2.273 6.94887 Clear 0 10707.818 56.698 9
2021-01-06 15:40:59.295000 2.305 6.98076 Clear 0 10707.527 56.696 9
2021-01-06 15:40:59.395000 2.268 6.94364 Clear 0 10707.236 56.694 9
2021-01-06 15:40:59.495000 2.158 6.83381 Clear 0 10706.946 56.692 9
2021-01-06 15:40:59.595000 2.734 7.41015 Clear 0 10706.655 56.69 9
2021-01-06 15:40:59.695000 2.144 6.81995 Clear 0 10706.364 56.687 9
2021-01-06 15:40:59.795000 1.794 6.46866 Clear 0 10706.074 56.685 9
2021-01-06 15:40:59.895000 2.141 6.81593 Clear 0 10705.783 56.683 9
2021-01-06 15:40:59.995000 1.837 6.51237 Clear 0 10705.493 56.681 9
2021-01-06 15:41:00.095000 2.439 7.11379 Clear 0 10705.202 56.679 9
2021-01-06 15:41:00.195000 2.116 6.79143 Clear 0 10704.911 56.677 9
2021-01-06 15:41:00.295000 2.371 7.04606 Clear 0 10704.621 56.675 9
2021-01-06 15:41:00.395000 2.55 7.22454 Clear 0 10704.33 56.673 9
2021-01-06 15:41:00.495000 2.554 7.22857 Clear 0 10704.039 56.671 9
2021-01-06 15:41:00.595000 2.264 6.93904 Clear 0 10703.749 56.669 9
2021-01-06 15:41:00.695000 2.312 6.987 Clear 0 10703.458 56.667 9
2021-01-06 15:41:00.795000 2.298 6.9727 Clear 0 10703.168 56.665 9
2021-01-06 15:41:00.895000 2.037 6.71182 Clear 0 10702.877 56.663 9
2021-01-06 15:41:00.995000 1.931 6.60539 Clear 0 10702.586 56.661 9
2021-01-06 15:41:01.095000 2.137 6.81113 Clear 0 10702.296 56.659 9
2021-01-06 15:41:01.195000 2.018 6.69161 Clear 0 10702.005 56.657 9
2021-01-06 15:41:01.295000 1.848 6.52233 Clear 0 10701.715 56.655 9
2021-01-06 15:41:01.395000 2.176 6.84951 Clear 0 10701.424 56.653 9
2021-01-06 15:41:01.495000 2.205 6.87867 Clear 0 10701.133 56.651 9
2021-01-06 15:41:01.595000 2.17 6.84373 Clear 0 10700.843 56.649 9
2021-01-06 15:41:01.695000 2.129 6.80264 Clear 0 10700.552 56.647 9
2021-01-06 15:41:01.795000 2.142 6.81557 Clear 0 10700.262 56.645 9
2021-01-06 15:41:01.895000 2.083 6.75704 Clear 0 10699.971 56.643 9
2021-01-06 15:41:01.995000 1.927 6.60115 Clear 0 10699.681 56.641 9
2021-01-06 15:41:02.095000 2.026 6.69991 Clear 0 10699.39 56.639 9
2021-01-06 15:41:02.195000 1.919 6.59328 Clear 0 10699.099 56.637 9
2021-01-06 15:41:02.295000 2.068 6.74054 Clear 0 10698.809 56.635 9
2021-01-06 15:41:02.395000 2.68 7.35343 Clear 0 10698.518 56.633 9
2021-01-06 15:41:02.495000 2.235 6.90805 Clear 0 10698.228 56.631 9
2021-01-06 15:41:02.595000 2.573 7.24565 Clear 0 10697.937 56.629 9
2021-01-06 15:41:02.695000 2.123 6.79641 Clear 0 10697.647 56.627 9
2021-01-06 15:41:02.795000 2.123 6.79545 Clear 0 10697.356 56.625 9
2021-01-06 15:41:02.895000 2.52 7.19293 Clear 0 10697.065 56.623 9
2021-01-06 15:41:02.995000 2.584 7.25656 Clear 0 10696.775 56.621 9
2021-01-06 15:41:03.095000 2.407 7.07974 Clear 0 10696.484 56.619 9
2021-01-06 15:41:03.195000 2.39 7.06294 Clear 0 10696.194 56.617 9
2021-01-06 15:41:03.295000 2.452 7.12534 Clear 0 10695.903 56.615 9
2021-01-06 15:41:03.395000 2.958 7.63133 Clear 0 10695.613 56.613 9
2021-01-06 15:41:03.495000 2.554 7.22558 Clear 0 10695.322 56.61 9
2021-01-06 15:41:03.595000 2.397 7.06933 Clear 0 10695.032 56.608 9
2021-01-06 15:41:03.695000 2.552 7.22441 Clear 0 10694.741 56.606 9
2021-01-06 15:41:03.795000 2.258 6.9296 Clear 0 10694.45 56.604 9
2021-01-06 15:41:03.895000 2.156 6.82812 Clear 0 10694.16 56.602 9
2021-01-06 15:41:03.995000 2.89 7.56149 Clear 0 10693.869 56.6 9
2021-01-06 15:41:04.095000 2.982 7.65347 Clear 0 10693.579 56.598 9
2021-01-06 15:41:04.195000 2.534 7.20587 Clear 0 10693.288 56.596 9
2021-01-06 15:41:04.295000 2.439 7.11121 Clear 0 10692.998 56.594 9
2021-01-06 15:41:04.395000 2.461 7.13328 Clear 0 10692.707 56.592 9
2021-01-06 15:41:04.495000 2.232 6.90355 Clear 0 10692.417 56.59 9
2021-01-06 15:41:04.595000 2.153 6.82465 Clear 0 10692.126 56.588 9
2021-01-06 15:41:04.695000 2.965 7.63721 Clear 0 10691.836 56.586 9
2021-01-06 15:41:04.795000 2.064 6.73465 Clear 0 10691.545 56.584 9
2021-01-06 15:41:04.895000 2.609 7.27975 Clear 0 10691.255 56.582 9
2021-01-06 15:41:04.995000 2.282 6.95258 Clear 0 10690.964 56.58 9
2021-01-06 15:41:05.095000 2.43 7.10133 Clear 0 10690.674 56.578 9
2021-01-06 15:41:05.195000 2.448 7.11926 Clear 0 10690.383 56.576 9
2021-01-06 15:41:05.295000 2.491 7.16153 Clear 0 10690.093 56.574 9
2021-01-06 15:41:05.395000 2.644 7.31454 Clear 0 10689.802 56.572 9
2021-01-06 15:41:05.495000 2.417 7.08816 Clear 0 10689.512 56.57 9
2021-01-06 15:41:05.595000 3.122 7.79291 Clear 0 10689.221 56.568 9
2021-01-06 15:41:05.695000 2.534 7.20463 Clear 0 10688.931 56.566 9
2021-01-06 15:41:05.795000 2.418 7.08851 Clear 0 10688.64 56.564 9
2021-01-06 15:41:05.895000 2.519 7.1899 Clear 0 10688.35 56.562 9
2021-01-06 15:41:05.995000 2.322 6.99231 Clear 0 10688.059 56.56 9
2021-01-06 15:41:06.095000 2.122 6.79166 Clear 0 10687.769 56.558 9
2021-01-06 15:41:06.195000 3.032 7.70192 Clear 0 10687.478 56.556 9
2021-01-06 15:41:06.295000 2.598 7.26804 Clear 0 10687.188 56.554 9
2021-01-06 15:41:06.395000 2.779 7.44911 Clear 0 10686.897 56.552 9
2021-01-06 15:41:06.495000 3.013 7.6825 Clear 0 10686.607 56.55 9
2021-01-06 15:41:06.595000 2.697 7.36713 Clear 0 10686.316 56.548 9
2021-01-06 15:41:06.695000 2.981 7.65139 Clear 0 10686.026 56.546 9
2021-01-06 15:41:06.795000 2.611 7.28071 Clear 0 10685.735 56.543 9
2021-01-06 15:41:06.895000 2.459 7.12851 Clear 0 10685.445 56.541 9
2021-01-06 15:41:06.995000 2.632 7.30203 Clear 0 10685.154 56.539 9
2021-01-06 15:41:07.095000 2.776 7.44575 Clear 0 10684.864 56.537 9
2021-01-06 15:41:07.195000 2.963 7.63303 Clear 0 10684.574 56.535 9
2021-01-06 15:41:07.295000 2.745 7.41352 Clear 0 10684.283 56.533 9
2021-01-06 15:41:07.395000 2.883 7.5516 Clear 0 10683.993 56.531 9
2021-01-06 15:41:07.495000 3.175 7.84373 Clear 0 10683.702 56.529 9
2021-01-06 15:41:07.595000 2.89 7.55901 Clear 0 10683.412 56.527 9
2021-01-06 15:41:07.695000 2.827 7.49571 Clear 0 10683.121 56.525 9
2021-01-06 15:41:07.795000 2.862 7.53052 Clear 0 10682.831 56.523 9
2021-01-06 15:41:07.895000 2.67 7.339 Clear 0 10682.54 56.521 9
2021-01-06 15:41:07.995000 2.745 7.41414 Clear 0 10682.25 56.519 9
2021-01-06 15:41:08.095000 2.947 7.61629 Clear 0 10681.959 56.517 9
2021-01-06 15:41:08.195000 2.64 7.30904 Clear 0 10681.669 56.515 9
2021-01-06 15:41:08.295000 2.747 7.41585 Clear 0 10681.379 56.513 9
2021-01-06 15:41:08.395000 2.376 7.04484 Clear 0 10681.088 56.511 9
2021-01-06 15:41:08.495000 2.86 7.52828 Clear 0 10680.798 56.509 9
2021-01-06 15:41:08.595000 2.797 7.46523 Clear 0 10680.507 56.507 9
2021-01-06 15:41:08.695000 2.996 7.66419 Clear 0 10680.217 56.505 9
2021-01-06 15:41:08.795000 3.059 7.72726 Clear 0 10679.926 56.503 9
2021-01-06 15:41:08.895000 2.805 7.47273 Clear 0 10679.636 56.501 9
2021-01-06 15:41:08.995000 3.148 7.81555 Clear 0 10679.346 56.499 9
2021-01-06 15:41:09.095000 2.997 7.66458 Clear 0 10679.055 56.497 9
2021-01-06 15:41:09.195000 3.156 7.82365 Clear 0 10678.765 56.495 9
2021-01-06 15:41:09.295000 3.252 7.92026 Clear 0 10678.474 56.493 9
2021-01-06 15:41:09.395000 3.211 7.87858 Clear 0 10678.184 56.491 9
2021-01-06 15:41:09.495000 2.821 7.48872 Clear 0 10677.894 56.489 9
2021-01-06 15:41:09.595000 3.121 7.78852 Clear 0 10677.603 56.487 9
2021-01-06 15:41:09.695000 3.07 7.73765 Clear 0 10677.313 56.485 9
2021-01-06 15:41:09.795000 3.057 7.72355 Clear 0 10677.022 56.483 9
2021-01-06 15:41:09.895000 2.927 7.59356 Clear 0 10676.732 56.48 9
2021-01-06 15:41:09.995000 3.067 7.73411 Clear 0 10676.442 56.478 9
2021-01-06 15:41:10.095000 3.166 7.83256 Clear 0 10676.151 56.476 9
2021-01-06 15:41:10.195000 3.285 7.95163 Clear 0 10675.861 56.474 9
2021-01-06 15:41:10.295000 3.103 7.77037 Clear 0 10675.57 56.472 9
2021-01-06 15:41:10.395000 2.936 7.60303 Clear 0 10675.28 56.47 9
2021-01-06 15:41:10.495000 3.251 7.91833 Clear 0 10674.99 56.468 9
2021-01-06 15:41:10.595000 3.389 8.05643 Clear 0 10674.699 56.466 9
2021-01-06 15:41:10.695000 3.429 8.09635 Clear 0 10674.409 56.464 9
2021-01-06 15:41:10.795000 3.477 8.14385 Clear 0 10674.119 56.462 9
2021-01-06 15:41:10.895000 3.594 8.26067 Clear 0 10673.828 56.46 9
2021-01-06 15:41:10.995000 3.764 8.4312 Clear 0 10673.538 56.458 9
2021-01-06 15:41:11.095000 3.75 8.41589 Clear 0 10673.247 56.456 9
2021-01-06 15:41:11.195000 3.398 8.0643 Clear 0 10672.957 56.454 9
2021-01-06 15:41:11.295000 3.486 8.15146 Clear 0 10672.667 56.452 9
2021-01-06 15:41:11.395000 3.944 8.61003 Clear 0 10672.376 56.45 9
2021-01-06 15:41:11.495000 3.528 8.19384 Clear 0 10672.086 56.448 9
2021-01-06 15:41:11.595000 3.396 8.06204 Clear 0 10671.796 56.446 9
2021-01-06 15:41:11.695000 3.569 8.23463 Clear 0 10671.505 56.444 9
2021-01-06 15:41:11.795000 3.101 7.76736 Clear 0 10671.215 56.442 9
2021-01-06 15:41:11.895000 3.626 8.29221 Clear 0 10670.925 56.44 9
2021-01-06 15:41:11.995000 3.668 8.33406 Clear 0 10670.634 56.438 9
2021-01-06 15:41:12.095000 3.452 8.11747 Clear 0 10670.344 56.436 9
2021-01-06 15:41:12.195000 3.8 8.46615 Clear 0 10670.054 56.434 9
2021-01-06 15:41:12.295000 3.953 8.61798 Clear 0 10669.763 56.432 9
2021-01-06 15:41:12.395000 3.713 8.37758 Clear 0 10669.473 56.43 9
2021-01-06 15:41:12.495000 3.375 8.03976 Clear 0 10669.183 56.428 9
2021-01-06 15:41:12.594000 3.892 8.55725 Clear 0 10668.895 56.426 9
2021-01-06 15:41:12.694000 3.805 8.47024 Clear 0 10668.605 56.423 9
2021-01-06 15:41:12.794000 4.124 8.78903 Clear 0 10668.314 56.421 9
2021-01-06 15:41:12.894000 4.068 8.73279 Clear 0 10668.024 56.419 9
2021-01-06 15:41:12.994000 3.947 8.61236 Clear 0 10667.734 56.417 9
2021-01-06 15:41:13.094000 3.804 8.46902 Clear 0 10667.443 56.415 9
2021-01-06 15:41:13.194000 4.421 9.08555 Clear 0 10667.153 56.413 9
2021-01-06 15:41:13.294000 4.233 8.89825 Clear 0 10666.863 56.411 9
2021-01-06 15:41:13.394000 4.293 8.95759 Clear 0 10666.573 56.409 9
2021-01-06 15:41:13.494000 4.218 8.88255 Clear 0 10666.282 56.407 9
2021-01-06 15:41:13.594000 4.229 8.89279 Clear 0 10665.992 56.405 9
2021-01-06 15:41:13.694000 3.651 8.31507 Clear 0 10665.702 56.403 9
2021-01-06 15:41:13.794000 3.881 8.54445 Clear 0 10665.411 56.401 9
2021-01-06 15:41:13.894000 3.957 8.62127 Clear 0 10665.121 56.399 9
2021-01-06 15:41:13.994000 3.851 8.51501 Clear 0 10664.831 56.397 9
2021-01-06 15:41:14.094000 4.134 8.79786 Clear 0 10664.54 56.395 9
2021-01-06 15:41:14.194000 4.409 9.07263 Clear 0 10664.25 56.393 9
2021-01-06 15:41:14.294000 4.182 8.84603 Clear 0 10663.96 56.391 9
2021-01-06 15:41:14.394000 4.385 9.04862 Clear 0 10663.67 56.389 9
2021-01-06 15:41:14.494000 4.374 9.0382 Clear 0 10663.379 56.387 9
2021-01-06 15:41:14.594000 4.655 9.31919 Clear 0 10663.089 56.385 9
2021-01-06 15:41:14.694000 4.697 9.3612 Clear 0 10662.799 56.383 9
2021-01-06 15:41:14.794000 4.885 9.54767 Clear 0 10662.508 56.381 9
2021-01-06 15:41:14.894000 4.749 9.41171 Clear 0 10662.218 56.379 9
2021-01-06 15:41:14.994000 4.507 9.17041 Clear 0 10661.928 56.377 9
2021-01-06 15:41:15.094000 4.688 9.35101 Clear 0 10661.638 56.375 9
2021-01-06 15:41:15.194000 4.471 9.13355 Clear 0 10661.347 56.373 9
2021-01-06 15:41:15.294000 5.101 9.76346 Clear 0 10661.057 56.371 9
2021-01-06 15:41:15.394000 4.612 9.2753 Clear 0 10660.767 56.368 9
2021-01-06 15:41:15.494000 4.685 9.34824 Clear 0 10660.477 56.366 9
2021-01-06 15:41:15.594000 4.821 9.48432 Clear 0 10660.186 56.364 9
2021-01-06 15:41:15.694000 4.439 9.10229 Clear 0 10659.896 56.362 9
2021-01-06 15:41:15.794000 4.574 9.23726 Clear 0 10659.606 56.36 9
2021-01-06 15:41:15.894000 4.623 9.28567 Clear 0 10659.316 56.358 9
2021-01-06 15:41:15.994000 4.45 9.11336 Clear 0 10659.025 56.356 9
2021-01-06 15:41:16.094000 4.514 9.17589 Clear 0 10658.735 56.354 9
2021-01-06 15:41:16.194000 4.574 9.23643 Clear 0 10658.445 56.352 9
2021-01-06 15:41:16.294000 4.61 9.27187 Clear 0 10658.155 56.35 9
2021-01-06 15:41:16.394000 4.728 9.3895 Clear 0 10657.864 56.348 9
2021-01-06 15:41:16.494000 4.334 8.99615 Clear 0 10657.574 56.346 9
2021-01-06 15:41:16.594000 5.032 9.69423 Clear 0 10657.284 56.344 9
2021-01-06 15:41:16.694000 4.857 9.5193 Clear 0 10656.994 56.342 9
2021-01-06 15:41:17.296000 4.419 9.07979 Clear 0 10655.246 56.33 9
2021-01-06 15:41:17.396000 4.485 9.1457 Clear 0 10654.956 56.328 9
2021-01-06 15:41:17.496000 4.525 9.18615 Clear 0 10654.666 56.326 9
2021-01-06 15:41:17.596000 4.271 8.93158 Clear 0 10654.376 56.324 9
2021-01-06 15:41:17.696000 4.327 8.98753 Clear 0 10654.086 56.321 9
2021-01-06 15:41:17.796000 4.897 9.55767 Clear 0 10653.795 56.319 9
2021-01-06 15:41:17.896000 4.821 9.48224 Clear 0 10653.505 56.317 9
2021-01-06 15:41:17.996000 4.37 9.03131 Clear 0 10653.215 56.315 9
2021-01-06 15:41:18.096000 4.82 9.4812 Clear 0 10652.925 56.313 9
2021-01-06 15:41:18.196000 4.418 9.07907 Clear 0 10652.635 56.311 9
2021-01-06 15:41:18.296000 4.492 9.15259 Clear 0 10652.344 56.309 9
2021-01-06 15:41:18.396000 4.946 9.60674 Clear 0 10652.054 56.307 9
2021-01-06 15:41:18.496000 4.907 9.56776 Clear 0 10651.764 56.305 9
2021-01-06 15:41:18.596000 4.499 9.15876 Clear 0 10651.474 56.303 9
2021-01-06 15:41:18.696000 4.842 9.5022 Clear 0 10651.184 56.301 9
2021-01-06 15:41:18.796000 4.816 9.47601 Clear 0 10650.893 56.299 9
2021-01-06 15:41:18.896000 4.659 9.31919 Clear 0 10650.603 56.297 9
2021-01-06 15:41:18.996000 4.831 9.4906 Clear 0 10650.313 56.295 9
2021-01-06 15:41:19.096000 4.479 9.13885 Clear 0 10650.023 56.293 9
2021-01-06 15:41:19.196000 4.532 9.19171 Clear 0 10649.733 56.291 9
2021-01-06 15:41:19.296000 4.439 9.09863 Clear 0 10649.443 56.289 9
2021-01-06 15:41:19.396000 4.391 9.05072 Clear 0 10649.152 56.287 9
2021-01-06 15:41:19.496000 4.788 9.44842 Clear 0 10648.862 56.285 9
2021-01-06 15:41:19.696000 4.751 9.41074 Clear 0 10648.282 56.281 9
2021-01-06 15:41:19.796000 4.865 9.52361 Clear 0 10647.992 56.279 9
2021-01-06 15:41:19.896000 4.673 9.33181 Clear 0 10647.702 56.277 9
2021-01-06 15:41:19.996000 4.554 9.21262 Clear 0 10647.412 56.275 9
2021-01-06 15:41:20.096000 4.745 9.40394 Clear 0 10647.121 56.272 9
2021-01-06 15:41:20.196000 4.786 9.4454 Clear 0 10646.831 56.27 9
2021-01-06 15:41:20.296000 4.438 9.09717 Clear 0 10646.541 56.268 9
2021-01-06 15:41:20.396000 4.297 8.95631 Clear 0 10646.251 56.266 9
2021-01-06 15:41:20.496000 4.438 9.09717 Clear 0 10645.961 56.264 9
2021-01-06 15:41:20.596000 4.804 9.46264 Clear 0 10645.671 56.262 9
2021-01-06 15:41:20.696000 4.703 9.36213 Clear 0 10645.381 56.26 9
2021-01-06 15:41:20.796000 4.372 9.03093 Clear 0 10645.09 56.258 9
2021-01-06 15:41:20.896000 4.998 9.65708 Clear 0 10644.8 56.256 9
2021-01-06 15:41:20.996000 4.933 9.59176 Clear 0 10644.51 56.254 9
2021-01-06 15:41:21.096000 4.673 9.33074 Clear 0 10644.22 56.252 9
2021-01-06 15:41:21.196000 4.803 9.46055 Clear 0 10643.93 56.25 9
2021-01-06 15:41:21.296000 4.376 9.03368 Clear 0 10643.64 56.248 9
2021-01-06 15:41:21.396000 4.559 9.21726 Clear 0 10643.35 56.246 9
2021-01-06 15:41:21.496000 4.537 9.19544 Clear 0 10643.06 56.244 9
2021-01-06 15:41:21.596000 4.839 9.4969 Clear 0 10642.769 56.242 9
2021-01-06 15:41:21.696000 4.923 9.58143 Clear 0 10642.479 56.24 9
2021-01-06 15:41:21.796000 4.566 9.22381 Clear 0 10642.189 56.238 9
2021-01-06 15:41:21.896000 4.778 9.43631 Clear 0 10641.899 56.236 9
2021-01-06 15:41:21.996000 4.302 8.95974 Clear 0 10641.609 56.234 9
2021-01-06 15:41:22.096000 4.752 9.40967 Clear 0 10641.319 56.232 9
2021-01-06 15:41:22.196000 4.397 9.05456 Clear 0 10641.029 56.23 9
2021-01-06 15:41:22.296000 4.461 9.11824 Clear 0 10640.739 56.227 9
2021-01-06 15:41:22.396000 4.485 9.14159 Clear 0 10640.449 56.225 9
2021-01-06 15:41:22.496000 4.593 9.24957 Clear 0 10640.159 56.223 9
2021-01-06 15:41:22.596000 4.856 9.51286 Clear 0 10639.868 56.221 9
2021-01-06 15:41:22.696000 4.929 9.58601 Clear 0 10639.578 56.219 9
2021-01-06 15:41:22.796000 4.817 9.47391 Clear 0 10639.288 56.217 9
2021-01-06 15:41:22.896000 5.152 9.80925 Clear 0 10638.998 56.215 9
2021-01-06 15:41:22.996000 5.194 9.85088 Clear 0 10638.708 56.213 9
2021-01-06 15:41:23.096000 4.962 9.6186 Clear 0 10638.418 56.211 9
2021-01-06 15:41:23.196000 4.5 9.15692 Clear 0 10638.128 56.209 9
2021-01-06 15:41:23.296000 4.368 9.02544 Clear 0 10637.838 56.207 9
2021-01-06 15:41:23.396000 4.975 9.63167 Clear 0 10637.548 56.205 9
2021-01-06 15:41:23.496000 4.919 9.57574 Clear 0 10637.258 56.203 9
2021-01-06 15:41:23.596000 4.651 9.30743 Clear 0 10636.968 56.201 9
2021-01-06 15:41:23.696000 4.764 9.41946 Clear 0 10636.678 56.199 9
2021-01-06 15:41:23.796000 4.787 9.44333 Clear 0 10636.388 56.197 9
2021-01-06 15:41:23.896000 5.046 9.70206 Clear 0 10636.098 56.195 9
2021-01-06 15:41:23.996000 4.711 9.36668 Clear 0 10635.808 56.193 9
2021-01-06 15:41:24.096000 4.984 9.64007 Clear 0 10635.517 56.191 9
2021-01-06 15:41:24.196000 5.045 9.70079 Clear 0 10635.227 56.189 9
2021-01-06 15:41:24.296000 4.69 9.34626 Clear 0 10634.937 56.187 9
2021-01-06 15:41:24.396000 4.677 9.33256 Clear 0 10634.647 56.184 9
2021-01-06 15:41:24.496000 4.683 9.33893 Clear 0 10634.357 56.182 9
2021-01-06 15:41:24.596000 4.677 9.33256 Clear 0 10634.067 56.18 9
2021-01-06 15:41:24.696000 4.7 9.35549 Clear 0 10633.777 56.178 9
2021-01-06 15:41:24.796000 4.948 9.60335 Clear 0 10633.487 56.176 9
2021-01-06 15:41:24.896000 4.629 9.28374 Clear 0 10633.197 56.174 9
2021-01-06 15:41:24.996000 5.045 9.69951 Clear 0 10632.907 56.172 9
2021-01-06 15:41:25.096000 5.046 9.70079 Clear 0 10632.617 56.17 9
2021-01-06 15:41:25.196000 5.176 9.83058 Clear 0 10632.327 56.168 9
2021-01-06 15:41:25.296000 5.331 9.98628 Clear 0 10632.037 56.166 9
2021-01-06 15:41:25.396000 5.007 9.66198 Clear 0 10631.747 56.164 9
2021-01-06 15:41:25.496000 4.724 9.37892 Clear 0 10631.457 56.162 9
2021-01-06 15:41:25.596000 5.333 9.98794 Clear 0 10631.167 56.16 9
2021-01-06 15:41:25.696000 4.612 9.26652 Clear 0 10630.877 56.158 9
2021-01-06 15:41:25.796000 4.49 9.14464 Clear 0 10630.587 56.156 9
2021-01-06 15:41:25.896000 4.827 9.48222 Clear 0 10630.297 56.154 9
2021-01-06 15:41:25.996000 4.725 9.37987 Clear 0 10630.007 56.152 9
2021-01-06 15:41:26.096000 4.648 9.30212 Clear 0 10629.717 56.15 9
2021-01-06 15:41:26.196000 4.75 9.40384 Clear 0 10629.427 56.148 9
2021-01-06 15:41:26.296000 4.548 9.20186 Clear 0 10629.137 56.146 9
2021-01-06 15:41:26.396000 4.755 9.4087 Clear 0 10628.847 56.144 9
2021-01-06 15:41:26.496000 4.621 9.2751 Clear 0 10628.557 56.141 9
2021-01-06 15:41:26.596000 4.594 9.24789 Clear 0 10628.267 56.139 9
2021-01-06 15:41:26.696000 4.143 8.79735 Clear 0 10627.977 56.137 9
2021-01-06 15:41:26.796000 4.151 8.80459 Clear 0 10627.687 56.135 9
2021-01-06 15:41:26.896000 3.955 8.60943 Clear 0 10627.397 56.133 9
2021-01-06 15:41:26.996000 4.278 8.93177 Clear 0 10627.107 56.131 9
2021-01-06 15:41:27.096000 4.273 8.92739 Clear 0 10626.817 56.129 9
2021-01-06 15:41:27.196000 4.441 9.09538 Clear 0 10626.527 56.127 9
2021-01-06 15:41:27.296000 4.227 8.88029 Clear 0 10626.237 56.125 9
2021-01-06 15:41:27.396000 4.568 9.22135 Clear 0 10625.947 56.123 9
2021-01-06 15:41:27.496000 3.977 8.63015 Clear 0 10625.657 56.121 9
2021-01-06 15:41:27.596000 4.315 8.9675 Clear 0 10625.367 56.119 9
2021-01-06 15:41:27.696000 4.272 8.92489 Clear 0 10625.077 56.117 9
2021-01-06 15:41:27.796000 3.851 8.50374 Clear 0 10624.787 56.115 9
2021-01-06 15:41:27.896000 4.057 8.71002 Clear 0 10624.498 56.113 9
2021-01-06 15:41:27.996000 3.988 8.64113 Clear 0 10624.208 56.111 9
2021-01-06 15:41:28.096000 3.885 8.5377 Clear 0 10623.918 56.109 9
2021-01-06 15:41:28.196000 3.773 8.42579 Clear 0 10623.628 56.107 9
2021-01-06 15:41:28.296000 3.672 8.32507 Clear 0 10623.338 56.105 9
2021-01-06 15:41:28.396000 3.733 8.38635 Clear 0 10623.048 56.102 9
2021-01-06 15:41:28.496000 3.71 8.36306 Clear 0 10622.758 56.1 9
2021-01-06 15:41:28.596000 3.624 8.27561 Clear 0 10622.468 56.098 9
2021-01-06 15:41:28.696000 3.615 8.26673 Clear 0 10622.178 56.096 9
2021-01-06 15:41:28.796000 3.654 8.30621 Clear 0 10621.888 56.094 9
2021-01-06 15:41:28.896000 3.408 8.05986 Clear 0 10621.598 56.092 9
2021-01-06 15:41:28.996000 3.294 7.94574 Clear 0 10621.308 56.09 9
2021-01-06 15:41:29.096000 3.528 8.17982 Clear 0 10621.018 56.088 9
2021-01-06 15:41:29.196000 3.68 8.33155 Clear 0 10620.728 56.086 9
2021-01-06 15:41:29.296000 3.147 7.79918 Clear 0 10620.438 56.084 9
2021-01-06 15:41:29.396000 3.114 7.7663 Clear 0 10620.149 56.082 9
2021-01-06 15:41:29.496000 3.814 8.4655 Clear 0 10619.859 56.08 9
2021-01-06 15:41:29.596000 3.477 8.12922 Clear 0 10619.569 56.078 9
2021-01-06 15:41:29.696000 3.799 8.45049 Clear 0 10619.279 56.076 9
2021-01-06 15:41:29.796000 3.353 8.00423 Clear 0 10618.989 56.074 9
2021-01-06 15:41:29.896000 2.743 7.39371 Clear 0 10618.699 56.072 9
2021-01-06 15:41:29.996000 2.774 7.4249 Clear 0 10618.409 56.07 9
2021-01-06 15:41:30.096000 3.355 8.00584 Clear 0 10618.119 56.068 9
2021-01-06 15:41:30.196000 3.471 8.12145 Clear 0 10617.829 56.066 9
2021-01-06 15:41:30.296000 3.184 7.83515 Clear 0 10617.539 56.063 9
2021-01-06 15:41:30.396000 3.111 7.76244 Clear 0 10617.25 56.061 9
2021-01-06 15:41:30.496000 3.404 8.05453 Clear 0 10616.96 56.059 9
2021-01-06 15:41:30.596000 3.344 7.99519 Clear 0 10616.67 56.057 9
2021-01-06 15:41:30.696000 3.432 8.08344 Clear 0 10616.38 56.055 9
2021-01-06 15:41:30.796000 3.374 8.02527 Clear 0 10616.09 56.053 9
2021-01-06 15:41:30.896000 3.177 7.82763 Clear 0 10615.8 56.051 9
2021-01-06 15:41:30.996000 2.903 7.55379 Clear 0 10615.51 56.049 9
2021-01-06 15:41:31.096000 3.182 7.83149 Clear 0 10615.22 56.047 9
2021-01-06 15:41:31.196000 2.817 7.46737 Clear 0 10614.931 56.045 9
2021-01-06 15:41:31.296000 3.034 7.68438 Clear 0 10614.641 56.043 9
2021-01-06 15:41:31.396000 2.951 7.60073 Clear 0 10614.351 56.041 9
2021-01-06 15:41:31.496000 2.847 7.49653 Clear 0 10614.061 56.039 9
2021-01-06 15:41:31.596000 2.856 7.50626 Clear 0 10613.771 56.037 9
2021-01-06 15:41:31.696000 3.075 7.72504 Clear 0 10613.481 56.035 9
2021-01-06 15:41:31.796000 3.045 7.69516 Clear 0 10613.191 56.033 9
2021-01-06 15:41:31.896000 3.029 7.67864 Clear 0 10612.902 56.031 9
2021-01-06 15:41:31.996000 2.603 7.25272 Clear 0 10612.612 56.029 9
2021-01-06 15:41:32.096000 2.882 7.53201 Clear 0 10612.322 56.027 9
