# satellite: 20864 CZ-4 DEB / PRC
# catalogue: 1 NORAD
# track: 20596424
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 790
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2022-06-11 19:16:00.291000 7.822 7.55792 Clear 0 1013.857 71.697 3
2022-06-11 19:16:00.391000 7.666 7.40334 Clear 0 1013.879 71.739 3
2022-06-11 19:16:00.491000 7.869 7.60547 Clear 0 1013.902 71.782 3
2022-06-11 19:16:00.591000 7.749 7.48736 Clear 0 1013.925 71.824 3
2022-06-11 19:16:00.691000 7.866 7.60424 Clear 0 1013.948 71.867 3
2022-06-11 19:16:00.791000 7.848 7.58664 Clear 0 1013.972 71.909 3
2022-06-11 19:16:00.891000 7.924 7.66442 Clear 0 1013.997 71.952 3
2022-06-11 19:16:00.991000 8.028 7.76771 Clear 0 1014.022 71.994 3
2022-06-11 19:16:01.091000 7.797 7.53798 Clear 0 1014.048 72.037 3
2022-06-11 19:16:01.191000 7.911 7.65284 Clear 0 1014.074 72.079 3
2022-06-11 19:16:01.291000 7.728 7.4701 Clear 0 1014.1 72.122 3
2022-06-11 19:16:01.391000 7.585 7.32835 Clear 0 1014.127 72.164 3
2022-06-11 19:16:01.491000 7.805 7.54897 Clear 0 1014.155 72.207 3
2022-06-11 19:16:01.591000 7.915 7.65861 Clear 0 1014.183 72.249 3
2022-06-11 19:16:01.691000 7.712 7.45649 Clear 0 1014.211 72.292 3
2022-06-11 19:16:04.493000 7.651 7.41538 Clear 0 1015.21 73.481 8
2022-06-11 19:16:04.593000 7.835 7.59923 Clear 0 1015.253 73.524 8
2022-06-11 19:16:04.693000 7.82 7.5851 Clear 0 1015.296 73.566 8
2022-06-11 19:16:04.793000 7.962 7.72784 Clear 0 1015.34 73.608 8
2022-06-11 19:16:04.893000 7.46 7.2257 Clear 0 1015.384 73.651 8
2022-06-11 19:16:04.993000 7.928 7.69492 Clear 0 1015.429 73.693 8
2022-06-11 19:16:05.093000 7.636 7.40414 Clear 0 1015.474 73.736 8
2022-06-11 19:16:05.193000 7.651 7.42016 Clear 0 1015.52 73.778 8
2022-06-11 19:16:05.293000 7.911 7.6795 Clear 0 1015.566 73.82 8
2022-06-11 19:16:05.393000 7.653 7.42335 Clear 0 1015.612 73.863 8
2022-06-11 19:16:05.493000 7.941 7.71242 Clear 0 1015.66 73.905 8
2022-06-11 19:16:05.593000 7.708 7.479 Clear 0 1015.707 73.948 8
2022-06-11 19:16:05.693000 7.815 7.58717 Clear 0 1015.755 73.99 8
2022-06-11 19:16:05.793000 7.931 7.70432 Clear 0 1015.804 74.032 8
2022-06-11 19:16:05.893000 7.777 7.55037 Clear 0 1015.853 74.075 8
2022-06-11 19:16:05.993000 7.824 7.59839 Clear 0 1015.903 74.117 8
2022-06-11 19:16:06.093000 7.733 7.50783 Clear 0 1015.953 74.159 8
2022-06-11 19:16:06.193000 7.837 7.61333 Clear 0 1016.004 74.202 8
2022-06-11 19:16:06.293000 7.825 7.60049 Clear 0 1016.055 74.244 8
2022-06-11 19:16:06.393000 7.696 7.47284 Clear 0 1016.106 74.286 8
2022-06-11 19:16:06.493000 7.795 7.57258 Clear 0 1016.158 74.329 8
2022-06-11 19:16:06.593000 7.721 7.4994 Clear 0 1016.211 74.371 8
2022-06-11 19:16:06.693000 7.681 7.46044 Clear 0 1016.264 74.414 8
2022-06-11 19:16:06.793000 7.765 7.54459 Clear 0 1016.318 74.456 8
2022-06-11 19:16:06.893000 7.666 7.44727 Clear 0 1016.372 74.498 8
2022-06-11 19:16:06.993000 7.788 7.56871 Clear 0 1016.426 74.54 8
2022-06-11 19:16:07.093000 7.787 7.56912 Clear 0 1016.481 74.583 8
2022-06-11 19:16:07.193000 7.813 7.5961 Clear 0 1016.537 74.625 8
2022-06-11 19:16:07.293000 7.842 7.62612 Clear 0 1016.593 74.667 8
2022-06-11 19:16:07.393000 7.803 7.58655 Clear 0 1016.649 74.71 8
2022-06-11 19:16:07.493000 7.858 7.64275 Clear 0 1016.706 74.752 8
2022-06-11 19:16:07.693000 7.901 7.68832 Clear 0 1016.822 74.837 8
2022-06-11 19:16:07.793000 7.739 7.52625 Clear 0 1016.88 74.879 8
2022-06-11 19:16:07.893000 7.707 7.49503 Clear 0 1016.939 74.921 8
2022-06-11 19:16:07.993000 7.904 7.69287 Clear 0 1016.999 74.963 8
2022-06-11 19:16:08.093000 7.901 7.69036 Clear 0 1017.058 75.006 8
2022-06-11 19:16:08.193000 7.598 7.38835 Clear 0 1017.119 75.048 8
2022-06-11 19:16:08.293000 7.514 7.30454 Clear 0 1017.18 75.09 8
2022-06-11 19:16:08.393000 7.667 7.45933 Clear 0 1017.241 75.133 8
2022-06-11 19:16:08.493000 7.775 7.56689 Clear 0 1017.303 75.175 8
2022-06-11 19:16:08.593000 7.766 7.5594 Clear 0 1017.365 75.217 8
2022-06-11 19:16:08.693000 7.588 7.38149 Clear 0 1017.428 75.259 8
2022-06-11 19:16:08.793000 7.593 7.38767 Clear 0 1017.491 75.302 8
2022-06-11 19:16:08.893000 7.697 7.49218 Clear 0 1017.555 75.344 8
2022-06-11 19:16:08.993000 7.741 7.53666 Clear 0 1017.62 75.386 8
2022-06-11 19:16:09.093000 7.846 7.64275 Clear 0 1017.684 75.428 8
2022-06-11 19:16:09.193000 7.577 7.37535 Clear 0 1017.75 75.47 8
2022-06-11 19:16:09.293000 7.962 7.76058 Clear 0 1017.815 75.513 8
2022-06-11 19:16:09.393000 7.723 7.52234 Clear 0 1017.882 75.555 8
2022-06-11 19:16:09.493000 7.579 7.37927 Clear 0 1017.948 75.597 8
2022-06-11 19:16:09.593000 7.797 7.59798 Clear 0 1018.016 75.639 8
2022-06-11 19:16:09.693000 7.786 7.58841 Clear 0 1018.083 75.681 8
2022-06-11 19:16:09.793000 7.639 7.44128 Clear 0 1018.152 75.724 8
2022-06-11 19:16:09.893000 7.662 7.46505 Clear 0 1018.22 75.766 8
2022-06-11 19:16:09.993000 7.654 7.45841 Clear 0 1018.289 75.808 8
2022-06-11 19:16:10.093000 7.924 7.72879 Clear 0 1018.359 75.85 8
2022-06-11 19:16:10.193000 7.799 7.60405 Clear 0 1018.429 75.892 8
2022-06-11 19:16:10.293000 7.64 7.44636 Clear 0 1018.5 75.935 8
2022-06-11 19:16:10.393000 7.73 7.53686 Clear 0 1018.571 75.977 8
2022-06-11 19:16:10.493000 7.943 7.75068 Clear 0 1018.643 76.019 8
2022-06-11 19:16:10.593000 7.864 7.67321 Clear 0 1018.715 76.061 8
2022-06-11 19:16:10.693000 7.728 7.53666 Clear 0 1018.787 76.103 8
2022-06-11 19:16:10.793000 7.882 7.69195 Clear 0 1018.86 76.145 8
2022-06-11 19:16:10.893000 7.773 7.58407 Clear 0 1018.934 76.187 8
2022-06-11 19:16:10.993000 7.782 7.59443 Clear 0 1019.008 76.23 8
2022-06-11 19:16:11.093000 7.622 7.43354 Clear 0 1019.082 76.272 8
2022-06-11 19:16:11.193000 7.843 7.65633 Clear 0 1019.157 76.314 8
2022-06-11 19:16:11.293000 7.572 7.38577 Clear 0 1019.233 76.356 8
2022-06-11 19:16:11.393000 7.731 7.54578 Clear 0 1019.309 76.398 8
2022-06-11 19:16:11.493000 7.611 7.42656 Clear 0 1019.385 76.44 8
2022-06-11 19:16:11.593000 7.781 7.59693 Clear 0 1019.462 76.482 8
2022-06-11 19:16:11.693000 7.535 7.35161 Clear 0 1019.54 76.524 8
2022-06-11 19:16:11.793000 7.869 7.68718 Clear 0 1019.618 76.566 8
2022-06-11 19:16:11.893000 7.669 7.48764 Clear 0 1019.696 76.608 8
2022-06-11 19:16:11.993000 8.002 7.82172 Clear 0 1019.775 76.65 8
2022-06-11 19:16:12.093000 7.853 7.67321 Clear 0 1019.854 76.693 8
2022-06-11 19:16:12.193000 7.613 7.43426 Clear 0 1019.934 76.735 8
2022-06-11 19:16:12.293000 7.472 7.29439 Clear 0 1020.015 76.777 8
2022-06-11 19:16:12.393000 7.83 7.65303 Clear 0 1020.095 76.819 8
2022-06-11 19:16:12.493000 7.634 7.45805 Clear 0 1020.177 76.861 8
2022-06-11 19:16:12.593000 7.704 7.52781 Clear 0 1020.258 76.903 8
2022-06-11 19:16:12.693000 7.629 7.45438 Clear 0 1020.341 76.945 8
2022-06-11 19:16:12.793000 7.757 7.58307 Clear 0 1020.424 76.987 8
2022-06-11 19:16:12.893000 7.759 7.58595 Clear 0 1020.507 77.029 8
2022-06-11 19:16:12.993000 7.619 7.44711 Clear 0 1020.59 77.071 8
2022-06-11 19:16:13.093000 7.664 7.49202 Clear 0 1020.675 77.113 8
2022-06-11 19:16:13.193000 7.551 7.37946 Clear 0 1020.759 77.155 8
2022-06-11 19:16:13.293000 7.93 7.76012 Clear 0 1020.845 77.197 8
2022-06-11 19:16:13.393000 8.01 7.84116 Clear 0 1020.93 77.239 8
2022-06-11 19:16:13.493000 7.604 7.43554 Clear 0 1021.016 77.281 8
2022-06-11 19:16:13.593000 7.637 7.46989 Clear 0 1021.103 77.323 8
2022-06-11 19:16:13.693000 7.738 7.57138 Clear 0 1021.19 77.365 8
2022-06-11 19:16:13.793000 7.539 7.37316 Clear 0 1021.278 77.407 8
2022-06-11 19:16:13.893000 7.872 7.70735 Clear 0 1021.366 77.449 8
2022-06-11 19:16:13.993000 7.804 7.63952 Clear 0 1021.454 77.49 8
2022-06-11 19:16:14.093000 7.745 7.58224 Clear 0 1021.543 77.532 8
2022-06-11 19:16:14.193000 7.734 7.57098 Clear 0 1021.633 77.574 8
2022-06-11 19:16:14.293000 7.691 7.52862 Clear 0 1021.723 77.616 8
2022-06-11 19:16:14.393000 7.547 7.3858 Clear 0 1021.813 77.658 8
2022-06-11 19:16:14.493000 7.808 7.64779 Clear 0 1021.904 77.7 8
2022-06-11 19:16:14.593000 7.79 7.63108 Clear 0 1021.996 77.742 8
2022-06-11 19:16:14.693000 7.599 7.44095 Clear 0 1022.088 77.784 8
2022-06-11 19:16:14.793000 7.721 7.56245 Clear 0 1022.18 77.826 8
2022-06-11 19:16:14.893000 7.709 7.55159 Clear 0 1022.273 77.868 8
2022-06-11 19:16:14.993000 7.65 7.49429 Clear 0 1022.366 77.91 8
2022-06-11 19:16:15.093000 7.625 7.46952 Clear 0 1022.46 77.951 8
2022-06-11 19:16:15.193000 7.664 7.51016 Clear 0 1022.554 77.993 8
2022-06-11 19:16:15.293000 7.822 7.66899 Clear 0 1022.649 78.035 8
2022-06-11 19:16:15.393000 7.941 7.78912 Clear 0 1022.745 78.077 8
2022-06-11 19:16:15.493000 7.933 7.78143 Clear 0 1022.84 78.119 8
2022-06-11 19:16:15.593000 7.697 7.5462 Clear 0 1022.937 78.161 8
2022-06-11 19:16:15.693000 7.767 7.61675 Clear 0 1023.033 78.202 8
2022-06-11 19:16:15.793000 7.725 7.57567 Clear 0 1023.13 78.244 8
2022-06-11 19:16:15.893000 7.853 7.70504 Clear 0 1023.228 78.286 8
2022-06-11 19:16:15.993000 7.704 7.55721 Clear 0 1023.326 78.328 8
2022-06-11 19:16:16.093000 7.627 7.48033 Clear 0 1023.425 78.37 8
2022-06-11 19:16:16.193000 7.794 7.64801 Clear 0 1023.524 78.411 8
