# satellite: 25502 ATLAS 2A CENTAUR R/B / US
# catalogue: 1 NORAD
# track: 12210021
# variability: 2 Periodic
# variability_period: 20.3935779
# npoints: 2247
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2017-04-16 18:39:32.197000 4.132 7.53256 Clear 0 6463.027 34.307 5
2017-04-16 18:39:32.297000 4.151 7.5524 Clear 0 6462.735 34.302 5
2017-04-16 18:39:32.397000 3.973 7.37421 Clear 0 6462.443 34.298 5
2017-04-16 18:39:32.497000 4.284 7.68536 Clear 0 6462.152 34.293 5
2017-04-16 18:39:32.597000 3.746 7.14623 Clear 0 6461.86 34.289 5
2017-04-16 18:39:32.697000 3.995 7.39448 Clear 0 6461.568 34.284 5
2017-04-16 18:39:32.797000 4.112 7.5121 Clear 0 6461.277 34.28 5
2017-04-16 18:39:32.997000 3.578 6.97745 Clear 0 6460.693 34.271 5
2017-04-16 18:39:33.097000 3.826 7.2257 Clear 0 6460.402 34.266 5
2017-04-16 18:39:33.197000 4.269 7.6685 Clear 0 6460.11 34.261 5
2017-04-16 18:39:33.297000 3.992 7.39154 Clear 0 6459.819 34.257 5
2017-04-16 18:39:33.397000 4.11 7.50931 Clear 0 6459.527 34.252 5
2017-04-16 18:39:33.497000 4.089 7.48831 Clear 0 6459.236 34.248 5
2017-04-16 18:39:33.597000 3.808 7.20662 Clear 0 6458.944 34.243 5
2017-04-16 18:39:33.697000 3.771 7.1698 Clear 0 6458.653 34.239 5
2017-04-16 18:39:33.797000 3.961 7.3604 Clear 0 6458.361 34.234 5
2017-04-16 18:39:33.897000 3.628 7.02646 Clear 0 6458.07 34.229 5
2017-04-16 18:39:33.997000 3.728 7.12645 Clear 0 6457.778 34.225 5
2017-04-16 18:39:34.097000 3.749 7.14755 Clear 0 6457.487 34.22 5
2017-04-16 18:39:34.197000 3.927 7.32534 Clear 0 6457.196 34.216 5
2017-04-16 18:39:34.297000 3.88 7.27752 Clear 0 6456.904 34.211 5
2017-04-16 18:39:34.397000 3.752 7.14982 Clear 0 6456.613 34.207 5
2017-04-16 18:39:34.497000 4.013 7.41054 Clear 0 6456.322 34.202 5
2017-04-16 18:39:34.597000 4.058 7.45608 Clear 0 6456.03 34.197 5
2017-04-16 18:39:34.697000 4.126 7.52393 Clear 0 6455.739 34.193 5
2017-04-16 18:39:34.797000 4.13 7.52844 Clear 0 6455.448 34.188 5
2017-04-16 18:39:34.897000 3.896 7.29441 Clear 0 6455.157 34.184 5
2017-04-16 18:39:34.997000 4.034 7.43049 Clear 0 6454.865 34.179 5
2017-04-16 18:39:35.097000 3.823 7.21956 Clear 0 6454.574 34.175 5
2017-04-16 18:39:35.197000 3.95 7.34734 Clear 0 6454.283 34.17 5
2017-04-16 18:39:35.297000 3.934 7.33048 Clear 0 6453.992 34.165 5
2017-04-16 18:39:35.397000 4.0 7.3971 Clear 0 6453.701 34.161 5
2017-04-16 18:39:35.497000 3.854 7.25125 Clear 0 6453.41 34.156 5
2017-04-16 18:39:35.597000 3.584 6.98063 Clear 0 6453.119 34.152 5
2017-04-16 18:39:35.697000 3.618 7.01493 Clear 0 6452.827 34.147 5
2017-04-16 18:39:35.797000 3.92 7.31563 Clear 0 6452.536 34.143 5
2017-04-16 18:39:35.897000 4.027 7.42248 Clear 0 6452.245 34.138 5
2017-04-16 18:39:35.997000 4.001 7.39698 Clear 0 6451.954 34.133 5
2017-04-16 18:39:36.097000 3.855 7.2506 Clear 0 6451.663 34.129 5
2017-04-16 18:39:36.197000 4.332 7.7276 Clear 0 6451.372 34.124 5
2017-04-16 18:39:36.297000 4.098 7.49363 Clear 0 6451.081 34.12 5
2017-04-16 18:39:36.397000 4.069 7.46525 Clear 0 6450.79 34.115 5
2017-04-16 18:39:36.497000 4.005 7.40078 Clear 0 6450.5 34.111 5
2017-04-16 18:39:36.597000 4.109 7.50507 Clear 0 6450.209 34.106 5
2017-04-16 18:39:36.697000 3.735 7.1295 Clear 0 6449.918 34.101 5
2017-04-16 18:39:36.797000 4.187 7.58222 Clear 0 6449.627 34.097 5
2017-04-16 18:39:36.897000 3.593 6.9881 Clear 0 6449.336 34.092 5
2017-04-16 18:39:36.997000 4.215 7.60972 Clear 0 6449.045 34.088 5
2017-04-16 18:39:37.097000 4.002 7.39726 Clear 0 6448.755 34.083 5
2017-04-16 18:39:37.197000 4.183 7.57806 Clear 0 6448.464 34.079 5
2017-04-16 18:39:37.297000 3.872 7.26728 Clear 0 6448.173 34.074 5
2017-04-16 18:39:37.397000 3.722 7.11679 Clear 0 6447.882 34.069 5
2017-04-16 18:39:37.597000 4.258 7.6519 Clear 0 6447.301 34.06 5
2017-04-16 18:39:37.697000 4.302 7.69623 Clear 0 6447.01 34.056 5
2017-04-16 18:39:37.797000 4.207 7.60078 Clear 0 6446.72 34.051 5
2017-04-16 18:39:37.897000 3.803 7.19667 Clear 0 6446.429 34.046 5
2017-04-16 18:39:37.997000 3.95 7.34428 Clear 0 6446.138 34.042 5
2017-04-16 18:39:38.097000 3.833 7.22676 Clear 0 6445.848 34.037 5
2017-04-16 18:39:38.197000 3.92 7.31428 Clear 0 6445.557 34.033 5
2017-04-16 18:39:38.297000 3.852 7.24531 Clear 0 6445.267 34.028 5
2017-04-16 18:39:38.397000 4.153 7.54609 Clear 0 6444.976 34.024 5
2017-04-16 18:39:38.497000 3.899 7.29171 Clear 0 6444.686 34.019 5
2017-04-16 18:39:38.597000 3.873 7.26584 Clear 0 6444.395 34.014 5
2017-04-16 18:39:38.697000 3.676 7.06847 Clear 0 6444.105 34.01 5
2017-04-16 18:39:38.797000 3.786 7.17944 Clear 0 6443.814 34.005 5
2017-04-16 18:39:38.897000 3.645 7.03822 Clear 0 6443.524 34.001 5
2017-04-16 18:39:38.997000 3.959 7.35208 Clear 0 6443.233 33.996 5
2017-04-16 18:39:39.097000 3.951 7.34314 Clear 0 6442.943 33.991 5
2017-04-16 18:39:39.197000 3.833 7.22493 Clear 0 6442.653 33.987 5
2017-04-16 18:39:39.297000 3.682 7.07373 Clear 0 6442.362 33.982 5
2017-04-16 18:39:39.397000 3.68 7.07241 Clear 0 6442.072 33.978 5
2017-04-16 18:39:39.497000 3.63 7.02146 Clear 0 6441.782 33.973 5
2017-04-16 18:39:39.597000 3.86 7.25217 Clear 0 6441.492 33.969 5
2017-04-16 18:39:39.697000 4.183 7.57539 Clear 0 6441.201 33.964 5
2017-04-16 18:39:39.797000 3.796 7.18802 Clear 0 6440.911 33.959 5
2017-04-16 18:39:39.897000 3.821 7.21208 Clear 0 6440.621 33.955 5
2017-04-16 18:39:39.997000 3.631 7.02192 Clear 0 6440.331 33.95 5
2017-04-16 18:39:40.097000 3.54 6.93117 Clear 0 6440.04 33.946 5
2017-04-16 18:39:40.197000 3.59 6.98081 Clear 0 6439.75 33.941 5
2017-04-16 18:39:40.297000 3.651 7.04244 Clear 0 6439.46 33.936 5
2017-04-16 18:39:40.397000 3.906 7.29705 Clear 0 6439.17 33.932 5
2017-04-16 18:39:40.497000 4.02 7.41057 Clear 0 6438.88 33.927 5
2017-04-16 18:39:40.597000 3.616 7.00688 Clear 0 6438.59 33.923 5
2017-04-16 18:39:40.697000 3.735 7.12482 Clear 0 6438.3 33.918 5
2017-04-16 18:39:40.797000 3.571 6.96135 Clear 0 6438.01 33.913 5
2017-04-16 18:39:40.897000 3.56 6.9501 Clear 0 6437.72 33.909 5
2017-04-16 18:39:40.997000 3.704 7.09403 Clear 0 6437.43 33.904 5
2017-04-16 18:39:41.097000 3.711 7.10062 Clear 0 6437.14 33.9 5
2017-04-16 18:39:41.197000 3.659 7.04938 Clear 0 6436.85 33.895 5
2017-04-16 18:39:41.297000 3.978 7.36748 Clear 0 6436.56 33.89 5
2017-04-16 18:39:41.397000 4.11 7.50013 Clear 0 6436.27 33.886 5
2017-04-16 18:39:41.497000 3.814 7.20268 Clear 0 6435.98 33.881 5
2017-04-16 18:39:41.597000 3.815 7.20379 Clear 0 6435.69 33.877 5
2017-04-16 18:39:41.697000 3.621 7.00995 Clear 0 6435.4 33.872 5
2017-04-16 18:39:41.797000 3.819 7.20785 Clear 0 6435.111 33.867 5
2017-04-16 18:39:41.897000 3.907 7.29598 Clear 0 6434.821 33.863 5
2017-04-16 18:39:41.997000 3.684 7.07253 Clear 0 6434.531 33.858 5
2017-04-16 18:39:42.097000 3.628 7.01713 Clear 0 6434.241 33.854 5
2017-04-16 18:39:42.197000 3.511 6.89955 Clear 0 6433.952 33.849 5
2017-04-16 18:39:42.297000 3.533 6.92078 Clear 0 6433.662 33.844 5
2017-04-16 18:39:42.397000 3.541 6.92872 Clear 0 6433.372 33.84 5
2017-04-16 18:39:42.497000 3.895 7.28282 Clear 0 6433.082 33.835 5
2017-04-16 18:39:42.597000 3.739 7.12704 Clear 0 6432.793 33.831 5
2017-04-16 18:39:42.697000 3.927 7.31529 Clear 0 6432.503 33.826 5
2017-04-16 18:39:42.797000 3.875 7.26299 Clear 0 6432.213 33.821 5
2017-04-16 18:39:42.897000 3.851 7.2385 Clear 0 6431.924 33.817 5
2017-04-16 18:39:42.997000 3.932 7.32041 Clear 0 6431.634 33.812 5
2017-04-16 18:39:43.097000 3.429 6.81604 Clear 0 6431.345 33.808 5
2017-04-16 18:39:43.197000 3.714 7.10051 Clear 0 6431.055 33.803 5
2017-04-16 18:39:43.297000 3.542 6.92865 Clear 0 6430.766 33.798 5
2017-04-16 18:39:43.397000 3.487 6.87396 Clear 0 6430.476 33.794 5
2017-04-16 18:39:43.497000 3.708 7.09502 Clear 0 6430.187 33.789 5
2017-04-16 18:39:43.597000 3.682 7.06882 Clear 0 6429.897 33.785 5
2017-04-16 18:39:43.697000 3.536 6.92338 Clear 0 6429.608 33.78 5
2017-04-16 18:39:43.797000 3.845 7.23234 Clear 0 6429.318 33.775 5
2017-04-16 18:39:43.897000 3.919 7.30451 Clear 0 6429.029 33.771 5
2017-04-16 18:39:43.997000 3.426 6.81243 Clear 0 6428.74 33.766 5
2017-04-16 18:39:44.097000 3.875 7.26128 Clear 0 6428.45 33.762 5
2017-04-16 18:39:44.197000 3.398 6.78371 Clear 0 6428.161 33.757 5
2017-04-16 18:39:44.297000 3.722 7.10797 Clear 0 6427.872 33.752 5
2017-04-16 18:39:44.397000 3.501 6.88706 Clear 0 6427.582 33.748 5
2017-04-16 18:39:44.497000 3.76 7.14643 Clear 0 6427.293 33.743 5
2017-04-16 18:39:44.597000 3.968 7.35388 Clear 0 6427.004 33.739 5
2017-04-16 18:39:44.697000 3.595 6.97987 Clear 0 6426.715 33.734 5
2017-04-16 18:39:44.797000 3.734 7.11847 Clear 0 6426.425 33.729 5
2017-04-16 18:39:44.897000 3.462 6.84728 Clear 0 6426.136 33.725 5
2017-04-16 18:39:44.997000 3.937 7.32201 Clear 0 6425.847 33.72 5
2017-04-16 18:39:45.097000 3.927 7.31168 Clear 0 6425.558 33.715 5
2017-04-16 18:39:45.197000 3.636 7.02138 Clear 0 6425.269 33.711 5
2017-04-16 18:39:45.297000 3.828 7.21316 Clear 0 6424.98 33.706 5
2017-04-16 18:39:45.397000 3.772 7.15688 Clear 0 6424.691 33.702 5
2017-04-16 18:39:45.497000 3.749 7.13344 Clear 0 6424.402 33.697 5
2017-04-16 18:39:45.597000 3.768 7.15198 Clear 0 6424.113 33.692 5
2017-04-16 18:39:45.697000 3.791 7.17494 Clear 0 6423.824 33.688 5
2017-04-16 18:39:45.797000 3.805 7.18875 Clear 0 6423.535 33.683 5
2017-04-16 18:39:45.897000 3.689 7.07332 Clear 0 6423.246 33.679 5
2017-04-16 18:39:45.997000 3.636 7.0195 Clear 0 6422.957 33.674 5
2017-04-16 18:39:46.097000 3.849 7.2328 Clear 0 6422.668 33.669 5
2017-04-16 18:39:46.197000 4.015 7.39934 Clear 0 6422.379 33.665 5
2017-04-16 18:39:46.297000 3.818 7.20084 Clear 0 6422.09 33.66 5
2017-04-16 18:39:46.397000 3.709 7.09165 Clear 0 6421.801 33.655 5
2017-04-16 18:39:46.497000 3.616 6.99886 Clear 0 6421.512 33.651 5
2017-04-16 18:39:46.597000 3.975 7.35789 Clear 0 6421.223 33.646 5
2017-04-16 18:39:46.697000 3.954 7.33721 Clear 0 6420.935 33.642 5
2017-04-16 18:39:46.797000 3.712 7.09521 Clear 0 6420.646 33.637 5
2017-04-16 18:39:46.897000 3.595 6.9778 Clear 0 6420.357 33.632 5
2017-04-16 18:39:46.997000 3.956 7.33907 Clear 0 6420.068 33.628 5
2017-04-16 18:39:47.097000 3.784 7.16603 Clear 0 6419.78 33.623 5
2017-04-16 18:39:47.197000 3.731 7.1128 Clear 0 6419.491 33.619 5
2017-04-16 18:39:47.297000 3.813 7.19521 Clear 0 6419.202 33.614 5
2017-04-16 18:39:47.397000 3.989 7.37142 Clear 0 6418.913 33.609 5
2017-04-16 18:39:47.497000 3.734 7.11573 Clear 0 6418.625 33.605 5
2017-04-16 18:39:47.597000 3.651 7.03248 Clear 0 6418.336 33.6 5
2017-04-16 18:39:47.697000 3.634 7.01615 Clear 0 6418.048 33.595 5
2017-04-16 18:39:47.797000 3.476 6.85787 Clear 0 6417.759 33.591 5
2017-04-16 18:39:47.897000 3.545 6.92578 Clear 0 6417.47 33.586 5
2017-04-16 18:39:47.997000 3.834 7.21456 Clear 0 6417.182 33.582 5
2017-04-16 18:39:48.097000 3.84 7.22106 Clear 0 6416.893 33.577 5
2017-04-16 18:39:48.197000 3.608 6.98932 Clear 0 6416.605 33.572 5
2017-04-16 18:39:48.297000 3.435 6.81608 Clear 0 6416.316 33.568 5
2017-04-16 18:39:48.397000 3.567 6.94832 Clear 0 6416.028 33.563 5
2017-04-16 18:39:48.497000 4.168 7.54934 Clear 0 6415.74 33.558 5
2017-04-16 18:39:48.597000 3.742 7.12307 Clear 0 6415.451 33.554 5
2017-04-16 18:39:48.697000 3.41 6.78953 Clear 0 6415.163 33.549 5
2017-04-16 18:39:48.797000 3.797 7.17718 Clear 0 6414.874 33.545 5
2017-04-16 18:39:48.897000 3.97 7.35027 Clear 0 6414.586 33.54 5
2017-04-16 18:39:48.997000 3.588 6.96773 Clear 0 6414.298 33.535 5
2017-04-16 18:39:49.097000 3.586 6.9655 Clear 0 6414.009 33.531 5
2017-04-16 18:39:49.197000 3.514 6.89383 Clear 0 6413.721 33.526 5
2017-04-16 18:39:49.297000 3.646 7.02625 Clear 0 6413.433 33.521 5
2017-04-16 18:39:49.397000 4.034 7.41441 Clear 0 6413.145 33.517 5
2017-04-16 18:39:49.497000 3.474 6.85305 Clear 0 6412.856 33.512 5
2017-04-16 18:39:49.597000 3.965 7.34351 Clear 0 6412.568 33.508 5
2017-04-16 18:39:49.697000 3.57 6.94887 Clear 0 6412.28 33.503 5
2017-04-16 18:39:49.797000 3.696 7.07466 Clear 0 6411.992 33.498 5
2017-04-16 18:39:49.897000 3.549 6.92843 Clear 0 6411.704 33.494 5
2017-04-16 18:39:49.997000 3.678 7.05658 Clear 0 6411.416 33.489 5
2017-04-16 18:39:50.097000 3.57 6.94908 Clear 0 6411.128 33.484 5
2017-04-16 18:39:50.197000 3.633 7.01187 Clear 0 6410.839 33.48 5
2017-04-16 18:39:50.297000 3.929 7.30731 Clear 0 6410.551 33.475 5
2017-04-16 18:39:50.397000 3.643 7.02049 Clear 0 6410.263 33.47 5
2017-04-16 18:39:50.497000 3.741 7.11872 Clear 0 6409.975 33.466 5
2017-04-16 18:39:50.597000 3.621 6.99939 Clear 0 6409.687 33.461 5
2017-04-16 18:39:50.697000 3.415 6.79271 Clear 0 6409.399 33.457 5
2017-04-16 18:39:50.797000 3.747 7.1249 Clear 0 6409.111 33.452 5
2017-04-16 18:39:50.897000 3.194 6.57167 Clear 0 6408.824 33.447 5
2017-04-16 18:39:50.997000 3.558 6.93591 Clear 0 6408.536 33.443 5
2017-04-16 18:39:51.097000 3.746 7.1229 Clear 0 6408.248 33.438 5
2017-04-16 18:39:51.197000 3.733 7.1099 Clear 0 6407.96 33.433 5
2017-04-16 18:39:51.297000 3.648 7.02502 Clear 0 6407.672 33.429 5
2017-04-16 18:39:51.397000 3.824 7.20048 Clear 0 6407.384 33.424 5
2017-04-16 18:39:51.497000 3.686 7.06312 Clear 0 6407.096 33.419 5
2017-04-16 18:39:51.597000 3.736 7.11289 Clear 0 6406.809 33.415 5
2017-04-16 18:39:51.697000 3.713 7.09035 Clear 0 6406.521 33.41 5
2017-04-16 18:39:51.797000 3.81 7.18666 Clear 0 6406.233 33.406 5
2017-04-16 18:39:51.897000 3.768 7.1435 Clear 0 6405.945 33.401 5
2017-04-16 18:39:51.997000 3.701 7.07743 Clear 0 6405.658 33.396 5
2017-04-16 18:39:52.097000 3.694 7.06945 Clear 0 6405.37 33.392 5
2017-04-16 18:39:52.197000 3.574 6.94971 Clear 0 6405.082 33.387 5
2017-04-16 18:39:52.297000 3.542 6.91808 Clear 0 6404.795 33.382 5
2017-04-16 18:39:52.397000 4.138 7.51373 Clear 0 6404.507 33.378 5
2017-04-16 18:39:52.497000 4.052 7.42751 Clear 0 6404.22 33.373 5
2017-04-16 18:39:52.597000 3.877 7.2531 Clear 0 6403.932 33.368 5
2017-04-16 18:39:52.697000 3.861 7.23658 Clear 0 6403.645 33.364 5
2017-04-16 18:39:52.797000 3.834 7.20918 Clear 0 6403.357 33.359 5
2017-04-16 18:39:52.897000 3.763 7.1376 Clear 0 6403.069 33.355 5
2017-04-16 18:39:52.997000 3.946 7.32131 Clear 0 6402.782 33.35 5
2017-04-16 18:39:53.097000 3.913 7.28778 Clear 0 6402.495 33.345 5
2017-04-16 18:39:53.197000 4.029 7.40442 Clear 0 6402.207 33.341 5
2017-04-16 18:39:53.297000 3.746 7.12142 Clear 0 6401.92 33.336 5
2017-04-16 18:39:53.397000 3.836 7.21114 Clear 0 6401.632 33.331 5
2017-04-16 18:39:53.497000 3.972 7.3465 Clear 0 6401.345 33.327 5
2017-04-16 18:39:53.597000 4.29 7.66364 Clear 0 6401.058 33.322 5
2017-04-16 18:39:53.697000 3.974 7.34796 Clear 0 6400.77 33.317 5
2017-04-16 18:39:53.797000 3.932 7.30563 Clear 0 6400.483 33.313 5
2017-04-16 18:39:53.897000 4.063 7.43705 Clear 0 6400.196 33.308 5
2017-04-16 18:39:53.997000 4.091 7.4648 Clear 0 6399.908 33.303 5
2017-04-16 18:39:54.097000 3.755 7.1286 Clear 0 6399.621 33.299 5
2017-04-16 18:39:54.197000 3.836 7.20992 Clear 0 6399.334 33.294 5
2017-04-16 18:39:54.297000 4.027 7.40059 Clear 0 6399.047 33.289 5
2017-04-16 18:39:54.397000 3.767 7.13972 Clear 0 6398.759 33.285 5
2017-04-16 18:39:54.497000 3.686 7.05928 Clear 0 6398.472 33.28 5
2017-04-16 18:39:54.597000 3.894 7.26661 Clear 0 6398.185 33.276 5
2017-04-16 18:39:54.697000 3.73 7.10344 Clear 0 6397.898 33.271 5
2017-04-16 18:39:54.797000 3.933 7.30627 Clear 0 6397.611 33.266 5
2017-04-16 18:39:54.897000 3.896 7.2691 Clear 0 6397.324 33.262 5
2017-04-16 18:39:54.997000 3.853 7.22596 Clear 0 6397.037 33.257 5
2017-04-16 18:39:55.097000 3.736 7.10886 Clear 0 6396.75 33.252 5
2017-04-16 18:39:55.197000 3.925 7.29647 Clear 0 6396.463 33.248 5
2017-04-16 18:39:55.297000 3.796 7.16794 Clear 0 6396.176 33.243 5
2017-04-16 18:39:55.397000 3.743 7.11462 Clear 0 6395.889 33.238 5
2017-04-16 18:39:55.497000 3.886 7.25843 Clear 0 6395.602 33.234 5
2017-04-16 18:39:55.597000 3.778 7.14978 Clear 0 6395.315 33.229 5
2017-04-16 18:39:55.697000 3.792 7.16444 Clear 0 6395.028 33.224 5
2017-04-16 18:39:55.797000 3.739 7.11069 Clear 0 6394.741 33.22 5
2017-04-16 18:39:55.897000 3.788 7.15972 Clear 0 6394.454 33.215 5
2017-04-16 18:39:55.997000 3.97 7.3414 Clear 0 6394.167 33.21 5
2017-04-16 18:39:56.097000 3.988 7.35871 Clear 0 6393.881 33.206 5
2017-04-16 18:39:56.197000 4.056 7.4271 Clear 0 6393.594 33.201 5
2017-04-16 18:39:56.297000 3.864 7.23529 Clear 0 6393.307 33.196 5
2017-04-16 18:39:56.397000 3.845 7.21554 Clear 0 6393.02 33.192 5
2017-04-16 18:39:56.497000 3.81 7.18131 Clear 0 6392.734 33.187 5
2017-04-16 18:39:56.597000 3.879 7.24987 Clear 0 6392.447 33.182 5
2017-04-16 18:39:56.697000 3.577 6.94792 Clear 0 6392.16 33.178 5
2017-04-16 18:39:56.797000 3.869 7.23931 Clear 0 6391.874 33.173 5
2017-04-16 18:39:56.897000 3.757 7.12731 Clear 0 6391.587 33.168 5
2017-04-16 18:39:56.997000 3.469 6.83899 Clear 0 6391.3 33.164 5
2017-04-16 18:39:57.097000 3.816 7.18634 Clear 0 6391.014 33.159 5
2017-04-16 18:39:57.197000 3.73 7.09984 Clear 0 6390.727 33.154 5
2017-04-16 18:39:57.297000 3.881 7.25071 Clear 0 6390.441 33.15 5
2017-04-16 18:39:57.397000 3.768 7.13783 Clear 0 6390.154 33.145 5
2017-04-16 18:39:57.497000 3.422 6.79188 Clear 0 6389.867 33.14 5
2017-04-16 18:39:57.597000 3.81 7.17889 Clear 0 6389.581 33.136 5
2017-04-16 18:39:57.697000 3.646 7.01495 Clear 0 6389.294 33.131 5
2017-04-16 18:39:57.797000 3.807 7.17549 Clear 0 6389.008 33.126 5
2017-04-16 18:39:57.897000 3.604 6.97307 Clear 0 6388.722 33.122 5
2017-04-16 18:39:57.997000 3.673 7.04172 Clear 0 6388.435 33.117 5
2017-04-16 18:39:58.097000 3.562 6.93066 Clear 0 6388.149 33.112 5
2017-04-16 18:39:58.197000 3.735 7.10351 Clear 0 6387.862 33.108 5
2017-04-16 18:39:58.297000 3.54 6.90915 Clear 0 6387.576 33.103 5
2017-04-16 18:39:58.397000 3.834 7.20174 Clear 0 6387.29 33.098 5
2017-04-16 18:39:58.497000 3.634 7.00225 Clear 0 6387.003 33.094 5
2017-04-16 18:39:58.597000 4.016 7.38378 Clear 0 6386.717 33.089 5
2017-04-16 18:39:58.697000 3.598 6.96576 Clear 0 6386.431 33.084 5
2017-04-16 18:39:58.797000 3.526 6.89442 Clear 0 6386.145 33.08 5
2017-04-16 18:39:58.897000 3.902 7.26982 Clear 0 6385.858 33.075 5
2017-04-16 18:39:58.997000 3.641 7.00878 Clear 0 6385.572 33.07 5
2017-04-16 18:39:59.097000 3.924 7.2923 Clear 0 6385.286 33.066 5
2017-04-16 18:39:59.197000 3.616 6.9829 Clear 0 6385.0 33.061 5
2017-04-16 18:39:59.297000 3.653 7.01994 Clear 0 6384.714 33.056 5
2017-04-16 18:39:59.397000 3.793 7.16038 Clear 0 6384.428 33.052 5
2017-04-16 18:39:59.497000 3.673 7.04 Clear 0 6384.142 33.047 5
2017-04-16 18:39:59.597000 3.659 7.02622 Clear 0 6383.856 33.042 5
2017-04-16 18:39:59.697000 3.775 7.1418 Clear 0 6383.569 33.038 5
2017-04-16 18:39:59.797000 3.58 6.94728 Clear 0 6383.283 33.033 5
2017-04-16 18:39:59.897000 3.452 6.81928 Clear 0 6382.997 33.028 5
2017-04-16 18:39:59.997000 3.502 6.8679 Clear 0 6382.711 33.024 5
2017-04-16 18:40:00.097000 3.657 7.02269 Clear 0 6382.426 33.019 5
2017-04-16 18:40:00.197000 3.564 6.93025 Clear 0 6382.14 33.014 5
2017-04-16 18:40:00.297000 3.572 6.93794 Clear 0 6381.854 33.01 5
2017-04-16 18:40:00.397000 3.582 6.94763 Clear 0 6381.568 33.005 5
2017-04-16 18:40:00.497000 3.446 6.81194 Clear 0 6381.282 33.0 5
2017-04-16 18:40:00.597000 3.638 7.00362 Clear 0 6380.996 32.996 5
2017-04-16 18:40:00.697000 3.501 6.86708 Clear 0 6380.71 32.991 5
2017-04-16 18:40:00.797000 3.818 7.18308 Clear 0 6380.424 32.986 5
2017-04-16 18:40:00.897000 3.677 7.04152 Clear 0 6380.139 32.982 5
2017-04-16 18:40:00.997000 3.499 6.86368 Clear 0 6379.853 32.977 5
2017-04-16 18:40:01.097000 3.561 6.92618 Clear 0 6379.567 32.972 5
2017-04-16 18:40:01.197000 3.553 6.91826 Clear 0 6379.281 32.968 5
2017-04-16 18:40:01.297000 3.651 7.01601 Clear 0 6378.996 32.963 5
2017-04-16 18:40:01.397000 3.453 6.81785 Clear 0 6378.71 32.958 5
2017-04-16 18:40:01.497000 3.69 7.05482 Clear 0 6378.424 32.954 5
2017-04-16 18:40:01.597000 3.824 7.1879 Clear 0 6378.139 32.949 5
2017-04-16 18:40:01.697000 3.851 7.21529 Clear 0 6377.853 32.944 5
2017-04-16 18:40:01.797000 3.752 7.11545 Clear 0 6377.568 32.94 5
2017-04-16 18:40:01.897000 3.795 7.15871 Clear 0 6377.282 32.935 5
2017-04-16 18:40:01.997000 3.707 7.07079 Clear 0 6376.996 32.93 5
2017-04-16 18:40:02.097000 3.598 6.96184 Clear 0 6376.711 32.926 5
2017-04-16 18:40:02.197000 3.713 7.0772 Clear 0 6376.425 32.921 5
2017-04-16 18:40:02.297000 3.902 7.26628 Clear 0 6376.14 32.916 5
2017-04-16 18:40:02.396000 3.631 6.99507 Clear 0 6375.857 32.912 5
2017-04-16 18:40:02.497000 3.527 6.8899 Clear 0 6375.569 32.907 5
2017-04-16 18:40:02.597000 3.674 7.03722 Clear 0 6375.284 32.902 5
2017-04-16 18:40:02.697000 3.756 7.11938 Clear 0 6374.998 32.897 5
2017-04-16 18:40:02.797000 3.342 6.70475 Clear 0 6374.713 32.893 5
2017-04-16 18:40:02.897000 3.906 7.26908 Clear 0 6374.428 32.888 5
2017-04-16 18:40:02.997000 3.431 6.79345 Clear 0 6374.142 32.883 5
2017-04-16 18:40:03.097000 3.658 7.02128 Clear 0 6373.857 32.879 5
2017-04-16 18:40:03.197000 3.735 7.09747 Clear 0 6373.572 32.874 5
2017-04-16 18:40:03.296000 3.779 7.14099 Clear 0 6373.289 32.869 5
2017-04-16 18:40:03.396000 3.78 7.14175 Clear 0 6373.004 32.865 5
2017-04-16 18:40:03.496000 3.582 6.94403 Clear 0 6372.719 32.86 5
2017-04-16 18:40:03.596000 3.719 7.08051 Clear 0 6372.434 32.855 5
2017-04-16 18:40:03.696000 3.585 6.94676 Clear 0 6372.148 32.851 5
2017-04-16 18:40:03.796000 3.473 6.83516 Clear 0 6371.863 32.846 5
2017-04-16 18:40:03.896000 3.6 6.96158 Clear 0 6371.578 32.841 5
2017-04-16 18:40:03.996000 3.881 7.24331 Clear 0 6371.293 32.837 5
2017-04-16 18:40:04.096000 3.609 6.96981 Clear 0 6371.008 32.832 5
2017-04-16 18:40:04.196000 3.481 6.84184 Clear 0 6370.723 32.827 5
2017-04-16 18:40:04.296000 3.342 6.70269 Clear 0 6370.438 32.823 5
2017-04-16 18:40:04.396000 3.655 7.01592 Clear 0 6370.153 32.818 5
2017-04-16 18:40:04.496000 3.607 6.96756 Clear 0 6369.868 32.813 5
2017-04-16 18:40:04.596000 3.666 7.0274 Clear 0 6369.583 32.808 5
2017-04-16 18:40:04.696000 3.889 7.24986 Clear 0 6369.298 32.804 5
2017-04-16 18:40:04.796000 3.683 7.04411 Clear 0 6369.013 32.799 5
2017-04-16 18:40:04.896000 3.868 7.22795 Clear 0 6368.728 32.794 5
2017-04-16 18:40:04.996000 3.76 7.11974 Clear 0 6368.443 32.79 5
2017-04-16 18:40:05.096000 3.631 6.99132 Clear 0 6368.158 32.785 5
2017-04-16 18:40:05.196000 3.848 7.20808 Clear 0 6367.873 32.78 5
2017-04-16 18:40:05.296000 3.989 7.34913 Clear 0 6367.589 32.776 5
