# satellite: 41587 CZ-3B R/B / PRC
# catalogue: 1 NORAD
# track: 12722400
# variability: 2 Periodic
# variability_period: 357.528675
# npoints: 5707
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2017-09-21 21:00:37.499000 2.721 8.0601 Clear 0 16253.489 20.283 5
2017-09-21 21:00:37.502000 2.447 7.78586 Clear 0 16253.479 20.283 6
2017-09-21 21:00:37.599000 2.474 7.81312 Clear 0 16253.159 20.282 5
2017-09-21 21:00:37.602000 2.404 7.74268 Clear 0 16253.149 20.282 6
2017-09-21 21:00:37.699000 2.388 7.72691 Clear 0 16252.829 20.281 5
2017-09-21 21:00:37.702000 2.468 7.80714 Clear 0 16252.819 20.281 6
2017-09-21 21:00:37.799000 2.963 8.30173 Clear 0 16252.499 20.281 5
2017-09-21 21:00:37.802000 2.579 7.91812 Clear 0 16252.489 20.281 6
2017-09-21 21:00:37.899000 2.626 7.96457 Clear 0 16252.169 20.28 5
2017-09-21 21:00:37.902000 2.255 7.59416 Clear 0 16252.159 20.28 6
2017-09-21 21:00:37.999000 2.524 7.86323 Clear 0 16251.839 20.279 5
2017-09-21 21:00:38.002000 2.448 7.78646 Clear 0 16251.829 20.279 6
2017-09-21 21:00:38.099000 2.447 7.78643 Clear 0 16251.509 20.278 5
2017-09-21 21:00:38.102000 2.495 7.83352 Clear 0 16251.499 20.278 6
2017-09-21 21:00:38.199000 2.867 8.20612 Clear 0 16251.179 20.277 5
2017-09-21 21:00:38.202000 2.293 7.63205 Clear 0 16251.169 20.277 6
2017-09-21 21:00:38.299000 2.729 8.06842 Clear 0 16250.849 20.276 5
2017-09-21 21:00:38.302000 2.57 7.90888 Clear 0 16250.839 20.276 6
2017-09-21 21:00:38.399000 2.363 7.70235 Clear 0 16250.519 20.275 5
2017-09-21 21:00:38.402000 2.357 7.69643 Clear 0 16250.509 20.275 6
2017-09-21 21:00:38.499000 2.882 8.22034 Clear 0 16250.188 20.275 5
2017-09-21 21:00:38.502000 2.374 7.7115 Clear 0 16250.179 20.275 6
2017-09-21 21:00:38.599000 2.486 7.82368 Clear 0 16249.858 20.274 5
2017-09-21 21:00:38.602000 2.772 8.11015 Clear 0 16249.848 20.274 6
2017-09-21 21:00:38.699000 2.602 7.9398 Clear 0 16249.528 20.273 5
2017-09-21 21:00:38.702000 2.434 7.77165 Clear 0 16249.518 20.273 6
2017-09-21 21:00:38.799000 2.643 7.98072 Clear 0 16249.198 20.272 5
2017-09-21 21:00:38.802000 2.495 7.83302 Clear 0 16249.188 20.272 6
2017-09-21 21:00:38.899000 2.649 7.9869 Clear 0 16248.868 20.271 5
2017-09-21 21:00:38.902000 2.41 7.74746 Clear 0 16248.858 20.271 6
2017-09-21 21:00:38.999000 2.638 7.97622 Clear 0 16248.538 20.27 5
2017-09-21 21:00:39.002000 2.55 7.88761 Clear 0 16248.528 20.27 6
2017-09-21 21:00:39.099000 2.552 7.89022 Clear 0 16248.208 20.27 5
2017-09-21 21:00:39.102000 2.54 7.8776 Clear 0 16248.198 20.269 6
2017-09-21 21:00:39.199000 2.598 7.93586 Clear 0 16247.878 20.269 5
2017-09-21 21:00:39.202000 2.481 7.81913 Clear 0 16247.868 20.269 6
2017-09-21 21:00:39.299000 2.571 7.90908 Clear 0 16247.548 20.268 5
2017-09-21 21:00:39.302000 2.363 7.70072 Clear 0 16247.538 20.268 6
2017-09-21 21:00:39.399000 2.607 7.94505 Clear 0 16247.218 20.267 5
2017-09-21 21:00:39.402000 2.52 7.85836 Clear 0 16247.208 20.267 6
2017-09-21 21:00:39.499000 2.761 8.09878 Clear 0 16246.887 20.266 5
2017-09-21 21:00:39.502000 2.666 8.00369 Clear 0 16246.877 20.266 6
2017-09-21 21:00:39.599000 2.666 8.00394 Clear 0 16246.557 20.265 5
2017-09-21 21:00:39.602000 2.414 7.75177 Clear 0 16246.547 20.265 6
2017-09-21 21:00:39.699000 2.339 7.67719 Clear 0 16246.227 20.264 5
2017-09-21 21:00:39.702000 2.525 7.8628 Clear 0 16246.217 20.264 6
2017-09-21 21:00:39.799000 2.495 7.83327 Clear 0 16245.897 20.264 5
2017-09-21 21:00:39.802000 2.542 7.88013 Clear 0 16245.887 20.264 6
2017-09-21 21:00:39.899000 2.35 7.68837 Clear 0 16245.567 20.263 5
2017-09-21 21:00:39.902000 2.437 7.77459 Clear 0 16245.557 20.263 6
2017-09-21 21:00:39.999000 2.611 7.94851 Clear 0 16245.237 20.262 5
2017-09-21 21:00:40.002000 2.281 7.61903 Clear 0 16245.227 20.262 6
2017-09-21 21:00:40.099000 2.519 7.85741 Clear 0 16244.907 20.261 5
2017-09-21 21:00:40.102000 2.365 7.70256 Clear 0 16244.897 20.261 6
2017-09-21 21:00:40.199000 2.58 7.91771 Clear 0 16244.576 20.26 5
2017-09-21 21:00:40.202000 2.564 7.90226 Clear 0 16244.567 20.26 6
2017-09-21 21:00:40.299000 2.529 7.86684 Clear 0 16244.246 20.259 5
2017-09-21 21:00:40.302000 2.34 7.67766 Clear 0 16244.236 20.259 6
2017-09-21 21:00:40.399000 2.675 8.01267 Clear 0 16243.916 20.258 5
2017-09-21 21:00:40.402000 2.573 7.91098 Clear 0 16243.906 20.258 6
2017-09-21 21:00:40.499000 2.727 8.06445 Clear 0 16243.586 20.258 5
2017-09-21 21:00:40.502000 2.27 7.60803 Clear 0 16243.576 20.258 6
2017-09-21 21:00:40.599000 2.654 7.99062 Clear 0 16243.256 20.257 5
2017-09-21 21:00:40.602000 2.437 7.77354 Clear 0 16243.246 20.257 6
2017-09-21 21:00:40.699000 2.716 8.05257 Clear 0 16242.926 20.256 5
2017-09-21 21:00:40.702000 2.54 7.87669 Clear 0 16242.916 20.256 6
2017-09-21 21:00:40.799000 2.555 7.89234 Clear 0 16242.595 20.255 5
2017-09-21 21:00:40.802000 2.391 7.72821 Clear 0 16242.585 20.255 6
2017-09-21 21:00:40.899000 2.461 7.79774 Clear 0 16242.265 20.254 5
2017-09-21 21:00:40.902000 2.547 7.88381 Clear 0 16242.255 20.254 6
2017-09-21 21:00:40.999000 2.744 8.081 Clear 0 16241.935 20.253 5
2017-09-21 21:00:41.002000 2.619 7.95551 Clear 0 16241.925 20.253 6
2017-09-21 21:00:41.099000 2.514 7.85106 Clear 0 16241.605 20.252 5
2017-09-21 21:00:41.102000 2.631 7.96811 Clear 0 16241.595 20.252 6
2017-09-21 21:00:41.199000 2.642 7.97886 Clear 0 16241.275 20.252 5
2017-09-21 21:00:41.202000 2.52 7.85716 Clear 0 16241.265 20.252 6
2017-09-21 21:00:41.302000 2.483 7.82006 Clear 0 16240.935 20.251 6
2017-09-21 21:00:41.399000 2.463 7.80019 Clear 0 16240.614 20.25 5
2017-09-21 21:00:41.402000 2.325 7.66201 Clear 0 16240.604 20.25 6
2017-09-21 21:00:41.499000 2.534 7.87088 Clear 0 16240.284 20.249 5
2017-09-21 21:00:41.502000 2.327 7.664 Clear 0 16240.274 20.249 6
2017-09-21 21:00:41.599000 2.529 7.86562 Clear 0 16239.954 20.248 5
2017-09-21 21:00:41.602000 2.228 7.56451 Clear 0 16239.944 20.248 6
2017-09-21 21:00:41.699000 2.386 7.72258 Clear 0 16239.624 20.247 5
2017-09-21 21:00:41.702000 2.191 7.52782 Clear 0 16239.614 20.247 6
2017-09-21 21:00:41.799000 2.424 7.76101 Clear 0 16239.293 20.246 5
2017-09-21 21:00:41.802000 2.351 7.68776 Clear 0 16239.283 20.246 6
2017-09-21 21:00:41.899000 2.555 7.89197 Clear 0 16238.963 20.246 5
2017-09-21 21:00:41.902000 2.357 7.69425 Clear 0 16238.953 20.246 6
2017-09-21 21:00:41.999000 2.753 8.09039 Clear 0 16238.633 20.245 5
2017-09-21 21:00:42.002000 2.255 7.59221 Clear 0 16238.623 20.245 6
2017-09-21 21:00:42.099000 2.555 7.89181 Clear 0 16238.303 20.244 5
2017-09-21 21:00:42.102000 2.269 7.60549 Clear 0 16238.293 20.244 6
2017-09-21 21:00:42.199000 2.549 7.88557 Clear 0 16237.972 20.243 5
2017-09-21 21:00:42.202000 2.401 7.73814 Clear 0 16237.962 20.243 6
2017-09-21 21:00:42.299000 2.354 7.69058 Clear 0 16237.642 20.242 5
2017-09-21 21:00:42.302000 2.646 7.98294 Clear 0 16237.632 20.242 6
2017-09-21 21:00:42.399000 2.486 7.82333 Clear 0 16237.312 20.241 5
2017-09-21 21:00:42.402000 2.522 7.85941 Clear 0 16237.302 20.241 6
2017-09-21 21:00:42.499000 2.474 7.81064 Clear 0 16236.982 20.241 5
2017-09-21 21:00:42.502000 2.315 7.65191 Clear 0 16236.972 20.24 6
2017-09-21 21:00:42.599000 2.628 7.96521 Clear 0 16236.651 20.24 5
2017-09-21 21:00:42.602000 2.421 7.75805 Clear 0 16236.641 20.24 6
2017-09-21 21:00:42.699000 2.324 7.65989 Clear 0 16236.321 20.239 5
2017-09-21 21:00:42.702000 2.475 7.81126 Clear 0 16236.311 20.239 6
2017-09-21 21:00:42.799000 2.379 7.71523 Clear 0 16235.991 20.238 5
2017-09-21 21:00:42.802000 2.434 7.76968 Clear 0 16235.981 20.238 6
2017-09-21 21:00:42.899000 2.513 7.84887 Clear 0 16235.661 20.237 5
2017-09-21 21:00:42.902000 2.405 7.74143 Clear 0 16235.651 20.237 6
2017-09-21 21:00:42.999000 2.625 7.96081 Clear 0 16235.33 20.236 5
2017-09-21 21:00:43.002000 2.265 7.60048 Clear 0 16235.32 20.236 6
2017-09-21 21:00:43.099000 2.542 7.87799 Clear 0 16235.0 20.235 5
2017-09-21 21:00:43.102000 2.633 7.96854 Clear 0 16234.99 20.235 6
2017-09-21 21:00:43.199000 2.711 8.0467 Clear 0 16234.67 20.235 5
2017-09-21 21:00:43.202000 2.303 7.63869 Clear 0 16234.66 20.235 6
2017-09-21 21:00:43.299000 2.714 8.04959 Clear 0 16234.339 20.234 5
2017-09-21 21:00:43.302000 2.298 7.63436 Clear 0 16234.33 20.234 6
2017-09-21 21:00:43.399000 2.572 7.90766 Clear 0 16234.009 20.233 5
2017-09-21 21:00:43.402000 2.262 7.59781 Clear 0 16233.999 20.233 6
2017-09-21 21:00:43.499000 2.703 8.03911 Clear 0 16233.679 20.232 5
2017-09-21 21:00:43.502000 2.712 8.04747 Clear 0 16233.669 20.232 6
2017-09-21 21:00:43.599000 2.653 7.98898 Clear 0 16233.349 20.231 5
2017-09-21 21:00:43.602000 2.409 7.7453 Clear 0 16233.339 20.231 6
2017-09-21 21:00:43.699000 2.614 7.9496 Clear 0 16233.018 20.23 5
2017-09-21 21:00:43.702000 2.452 7.78831 Clear 0 16233.008 20.23 6
2017-09-21 21:00:43.799000 2.457 7.79326 Clear 0 16232.688 20.229 5
2017-09-21 21:00:43.802000 2.452 7.78843 Clear 0 16232.678 20.229 6
2017-09-21 21:00:43.899000 2.774 8.11031 Clear 0 16232.358 20.229 5
2017-09-21 21:00:43.902000 2.518 7.85375 Clear 0 16232.348 20.229 6
2017-09-21 21:00:43.999000 2.813 8.14851 Clear 0 16232.027 20.228 5
2017-09-21 21:00:44.002000 2.279 7.61534 Clear 0 16232.017 20.228 6
2017-09-21 21:00:44.099000 2.488 7.82399 Clear 0 16231.697 20.227 5
2017-09-21 21:00:44.102000 2.346 7.68213 Clear 0 16231.687 20.227 6
2017-09-21 21:00:44.199000 2.539 7.87513 Clear 0 16231.367 20.226 5
2017-09-21 21:00:44.202000 2.543 7.8792 Clear 0 16231.357 20.226 6
2017-09-21 21:00:44.299000 2.452 7.78828 Clear 0 16231.036 20.225 5
2017-09-21 21:00:44.302000 2.349 7.68514 Clear 0 16231.026 20.225 6
2017-09-21 21:00:44.399000 2.469 7.80522 Clear 0 16230.706 20.224 5
2017-09-21 21:00:44.402000 2.25 7.58596 Clear 0 16230.696 20.224 6
2017-09-21 21:00:44.499000 2.591 7.92712 Clear 0 16230.376 20.223 5
2017-09-21 21:00:44.502000 2.299 7.63485 Clear 0 16230.366 20.223 6
2017-09-21 21:00:44.599000 2.393 7.72886 Clear 0 16230.045 20.223 5
2017-09-21 21:00:44.602000 2.44 7.77591 Clear 0 16230.035 20.223 6
2017-09-21 21:00:44.699000 2.569 7.90455 Clear 0 16229.715 20.222 5
2017-09-21 21:00:44.702000 2.46 7.79644 Clear 0 16229.705 20.222 6
2017-09-21 21:00:44.799000 2.644 7.97876 Clear 0 16229.385 20.221 5
2017-09-21 21:00:44.802000 2.446 7.78117 Clear 0 16229.375 20.221 6
2017-09-21 21:00:44.899000 2.447 7.78232 Clear 0 16229.054 20.22 5
2017-09-21 21:00:44.902000 2.329 7.66434 Clear 0 16229.044 20.22 6
2017-09-21 21:00:44.999000 2.819 8.15387 Clear 0 16228.724 20.219 5
2017-09-21 21:00:45.002000 2.346 7.68078 Clear 0 16228.714 20.219 6
2017-09-21 21:00:45.099000 2.678 8.01329 Clear 0 16228.393 20.218 5
2017-09-21 21:00:45.102000 2.346 7.68122 Clear 0 16228.383 20.218 6
2017-09-21 21:00:45.199000 2.601 7.93592 Clear 0 16228.063 20.217 5
2017-09-21 21:00:45.202000 2.235 7.56953 Clear 0 16228.053 20.217 6
2017-09-21 21:00:45.299000 2.386 7.72054 Clear 0 16227.733 20.217 5
2017-09-21 21:00:45.302000 2.346 7.68079 Clear 0 16227.723 20.217 6
2017-09-21 21:00:45.399000 2.637 7.97196 Clear 0 16227.402 20.216 5
2017-09-21 21:00:45.499000 2.44 7.77457 Clear 0 16227.072 20.215 5
2017-09-21 21:00:45.502000 2.316 7.65075 Clear 0 16227.062 20.215 6
2017-09-21 21:00:45.599000 2.365 7.7 Clear 0 16226.741 20.214 5
2017-09-21 21:00:45.602000 2.486 7.82103 Clear 0 16226.732 20.214 6
2017-09-21 21:00:45.699000 2.484 7.81867 Clear 0 16226.411 20.213 5
2017-09-21 21:00:45.702000 2.312 7.64695 Clear 0 16226.401 20.213 6
2017-09-21 21:00:45.799000 2.485 7.82036 Clear 0 16226.081 20.212 5
2017-09-21 21:00:45.802000 2.47 7.80528 Clear 0 16226.071 20.212 6
2017-09-21 21:00:45.899000 2.623 7.95774 Clear 0 16225.75 20.211 5
2017-09-21 21:00:45.902000 2.294 7.62863 Clear 0 16225.74 20.211 6
2017-09-21 21:00:45.999000 2.531 7.86617 Clear 0 16225.42 20.211 5
2017-09-21 21:00:46.002000 2.5 7.83488 Clear 0 16225.41 20.211 6
2017-09-21 21:00:46.099000 2.405 7.73955 Clear 0 16225.089 20.21 5
2017-09-21 21:00:46.102000 2.359 7.69365 Clear 0 16225.08 20.21 6
2017-09-21 21:00:46.199000 2.676 8.01137 Clear 0 16224.759 20.209 5
2017-09-21 21:00:46.202000 2.48 7.81468 Clear 0 16224.749 20.209 6
2017-09-21 21:00:46.299000 2.547 7.88244 Clear 0 16224.429 20.208 5
2017-09-21 21:00:46.302000 2.321 7.65562 Clear 0 16224.419 20.208 6
2017-09-21 21:00:46.399000 2.611 7.94594 Clear 0 16224.098 20.207 5
2017-09-21 21:00:46.402000 2.322 7.65685 Clear 0 16224.088 20.207 6
2017-09-21 21:00:46.499000 2.552 7.88723 Clear 0 16223.768 20.206 5
2017-09-21 21:00:46.502000 2.183 7.51838 Clear 0 16223.758 20.206 6
2017-09-21 21:00:46.599000 2.597 7.93206 Clear 0 16223.437 20.205 5
2017-09-21 21:00:46.602000 2.599 7.93398 Clear 0 16223.427 20.205 6
2017-09-21 21:00:46.699000 2.497 7.83168 Clear 0 16223.107 20.205 5
2017-09-21 21:00:46.702000 2.325 7.66033 Clear 0 16223.097 20.205 6
2017-09-21 21:00:46.799000 2.477 7.81229 Clear 0 16222.776 20.204 5
2017-09-21 21:00:46.802000 2.524 7.85868 Clear 0 16222.766 20.204 6
2017-09-21 21:00:46.899000 2.61 7.94486 Clear 0 16222.446 20.203 5
2017-09-21 21:00:46.902000 2.289 7.62412 Clear 0 16222.436 20.203 6
2017-09-21 21:00:46.999000 2.549 7.8831 Clear 0 16222.116 20.202 5
2017-09-21 21:00:47.002000 2.586 7.92026 Clear 0 16222.106 20.202 6
2017-09-21 21:00:47.099000 2.473 7.80687 Clear 0 16221.785 20.201 5
2017-09-21 21:00:47.102000 2.423 7.75657 Clear 0 16221.775 20.201 6
2017-09-21 21:00:47.199000 2.494 7.82838 Clear 0 16221.455 20.2 5
2017-09-21 21:00:47.202000 2.498 7.83216 Clear 0 16221.445 20.2 6
2017-09-21 21:00:47.299000 2.35 7.6844 Clear 0 16221.124 20.199 5
2017-09-21 21:00:47.302000 2.478 7.81192 Clear 0 16221.114 20.199 6
2017-09-21 21:00:47.399000 2.562 7.89566 Clear 0 16220.794 20.199 5
2017-09-21 21:00:47.402000 2.262 7.59632 Clear 0 16220.784 20.199 6
2017-09-21 21:00:47.499000 2.453 7.78693 Clear 0 16220.463 20.198 5
2017-09-21 21:00:47.502000 2.642 7.97614 Clear 0 16220.453 20.198 6
2017-09-21 21:00:47.599000 2.526 7.85974 Clear 0 16220.133 20.197 5
2017-09-21 21:00:47.602000 2.29 7.62375 Clear 0 16220.123 20.197 6
2017-09-21 21:00:47.699000 2.559 7.89285 Clear 0 16219.802 20.196 5
2017-09-21 21:00:47.702000 2.24 7.57424 Clear 0 16219.792 20.196 6
2017-09-21 21:00:47.799000 2.38 7.71401 Clear 0 16219.472 20.195 5
2017-09-21 21:00:47.802000 2.411 7.74543 Clear 0 16219.462 20.195 6
2017-09-21 21:00:47.898000 2.272 7.60616 Clear 0 16219.145 20.194 5
2017-09-21 21:00:47.902000 2.562 7.89606 Clear 0 16219.131 20.194 6
2017-09-21 21:00:47.998000 2.685 8.01857 Clear 0 16218.814 20.194 5
2017-09-21 21:00:48.002000 2.359 7.69323 Clear 0 16218.801 20.193 6
2017-09-21 21:00:48.098000 2.628 7.96198 Clear 0 16218.483 20.193 5
2017-09-21 21:00:48.102000 2.271 7.60465 Clear 0 16218.47 20.193 6
2017-09-21 21:00:48.198000 2.767 8.10047 Clear 0 16218.153 20.192 5
2017-09-21 21:00:48.202000 2.288 7.62216 Clear 0 16218.14 20.192 6
2017-09-21 21:00:48.298000 2.695 8.02864 Clear 0 16217.822 20.191 5
2017-09-21 21:00:48.302000 2.37 7.70409 Clear 0 16217.809 20.191 6
2017-09-21 21:00:48.398000 2.56 7.89358 Clear 0 16217.492 20.19 5
2017-09-21 21:00:48.402000 2.196 7.53021 Clear 0 16217.479 20.19 6
2017-09-21 21:00:48.498000 2.497 7.83046 Clear 0 16217.161 20.189 5
2017-09-21 21:00:48.502000 2.45 7.78401 Clear 0 16217.148 20.189 6
2017-09-21 21:00:48.598000 2.445 7.77936 Clear 0 16216.831 20.188 5
2017-09-21 21:00:48.602000 2.183 7.51672 Clear 0 16216.818 20.188 6
2017-09-21 21:00:48.698000 2.412 7.74606 Clear 0 16216.5 20.188 5
2017-09-21 21:00:48.702000 2.216 7.55007 Clear 0 16216.487 20.188 6
2017-09-21 21:00:48.798000 2.577 7.91134 Clear 0 16216.17 20.187 5
2017-09-21 21:00:48.802000 2.172 7.50612 Clear 0 16216.157 20.187 6
2017-09-21 21:00:48.898000 2.626 7.96016 Clear 0 16215.839 20.186 5
2017-09-21 21:00:48.902000 2.549 7.88313 Clear 0 16215.826 20.186 6
2017-09-21 21:00:48.998000 2.527 7.86052 Clear 0 16215.509 20.185 5
2017-09-21 21:00:49.002000 2.2 7.53403 Clear 0 16215.496 20.185 6
2017-09-21 21:00:49.098000 2.422 7.75506 Clear 0 16215.178 20.184 5
2017-09-21 21:00:49.102000 2.374 7.70677 Clear 0 16215.165 20.184 6
2017-09-21 21:00:49.198000 2.382 7.71506 Clear 0 16214.848 20.183 5
2017-09-21 21:00:49.202000 2.349 7.68242 Clear 0 16214.834 20.183 6
2017-09-21 21:00:49.298000 2.6 7.93245 Clear 0 16214.517 20.182 5
2017-09-21 21:00:49.302000 2.416 7.74854 Clear 0 16214.504 20.182 6
2017-09-21 21:00:49.398000 2.434 7.76659 Clear 0 16214.187 20.182 5
2017-09-21 21:00:49.402000 2.521 7.85351 Clear 0 16214.173 20.182 6
2017-09-21 21:00:49.498000 2.34 7.67258 Clear 0 16213.856 20.181 5
2017-09-21 21:00:49.502000 2.285 7.61778 Clear 0 16213.843 20.181 6
2017-09-21 21:00:49.598000 2.599 7.93161 Clear 0 16213.525 20.18 5
2017-09-21 21:00:49.602000 2.367 7.69949 Clear 0 16213.512 20.18 6
2017-09-21 21:00:49.698000 2.31 7.6425 Clear 0 16213.195 20.179 5
2017-09-21 21:00:49.702000 2.37 7.70291 Clear 0 16213.182 20.179 6
2017-09-21 21:00:49.798000 2.529 7.86155 Clear 0 16212.864 20.178 5
2017-09-21 21:00:49.802000 2.554 7.88736 Clear 0 16212.851 20.178 6
2017-09-21 21:00:49.898000 2.612 7.94515 Clear 0 16212.534 20.177 5
2017-09-21 21:00:49.902000 2.224 7.55664 Clear 0 16212.52 20.177 6
2017-09-21 21:00:49.998000 2.431 7.76407 Clear 0 16212.203 20.176 5
2017-09-21 21:00:50.002000 2.233 7.56589 Clear 0 16212.19 20.176 6
2017-09-21 21:00:50.098000 2.559 7.89195 Clear 0 16211.872 20.176 5
2017-09-21 21:00:50.102000 2.356 7.6887 Clear 0 16211.859 20.176 6
2017-09-21 21:00:50.198000 2.54 7.87301 Clear 0 16211.542 20.175 5
2017-09-21 21:00:50.202000 2.157 7.48981 Clear 0 16211.529 20.175 6
2017-09-21 21:00:50.298000 2.317 7.64987 Clear 0 16211.211 20.174 5
2017-09-21 21:00:50.302000 2.413 7.74594 Clear 0 16211.198 20.174 6
2017-09-21 21:00:50.398000 2.528 7.86126 Clear 0 16210.881 20.173 5
2017-09-21 21:00:50.402000 2.147 7.4799 Clear 0 16210.867 20.173 6
2017-09-21 21:00:50.498000 2.508 7.84079 Clear 0 16210.55 20.172 5
2017-09-21 21:00:50.502000 2.516 7.84933 Clear 0 16210.537 20.172 6
2017-09-21 21:00:50.598000 2.281 7.61351 Clear 0 16210.219 20.171 5
2017-09-21 21:00:50.602000 2.397 7.72978 Clear 0 16210.206 20.171 6
2017-09-21 21:00:50.698000 2.332 7.66522 Clear 0 16209.889 20.17 5
2017-09-21 21:00:50.702000 2.287 7.61962 Clear 0 16209.876 20.17 6
2017-09-21 21:00:50.798000 2.703 8.03628 Clear 0 16209.558 20.17 5
2017-09-21 21:00:50.802000 2.301 7.63431 Clear 0 16209.545 20.17 6
2017-09-21 21:00:50.898000 2.213 7.54546 Clear 0 16209.228 20.169 5
2017-09-21 21:00:50.902000 2.359 7.69219 Clear 0 16209.214 20.169 6
2017-09-21 21:00:50.998000 2.665 7.99834 Clear 0 16208.897 20.168 5
2017-09-21 21:00:51.002000 2.26 7.59246 Clear 0 16208.884 20.168 6
2017-09-21 21:00:51.098000 2.565 7.89805 Clear 0 16208.566 20.167 5
2017-09-21 21:00:51.102000 2.56 7.893 Clear 0 16208.553 20.167 6
2017-09-21 21:00:51.198000 2.622 7.95424 Clear 0 16208.236 20.166 5
2017-09-21 21:00:51.202000 2.399 7.73087 Clear 0 16208.222 20.166 6
2017-09-21 21:00:51.298000 2.439 7.77062 Clear 0 16207.905 20.165 5
2017-09-21 21:00:51.302000 2.526 7.85796 Clear 0 16207.892 20.165 6
2017-09-21 21:00:51.398000 2.473 7.80474 Clear 0 16207.574 20.164 5
2017-09-21 21:00:51.402000 2.647 7.97891 Clear 0 16207.561 20.164 6
2017-09-21 21:00:51.498000 2.202 7.5344 Clear 0 16207.244 20.164 5
2017-09-21 21:00:51.502000 2.472 7.80412 Clear 0 16207.23 20.164 6
2017-09-21 21:00:51.598000 2.308 7.63973 Clear 0 16206.913 20.163 5
2017-09-21 21:00:51.602000 2.252 7.58383 Clear 0 16206.9 20.163 6
2017-09-21 21:00:51.698000 2.488 7.82009 Clear 0 16206.582 20.162 5
2017-09-21 21:00:51.702000 2.303 7.63543 Clear 0 16206.569 20.162 6
2017-09-21 21:00:51.798000 2.464 7.79589 Clear 0 16206.252 20.161 5
2017-09-21 21:00:51.802000 2.502 7.83378 Clear 0 16206.238 20.161 6
2017-09-21 21:00:51.898000 2.57 7.90207 Clear 0 16205.921 20.16 5
2017-09-21 21:00:51.902000 2.244 7.57609 Clear 0 16205.908 20.16 6
2017-09-21 21:00:51.998000 2.651 7.98306 Clear 0 16205.59 20.159 5
2017-09-21 21:00:52.002000 2.315 7.64689 Clear 0 16205.577 20.159 6
2017-09-21 21:00:52.098000 2.542 7.87405 Clear 0 16205.26 20.158 5
2017-09-21 21:00:52.102000 2.237 7.56934 Clear 0 16205.246 20.158 6
2017-09-21 21:00:52.198000 2.484 7.81608 Clear 0 16204.929 20.158 5
2017-09-21 21:00:52.202000 2.543 7.87523 Clear 0 16204.916 20.158 6
2017-09-21 21:00:52.298000 2.484 7.81567 Clear 0 16204.598 20.157 5
2017-09-21 21:00:52.302000 2.445 7.77675 Clear 0 16204.585 20.157 6
2017-09-21 21:00:52.398000 2.428 7.76004 Clear 0 16204.268 20.156 5
2017-09-21 21:00:52.402000 2.366 7.69834 Clear 0 16204.254 20.156 6
2017-09-21 21:00:52.498000 2.579 7.91081 Clear 0 16203.937 20.155 5
2017-09-21 21:00:52.598000 2.464 7.79586 Clear 0 16203.606 20.154 5
2017-09-21 21:00:52.602000 2.273 7.60466 Clear 0 16203.593 20.154 6
2017-09-21 21:00:52.698000 2.643 7.97542 Clear 0 16203.275 20.153 5
2017-09-21 21:00:52.702000 2.278 7.60972 Clear 0 16203.262 20.153 6
2017-09-21 21:00:52.798000 2.32 7.65217 Clear 0 16202.945 20.152 5
2017-09-21 21:00:52.802000 2.521 7.8534 Clear 0 16202.932 20.152 6
2017-09-21 21:00:52.898000 2.401 7.73316 Clear 0 16202.614 20.152 5
2017-09-21 21:00:52.902000 2.33 7.66154 Clear 0 16202.601 20.152 6
2017-09-21 21:00:52.998000 2.385 7.71651 Clear 0 16202.283 20.151 5
2017-09-21 21:00:53.002000 2.276 7.60791 Clear 0 16202.27 20.151 6
2017-09-21 21:00:53.098000 2.513 7.84533 Clear 0 16201.953 20.15 5
2017-09-21 21:00:53.102000 2.437 7.76904 Clear 0 16201.939 20.15 6
2017-09-21 21:00:53.198000 2.465 7.7965 Clear 0 16201.622 20.149 5
2017-09-21 21:00:53.202000 2.423 7.75503 Clear 0 16201.609 20.149 6
2017-09-21 21:00:53.298000 2.33 7.66133 Clear 0 16201.291 20.148 5
2017-09-21 21:00:53.302000 2.19 7.52062 Clear 0 16201.278 20.148 6
2017-09-21 21:00:53.398000 2.406 7.73671 Clear 0 16200.96 20.147 5
2017-09-21 21:00:53.402000 2.306 7.63731 Clear 0 16200.947 20.147 6
2017-09-21 21:00:53.498000 2.544 7.87446 Clear 0 16200.63 20.146 5
2017-09-21 21:00:53.502000 2.313 7.64426 Clear 0 16200.616 20.146 6
2017-09-21 21:00:53.598000 2.62 7.95049 Clear 0 16200.299 20.146 5
2017-09-21 21:00:53.602000 2.34 7.6706 Clear 0 16200.286 20.146 6
2017-09-21 21:00:53.698000 2.529 7.8601 Clear 0 16199.968 20.145 5
2017-09-21 21:00:53.702000 2.482 7.81308 Clear 0 16199.955 20.145 6
2017-09-21 21:00:53.798000 2.44 7.77128 Clear 0 16199.637 20.144 5
2017-09-21 21:00:53.802000 2.379 7.70964 Clear 0 16199.624 20.144 6
2017-09-21 21:00:53.898000 2.517 7.84781 Clear 0 16199.307 20.143 5
2017-09-21 21:00:53.902000 2.455 7.78551 Clear 0 16199.293 20.143 6
2017-09-21 21:00:53.998000 2.448 7.77931 Clear 0 16198.976 20.142 5
2017-09-21 21:00:54.002000 2.148 7.47938 Clear 0 16198.963 20.142 6
2017-09-21 21:00:54.098000 2.537 7.86751 Clear 0 16198.645 20.141 5
