# satellite: 5435 EOLE 1 (CAS-A) / FR
# catalogue: 1 NORAD
# track: 6428964
# variability: 1 Aperiodic
# variability_period: 0.0
# npoints: 1047
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2015-02-25 16:00:35.534000 5.992 5.89353 Clear 0 1285.671 35.5 9
2015-02-25 16:00:35.634000 6.015 5.91719 Clear 0 1286.053 35.474 9
2015-02-25 16:00:35.734000 5.996 5.8985 Clear 0 1286.436 35.447 9
2015-02-25 16:00:35.834000 6.019 5.92211 Clear 0 1286.819 35.421 9
2015-02-25 16:00:35.934000 5.969 5.87263 Clear 0 1287.202 35.395 9
2015-02-25 16:00:36.034000 6.042 5.94559 Clear 0 1287.585 35.368 9
2015-02-25 16:00:36.134000 5.931 5.83526 Clear 0 1287.969 35.342 9
2015-02-25 16:00:36.234000 6.02 5.92479 Clear 0 1288.353 35.315 9
2015-02-25 16:00:36.334000 6.018 5.92257 Clear 0 1288.737 35.289 9
2015-02-25 16:00:36.434000 6.013 5.91936 Clear 0 1289.121 35.263 9
2015-02-25 16:00:36.534000 6.036 5.94171 Clear 0 1289.505 35.236 9
2015-02-25 16:00:36.634000 6.097 6.00437 Clear 0 1289.89 35.21 9
2015-02-25 16:00:36.734000 6.112 6.0187 Clear 0 1290.275 35.184 9
2015-02-25 16:00:36.834000 6.136 6.04405 Clear 0 1290.66 35.157 9
2015-02-25 16:00:36.934000 6.082 5.98969 Clear 0 1291.046 35.131 9
2015-02-25 16:00:37.034000 6.111 6.02031 Clear 0 1291.431 35.105 9
2015-02-25 16:00:37.134000 6.349 6.25784 Clear 0 1291.817 35.079 9
2015-02-25 16:00:37.234000 6.014 5.92415 Clear 0 1292.203 35.052 9
2015-02-25 16:00:37.334000 6.027 5.9372 Clear 0 1292.59 35.026 9
2015-02-25 16:00:37.434000 6.0 5.9112 Clear 0 1292.976 35.0 9
2015-02-25 16:00:37.534000 6.077 5.98785 Clear 0 1293.363 34.974 9
2015-02-25 16:00:37.634000 6.06 5.97201 Clear 0 1293.75 34.948 9
2015-02-25 16:00:37.734000 6.138 6.05037 Clear 0 1294.137 34.921 9
2015-02-25 16:00:37.834000 6.141 6.0542 Clear 0 1294.524 34.895 9
2015-02-25 16:00:37.934000 6.033 5.94635 Clear 0 1294.912 34.869 9
2015-02-25 16:00:38.034000 6.098 6.0117 Clear 0 1295.3 34.843 9
2015-02-25 16:00:38.134000 6.009 5.92255 Clear 0 1295.688 34.817 9
2015-02-25 16:00:38.234000 6.058 5.97313 Clear 0 1296.076 34.791 9
2015-02-25 16:00:38.334000 6.111 6.0263 Clear 0 1296.464 34.765 9
2015-02-25 16:00:38.434000 6.08 5.99568 Clear 0 1296.853 34.739 9
2015-02-25 16:00:38.534000 6.12 6.03563 Clear 0 1297.242 34.713 9
2015-02-25 16:00:38.634000 6.104 6.02088 Clear 0 1297.631 34.687 9
2015-02-25 16:00:38.734000 6.046 5.96317 Clear 0 1298.021 34.661 9
2015-02-25 16:00:38.834000 6.048 5.96551 Clear 0 1298.41 34.635 9
2015-02-25 16:00:38.934000 6.105 6.02307 Clear 0 1298.8 34.609 9
2015-02-25 16:00:39.034000 6.09 6.00902 Clear 0 1299.19 34.583 9
2015-02-25 16:00:39.134000 6.059 5.97811 Clear 0 1299.58 34.557 9
2015-02-25 16:00:39.234000 6.049 5.96863 Clear 0 1299.971 34.531 9
2015-02-25 16:00:39.334000 6.155 6.07506 Clear 0 1300.361 34.505 9
2015-02-25 16:00:39.434000 5.99 5.91118 Clear 0 1300.752 34.479 9
2015-02-25 16:00:39.534000 6.103 6.02438 Clear 0 1301.143 34.453 9
2015-02-25 16:00:39.634000 6.029 5.95102 Clear 0 1301.535 34.427 9
2015-02-25 16:00:39.734000 6.057 5.97879 Clear 0 1301.926 34.401 9
2015-02-25 16:00:39.834000 6.098 6.02084 Clear 0 1302.318 34.375 9
2015-02-25 16:00:39.934000 6.061 5.98443 Clear 0 1302.71 34.35 9
2015-02-25 16:00:40.034000 6.113 6.03726 Clear 0 1303.102 34.324 9
2015-02-25 16:00:40.134000 6.137 6.06084 Clear 0 1303.495 34.298 9
2015-02-25 16:00:40.234000 6.102 6.02709 Clear 0 1303.887 34.272 9
2015-02-25 16:00:40.334000 6.149 6.07355 Clear 0 1304.28 34.246 9
2015-02-25 16:00:40.434000 6.03 5.95549 Clear 0 1304.673 34.221 9
2015-02-25 16:00:40.534000 6.139 6.06445 Clear 0 1305.067 34.195 9
2015-02-25 16:00:40.634000 6.298 6.22519 Clear 0 1305.46 34.169 9
2015-02-25 16:00:40.734000 6.03 5.95696 Clear 0 1305.854 34.143 9
2015-02-25 16:00:40.834000 6.149 6.07704 Clear 0 1306.248 34.118 9
2015-02-25 16:00:40.934000 6.091 6.01884 Clear 0 1306.642 34.092 9
2015-02-25 16:00:41.034000 6.111 6.04037 Clear 0 1307.036 34.066 9
2015-02-25 16:00:41.134000 6.204 6.13261 Clear 0 1307.431 34.041 9
2015-02-25 16:00:41.234000 6.2 6.12956 Clear 0 1307.825 34.015 9
2015-02-25 16:00:41.334000 6.047 5.97687 Clear 0 1308.22 33.989 9
2015-02-25 16:00:41.434000 6.096 6.02679 Clear 0 1308.616 33.964 9
