# satellite: 41587 CZ-3B R/B / PRC
# catalogue: 1 NORAD
# track: 14739481
# variability: 1 Aperiodic
# variability_period: 0.0
# npoints: 2003
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2019-03-24 16:40:36.094000 2.586 8.85577 Clear 0 21019.526 67.985 3
2019-03-24 16:40:36.194000 2.878 9.148 Clear 0 21019.754 67.985 3
2019-03-24 16:40:36.294000 2.904 9.17361 Clear 0 21019.981 67.984 3
2019-03-24 16:40:36.394000 3.158 9.42827 Clear 0 21020.209 67.983 3
2019-03-24 16:40:36.494000 3.053 9.32342 Clear 0 21020.437 67.983 3
2019-03-24 16:40:36.594000 2.566 8.83593 Clear 0 21020.664 67.982 3
2019-03-24 16:40:36.694000 2.826 9.09622 Clear 0 21020.892 67.982 3
2019-03-24 16:40:36.794000 2.579 8.84927 Clear 0 21021.119 67.981 3
2019-03-24 16:40:36.894000 2.666 8.93575 Clear 0 21021.347 67.981 3
2019-03-24 16:40:36.994000 3.036 9.30593 Clear 0 21021.574 67.98 3
2019-03-24 16:40:37.094000 2.632 8.9021 Clear 0 21021.802 67.979 3
2019-03-24 16:40:37.194000 2.678 8.94803 Clear 0 21022.029 67.979 3
2019-03-24 16:40:37.294000 2.743 9.01319 Clear 0 21022.257 67.978 3
2019-03-24 16:40:37.394000 2.923 9.19301 Clear 0 21022.484 67.978 3
2019-03-24 16:40:37.494000 3.001 9.27058 Clear 0 21022.712 67.977 3
2019-03-24 16:40:37.594000 2.614 8.88356 Clear 0 21022.939 67.977 3
2019-03-24 16:40:37.694000 2.939 9.20899 Clear 0 21023.167 67.976 3
2019-03-24 16:40:37.794000 2.98 9.25039 Clear 0 21023.395 67.975 3
2019-03-24 16:40:37.894000 2.581 8.85047 Clear 0 21023.622 67.975 3
2019-03-24 16:40:37.994000 2.744 9.01388 Clear 0 21023.85 67.974 3
2019-03-24 16:40:38.094000 2.938 9.20818 Clear 0 21024.077 67.974 3
2019-03-24 16:40:38.194000 2.72 8.98965 Clear 0 21024.305 67.973 3
2019-03-24 16:40:38.294000 2.812 9.08158 Clear 0 21024.532 67.973 3
2019-03-24 16:40:38.394000 2.719 8.98864 Clear 0 21024.76 67.972 3
2019-03-24 16:40:38.494000 2.637 8.90676 Clear 0 21024.987 67.971 3
2019-03-24 16:40:38.594000 2.892 9.16233 Clear 0 21025.215 67.971 3
2019-03-24 16:40:38.694000 2.829 9.0987 Clear 0 21025.442 67.97 3
2019-03-24 16:40:38.794000 2.897 9.16675 Clear 0 21025.669 67.97 3
2019-03-24 16:40:38.894000 2.752 9.02284 Clear 0 21025.897 67.969 3
2019-03-24 16:40:38.994000 2.977 9.24813 Clear 0 21026.124 67.969 3
2019-03-24 16:40:39.094000 2.699 8.96966 Clear 0 21026.352 67.968 3
2019-03-24 16:40:39.194000 2.591 8.86204 Clear 0 21026.579 67.967 3
2019-03-24 16:40:39.294000 2.835 9.1063 Clear 0 21026.807 67.967 3
2019-03-24 16:40:39.394000 2.517 8.78774 Clear 0 21027.034 67.966 3
2019-03-24 16:40:39.494000 2.919 9.18959 Clear 0 21027.262 67.966 3
2019-03-24 16:40:39.594000 2.698 8.96911 Clear 0 21027.489 67.965 3
2019-03-24 16:40:39.694000 2.686 8.95743 Clear 0 21027.717 67.965 3
2019-03-24 16:40:39.794000 2.803 9.07358 Clear 0 21027.944 67.964 3
2019-03-24 16:40:39.894000 2.979 9.25 Clear 0 21028.172 67.964 3
2019-03-24 16:40:39.994000 2.807 9.07832 Clear 0 21028.399 67.963 3
2019-03-24 16:40:40.094000 2.969 9.24006 Clear 0 21028.626 67.962 3
2019-03-24 16:40:40.194000 2.641 8.91222 Clear 0 21028.854 67.962 3
2019-03-24 16:40:40.294000 2.81 9.08053 Clear 0 21029.081 67.961 3
2019-03-24 16:40:40.394000 2.811 9.08169 Clear 0 21029.309 67.961 3
2019-03-24 16:40:40.494000 2.69 8.96093 Clear 0 21029.536 67.96 3
2019-03-24 16:40:40.594000 2.701 8.97176 Clear 0 21029.764 67.96 3
2019-03-24 16:40:40.694000 2.856 9.12703 Clear 0 21029.991 67.959 3
2019-03-24 16:40:40.794000 2.653 8.92347 Clear 0 21030.219 67.958 3
2019-03-24 16:40:40.894000 2.916 9.18692 Clear 0 21030.446 67.958 3
2019-03-24 16:40:41.094000 2.696 8.96719 Clear 0 21030.901 67.957 3
2019-03-24 16:40:41.194000 2.77 9.04122 Clear 0 21031.128 67.956 3
2019-03-24 16:40:41.294000 2.668 8.93932 Clear 0 21031.356 67.956 3
2019-03-24 16:40:41.394000 2.726 8.99686 Clear 0 21031.583 67.955 3
2019-03-24 16:40:41.494000 3.271 9.54164 Clear 0 21031.81 67.954 3
2019-03-24 16:40:41.594000 3.201 9.4719 Clear 0 21032.038 67.954 3
2019-03-24 16:40:41.694000 2.731 9.00171 Clear 0 21032.265 67.953 3
2019-03-24 16:40:41.794000 2.832 9.10322 Clear 0 21032.493 67.953 3
2019-03-24 16:40:41.894000 2.905 9.1755 Clear 0 21032.72 67.952 3
2019-03-24 16:40:41.994000 3.21 9.48141 Clear 0 21032.947 67.952 3
2019-03-24 16:40:42.094000 2.45 8.72112 Clear 0 21033.175 67.951 3
2019-03-24 16:40:42.194000 2.878 9.14847 Clear 0 21033.402 67.95 3
2019-03-24 16:40:42.294000 3.001 9.27199 Clear 0 21033.629 67.95 3
2019-03-24 16:40:42.394000 3.116 9.38653 Clear 0 21033.857 67.949 3
2019-03-24 16:40:42.494000 2.953 9.22406 Clear 0 21034.084 67.949 3
2019-03-24 16:40:42.594000 2.658 8.92886 Clear 0 21034.312 67.948 3
2019-03-24 16:40:42.694000 2.922 9.19324 Clear 0 21034.539 67.948 3
2019-03-24 16:40:42.794000 2.785 9.05583 Clear 0 21034.766 67.947 3
2019-03-24 16:40:42.894000 2.75 9.02122 Clear 0 21034.994 67.947 3
2019-03-24 16:40:42.994000 2.989 9.25962 Clear 0 21035.221 67.946 3
2019-03-24 16:40:43.094000 2.814 9.08465 Clear 0 21035.448 67.945 3
2019-03-24 16:40:43.194000 2.811 9.08215 Clear 0 21035.676 67.945 3
2019-03-24 16:40:43.294000 2.947 9.21774 Clear 0 21035.903 67.944 3
2019-03-24 16:40:43.394000 2.662 8.93263 Clear 0 21036.13 67.944 3
2019-03-24 16:40:43.494000 3.243 9.51434 Clear 0 21036.358 67.943 3
2019-03-24 16:40:43.594000 2.579 8.85026 Clear 0 21036.585 67.943 3
2019-03-24 16:40:43.694000 2.568 8.83896 Clear 0 21036.812 67.942 3
2019-03-24 16:40:43.794000 2.899 9.16967 Clear 0 21037.04 67.941 3
2019-03-24 16:40:43.894000 2.934 9.20541 Clear 0 21037.267 67.941 3
2019-03-24 16:40:43.994000 3.018 9.28925 Clear 0 21037.494 67.94 3
2019-03-24 16:40:44.094000 2.827 9.09786 Clear 0 21037.722 67.94 3
2019-03-24 16:40:44.194000 2.916 9.18733 Clear 0 21037.949 67.939 3
2019-03-24 16:40:44.294000 2.471 8.74219 Clear 0 21038.176 67.939 3
2019-03-24 16:40:44.394000 2.799 9.06961 Clear 0 21038.404 67.938 3
2019-03-24 16:40:44.494000 2.871 9.14235 Clear 0 21038.631 67.937 3
2019-03-24 16:40:44.594000 2.901 9.17207 Clear 0 21038.858 67.937 3
2019-03-24 16:40:44.694000 2.69 8.96129 Clear 0 21039.086 67.936 3
2019-03-24 16:40:44.794000 3.121 9.39146 Clear 0 21039.313 67.936 3
2019-03-24 16:40:44.894000 2.652 8.92343 Clear 0 21039.54 67.935 3
2019-03-24 16:40:44.994000 2.58 8.85119 Clear 0 21039.768 67.935 3
2019-03-24 16:40:45.094000 3.034 9.30609 Clear 0 21039.995 67.934 3
2019-03-24 16:40:45.194000 2.592 8.86423 Clear 0 21040.222 67.933 3
2019-03-24 16:40:45.294000 2.827 9.09882 Clear 0 21040.449 67.933 3
2019-03-24 16:40:45.394000 2.808 9.07991 Clear 0 21040.677 67.932 3
2019-03-24 16:40:45.494000 2.642 8.91387 Clear 0 21040.904 67.932 3
2019-03-24 16:40:45.594000 3.132 9.40348 Clear 0 21041.131 67.931 3
2019-03-24 16:40:45.694000 2.872 9.14351 Clear 0 21041.358 67.931 3
2019-03-24 16:40:45.794000 2.765 9.0365 Clear 0 21041.586 67.93 3
2019-03-24 16:40:45.894000 2.595 8.86735 Clear 0 21041.813 67.93 3
2019-03-24 16:40:45.994000 2.811 9.08312 Clear 0 21042.04 67.929 3
2019-03-24 16:40:46.094000 3.168 9.43997 Clear 0 21042.268 67.928 3
2019-03-24 16:40:46.294000 3.189 9.4612 Clear 0 21042.722 67.927 3
2019-03-24 16:40:46.394000 3.267 9.53869 Clear 0 21042.949 67.927 3
2019-03-24 16:40:46.494000 2.987 9.25916 Clear 0 21043.177 67.926 3
2019-03-24 16:40:46.594000 2.807 9.07888 Clear 0 21043.404 67.926 3
2019-03-24 16:40:46.694000 3.126 9.39779 Clear 0 21043.631 67.925 3
2019-03-24 16:40:46.794000 2.934 9.20589 Clear 0 21043.858 67.924 3
2019-03-24 16:40:46.894000 2.741 9.01328 Clear 0 21044.086 67.924 3
2019-03-24 16:40:46.994000 3.157 9.42877 Clear 0 21044.313 67.923 3
2019-03-24 16:40:47.094000 2.745 9.0168 Clear 0 21044.54 67.923 3
2019-03-24 16:40:47.194000 2.799 9.07109 Clear 0 21044.767 67.922 3
2019-03-24 16:40:47.294000 2.898 9.16989 Clear 0 21044.994 67.922 3
2019-03-24 16:40:47.394000 2.849 9.12126 Clear 0 21045.222 67.921 3
2019-03-24 16:40:47.494000 3.233 9.50544 Clear 0 21045.449 67.92 3
2019-03-24 16:40:47.594000 3.309 9.58075 Clear 0 21045.676 67.92 3
2019-03-24 16:40:47.694000 3.052 9.32442 Clear 0 21045.903 67.919 3
2019-03-24 16:40:47.794000 2.855 9.12661 Clear 0 21046.131 67.919 3
2019-03-24 16:40:47.894000 2.933 9.20454 Clear 0 21046.358 67.918 3
2019-03-24 16:40:47.994000 2.944 9.21621 Clear 0 21046.585 67.918 3
2019-03-24 16:40:48.094000 2.786 9.05806 Clear 0 21046.812 67.917 3
2019-03-24 16:40:48.194000 2.803 9.07543 Clear 0 21047.039 67.917 3
2019-03-24 16:40:48.294000 2.496 8.76758 Clear 0 21047.267 67.916 3
2019-03-24 16:40:48.394000 2.975 9.24734 Clear 0 21047.494 67.915 3
2019-03-24 16:40:48.494000 2.806 9.07772 Clear 0 21047.721 67.915 3
2019-03-24 16:40:48.594000 2.772 9.04406 Clear 0 21047.948 67.914 3
2019-03-24 16:40:48.694000 3.107 9.37935 Clear 0 21048.175 67.914 3
2019-03-24 16:40:50.595000 2.949 9.22116 Clear 0 21052.493 67.903 3
2019-03-24 16:40:50.695000 2.59 8.86213 Clear 0 21052.721 67.902 3
2019-03-24 16:40:50.795000 2.586 8.85833 Clear 0 21052.948 67.902 3
2019-03-24 16:40:50.895000 2.884 9.15632 Clear 0 21053.175 67.901 3
2019-03-24 16:40:50.995000 2.729 9.00137 Clear 0 21053.402 67.901 3
2019-03-24 16:40:51.095000 2.716 8.98777 Clear 0 21053.629 67.9 3
2019-03-24 16:40:51.195000 2.543 8.81589 Clear 0 21053.856 67.9 3
2019-03-24 16:40:51.295000 2.785 9.05792 Clear 0 21054.083 67.899 3
2019-03-24 16:40:51.395000 3.253 9.52562 Clear 0 21054.31 67.898 3
2019-03-24 16:40:51.495000 2.794 9.06674 Clear 0 21054.537 67.898 3
2019-03-24 16:40:51.595000 2.941 9.21396 Clear 0 21054.764 67.897 3
2019-03-24 16:40:51.695000 2.976 9.24919 Clear 0 21054.992 67.897 3
2019-03-24 16:40:51.795000 2.505 8.77795 Clear 0 21055.219 67.896 3
2019-03-24 16:40:51.895000 2.849 9.12208 Clear 0 21055.446 67.896 3
2019-03-24 16:40:51.995000 2.43 8.70278 Clear 0 21055.673 67.895 3
2019-03-24 16:40:52.095000 2.613 8.88556 Clear 0 21055.9 67.894 3
2019-03-24 16:40:52.195000 2.545 8.81841 Clear 0 21056.127 67.894 3
2019-03-24 16:40:52.295000 2.81 9.08265 Clear 0 21056.354 67.893 3
2019-03-24 16:40:52.395000 2.86 9.13335 Clear 0 21056.581 67.893 3
2019-03-24 16:40:52.495000 2.662 8.93491 Clear 0 21056.808 67.892 3
2019-03-24 16:40:52.595000 3.008 9.28132 Clear 0 21057.035 67.892 3
2019-03-24 16:40:52.695000 3.214 9.48678 Clear 0 21057.262 67.891 3
2019-03-24 16:40:52.795000 2.916 9.18852 Clear 0 21057.489 67.89 3
2019-03-24 16:40:52.895000 2.933 9.20572 Clear 0 21057.716 67.89 3
2019-03-24 16:40:52.995000 2.652 8.9249 Clear 0 21057.943 67.889 3
2019-03-24 16:40:53.095000 3.088 9.36065 Clear 0 21058.17 67.889 3
2019-03-24 16:40:53.195000 2.752 9.02503 Clear 0 21058.398 67.888 3
2019-03-24 16:40:53.295000 2.947 9.21966 Clear 0 21058.625 67.888 3
2019-03-24 16:40:53.395000 2.643 8.91546 Clear 0 21058.852 67.887 3
2019-03-24 16:40:53.495000 3.263 9.53582 Clear 0 21059.079 67.887 3
2019-03-24 16:40:53.595000 3.023 9.29574 Clear 0 21059.306 67.886 3
2019-03-24 16:40:53.695000 2.853 9.12637 Clear 0 21059.533 67.885 3
2019-03-24 16:40:53.895000 2.894 9.16713 Clear 0 21059.987 67.884 3
2019-03-24 16:40:53.995000 3.019 9.29236 Clear 0 21060.214 67.884 3
2019-03-24 16:40:54.095000 3.18 9.4532 Clear 0 21060.441 67.883 3
2019-03-24 16:40:54.195000 2.791 9.06405 Clear 0 21060.668 67.883 3
2019-03-24 16:40:54.295000 2.71 8.98311 Clear 0 21060.895 67.882 3
2019-03-24 16:40:54.495000 3.027 9.29977 Clear 0 21061.349 67.881 3
2019-03-24 16:40:54.595000 2.725 8.99758 Clear 0 21061.576 67.88 3
2019-03-24 16:40:54.695000 2.54 8.81282 Clear 0 21061.803 67.88 3
2019-03-24 16:40:54.795000 2.996 9.26939 Clear 0 21062.03 67.879 3
2019-03-24 16:40:54.895000 2.526 8.79942 Clear 0 21062.257 67.879 3
2019-03-24 16:40:54.995000 3.056 9.3287 Clear 0 21062.484 67.878 3
2019-03-24 16:40:55.095000 3.042 9.31498 Clear 0 21062.711 67.877 3
2019-03-24 16:40:55.195000 3.215 9.48824 Clear 0 21062.938 67.877 3
2019-03-24 16:40:55.295000 3.035 9.30836 Clear 0 21063.165 67.876 3
2019-03-24 16:40:55.395000 3.247 9.52033 Clear 0 21063.392 67.876 3
2019-03-24 16:40:55.495000 2.791 9.06351 Clear 0 21063.619 67.875 3
2019-03-24 16:40:55.595000 2.796 9.06904 Clear 0 21063.846 67.875 3
2019-03-24 16:40:55.695000 2.962 9.23536 Clear 0 21064.073 67.874 3
2019-03-24 16:40:55.795000 2.83 9.10258 Clear 0 21064.3 67.874 3
2019-03-24 16:40:55.895000 2.921 9.19414 Clear 0 21064.527 67.873 3
2019-03-24 16:40:55.995000 3.11 9.38335 Clear 0 21064.754 67.872 3
2019-03-24 16:40:56.095000 2.947 9.21969 Clear 0 21064.98 67.872 3
2019-03-24 16:40:56.195000 2.958 9.23072 Clear 0 21065.207 67.871 3
2019-03-24 16:40:56.495000 3.408 9.68128 Clear 0 21065.888 67.87 3
2019-03-24 16:40:56.595000 3.24 9.51309 Clear 0 21066.115 67.869 3
2019-03-24 16:40:56.695000 3.117 9.3903 Clear 0 21066.342 67.868 3
2019-03-24 16:40:56.795000 3.096 9.36852 Clear 0 21066.569 67.868 3
2019-03-24 16:40:56.895000 2.759 9.03184 Clear 0 21066.796 67.867 3
2019-03-24 16:40:56.995000 2.909 9.18161 Clear 0 21067.023 67.867 3
2019-03-24 16:40:57.095000 2.852 9.12459 Clear 0 21067.25 67.866 3
2019-03-24 16:40:57.195000 2.814 9.08687 Clear 0 21067.477 67.866 3
2019-03-24 16:40:57.295000 3.26 9.53327 Clear 0 21067.704 67.865 3
2019-03-24 16:40:57.395000 3.249 9.52245 Clear 0 21067.931 67.864 3
2019-03-24 16:40:57.495000 3.279 9.55246 Clear 0 21068.158 67.864 3
2019-03-24 16:40:57.595000 3.029 9.30303 Clear 0 21068.384 67.863 3
2019-03-24 16:40:57.695000 2.934 9.20777 Clear 0 21068.611 67.863 3
2019-03-24 16:40:57.795000 2.85 9.12428 Clear 0 21068.838 67.862 3
2019-03-24 16:40:57.895000 2.865 9.13941 Clear 0 21069.065 67.862 3
2019-03-24 16:40:57.995000 3.083 9.35744 Clear 0 21069.292 67.861 3
2019-03-24 16:40:58.095000 2.922 9.19642 Clear 0 21069.519 67.861 3
2019-03-24 16:40:58.195000 2.697 8.97139 Clear 0 21069.746 67.86 3
2019-03-24 16:40:58.295000 3.252 9.52604 Clear 0 21069.973 67.859 3
2019-03-24 16:40:58.395000 3.195 9.46887 Clear 0 21070.2 67.859 3
2019-03-24 16:40:58.495000 2.776 9.04979 Clear 0 21070.427 67.858 3
2019-03-24 16:40:58.595000 3.172 9.44606 Clear 0 21070.653 67.858 3
2019-03-24 16:40:58.695000 2.984 9.25777 Clear 0 21070.88 67.857 3
2019-03-24 16:40:58.795000 3.277 9.55046 Clear 0 21071.107 67.857 3
2019-03-24 16:40:58.995000 2.975 9.24907 Clear 0 21071.561 67.855 3
2019-03-24 16:40:59.095000 3.279 9.55343 Clear 0 21071.788 67.855 3
2019-03-24 16:40:59.195000 2.946 9.22025 Clear 0 21072.015 67.854 3
2019-03-24 16:40:59.295000 2.905 9.1794 Clear 0 21072.241 67.854 3
2019-03-24 16:40:59.395000 2.984 9.25761 Clear 0 21072.468 67.853 3
2019-03-24 16:40:59.495000 2.83 9.10388 Clear 0 21072.695 67.853 3
2019-03-24 16:40:59.595000 2.906 9.18025 Clear 0 21072.922 67.852 3
2019-03-24 16:40:59.695000 3.054 9.32841 Clear 0 21073.149 67.851 3
2019-03-24 16:40:59.795000 3.093 9.3671 Clear 0 21073.376 67.851 3
2019-03-24 16:40:59.895000 3.279 9.55308 Clear 0 21073.603 67.85 3
2019-03-24 16:40:59.995000 2.943 9.21713 Clear 0 21073.829 67.85 3
2019-03-24 16:41:00.095000 2.6 8.87401 Clear 0 21074.056 67.849 3
2019-03-24 16:41:00.195000 3.034 9.30758 Clear 0 21074.283 67.849 3
2019-03-24 16:41:00.295000 3.139 9.41277 Clear 0 21074.51 67.848 3
2019-03-24 16:41:00.395000 2.956 9.23 Clear 0 21074.737 67.848 3
2019-03-24 16:41:00.495000 2.971 9.24493 Clear 0 21074.964 67.847 3
2019-03-24 16:41:00.595000 2.89 9.16357 Clear 0 21075.19 67.846 3
2019-03-24 16:41:00.695000 3.158 9.43168 Clear 0 21075.417 67.846 3
2019-03-24 16:41:00.795000 3.265 9.53908 Clear 0 21075.644 67.845 3
2019-03-24 16:41:00.895000 2.933 9.20721 Clear 0 21075.871 67.845 3
2019-03-24 16:41:01.095000 2.87 9.14436 Clear 0 21076.324 67.844 3
2019-03-24 16:41:01.195000 3.153 9.42701 Clear 0 21076.551 67.843 3
2019-03-24 16:41:01.295000 3.289 9.56252 Clear 0 21076.778 67.842 3
2019-03-24 16:41:01.395000 3.019 9.29299 Clear 0 21077.005 67.842 3
2019-03-24 16:41:01.495000 2.901 9.17447 Clear 0 21077.232 67.841 3
2019-03-24 16:41:01.595000 3.048 9.32148 Clear 0 21077.458 67.841 3
2019-03-24 16:41:01.695000 3.046 9.32044 Clear 0 21077.685 67.84 3
2019-03-24 16:41:01.795000 2.64 8.91349 Clear 0 21077.912 67.84 3
2019-03-24 16:41:01.895000 3.061 9.33506 Clear 0 21078.139 67.839 3
2019-03-24 16:41:01.995000 3.2 9.474 Clear 0 21078.365 67.839 3
2019-03-24 16:41:02.095000 3.183 9.45725 Clear 0 21078.592 67.838 3
2019-03-24 16:41:02.195000 3.003 9.27659 Clear 0 21078.819 67.837 3
2019-03-24 16:41:02.295000 3.252 9.52569 Clear 0 21079.046 67.837 3
2019-03-24 16:41:02.395000 3.168 9.44237 Clear 0 21079.273 67.836 3
2019-03-24 16:41:02.495000 3.206 9.48038 Clear 0 21079.499 67.836 3
2019-03-24 16:41:02.595000 3.067 9.34125 Clear 0 21079.726 67.835 3
2019-03-24 16:41:02.695000 3.081 9.35481 Clear 0 21079.953 67.835 3
2019-03-24 16:41:02.795000 3.242 9.51552 Clear 0 21080.18 67.834 3
2019-03-24 16:41:02.895000 3.148 9.42179 Clear 0 21080.406 67.833 3
2019-03-24 16:41:02.995000 3.409 9.68265 Clear 0 21080.633 67.833 3
2019-03-24 16:41:03.095000 2.787 9.06123 Clear 0 21080.86 67.832 3
2019-03-24 16:41:03.195000 3.112 9.38548 Clear 0 21081.087 67.832 3
2019-03-24 16:41:03.295000 3.216 9.48975 Clear 0 21081.313 67.831 3
2019-03-24 16:41:03.395000 3.159 9.43257 Clear 0 21081.54 67.831 3
2019-03-24 16:41:03.495000 3.282 9.55612 Clear 0 21081.767 67.83 3
2019-03-24 16:41:03.595000 3.072 9.3465 Clear 0 21081.993 67.829 3
2019-03-24 16:41:03.695000 2.805 9.08012 Clear 0 21082.22 67.829 3
2019-03-24 16:41:03.795000 2.948 9.22302 Clear 0 21082.447 67.828 3
2019-03-24 16:41:03.895000 2.919 9.19405 Clear 0 21082.674 67.828 3
2019-03-24 16:41:03.995000 3.232 9.50689 Clear 0 21082.9 67.827 3
2019-03-24 16:41:04.095000 2.913 9.1877 Clear 0 21083.127 67.827 3
2019-03-24 16:41:04.295000 2.845 9.1195 Clear 0 21083.58 67.826 3
2019-03-24 16:41:04.395000 3.217 9.49225 Clear 0 21083.807 67.825 3
2019-03-24 16:41:04.495000 3.142 9.41664 Clear 0 21084.034 67.824 3
2019-03-24 16:41:04.595000 3.238 9.51296 Clear 0 21084.261 67.824 3
2019-03-24 16:41:04.695000 3.357 9.63176 Clear 0 21084.487 67.823 3
2019-03-24 16:41:04.795000 2.982 9.25713 Clear 0 21084.714 67.823 3
2019-03-24 16:41:04.995000 2.91 9.18501 Clear 0 21085.167 67.822 3
2019-03-24 16:41:05.295000 3.069 9.34406 Clear 0 21085.847 67.82 3
2019-03-24 16:41:05.395000 3.148 9.42327 Clear 0 21086.074 67.819 3
2019-03-24 16:41:05.495000 2.911 9.18555 Clear 0 21086.301 67.819 3
2019-03-24 16:41:05.595000 3.085 9.36043 Clear 0 21086.527 67.818 3
2019-03-24 16:41:05.795000 2.881 9.15607 Clear 0 21086.981 67.817 3
2019-03-24 16:41:05.895000 2.944 9.21848 Clear 0 21087.207 67.817 3
2019-03-24 16:41:05.995000 3.179 9.45358 Clear 0 21087.434 67.816 3
2019-03-24 16:41:06.095000 3.301 9.57618 Clear 0 21087.661 67.815 3
2019-03-24 16:41:06.195000 3.41 9.68481 Clear 0 21087.887 67.815 3
2019-03-24 16:41:06.295000 3.368 9.64316 Clear 0 21088.114 67.814 3
2019-03-24 16:41:06.395000 3.356 9.63061 Clear 0 21088.341 67.814 3
2019-03-24 16:41:06.495000 3.223 9.4982 Clear 0 21088.567 67.813 3
2019-03-24 16:41:06.595000 3.177 9.45185 Clear 0 21088.794 67.813 3
2019-03-24 16:41:06.695000 3.311 9.58577 Clear 0 21089.02 67.812 3
2019-03-24 16:41:06.795000 3.091 9.36559 Clear 0 21089.247 67.811 3
2019-03-24 16:41:06.895000 2.982 9.25733 Clear 0 21089.474 67.811 3
2019-03-24 16:41:06.995000 3.453 9.72814 Clear 0 21089.7 67.81 3
2019-03-24 16:41:07.095000 2.937 9.21198 Clear 0 21089.927 67.81 3
2019-03-24 16:41:07.195000 3.443 9.71767 Clear 0 21090.154 67.809 3
2019-03-24 16:41:07.295000 3.194 9.46944 Clear 0 21090.38 67.809 3
2019-03-24 16:41:07.395000 3.167 9.44153 Clear 0 21090.607 67.808 3
2019-03-24 16:41:07.495000 3.335 9.6101 Clear 0 21090.833 67.807 3
2019-03-24 16:41:07.595000 3.664 9.93943 Clear 0 21091.06 67.807 3
2019-03-24 16:41:07.695000 2.79 9.06534 Clear 0 21091.287 67.806 3
2019-03-24 16:41:07.795000 3.219 9.49363 Clear 0 21091.513 67.806 3
2019-03-24 16:41:07.895000 3.021 9.29636 Clear 0 21091.74 67.805 3
2019-03-24 16:41:08.095000 3.207 9.48238 Clear 0 21092.193 67.804 3
2019-03-24 16:41:08.195000 3.608 9.88324 Clear 0 21092.42 67.804 3
2019-03-24 16:41:08.495000 3.375 9.64966 Clear 0 21093.099 67.802 3
2019-03-24 16:41:08.595000 3.138 9.41274 Clear 0 21093.326 67.801 3
2019-03-24 16:41:08.695000 3.34 9.61458 Clear 0 21093.552 67.801 3
2019-03-24 16:41:08.895000 3.318 9.59326 Clear 0 21094.006 67.8 3
2019-03-24 16:41:08.995000 3.326 9.60113 Clear 0 21094.232 67.799 3
2019-03-24 16:41:09.095000 3.345 9.61997 Clear 0 21094.459 67.798 3
2019-03-24 16:41:09.195000 3.246 9.52139 Clear 0 21094.685 67.798 3
2019-03-24 16:41:09.295000 3.236 9.51138 Clear 0 21094.912 67.797 3
2019-03-24 16:41:09.395000 3.24 9.51476 Clear 0 21095.138 67.797 3
2019-03-24 16:41:09.595000 3.128 9.40325 Clear 0 21095.591 67.796 3
2019-03-24 16:41:09.695000 3.166 9.44082 Clear 0 21095.818 67.795 3
2019-03-24 16:41:09.795000 3.548 9.82433 Clear 0 21096.045 67.795 3
2019-03-24 16:41:09.895000 2.83 9.10634 Clear 0 21096.271 67.794 3
2019-03-24 16:41:10.195000 3.186 9.46207 Clear 0 21096.951 67.792 3
2019-03-24 16:41:10.595000 3.016 9.29153 Clear 0 21097.857 67.79 3
2019-03-24 16:41:10.795000 3.196 9.47171 Clear 0 21098.31 67.789 3
2019-03-24 16:41:11.095000 3.405 9.68058 Clear 0 21098.989 67.787 3
2019-03-24 16:41:11.395000 3.003 9.27878 Clear 0 21099.669 67.786 3
2019-03-24 16:41:11.995000 3.257 9.53344 Clear 0 21101.028 67.782 3
2019-03-24 16:41:12.195000 3.197 9.47323 Clear 0 21101.481 67.781 3
2019-03-24 16:41:12.295000 3.059 9.33475 Clear 0 21101.707 67.78 3
2019-03-24 16:41:12.495000 3.206 9.48172 Clear 0 21102.16 67.779 3
2019-03-24 16:41:12.895000 3.338 9.61369 Clear 0 21103.066 67.777 3
2019-03-24 16:41:12.995000 3.487 9.76316 Clear 0 21103.292 67.777 3
2019-03-24 16:41:13.095000 2.853 9.12904 Clear 0 21103.519 67.776 3
2019-03-24 16:41:13.295000 3.085 9.36087 Clear 0 21103.971 67.775 3
2019-03-24 16:41:13.495000 2.807 9.08245 Clear 0 21104.424 67.774 3
2019-03-24 16:41:13.595000 3.321 9.59705 Clear 0 21104.651 67.773 3
2019-03-24 16:41:13.695000 3.136 9.41181 Clear 0 21104.877 67.773 3
2019-03-24 16:41:13.795000 3.424 9.69986 Clear 0 21105.104 67.772 3
2019-03-24 16:41:13.895000 3.058 9.33444 Clear 0 21105.33 67.771 3
2019-03-24 16:41:13.995000 3.01 9.28601 Clear 0 21105.556 67.771 3
2019-03-24 16:41:14.295000 3.2 9.47595 Clear 0 21106.236 67.769 3
2019-03-24 16:41:14.395000 3.346 9.6222 Clear 0 21106.462 67.769 3
2019-03-24 16:41:14.495000 3.337 9.61261 Clear 0 21106.688 67.768 3
2019-03-24 16:41:14.695000 3.351 9.62666 Clear 0 21107.141 67.767 3
2019-03-24 16:41:14.795000 3.322 9.59765 Clear 0 21107.368 67.766 3
2019-03-24 16:41:14.895000 2.891 9.16659 Clear 0 21107.594 67.766 3
2019-03-24 16:41:14.995000 3.127 9.40337 Clear 0 21107.82 67.765 3
2019-03-24 16:41:15.095000 3.325 9.60104 Clear 0 21108.047 67.765 3
