# satellite: 8331 ATLAS CENTAUR R/B / US
# catalogue: 1 NORAD
# track: 10834193
# variability: 2 Periodic
# variability_period: 18.2
# npoints: 2726
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2016-11-23 18:14:57.797000 6.533 10.0996 Clear 0 6315.358 60.26 5
2016-11-23 18:14:57.798000 5.859 9.42581 Clear 0 6315.353 60.26 6
2016-11-23 18:14:57.897000 6.069 9.63576 Clear 0 6314.878 60.256 5
2016-11-23 18:14:58.098000 7.036 10.6034 Clear 0 6313.914 60.249 6
2016-11-23 18:14:58.197000 6.46 10.0264 Clear 0 6313.438 60.245 5
2016-11-23 18:14:58.297000 6.518 10.0835 Clear 0 6312.959 60.241 5
2016-11-23 18:14:58.898000 6.607 10.1723 Clear 0 6310.075 60.218 6
2016-11-23 18:14:58.997000 7.087 10.6521 Clear 0 6309.6 60.215 5
2016-11-23 18:14:59.097000 7.595 11.1599 Clear 0 6309.121 60.211 5
2016-11-23 18:14:59.298000 6.761 10.3248 Clear 0 6308.156 60.203 6
2016-11-23 18:14:59.398000 6.869 10.433 Clear 0 6307.677 60.199 6
2016-11-23 18:14:59.497000 6.843 10.4073 Clear 0 6307.202 60.196 5
2016-11-23 18:14:59.597000 7.086 10.6489 Clear 0 6306.722 60.192 5
2016-11-23 18:14:59.598000 7.28 10.8426 Clear 0 6306.717 60.192 6
2016-11-23 18:14:59.697000 6.502 10.0648 Clear 0 6306.243 60.188 5
2016-11-23 18:14:59.698000 6.361 9.92431 Clear 0 6306.238 60.188 6
2016-11-23 18:14:59.797000 6.609 10.1722 Clear 0 6305.763 60.184 5
2016-11-23 18:14:59.798000 6.622 10.1845 Clear 0 6305.758 60.184 6
2016-11-23 18:14:59.897000 6.387 9.9502 Clear 0 6305.283 60.181 5
2016-11-23 18:14:59.997000 6.159 9.72173 Clear 0 6304.804 60.177 5
2016-11-23 18:14:59.998000 6.406 9.96891 Clear 0 6304.799 60.177 6
2016-11-23 18:15:00.097000 6.791 10.3526 Clear 0 6304.324 60.173 5
2016-11-23 18:15:00.098000 6.929 10.4914 Clear 0 6304.319 60.173 6
2016-11-23 18:15:00.297000 6.359 9.92049 Clear 0 6303.365 60.165 5
2016-11-23 18:15:00.397000 6.958 10.52 Clear 0 6302.886 60.162 5
2016-11-23 18:15:00.497000 6.554 10.1162 Clear 0 6302.406 60.158 5
2016-11-23 18:15:00.498000 6.968 10.5303 Clear 0 6302.401 60.158 6
2016-11-23 18:15:00.597000 6.43 9.99111 Clear 0 6301.927 60.154 5
2016-11-23 18:15:00.697000 6.192 9.75336 Clear 0 6301.447 60.15 5
2016-11-23 18:15:00.897000 6.369 9.9303 Clear 0 6300.488 60.143 5
2016-11-23 18:15:00.898000 6.08 9.64108 Clear 0 6300.483 60.143 6
2016-11-23 18:15:00.997000 6.619 10.1804 Clear 0 6300.009 60.139 5
2016-11-23 18:15:00.998000 6.826 10.3874 Clear 0 6300.004 60.139 6
2016-11-23 18:15:01.097000 5.838 9.39826 Clear 0 6299.529 60.135 5
2016-11-23 18:15:01.197000 6.096 9.65598 Clear 0 6299.05 60.131 5
2016-11-23 18:15:01.297000 6.395 9.95523 Clear 0 6298.571 60.127 5
2016-11-23 18:15:01.397000 6.512 10.0722 Clear 0 6298.091 60.124 5
2016-11-23 18:15:01.398000 6.283 9.84328 Clear 0 6298.086 60.124 6
2016-11-23 18:15:01.597000 6.098 9.65726 Clear 0 6297.133 60.116 5
2016-11-23 18:15:01.697000 6.107 9.66624 Clear 0 6296.653 60.112 5
2016-11-23 18:15:01.698000 6.226 9.78481 Clear 0 6296.648 60.112 6
2016-11-23 18:15:01.797000 5.843 9.40229 Clear 0 6296.174 60.108 5
2016-11-23 18:15:01.798000 6.449 10.0084 Clear 0 6296.169 60.108 6
2016-11-23 18:15:01.897000 6.153 9.71228 Clear 0 6295.695 60.105 5
2016-11-23 18:15:01.898000 5.61 9.16932 Clear 0 6295.69 60.105 6
2016-11-23 18:15:01.997000 5.62 9.17855 Clear 0 6295.215 60.101 5
2016-11-23 18:15:01.998000 5.042 8.60106 Clear 0 6295.211 60.101 6
2016-11-23 18:15:02.098000 5.629 9.18722 Clear 0 6294.731 60.097 6
2016-11-23 18:15:02.197000 6.372 9.9303 Clear 0 6294.257 60.093 5
2016-11-23 18:15:02.198000 6.517 10.0751 Clear 0 6294.252 60.093 6
2016-11-23 18:15:02.297000 5.951 9.50941 Clear 0 6293.778 60.089 5
2016-11-23 18:15:02.298000 5.772 9.32998 Clear 0 6293.773 60.089 6
2016-11-23 18:15:02.397000 6.153 9.71094 Clear 0 6293.298 60.086 5
2016-11-23 18:15:02.398000 5.547 9.10506 Clear 0 6293.294 60.085 6
2016-11-23 18:15:02.497000 6.083 9.63952 Clear 0 6292.819 60.082 5
2016-11-23 18:15:02.498000 5.855 9.41159 Clear 0 6292.814 60.082 6
2016-11-23 18:15:02.597000 5.717 9.27385 Clear 0 6292.34 60.078 5
2016-11-23 18:15:02.598000 6.218 9.77489 Clear 0 6292.335 60.078 6
2016-11-23 18:15:02.697000 5.806 9.36262 Clear 0 6291.861 60.074 5
2016-11-23 18:15:02.698000 6.48 10.0367 Clear 0 6291.856 60.074 6
2016-11-23 18:15:02.797000 5.682 9.2394 Clear 0 6291.382 60.07 5
2016-11-23 18:15:02.798000 5.905 9.46219 Clear 0 6291.377 60.07 6
2016-11-23 18:15:02.897000 5.662 9.21874 Clear 0 6290.903 60.066 5
2016-11-23 18:15:02.898000 5.843 9.39955 Clear 0 6290.898 60.066 6
2016-11-23 18:15:02.997000 5.248 8.80411 Clear 0 6290.423 60.063 5
2016-11-23 18:15:02.998000 6.226 9.78197 Clear 0 6290.419 60.063 6
2016-11-23 18:15:03.097000 5.316 8.87197 Clear 0 6289.944 60.059 5
2016-11-23 18:15:03.098000 5.518 9.07357 Clear 0 6289.94 60.059 6
2016-11-23 18:15:03.197000 5.474 9.02978 Clear 0 6289.465 60.055 5
2016-11-23 18:15:03.198000 5.623 9.17905 Clear 0 6289.46 60.055 6
2016-11-23 18:15:03.297000 5.661 9.21703 Clear 0 6288.986 60.051 5
2016-11-23 18:15:03.298000 5.179 8.73529 Clear 0 6288.981 60.051 6
2016-11-23 18:15:03.397000 5.233 8.78908 Clear 0 6288.507 60.047 5
2016-11-23 18:15:03.398000 5.49 9.04584 Clear 0 6288.502 60.047 6
2016-11-23 18:15:03.497000 5.215 8.7703 Clear 0 6288.028 60.044 5
2016-11-23 18:15:03.498000 5.271 8.82554 Clear 0 6288.023 60.044 6
2016-11-23 18:15:03.597000 5.095 8.65022 Clear 0 6287.549 60.04 5
2016-11-23 18:15:03.598000 4.905 8.45997 Clear 0 6287.544 60.04 6
2016-11-23 18:15:03.697000 4.699 8.25346 Clear 0 6287.07 60.036 5
2016-11-23 18:15:03.698000 4.624 8.17883 Clear 0 6287.065 60.036 6
2016-11-23 18:15:03.797000 4.501 8.05562 Clear 0 6286.591 60.032 5
2016-11-23 18:15:03.798000 4.348 7.90342 Clear 0 6286.586 60.032 6
2016-11-23 18:15:03.897000 4.46 8.0149 Clear 0 6286.112 60.028 5
2016-11-23 18:15:03.898000 4.441 7.99606 Clear 0 6286.107 60.028 6
2016-11-23 18:15:03.997000 4.236 7.78999 Clear 0 6285.633 60.025 5
2016-11-23 18:15:03.998000 4.539 8.09285 Clear 0 6285.628 60.025 6
2016-11-23 18:15:04.097000 3.979 7.53344 Clear 0 6285.154 60.021 5
2016-11-23 18:15:04.098000 3.833 7.38647 Clear 0 6285.149 60.021 6
2016-11-23 18:15:04.197000 3.028 6.58174 Clear 0 6284.675 60.017 5
2016-11-23 18:15:04.198000 2.825 6.37907 Clear 0 6284.67 60.017 6
2016-11-23 18:15:04.297000 2.118 5.67229 Clear 0 6284.196 60.013 5
2016-11-23 18:15:04.298000 1.941 5.49461 Clear 0 6284.191 60.013 6
2016-11-23 18:15:04.397000 1.375 4.92848 Clear 0 6283.717 60.009 5
2016-11-23 18:15:04.398000 1.426 4.97955 Clear 0 6283.713 60.009 6
2016-11-23 18:15:04.497000 2.321 5.8743 Clear 0 6283.238 60.006 5
2016-11-23 18:15:04.498000 2.456 6.00916 Clear 0 6283.234 60.005 6
2016-11-23 18:15:04.597000 3.178 6.73083 Clear 0 6282.76 60.002 5
2016-11-23 18:15:04.598000 3.476 7.02935 Clear 0 6282.755 60.002 6
2016-11-23 18:15:04.697000 4.026 7.57881 Clear 0 6282.281 59.998 5
2016-11-23 18:15:04.698000 3.584 7.13697 Clear 0 6282.276 59.998 6
2016-11-23 18:15:04.797000 4.414 7.96701 Clear 0 6281.802 59.994 5
2016-11-23 18:15:04.798000 4.323 7.87609 Clear 0 6281.797 59.994 6
2016-11-23 18:15:04.897000 4.665 8.21692 Clear 0 6281.323 59.99 5
2016-11-23 18:15:04.898000 5.048 8.6001 Clear 0 6281.318 59.99 6
2016-11-23 18:15:04.997000 5.079 8.63119 Clear 0 6280.844 59.986 5
2016-11-23 18:15:04.998000 4.976 8.528 Clear 0 6280.839 59.986 6
2016-11-23 18:15:05.097000 4.954 8.50568 Clear 0 6280.365 59.983 5
2016-11-23 18:15:05.098000 5.546 9.09819 Clear 0 6280.361 59.983 6
2016-11-23 18:15:05.197000 5.339 8.89136 Clear 0 6279.887 59.979 5
2016-11-23 18:15:05.198000 5.147 8.69923 Clear 0 6279.882 59.979 6
2016-11-23 18:15:05.297000 5.457 9.00919 Clear 0 6279.408 59.975 5
2016-11-23 18:15:05.298000 5.723 9.27509 Clear 0 6279.403 59.975 6
2016-11-23 18:15:05.397000 5.626 9.17691 Clear 0 6278.929 59.971 5
2016-11-23 18:15:05.398000 5.686 9.23733 Clear 0 6278.924 59.971 6
2016-11-23 18:15:05.498000 6.8 10.3511 Clear 0 6278.446 59.967 6
2016-11-23 18:15:05.597000 5.67 9.2213 Clear 0 6277.972 59.964 5
2016-11-23 18:15:05.598000 6.309 9.85992 Clear 0 6277.967 59.963 6
2016-11-23 18:15:05.697000 5.502 9.05296 Clear 0 6277.493 59.96 5
2016-11-23 18:15:05.698000 6.238 9.7888 Clear 0 6277.488 59.96 6
2016-11-23 18:15:05.797000 5.578 9.12875 Clear 0 6277.014 59.956 5
2016-11-23 18:15:05.798000 6.019 9.57001 Clear 0 6277.009 59.956 6
2016-11-23 18:15:05.897000 6.46 10.0104 Clear 0 6276.536 59.952 5
2016-11-23 18:15:05.997000 6.131 9.6805 Clear 0 6276.057 59.948 5
2016-11-23 18:15:05.998000 6.674 10.224 Clear 0 6276.052 59.948 6
2016-11-23 18:15:06.097000 6.187 9.73674 Clear 0 6275.578 59.944 5
2016-11-23 18:15:06.197000 6.235 9.7845 Clear 0 6275.1 59.941 5
2016-11-23 18:15:06.198000 6.626 10.1758 Clear 0 6275.095 59.941 6
2016-11-23 18:15:06.297000 6.753 10.3029 Clear 0 6274.621 59.937 5
2016-11-23 18:15:06.397000 6.115 9.66367 Clear 0 6274.142 59.933 5
2016-11-23 18:15:06.497000 6.129 9.67789 Clear 0 6273.664 59.929 5
2016-11-23 18:15:06.597000 6.593 10.1418 Clear 0 6273.185 59.925 5
2016-11-23 18:15:06.697000 6.731 10.28 Clear 0 6272.707 59.922 5
2016-11-23 18:15:06.797000 6.33 9.87898 Clear 0 6272.228 59.918 5
2016-11-23 18:15:06.798000 6.885 10.4336 Clear 0 6272.223 59.918 6
2016-11-23 18:15:06.997000 5.925 9.47323 Clear 0 6271.271 59.91 5
2016-11-23 18:15:07.097000 7.027 10.5751 Clear 0 6270.793 59.906 5
2016-11-23 18:15:07.197000 7.335 10.8825 Clear 0 6270.314 59.902 5
2016-11-23 18:15:07.297000 5.844 9.39223 Clear 0 6269.836 59.899 5
2016-11-23 18:15:07.397000 6.472 10.0193 Clear 0 6269.357 59.895 5
2016-11-23 18:15:09.797000 6.916 10.4579 Clear 0 6257.879 59.803 5
2016-11-23 18:15:09.897000 6.598 10.1403 Clear 0 6257.401 59.799 5
2016-11-23 18:15:09.997000 6.746 10.2875 Clear 0 6256.923 59.795 5
2016-11-23 18:15:10.097000 6.014 9.55572 Clear 0 6256.445 59.791 5
2016-11-23 18:15:10.197000 6.585 10.1264 Clear 0 6255.967 59.787 5
2016-11-23 18:15:10.397000 6.022 9.56273 Clear 0 6255.011 59.78 5
2016-11-23 18:15:10.497000 5.859 9.39973 Clear 0 6254.533 59.776 5
2016-11-23 18:15:10.597000 6.138 9.67895 Clear 0 6254.055 59.772 5
2016-11-23 18:15:10.697000 5.623 9.16312 Clear 0 6253.577 59.768 5
2016-11-23 18:15:10.797000 5.78 9.31999 Clear 0 6253.099 59.764 5
2016-11-23 18:15:10.897000 5.86 9.39973 Clear 0 6252.621 59.761 5
2016-11-23 18:15:10.997000 5.601 9.14063 Clear 0 6252.143 59.757 5
2016-11-23 18:15:11.097000 5.921 9.46096 Clear 0 6251.666 59.753 5
2016-11-23 18:15:11.098000 6.146 9.68623 Clear 0 6251.661 59.753 6
2016-11-23 18:15:11.197000 5.762 9.30139 Clear 0 6251.188 59.749 5
2016-11-23 18:15:11.198000 6.429 9.9677 Clear 0 6251.183 59.749 6
2016-11-23 18:15:11.297000 5.676 9.21463 Clear 0 6250.71 59.745 5
2016-11-23 18:15:11.298000 5.948 9.48654 Clear 0 6250.705 59.745 6
2016-11-23 18:15:11.397000 5.908 9.44716 Clear 0 6250.232 59.741 5
2016-11-23 18:15:11.398000 6.72 10.2588 Clear 0 6250.227 59.741 6
2016-11-23 18:15:11.497000 5.831 9.36987 Clear 0 6249.754 59.737 5
2016-11-23 18:15:11.498000 5.802 9.34142 Clear 0 6249.749 59.737 6
2016-11-23 18:15:11.597000 5.715 9.25361 Clear 0 6249.276 59.734 5
2016-11-23 18:15:11.598000 6.635 10.1738 Clear 0 6249.272 59.734 6
2016-11-23 18:15:11.697000 5.835 9.37282 Clear 0 6248.799 59.73 5
2016-11-23 18:15:11.797000 5.528 9.06615 Clear 0 6248.321 59.726 5
2016-11-23 18:15:11.798000 5.882 9.4202 Clear 0 6248.316 59.726 6
2016-11-23 18:15:11.897000 5.516 9.05434 Clear 0 6247.843 59.722 5
2016-11-23 18:15:11.898000 6.44 9.97789 Clear 0 6247.838 59.722 6
2016-11-23 18:15:12.097000 5.605 9.14302 Clear 0 6246.888 59.714 5
2016-11-23 18:15:12.098000 6.111 9.64903 Clear 0 6246.883 59.714 6
2016-11-23 18:15:12.197000 5.655 9.1919 Clear 0 6246.41 59.711 5
2016-11-23 18:15:12.198000 5.669 9.20586 Clear 0 6246.405 59.711 6
2016-11-23 18:15:12.297000 5.295 8.83147 Clear 0 6245.932 59.707 5
2016-11-23 18:15:12.298000 6.145 9.68232 Clear 0 6245.928 59.707 6
2016-11-23 18:15:12.397000 5.173 8.70945 Clear 0 6245.455 59.703 5
2016-11-23 18:15:12.398000 6.259 9.79599 Clear 0 6245.45 59.703 6
2016-11-23 18:15:12.497000 4.99 8.52737 Clear 0 6244.977 59.699 5
2016-11-23 18:15:12.498000 5.491 9.02836 Clear 0 6244.972 59.699 6
2016-11-23 18:15:12.597000 5.132 8.66855 Clear 0 6244.499 59.695 5
2016-11-23 18:15:12.598000 5.829 9.3664 Clear 0 6244.495 59.695 6
2016-11-23 18:15:12.697000 4.944 8.48007 Clear 0 6244.022 59.691 5
2016-11-23 18:15:12.698000 5.555 9.09138 Clear 0 6244.017 59.691 6
2016-11-23 18:15:12.797000 4.555 8.09122 Clear 0 6243.544 59.687 5
2016-11-23 18:15:12.798000 4.941 8.47702 Clear 0 6243.539 59.687 6
2016-11-23 18:15:12.897000 4.506 8.04187 Clear 0 6243.067 59.684 5
2016-11-23 18:15:12.898000 4.923 8.45875 Clear 0 6243.062 59.684 6
2016-11-23 18:15:12.997000 4.508 8.0436 Clear 0 6242.589 59.68 5
2016-11-23 18:15:12.998000 4.409 7.94535 Clear 0 6242.584 59.68 6
2016-11-23 18:15:13.097000 4.084 7.61931 Clear 0 6242.112 59.676 5
2016-11-23 18:15:13.098000 3.993 7.52821 Clear 0 6242.107 59.676 6
2016-11-23 18:15:13.197000 3.587 7.12176 Clear 0 6241.634 59.672 5
2016-11-23 18:15:13.198000 3.633 7.1676 Clear 0 6241.629 59.672 6
2016-11-23 18:15:13.297000 2.814 6.34876 Clear 0 6241.156 59.668 5
2016-11-23 18:15:13.298000 2.877 6.41182 Clear 0 6241.152 59.668 6
2016-11-23 18:15:13.397000 1.81 5.3449 Clear 0 6240.679 59.664 5
2016-11-23 18:15:13.398000 2.109 5.64432 Clear 0 6240.674 59.664 6
2016-11-23 18:15:13.497000 1.494 5.02944 Clear 0 6240.201 59.661 5
2016-11-23 18:15:13.498000 1.684 5.21944 Clear 0 6240.197 59.66 6
2016-11-23 18:15:13.597000 2.312 5.84569 Clear 0 6239.724 59.657 5
2016-11-23 18:15:13.598000 2.256 5.78983 Clear 0 6239.719 59.657 6
2016-11-23 18:15:13.697000 2.525 6.05868 Clear 0 6239.247 59.653 5
2016-11-23 18:15:13.698000 2.576 6.1099 Clear 0 6239.242 59.653 6
2016-11-23 18:15:13.797000 3.373 6.90742 Clear 0 6238.769 59.649 5
2016-11-23 18:15:13.798000 3.429 6.96291 Clear 0 6238.764 59.649 6
2016-11-23 18:15:13.897000 4.218 7.75178 Clear 0 6238.292 59.645 5
2016-11-23 18:15:13.898000 4.244 7.77757 Clear 0 6238.287 59.645 6
2016-11-23 18:15:13.997000 4.49 8.02438 Clear 0 6237.814 59.641 5
2016-11-23 18:15:13.998000 4.966 8.50041 Clear 0 6237.81 59.641 6
2016-11-23 18:15:14.097000 4.37 7.90293 Clear 0 6237.337 59.637 5
2016-11-23 18:15:14.098000 4.976 8.50876 Clear 0 6237.332 59.637 6
2016-11-23 18:15:14.197000 4.816 8.34941 Clear 0 6236.86 59.634 5
2016-11-23 18:15:14.198000 5.87 9.40298 Clear 0 6236.855 59.634 6
2016-11-23 18:15:14.297000 5.323 8.85565 Clear 0 6236.382 59.63 5
2016-11-23 18:15:14.397000 5.281 8.81427 Clear 0 6235.905 59.626 5
2016-11-23 18:15:14.398000 5.58 9.11272 Clear 0 6235.9 59.626 6
2016-11-23 18:15:14.497000 5.741 9.27409 Clear 0 6235.428 59.622 5
2016-11-23 18:15:14.498000 5.841 9.37421 Clear 0 6235.423 59.622 6
2016-11-23 18:15:14.597000 5.3 8.83207 Clear 0 6234.95 59.618 5
2016-11-23 18:15:14.598000 5.38 8.91233 Clear 0 6234.945 59.618 6
2016-11-23 18:15:14.697000 6.004 9.53609 Clear 0 6234.473 59.614 5
2016-11-23 18:15:14.698000 6.016 9.54796 Clear 0 6234.468 59.614 6
2016-11-23 18:15:14.797000 5.41 8.94149 Clear 0 6233.996 59.61 5
2016-11-23 18:15:14.798000 5.969 9.50074 Clear 0 6233.991 59.61 6
2016-11-23 18:15:14.897000 5.678 9.21039 Clear 0 6233.518 59.607 5
2016-11-23 18:15:14.898000 6.356 9.88784 Clear 0 6233.514 59.607 6
2016-11-23 18:15:14.997000 5.912 9.44401 Clear 0 6233.041 59.603 5
2016-11-23 18:15:15.097000 5.703 9.23438 Clear 0 6232.564 59.599 5
2016-11-23 18:15:15.197000 5.506 9.03686 Clear 0 6232.087 59.595 5
2016-11-23 18:15:15.297000 5.947 9.47817 Clear 0 6231.61 59.591 5
2016-11-23 18:15:15.397000 5.773 9.30416 Clear 0 6231.132 59.587 5
2016-11-23 18:15:15.497000 5.264 8.79386 Clear 0 6230.655 59.583 5
2016-11-23 18:15:15.597000 6.045 9.57452 Clear 0 6230.178 59.58 5
2016-11-23 18:15:15.697000 5.768 9.29771 Clear 0 6229.701 59.576 5
2016-11-23 18:15:15.797000 5.468 8.99784 Clear 0 6229.224 59.572 5
2016-11-23 18:15:15.897000 5.984 9.51345 Clear 0 6228.747 59.568 5
2016-11-23 18:15:15.997000 6.333 9.86187 Clear 0 6228.27 59.564 5
2016-11-23 18:15:16.097000 6.122 9.65061 Clear 0 6227.793 59.56 5
2016-11-23 18:15:16.297000 6.461 9.98956 Clear 0 6226.838 59.552 5
2016-11-23 18:15:16.397000 6.208 9.73657 Clear 0 6226.361 59.549 5
2016-11-23 18:15:16.497000 6.214 9.74208 Clear 0 6225.884 59.545 5
2016-11-23 18:15:16.597000 6.689 10.2167 Clear 0 6225.407 59.541 5
2016-11-23 18:15:16.697000 6.61 10.1383 Clear 0 6224.93 59.537 5
2016-11-23 18:15:16.797000 6.755 10.283 Clear 0 6224.454 59.533 5
2016-11-23 18:15:17.297000 7.124 10.6506 Clear 0 6222.069 59.514 5
2016-11-23 18:15:17.497000 6.976 10.5016 Clear 0 6221.115 59.506 5
2016-11-23 18:15:17.697000 7.087 10.6129 Clear 0 6220.162 59.498 5
2016-11-23 18:15:17.997000 6.496 10.0213 Clear 0 6218.731 59.487 5
2016-11-23 18:15:18.197000 6.596 10.1205 Clear 0 6217.778 59.479 5
2016-11-23 18:15:18.397000 6.921 10.4447 Clear 0 6216.825 59.471 5
2016-11-23 18:15:18.597000 6.593 10.1166 Clear 0 6215.871 59.463 5
2016-11-23 18:15:18.697000 6.443 9.96721 Clear 0 6215.395 59.46 5
2016-11-23 18:15:18.797000 6.923 10.4473 Clear 0 6214.918 59.456 5
2016-11-23 18:15:18.897000 6.079 9.60213 Clear 0 6214.441 59.452 5
2016-11-23 18:15:18.997000 6.696 10.2189 Clear 0 6213.965 59.448 5
2016-11-23 18:15:19.097000 6.208 9.73088 Clear 0 6213.488 59.444 5
2016-11-23 18:15:19.197000 6.445 9.96805 Clear 0 6213.012 59.44 5
2016-11-23 18:15:19.397000 6.221 9.74324 Clear 0 6212.059 59.432 5
2016-11-23 18:15:19.497000 6.498 10.0203 Clear 0 6211.582 59.429 5
2016-11-23 18:15:19.597000 5.872 9.39422 Clear 0 6211.106 59.425 5
2016-11-23 18:15:19.697000 6.327 9.84907 Clear 0 6210.629 59.421 5
2016-11-23 18:15:19.797000 5.851 9.37339 Clear 0 6210.153 59.417 5
2016-11-23 18:15:19.897000 6.908 10.4289 Clear 0 6209.676 59.413 5
2016-11-23 18:15:19.997000 6.17 9.69066 Clear 0 6209.2 59.409 5
2016-11-23 18:15:20.097000 5.789 9.30948 Clear 0 6208.723 59.405 5
2016-11-23 18:15:20.197000 5.789 9.30948 Clear 0 6208.247 59.401 5
2016-11-23 18:15:20.297000 5.406 8.92566 Clear 0 6207.771 59.398 5
2016-11-23 18:15:20.397000 6.041 9.56059 Clear 0 6207.294 59.394 5
2016-11-23 18:15:20.497000 6.352 9.87216 Clear 0 6206.818 59.39 5
2016-11-23 18:15:20.597000 5.711 9.23087 Clear 0 6206.341 59.386 5
2016-11-23 18:15:20.697000 6.173 9.6933 Clear 0 6205.865 59.382 5
2016-11-23 18:15:20.797000 5.643 9.16161 Clear 0 6205.389 59.378 5
2016-11-23 18:15:20.897000 6.071 9.59018 Clear 0 6204.913 59.374 5
2016-11-23 18:15:20.997000 5.651 9.16972 Clear 0 6204.436 59.37 5
2016-11-23 18:15:21.097000 5.572 9.09118 Clear 0 6203.96 59.367 5
2016-11-23 18:15:21.197000 5.702 9.22058 Clear 0 6203.484 59.363 5
2016-11-23 18:15:21.297000 5.504 9.02149 Clear 0 6203.008 59.359 5
2016-11-23 18:15:21.397000 5.051 8.56855 Clear 0 6202.531 59.355 5
2016-11-23 18:15:21.497000 5.227 8.74453 Clear 0 6202.055 59.351 5
2016-11-23 18:15:21.597000 5.529 9.04738 Clear 0 6201.579 59.347 5
2016-11-23 18:15:21.697000 5.04 8.55829 Clear 0 6201.103 59.343 5
2016-11-23 18:15:21.797000 5.043 8.55969 Clear 0 6200.627 59.339 5
2016-11-23 18:15:21.897000 4.84 8.35656 Clear 0 6200.151 59.335 5
2016-11-23 18:15:21.997000 4.534 8.05049 Clear 0 6199.675 59.332 5
2016-11-23 18:15:22.097000 4.598 8.11452 Clear 0 6199.199 59.328 5
2016-11-23 18:15:22.197000 4.182 7.69912 Clear 0 6198.723 59.324 5
2016-11-23 18:15:22.297000 3.733 7.24934 Clear 0 6198.246 59.32 5
2016-11-23 18:15:22.397000 3.145 6.66137 Clear 0 6197.77 59.316 5
2016-11-23 18:15:22.497000 2.184 5.69995 Clear 0 6197.294 59.312 5
2016-11-23 18:15:22.597000 1.47 4.98622 Clear 0 6196.818 59.308 5
2016-11-23 18:15:22.697000 2.292 5.80702 Clear 0 6196.342 59.304 5
2016-11-23 18:15:22.797000 2.728 6.24288 Clear 0 6195.867 59.3 5
2016-11-23 18:15:22.897000 3.457 6.97164 Clear 0 6195.391 59.297 5
2016-11-23 18:15:22.997000 4.189 7.70418 Clear 0 6194.915 59.293 5
2016-11-23 18:15:23.097000 4.374 7.88882 Clear 0 6194.439 59.289 5
2016-11-23 18:15:23.197000 4.928 8.44145 Clear 0 6193.963 59.285 5
2016-11-23 18:15:23.297000 4.922 8.43604 Clear 0 6193.487 59.281 5
2016-11-23 18:15:23.397000 5.298 8.81211 Clear 0 6193.011 59.277 5
2016-11-23 18:15:23.497000 5.277 8.79122 Clear 0 6192.535 59.273 5
2016-11-23 18:15:23.597000 5.334 8.84785 Clear 0 6192.059 59.269 5
2016-11-23 18:15:23.697000 5.489 9.00177 Clear 0 6191.584 59.265 5
2016-11-23 18:15:23.797000 5.478 8.99136 Clear 0 6191.108 59.261 5
2016-11-23 18:15:23.897000 5.792 9.30486 Clear 0 6190.632 59.258 5
2016-11-23 18:15:23.997000 5.864 9.37733 Clear 0 6190.156 59.254 5
2016-11-23 18:15:24.097000 6.287 9.79995 Clear 0 6189.681 59.25 5
2016-11-23 18:15:24.197000 6.011 9.52273 Clear 0 6189.205 59.246 5
2016-11-23 18:15:24.297000 5.475 8.98653 Clear 0 6188.729 59.242 5
2016-11-23 18:15:24.397000 6.272 9.78406 Clear 0 6188.253 59.238 5
2016-11-23 18:15:24.497000 6.003 9.51487 Clear 0 6187.778 59.234 5
2016-11-23 18:15:24.597000 6.417 9.92801 Clear 0 6187.302 59.23 5
2016-11-23 18:15:24.697000 6.419 9.92965 Clear 0 6186.826 59.226 5
2016-11-23 18:15:24.797000 5.937 9.4476 Clear 0 6186.351 59.222 5
2016-11-23 18:15:24.997000 6.401 9.91176 Clear 0 6185.4 59.215 5
2016-11-23 18:15:25.097000 6.613 10.123 Clear 0 6184.924 59.211 5
2016-11-23 18:15:25.197000 6.091 9.60103 Clear 0 6184.449 59.207 5
2016-11-23 18:15:25.297000 6.143 9.65315 Clear 0 6183.973 59.203 5
2016-11-23 18:15:25.397000 6.707 10.2171 Clear 0 6183.497 59.199 5
2016-11-23 18:15:25.797000 6.835 10.344 Clear 0 6181.596 59.183 5
2016-11-23 18:15:25.897000 6.823 10.332 Clear 0 6181.12 59.18 5
2016-11-23 18:15:26.097000 7.7 11.2077 Clear 0 6180.169 59.172 5
2016-11-23 18:15:26.197000 7.325 10.8333 Clear 0 6179.694 59.168 5
2016-11-23 18:15:26.397000 6.916 10.4237 Clear 0 6178.743 59.16 5
2016-11-23 18:15:26.497000 7.501 11.0089 Clear 0 6178.268 59.156 5
2016-11-23 18:15:26.597000 6.909 10.4159 Clear 0 6177.793 59.152 5
2016-11-23 18:15:27.397000 6.709 10.215 Clear 0 6173.991 59.121 5
2016-11-23 18:15:27.597000 7.086 10.591 Clear 0 6173.04 59.113 5
2016-11-23 18:15:27.697000 6.896 10.4007 Clear 0 6172.565 59.109 5
2016-11-23 18:15:27.797000 6.687 10.1918 Clear 0 6172.09 59.105 5
2016-11-23 18:15:27.897000 6.616 10.1211 Clear 0 6171.615 59.101 5
2016-11-23 18:15:27.997000 6.713 10.2171 Clear 0 6171.14 59.097 5
2016-11-23 18:15:28.097000 6.705 10.2086 Clear 0 6170.665 59.094 5
