# satellite: 41839 CZ-5 R/B / PRC
# catalogue: 1 NORAD
# track: 12828742
# variability: 2 Periodic
# variability_period: 62.2377
# npoints: 837
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2017-12-01 21:52:40.897000 2.505 8.41259 Clear 0 19875.148 44.24 9
2017-12-01 21:52:40.997000 2.793 8.7009 Clear 0 19874.943 44.24 9
2017-12-01 21:52:41.097000 2.384 8.29218 Clear 0 19874.738 44.241 9
2017-12-01 21:52:41.197000 2.461 8.36896 Clear 0 19874.534 44.242 9
2017-12-01 21:52:41.297000 2.297 8.20382 Clear 0 19874.329 44.242 9
2017-12-01 21:52:41.497000 2.503 8.40953 Clear 0 19873.919 44.244 9
2017-12-01 21:52:41.597000 2.406 8.31333 Clear 0 19873.715 44.245 9
2017-12-01 21:52:41.697000 2.629 8.53559 Clear 0 19873.51 44.245 9
2017-12-01 21:52:41.797000 2.619 8.52554 Clear 0 19873.305 44.246 9
2017-12-01 21:52:41.897000 2.484 8.39137 Clear 0 19873.1 44.247 9
2017-12-01 21:52:41.997000 2.666 8.57285 Clear 0 19872.895 44.247 9
2017-12-01 21:52:42.097000 2.178 8.08516 Clear 0 19872.691 44.248 9
2017-12-01 21:52:42.197000 2.749 8.65619 Clear 0 19872.486 44.249 9
2017-12-01 21:52:42.297000 2.59 8.49684 Clear 0 19872.281 44.249 9
2017-12-01 21:52:42.397000 2.625 8.53155 Clear 0 19872.076 44.25 9
2017-12-01 21:52:42.497000 2.549 8.45545 Clear 0 19871.872 44.251 9
2017-12-01 21:52:42.597000 2.694 8.6012 Clear 0 19871.667 44.251 9
2017-12-01 21:52:42.697000 2.647 8.55404 Clear 0 19871.462 44.252 9
2017-12-01 21:52:42.797000 2.684 8.59128 Clear 0 19871.257 44.253 9
2017-12-01 21:52:42.897000 2.536 8.44271 Clear 0 19871.052 44.254 9
2017-12-01 21:52:42.997000 2.605 8.51201 Clear 0 19870.848 44.254 9
2017-12-01 21:52:43.097000 2.666 8.57258 Clear 0 19870.643 44.255 9
2017-12-01 21:52:43.197000 2.862 8.76942 Clear 0 19870.438 44.256 9
2017-12-01 21:52:43.297000 2.646 8.5532 Clear 0 19870.233 44.256 9
2017-12-01 21:52:43.397000 2.603 8.51004 Clear 0 19870.028 44.257 9
2017-12-01 21:52:43.497000 2.599 8.5063 Clear 0 19869.823 44.258 9
2017-12-01 21:52:43.597000 2.768 8.67446 Clear 0 19869.619 44.258 9
2017-12-01 21:52:43.697000 2.664 8.57093 Clear 0 19869.414 44.259 9
2017-12-01 21:52:43.797000 2.672 8.57903 Clear 0 19869.209 44.26 9
2017-12-01 21:52:43.897000 2.904 8.81144 Clear 0 19869.004 44.261 9
2017-12-01 21:52:43.997000 2.727 8.63392 Clear 0 19868.799 44.261 9
2017-12-01 21:52:44.097000 2.857 8.76405 Clear 0 19868.595 44.262 9
2017-12-01 21:52:44.197000 2.954 8.86143 Clear 0 19868.39 44.263 9
2017-12-01 21:52:44.397000 2.833 8.73954 Clear 0 19867.98 44.264 9
2017-12-01 21:52:44.497000 2.81 8.71652 Clear 0 19867.775 44.265 9
2017-12-01 21:52:44.597000 2.846 8.75316 Clear 0 19867.57 44.265 9
2017-12-01 21:52:44.697000 2.826 8.73263 Clear 0 19867.365 44.266 9
2017-12-01 21:52:44.797000 2.658 8.56516 Clear 0 19867.161 44.267 9
2017-12-01 21:52:44.897000 2.835 8.74171 Clear 0 19866.956 44.267 9
2017-12-01 21:52:44.997000 2.79 8.69702 Clear 0 19866.751 44.268 9
2017-12-01 21:52:45.097000 2.92 8.82655 Clear 0 19866.546 44.269 9
2017-12-01 21:52:45.197000 3.018 8.9253 Clear 0 19866.341 44.27 9
2017-12-01 21:52:45.297000 2.765 8.67165 Clear 0 19866.136 44.27 9
2017-12-01 21:52:45.397000 2.58 8.48707 Clear 0 19865.931 44.271 9
2017-12-01 21:52:45.497000 2.709 8.61608 Clear 0 19865.727 44.272 9
2017-12-01 21:52:45.597000 2.866 8.7731 Clear 0 19865.522 44.272 9
2017-12-01 21:52:45.697000 2.891 8.79756 Clear 0 19865.317 44.273 9
2017-12-01 21:52:45.897000 3.32 9.22656 Clear 0 19864.907 44.274 9
2017-12-01 21:52:45.997000 2.91 8.81699 Clear 0 19864.702 44.275 9
2017-12-01 21:52:46.097000 2.84 8.74713 Clear 0 19864.497 44.276 9
2017-12-01 21:52:46.697000 2.923 8.82962 Clear 0 19863.268 44.28 9
2017-12-01 21:52:47.597000 3.319 9.22508 Clear 0 19861.424 44.286 9
2017-12-01 21:53:03.297000 2.996 8.90024 Clear 0 19829.214 44.396 9
2017-12-01 21:53:03.497000 3.145 9.04905 Clear 0 19828.803 44.397 9
2017-12-01 21:53:03.597000 2.741 8.64544 Clear 0 19828.597 44.398 9
2017-12-01 21:53:03.696000 3.178 9.08161 Clear 0 19828.394 44.398 9
2017-12-01 21:53:03.796000 3.103 9.00657 Clear 0 19828.189 44.399 9
2017-12-01 21:53:03.996000 3.024 8.92805 Clear 0 19827.778 44.401 9
2017-12-01 21:53:04.096000 2.886 8.78958 Clear 0 19827.572 44.401 9
2017-12-01 21:53:04.196000 2.903 8.80718 Clear 0 19827.367 44.402 9
2017-12-01 21:53:04.296000 2.715 8.61929 Clear 0 19827.162 44.403 9
2017-12-01 21:53:04.396000 2.751 8.65533 Clear 0 19826.956 44.403 9
2017-12-01 21:53:04.496000 2.758 8.66189 Clear 0 19826.751 44.404 9
2017-12-01 21:53:04.696000 2.777 8.68124 Clear 0 19826.34 44.405 9
2017-12-01 21:53:04.796000 2.968 8.87075 Clear 0 19826.135 44.406 9
2017-12-01 21:53:04.996000 2.85 8.75282 Clear 0 19825.724 44.408 9
2017-12-01 21:53:05.096000 2.781 8.68395 Clear 0 19825.518 44.408 9
2017-12-01 21:53:05.196000 2.667 8.56953 Clear 0 19825.313 44.409 9
2017-12-01 21:53:05.296000 2.84 8.74267 Clear 0 19825.107 44.41 9
2017-12-01 21:53:05.396000 2.957 8.85952 Clear 0 19824.902 44.41 9
2017-12-01 21:53:05.496000 2.708 8.61117 Clear 0 19824.696 44.411 9
2017-12-01 21:53:05.596000 2.715 8.61831 Clear 0 19824.491 44.412 9
2017-12-01 21:53:05.696000 2.652 8.55543 Clear 0 19824.286 44.412 9
2017-12-01 21:53:05.796000 2.857 8.7604 Clear 0 19824.08 44.413 9
2017-12-01 21:53:05.996000 2.996 8.89907 Clear 0 19823.669 44.415 9
2017-12-01 21:53:06.096000 2.739 8.64241 Clear 0 19823.464 44.415 9
2017-12-01 21:53:06.196000 2.721 8.62361 Clear 0 19823.258 44.416 9
2017-12-01 21:53:06.296000 2.729 8.63172 Clear 0 19823.053 44.417 9
2017-12-01 21:53:06.396000 2.762 8.66446 Clear 0 19822.847 44.417 9
2017-12-01 21:53:06.496000 2.497 8.40028 Clear 0 19822.642 44.418 9
2017-12-01 21:53:06.596000 2.694 8.5968 Clear 0 19822.436 44.419 9
2017-12-01 21:53:06.696000 2.811 8.71371 Clear 0 19822.231 44.419 9
2017-12-01 21:53:06.896000 2.507 8.41002 Clear 0 19821.82 44.421 9
2017-12-01 21:53:07.296000 2.608 8.51096 Clear 0 19820.998 44.424 9
2017-12-01 21:53:07.396000 2.603 8.50602 Clear 0 19820.793 44.424 9
2017-12-01 21:53:07.496000 2.611 8.51346 Clear 0 19820.587 44.425 9
2017-12-01 21:53:07.596000 2.385 8.28761 Clear 0 19820.382 44.426 9
2017-12-01 21:53:07.696000 2.674 8.57741 Clear 0 19820.176 44.426 9
2017-12-01 21:53:07.796000 2.699 8.60239 Clear 0 19819.97 44.427 9
2017-12-01 21:53:07.896000 2.583 8.48545 Clear 0 19819.765 44.428 9
2017-12-01 21:53:07.996000 2.638 8.54084 Clear 0 19819.559 44.429 9
2017-12-01 21:53:08.096000 2.372 8.27527 Clear 0 19819.354 44.429 9
2017-12-01 21:53:08.196000 2.501 8.40392 Clear 0 19819.148 44.43 9
2017-12-01 21:53:08.296000 2.668 8.57102 Clear 0 19818.943 44.431 9
2017-12-01 21:53:08.396000 2.522 8.42463 Clear 0 19818.737 44.431 9
2017-12-01 21:53:08.496000 2.393 8.29627 Clear 0 19818.532 44.432 9
2017-12-01 21:53:08.596000 2.391 8.29438 Clear 0 19818.326 44.433 9
2017-12-01 21:53:08.696000 2.461 8.364 Clear 0 19818.121 44.433 9
2017-12-01 21:53:08.796000 2.444 8.3466 Clear 0 19817.915 44.434 9
2017-12-01 21:53:08.896000 2.495 8.39798 Clear 0 19817.71 44.435 9
2017-12-01 21:53:08.996000 2.452 8.35479 Clear 0 19817.504 44.436 9
2017-12-01 21:53:09.096000 2.772 8.67536 Clear 0 19817.299 44.436 9
2017-12-01 21:53:09.196000 2.545 8.44765 Clear 0 19817.093 44.437 9
2017-12-01 21:53:09.296000 2.556 8.45882 Clear 0 19816.888 44.438 9
2017-12-01 21:53:09.396000 2.434 8.33743 Clear 0 19816.682 44.438 9
2017-12-01 21:53:09.496000 2.456 8.35913 Clear 0 19816.476 44.439 9
2017-12-01 21:53:09.596000 2.531 8.43387 Clear 0 19816.271 44.44 9
2017-12-01 21:53:09.696000 2.454 8.3571 Clear 0 19816.065 44.44 9
2017-12-01 21:53:09.796000 2.453 8.35578 Clear 0 19815.86 44.441 9
2017-12-01 21:53:09.896000 2.498 8.40106 Clear 0 19815.654 44.442 9
2017-12-01 21:53:09.996000 2.236 8.13917 Clear 0 19815.449 44.443 9
2017-12-01 21:53:10.096000 2.169 8.07161 Clear 0 19815.243 44.443 9
2017-12-01 21:53:10.196000 2.329 8.23173 Clear 0 19815.037 44.444 9
2017-12-01 21:53:10.296000 2.491 8.39411 Clear 0 19814.832 44.445 9
2017-12-01 21:53:10.396000 2.068 7.97117 Clear 0 19814.626 44.445 9
2017-12-01 21:53:10.496000 2.253 8.15634 Clear 0 19814.421 44.446 9
2017-12-01 21:53:10.596000 2.344 8.24574 Clear 0 19814.215 44.447 9
2017-12-01 21:53:10.696000 2.436 8.33812 Clear 0 19814.009 44.447 9
2017-12-01 21:53:10.796000 2.273 8.17488 Clear 0 19813.804 44.448 9
2017-12-01 21:53:10.896000 2.145 8.04648 Clear 0 19813.598 44.449 9
2017-12-01 21:53:10.996000 2.302 8.20383 Clear 0 19813.393 44.45 9
2017-12-01 21:53:11.096000 2.128 8.03015 Clear 0 19813.187 44.45 9
2017-12-01 21:53:11.196000 2.243 8.14451 Clear 0 19812.981 44.451 9
2017-12-01 21:53:11.296000 2.36 8.26151 Clear 0 19812.776 44.452 9
2017-12-01 21:53:11.396000 2.236 8.13768 Clear 0 19812.57 44.452 9
2017-12-01 21:53:11.496000 2.346 8.24782 Clear 0 19812.365 44.453 9
2017-12-01 21:53:11.596000 2.348 8.25007 Clear 0 19812.159 44.454 9
2017-12-01 21:53:11.696000 2.227 8.12925 Clear 0 19811.953 44.454 9
2017-12-01 21:53:11.796000 2.44 8.34222 Clear 0 19811.748 44.455 9
2017-12-01 21:53:11.896000 2.427 8.32909 Clear 0 19811.542 44.456 9
2017-12-01 21:53:11.996000 2.281 8.18271 Clear 0 19811.337 44.457 9
2017-12-01 21:53:12.096000 2.427 8.3291 Clear 0 19811.131 44.457 9
2017-12-01 21:53:12.196000 2.402 8.30429 Clear 0 19810.925 44.458 9
2017-12-01 21:53:12.296000 2.32 8.22157 Clear 0 19810.72 44.459 9
2017-12-01 21:53:12.396000 2.571 8.47277 Clear 0 19810.514 44.459 9
2017-12-01 21:53:12.496000 2.103 8.00544 Clear 0 19810.308 44.46 9
2017-12-01 21:53:12.596000 2.202 8.10438 Clear 0 19810.103 44.461 9
2017-12-01 21:53:12.696000 2.294 8.19548 Clear 0 19809.897 44.461 9
2017-12-01 21:53:12.796000 2.28 8.18183 Clear 0 19809.691 44.462 9
2017-12-01 21:53:12.896000 2.303 8.20491 Clear 0 19809.486 44.463 9
2017-12-01 21:53:12.996000 2.381 8.28289 Clear 0 19809.28 44.464 9
2017-12-01 21:53:13.096000 2.402 8.30372 Clear 0 19809.074 44.464 9
2017-12-01 21:53:13.196000 2.406 8.30774 Clear 0 19808.869 44.465 9
2017-12-01 21:53:13.296000 2.14 8.04213 Clear 0 19808.663 44.466 9
2017-12-01 21:53:13.396000 2.271 8.173 Clear 0 19808.457 44.466 9
2017-12-01 21:53:13.496000 2.575 8.47673 Clear 0 19808.252 44.467 9
2017-12-01 21:53:13.596000 2.472 8.37419 Clear 0 19808.046 44.468 9
2017-12-01 21:53:13.696000 2.391 8.29294 Clear 0 19807.84 44.468 9
2017-12-01 21:53:13.796000 2.401 8.30275 Clear 0 19807.635 44.469 9
2017-12-01 21:53:13.896000 2.286 8.18832 Clear 0 19807.429 44.47 9
2017-12-01 21:53:13.996000 2.249 8.15096 Clear 0 19807.223 44.471 9
2017-12-01 21:53:14.096000 2.412 8.31395 Clear 0 19807.018 44.471 9
2017-12-01 21:53:14.196000 2.226 8.12821 Clear 0 19806.812 44.472 9
2017-12-01 21:53:14.296000 2.116 8.01828 Clear 0 19806.606 44.473 9
2017-12-01 21:53:14.396000 2.278 8.17965 Clear 0 19806.401 44.473 9
2017-12-01 21:53:14.496000 2.012 7.91439 Clear 0 19806.195 44.474 9
2017-12-01 21:53:14.596000 2.039 7.94138 Clear 0 19805.989 44.475 9
2017-12-01 21:53:14.696000 2.185 8.0871 Clear 0 19805.784 44.475 9
2017-12-01 21:53:14.796000 2.213 8.11521 Clear 0 19805.578 44.476 9
2017-12-01 21:53:14.896000 2.406 8.30757 Clear 0 19805.372 44.477 9
2017-12-01 21:53:14.996000 2.08 7.98156 Clear 0 19805.166 44.478 9
2017-12-01 21:53:15.096000 2.44 8.34157 Clear 0 19804.961 44.478 9
2017-12-01 21:53:15.196000 2.338 8.23984 Clear 0 19804.755 44.479 9
2017-12-01 21:53:15.296000 2.27 8.17166 Clear 0 19804.549 44.48 9
2017-12-01 21:53:15.396000 2.258 8.15955 Clear 0 19804.343 44.48 9
2017-12-01 21:53:15.496000 2.376 8.27794 Clear 0 19804.138 44.481 9
2017-12-01 21:53:15.596000 2.494 8.39606 Clear 0 19803.932 44.482 9
2017-12-01 21:53:15.696000 2.413 8.31515 Clear 0 19803.726 44.482 9
2017-12-01 21:53:15.796000 2.573 8.47483 Clear 0 19803.521 44.483 9
2017-12-01 21:53:15.896000 2.326 8.22808 Clear 0 19803.315 44.484 9
2017-12-01 21:53:15.996000 2.513 8.4148 Clear 0 19803.109 44.485 9
2017-12-01 21:53:16.096000 2.665 8.5665 Clear 0 19802.903 44.485 9
2017-12-01 21:53:16.196000 2.879 8.78127 Clear 0 19802.698 44.486 9
2017-12-01 21:53:16.296000 2.482 8.38388 Clear 0 19802.492 44.487 9
2017-12-01 21:53:16.396000 2.757 8.65913 Clear 0 19802.286 44.487 9
2017-12-01 21:53:16.596000 2.492 8.39344 Clear 0 19801.875 44.489 9
2017-12-01 21:53:16.796000 2.851 8.7522 Clear 0 19801.463 44.49 9
2017-12-01 21:53:16.896000 2.986 8.88712 Clear 0 19801.257 44.491 9
2017-12-01 21:53:16.996000 2.949 8.84992 Clear 0 19801.052 44.492 9
