# satellite: 25502 ATLAS 2A CENTAUR R/B / US
# catalogue: 1 NORAD
# track: 12283110
# variability: 2 Periodic
# variability_period: 20.38383818
# npoints: 7009
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2017-04-26 18:53:27.096000 4.488 8.60567 Clear 0 8175.356 59.369 5
2017-04-26 18:53:27.196000 4.491 8.60902 Clear 0 8175.0 59.366 5
2017-04-26 18:53:27.296000 4.603 8.72128 Clear 0 8174.644 59.363 5
2017-04-26 18:53:27.396000 4.633 8.75081 Clear 0 8174.288 59.36 5
2017-04-26 18:53:27.496000 4.428 8.54593 Clear 0 8173.931 59.357 5
2017-04-26 18:53:27.596000 4.686 8.80261 Clear 0 8173.575 59.355 5
2017-04-26 18:53:27.696000 4.302 8.41937 Clear 0 8173.219 59.352 5
2017-04-26 18:53:27.796000 4.546 8.66283 Clear 0 8172.862 59.349 5
2017-04-26 18:53:27.896000 4.46 8.57676 Clear 0 8172.506 59.346 5
2017-04-26 18:53:28.096000 4.479 8.59583 Clear 0 8171.793 59.34 5
2017-04-26 18:53:28.196000 4.313 8.42982 Clear 0 8171.437 59.337 5
2017-04-26 18:53:28.296000 4.5 8.61714 Clear 0 8171.081 59.334 5
2017-04-26 18:53:28.396000 4.367 8.48334 Clear 0 8170.724 59.331 5
2017-04-26 18:53:28.496000 4.412 8.52745 Clear 0 8170.368 59.329 5
2017-04-26 18:53:28.596000 4.391 8.5067 Clear 0 8170.012 59.326 5
2017-04-26 18:53:28.696000 4.336 8.45181 Clear 0 8169.656 59.323 5
2017-04-26 18:53:28.796000 4.446 8.56167 Clear 0 8169.299 59.32 5
2017-04-26 18:53:28.896000 4.373 8.48845 Clear 0 8168.943 59.317 5
2017-04-26 18:53:28.996000 4.587 8.70327 Clear 0 8168.587 59.314 5
2017-04-26 18:53:29.096000 4.361 8.47686 Clear 0 8168.23 59.311 5
2017-04-26 18:53:29.196000 4.474 8.58918 Clear 0 8167.874 59.308 5
2017-04-26 18:53:29.296000 4.507 8.62243 Clear 0 8167.518 59.305 5
2017-04-26 18:53:29.396000 4.454 8.56942 Clear 0 8167.161 59.302 5
2017-04-26 18:53:29.496000 4.716 8.83085 Clear 0 8166.805 59.3 5
2017-04-26 18:53:29.596000 4.691 8.80563 Clear 0 8166.449 59.297 5
2017-04-26 18:53:29.696000 4.651 8.76605 Clear 0 8166.093 59.294 5
2017-04-26 18:53:29.796000 4.672 8.78682 Clear 0 8165.736 59.291 5
2017-04-26 18:53:29.896000 4.502 8.61619 Clear 0 8165.38 59.288 5
2017-04-26 18:53:29.996000 4.509 8.62273 Clear 0 8165.024 59.285 5
2017-04-26 18:53:30.096000 4.47 8.58415 Clear 0 8164.668 59.282 5
2017-04-26 18:53:30.196000 4.377 8.49102 Clear 0 8164.311 59.279 5
2017-04-26 18:53:30.296000 4.463 8.57698 Clear 0 8163.955 59.276 5
2017-04-26 18:53:30.396000 4.508 8.62151 Clear 0 8163.599 59.274 5
2017-04-26 18:53:30.496000 4.613 8.72742 Clear 0 8163.242 59.271 5
2017-04-26 18:53:30.596000 4.558 8.67219 Clear 0 8162.886 59.268 5
2017-04-26 18:53:30.696000 4.612 8.7252 Clear 0 8162.53 59.265 5
2017-04-26 18:53:30.796000 4.6 8.71275 Clear 0 8162.174 59.262 5
2017-04-26 18:53:30.896000 4.458 8.57135 Clear 0 8161.817 59.259 5
2017-04-26 18:53:30.996000 4.594 8.70653 Clear 0 8161.461 59.256 5
2017-04-26 18:53:31.096000 4.619 8.7322 Clear 0 8161.105 59.253 5
2017-04-26 18:53:31.196000 4.451 8.5644 Clear 0 8160.749 59.25 5
2017-04-26 18:53:31.296000 4.527 8.64034 Clear 0 8160.392 59.247 5
2017-04-26 18:53:31.396000 4.503 8.61611 Clear 0 8160.036 59.245 5
2017-04-26 18:53:31.496000 4.592 8.70387 Clear 0 8159.68 59.242 5
2017-04-26 18:53:31.596000 4.392 8.504 Clear 0 8159.324 59.239 5
2017-04-26 18:53:31.696000 4.496 8.60789 Clear 0 8158.967 59.236 5
2017-04-26 18:53:31.796000 4.431 8.54265 Clear 0 8158.611 59.233 5
2017-04-26 18:53:31.896000 4.455 8.56678 Clear 0 8158.255 59.23 5
2017-04-26 18:53:31.996000 4.481 8.59248 Clear 0 8157.898 59.227 5
2017-04-26 18:53:32.096000 4.409 8.52077 Clear 0 8157.542 59.224 5
2017-04-26 18:53:32.196000 4.32 8.43169 Clear 0 8157.186 59.221 5
2017-04-26 18:53:32.296000 4.307 8.41815 Clear 0 8156.83 59.218 5
2017-04-26 18:53:32.396000 4.399 8.50984 Clear 0 8156.474 59.216 5
2017-04-26 18:53:32.496000 4.396 8.50669 Clear 0 8156.117 59.213 5
2017-04-26 18:53:32.596000 4.172 8.2832 Clear 0 8155.761 59.21 5
2017-04-26 18:53:32.696000 4.358 8.46862 Clear 0 8155.405 59.207 5
2017-04-26 18:53:32.796000 4.426 8.53708 Clear 0 8155.049 59.204 5
2017-04-26 18:53:32.896000 4.234 8.34476 Clear 0 8154.692 59.201 5
2017-04-26 18:53:32.996000 4.258 8.36943 Clear 0 8154.336 59.198 5
2017-04-26 18:53:33.096000 4.406 8.51638 Clear 0 8153.98 59.195 5
2017-04-26 18:53:33.196000 4.147 8.25685 Clear 0 8153.624 59.192 5
2017-04-26 18:53:33.296000 4.012 8.12229 Clear 0 8153.267 59.189 5
2017-04-26 18:53:33.396000 4.349 8.45845 Clear 0 8152.911 59.187 5
2017-04-26 18:53:33.496000 4.227 8.33687 Clear 0 8152.555 59.184 5
2017-04-26 18:53:33.596000 4.25 8.36026 Clear 0 8152.199 59.181 5
2017-04-26 18:53:33.696000 4.307 8.41645 Clear 0 8151.842 59.178 5
2017-04-26 18:53:33.796000 4.503 8.61317 Clear 0 8151.486 59.175 5
2017-04-26 18:53:33.896000 4.165 8.27345 Clear 0 8151.13 59.172 5
2017-04-26 18:53:33.996000 4.162 8.2711 Clear 0 8150.774 59.169 5
2017-04-26 18:53:34.096000 4.2 8.30873 Clear 0 8150.418 59.166 5
2017-04-26 18:53:34.196000 4.223 8.33185 Clear 0 8150.061 59.163 5
2017-04-26 18:53:34.296000 3.932 8.04123 Clear 0 8149.705 59.16 5
2017-04-26 18:53:34.396000 4.182 8.29117 Clear 0 8149.349 59.157 5
2017-04-26 18:53:34.496000 4.189 8.29839 Clear 0 8148.993 59.155 5
2017-04-26 18:53:34.596000 4.012 8.12094 Clear 0 8148.636 59.152 5
2017-04-26 18:53:34.696000 4.146 8.25363 Clear 0 8148.28 59.149 5
2017-04-26 18:53:34.796000 4.305 8.41282 Clear 0 8147.924 59.146 5
2017-04-26 18:53:34.896000 4.064 8.17218 Clear 0 8147.568 59.143 5
2017-04-26 18:53:34.996000 4.027 8.13449 Clear 0 8147.212 59.14 5
2017-04-26 18:53:35.096000 4.127 8.23452 Clear 0 8146.855 59.137 5
2017-04-26 18:53:35.196000 4.036 8.14412 Clear 0 8146.499 59.134 5
2017-04-26 18:53:35.296000 4.237 8.34463 Clear 0 8146.143 59.131 5
2017-04-26 18:53:35.396000 4.083 8.19133 Clear 0 8145.787 59.128 5
2017-04-26 18:53:35.496000 4.117 8.22418 Clear 0 8145.431 59.125 5
2017-04-26 18:53:35.596000 4.186 8.2928 Clear 0 8145.074 59.123 5
2017-04-26 18:53:35.696000 4.105 8.21198 Clear 0 8144.718 59.12 5
2017-04-26 18:53:35.796000 4.131 8.23791 Clear 0 8144.362 59.117 5
2017-04-26 18:53:35.896000 4.166 8.27283 Clear 0 8144.006 59.114 5
2017-04-26 18:53:35.996000 4.152 8.25942 Clear 0 8143.65 59.111 5
2017-04-26 18:53:36.096000 4.241 8.34781 Clear 0 8143.293 59.108 5
2017-04-26 18:53:36.196000 4.098 8.20487 Clear 0 8142.937 59.105 5
2017-04-26 18:53:36.296000 4.208 8.31348 Clear 0 8142.581 59.102 5
2017-04-26 18:53:36.396000 4.193 8.29871 Clear 0 8142.225 59.099 5
2017-04-26 18:53:36.496000 4.306 8.4115 Clear 0 8141.869 59.096 5
2017-04-26 18:53:36.596000 4.37 8.4755 Clear 0 8141.513 59.093 5
2017-04-26 18:53:36.696000 4.335 8.4413 Clear 0 8141.156 59.091 5
2017-04-26 18:53:36.796000 4.226 8.33194 Clear 0 8140.8 59.088 5
2017-04-26 18:53:36.896000 4.38 8.48587 Clear 0 8140.444 59.085 5
2017-04-26 18:53:36.996000 4.191 8.29715 Clear 0 8140.088 59.082 5
2017-04-26 18:53:37.096000 4.182 8.28739 Clear 0 8139.732 59.079 5
2017-04-26 18:53:37.196000 4.447 8.5519 Clear 0 8139.376 59.076 5
2017-04-26 18:53:37.296000 4.328 8.43297 Clear 0 8139.019 59.073 5
2017-04-26 18:53:37.396000 4.271 8.37564 Clear 0 8138.663 59.07 5
2017-04-26 18:53:37.496000 4.319 8.42418 Clear 0 8138.307 59.067 5
2017-04-26 18:53:37.596000 4.319 8.42353 Clear 0 8137.951 59.064 5
2017-04-26 18:53:37.696000 4.366 8.47121 Clear 0 8137.595 59.061 5
2017-04-26 18:53:37.796000 4.345 8.45039 Clear 0 8137.239 59.058 5
2017-04-26 18:53:37.896000 4.437 8.54107 Clear 0 8136.882 59.056 5
2017-04-26 18:53:37.996000 4.245 8.34856 Clear 0 8136.526 59.053 5
2017-04-26 18:53:38.096000 4.406 8.50977 Clear 0 8136.17 59.05 5
2017-04-26 18:53:38.196000 4.342 8.44612 Clear 0 8135.814 59.047 5
2017-04-26 18:53:38.296000 4.521 8.62522 Clear 0 8135.458 59.044 5
2017-04-26 18:53:38.396000 4.386 8.49021 Clear 0 8135.102 59.041 5
2017-04-26 18:53:38.496000 4.485 8.58896 Clear 0 8134.745 59.038 5
2017-04-26 18:53:38.596000 4.307 8.41071 Clear 0 8134.389 59.035 5
2017-04-26 18:53:38.696000 4.457 8.56002 Clear 0 8134.033 59.032 5
2017-04-26 18:53:38.796000 4.283 8.38618 Clear 0 8133.677 59.029 5
2017-04-26 18:53:38.896000 4.445 8.54834 Clear 0 8133.321 59.026 5
2017-04-26 18:53:38.996000 4.439 8.54178 Clear 0 8132.965 59.023 5
2017-04-26 18:53:39.096000 4.499 8.60147 Clear 0 8132.609 59.021 5
2017-04-26 18:53:39.196000 4.414 8.51689 Clear 0 8132.252 59.018 5
2017-04-26 18:53:39.296000 4.459 8.56226 Clear 0 8131.896 59.015 5
2017-04-26 18:53:39.396000 4.423 8.52552 Clear 0 8131.54 59.012 5
2017-04-26 18:53:39.496000 4.393 8.4948 Clear 0 8131.184 59.009 5
2017-04-26 18:53:39.596000 4.419 8.52085 Clear 0 8130.828 59.006 5
2017-04-26 18:53:39.696000 4.48 8.58235 Clear 0 8130.472 59.003 5
2017-04-26 18:53:39.796000 4.397 8.49884 Clear 0 8130.116 59.0 5
2017-04-26 18:53:39.896000 4.428 8.52952 Clear 0 8129.759 58.997 5
2017-04-26 18:53:39.996000 4.42 8.52201 Clear 0 8129.403 58.994 5
2017-04-26 18:53:40.096000 4.48 8.58188 Clear 0 8129.047 58.991 5
2017-04-26 18:53:40.196000 4.42 8.5207 Clear 0 8128.691 58.988 5
2017-04-26 18:53:40.296000 4.323 8.42365 Clear 0 8128.335 58.986 5
2017-04-26 18:53:40.396000 4.437 8.53767 Clear 0 8127.979 58.983 5
2017-04-26 18:53:40.496000 4.149 8.24998 Clear 0 8127.623 58.98 5
2017-04-26 18:53:40.596000 4.433 8.53368 Clear 0 8127.267 58.977 5
2017-04-26 18:53:40.696000 4.353 8.45414 Clear 0 8126.91 58.974 5
2017-04-26 18:53:40.796000 4.422 8.52322 Clear 0 8126.554 58.971 5
2017-04-26 18:53:40.896000 4.343 8.44436 Clear 0 8126.198 58.968 5
2017-04-26 18:53:40.996000 4.518 8.61806 Clear 0 8125.842 58.965 5
2017-04-26 18:53:41.096000 4.374 8.47394 Clear 0 8125.486 58.962 5
2017-04-26 18:53:41.196000 4.461 8.5612 Clear 0 8125.13 58.959 5
2017-04-26 18:53:41.296000 4.48 8.57999 Clear 0 8124.774 58.956 5
2017-04-26 18:53:41.396000 4.471 8.57097 Clear 0 8124.418 58.953 5
2017-04-26 18:53:41.496000 4.345 8.44542 Clear 0 8124.062 58.95 5
2017-04-26 18:53:41.596000 4.422 8.5215 Clear 0 8123.705 58.948 5
2017-04-26 18:53:41.696000 4.393 8.49327 Clear 0 8123.349 58.945 5
2017-04-26 18:53:41.796000 4.237 8.3361 Clear 0 8122.993 58.942 5
2017-04-26 18:53:41.896000 4.308 8.40701 Clear 0 8122.637 58.939 5
2017-04-26 18:53:41.996000 4.16 8.25923 Clear 0 8122.281 58.936 5
2017-04-26 18:53:42.096000 4.378 8.47666 Clear 0 8121.925 58.933 5
2017-04-26 18:53:42.196000 4.136 8.23538 Clear 0 8121.569 58.93 5
2017-04-26 18:53:42.296000 4.095 8.19406 Clear 0 8121.213 58.927 5
2017-04-26 18:53:42.396000 4.141 8.24028 Clear 0 8120.857 58.924 5
2017-04-26 18:53:42.496000 4.446 8.54535 Clear 0 8120.501 58.921 5
2017-04-26 18:53:42.596000 4.348 8.44592 Clear 0 8120.145 58.918 5
2017-04-26 18:53:42.696000 4.408 8.50574 Clear 0 8119.788 58.915 5
2017-04-26 18:53:42.796000 4.197 8.29514 Clear 0 8119.432 58.912 5
2017-04-26 18:53:42.896000 4.345 8.44248 Clear 0 8119.076 58.909 5
2017-04-26 18:53:42.996000 4.247 8.34503 Clear 0 8118.72 58.907 5
2017-04-26 18:53:43.096000 4.391 8.48935 Clear 0 8118.364 58.904 5
2017-04-26 18:53:43.196000 4.435 8.53337 Clear 0 8118.008 58.901 5
2017-04-26 18:53:43.296000 4.36 8.45786 Clear 0 8117.652 58.898 5
2017-04-26 18:53:43.396000 4.303 8.40003 Clear 0 8117.296 58.895 5
2017-04-26 18:53:43.496000 4.14 8.23739 Clear 0 8116.94 58.892 5
2017-04-26 18:53:43.596000 4.284 8.38099 Clear 0 8116.584 58.889 5
2017-04-26 18:53:43.696000 4.184 8.28115 Clear 0 8116.228 58.886 5
2017-04-26 18:53:43.796000 4.368 8.46541 Clear 0 8115.872 58.883 5
2017-04-26 18:53:43.896000 4.192 8.28937 Clear 0 8115.516 58.88 5
2017-04-26 18:53:43.996000 4.395 8.49242 Clear 0 8115.159 58.877 5
2017-04-26 18:53:44.096000 4.23 8.32708 Clear 0 8114.803 58.874 5
2017-04-26 18:53:44.196000 4.182 8.2778 Clear 0 8114.447 58.871 5
2017-04-26 18:53:44.296000 4.331 8.42677 Clear 0 8114.091 58.868 5
2017-04-26 18:53:44.396000 4.181 8.27694 Clear 0 8113.735 58.866 5
2017-04-26 18:53:44.496000 4.038 8.13423 Clear 0 8113.379 58.863 5
2017-04-26 18:53:44.596000 4.18 8.27591 Clear 0 8113.023 58.86 5
2017-04-26 18:53:44.696000 4.451 8.54649 Clear 0 8112.667 58.857 5
2017-04-26 18:53:44.796000 4.448 8.5436 Clear 0 8112.311 58.854 5
2017-04-26 18:53:44.896000 4.158 8.2537 Clear 0 8111.955 58.851 5
2017-04-26 18:53:44.996000 4.315 8.40966 Clear 0 8111.599 58.848 5
2017-04-26 18:53:45.096000 4.136 8.23122 Clear 0 8111.243 58.845 5
2017-04-26 18:53:45.196000 4.103 8.19836 Clear 0 8110.887 58.842 5
2017-04-26 18:53:45.296000 4.029 8.12394 Clear 0 8110.531 58.839 5
2017-04-26 18:53:45.396000 4.113 8.2083 Clear 0 8110.175 58.836 5
2017-04-26 18:53:45.496000 4.117 8.21179 Clear 0 8109.819 58.833 5
2017-04-26 18:53:45.596000 4.231 8.32628 Clear 0 8109.463 58.83 5
2017-04-26 18:53:45.696000 4.077 8.17204 Clear 0 8109.107 58.827 5
2017-04-26 18:53:45.796000 4.064 8.15784 Clear 0 8108.751 58.824 5
2017-04-26 18:53:45.896000 4.097 8.19051 Clear 0 8108.395 58.822 5
2017-04-26 18:53:45.996000 3.917 8.01062 Clear 0 8108.039 58.819 5
2017-04-26 18:53:46.096000 3.888 7.98153 Clear 0 8107.683 58.816 5
2017-04-26 18:53:46.196000 4.104 8.198 Clear 0 8107.327 58.813 5
2017-04-26 18:53:46.296000 4.294 8.38835 Clear 0 8106.97 58.81 5
2017-04-26 18:53:46.396000 4.196 8.28989 Clear 0 8106.614 58.807 5
2017-04-26 18:53:46.496000 4.198 8.29222 Clear 0 8106.258 58.804 5
2017-04-26 18:53:46.596000 4.216 8.30853 Clear 0 8105.902 58.801 5
2017-04-26 18:53:46.696000 4.294 8.387 Clear 0 8105.546 58.798 5
2017-04-26 18:53:46.796000 4.188 8.28076 Clear 0 8105.19 58.795 5
2017-04-26 18:53:46.896000 4.271 8.36384 Clear 0 8104.834 58.792 5
2017-04-26 18:53:46.996000 4.3 8.39276 Clear 0 8104.478 58.789 5
2017-04-26 18:53:47.096000 4.4 8.4933 Clear 0 8104.122 58.786 5
2017-04-26 18:53:47.196000 4.243 8.3364 Clear 0 8103.766 58.783 5
2017-04-26 18:53:47.296000 4.235 8.32757 Clear 0 8103.41 58.78 5
2017-04-26 18:53:47.396000 4.29 8.38198 Clear 0 8103.054 58.777 5
2017-04-26 18:53:47.496000 4.234 8.32607 Clear 0 8102.698 58.775 5
2017-04-26 18:53:47.596000 4.243 8.33454 Clear 0 8102.342 58.772 5
2017-04-26 18:53:47.696000 4.213 8.30509 Clear 0 8101.986 58.769 5
2017-04-26 18:53:47.796000 4.36 8.45186 Clear 0 8101.63 58.766 5
2017-04-26 18:53:47.896000 4.292 8.38404 Clear 0 8101.274 58.763 5
2017-04-26 18:53:47.996000 4.397 8.48875 Clear 0 8100.918 58.76 5
2017-04-26 18:53:48.096000 4.367 8.45823 Clear 0 8100.562 58.757 5
2017-04-26 18:53:48.196000 4.293 8.38393 Clear 0 8100.206 58.754 5
2017-04-26 18:53:48.296000 4.528 8.61856 Clear 0 8099.85 58.751 5
2017-04-26 18:53:48.396000 4.597 8.68767 Clear 0 8099.494 58.748 5
2017-04-26 18:53:48.496000 4.234 8.32448 Clear 0 8099.138 58.745 5
2017-04-26 18:53:48.596000 4.386 8.47663 Clear 0 8098.782 58.742 5
2017-04-26 18:53:48.696000 4.332 8.42304 Clear 0 8098.426 58.739 5
2017-04-26 18:53:48.796000 4.33 8.4211 Clear 0 8098.07 58.736 5
2017-04-26 18:53:48.896000 4.374 8.46386 Clear 0 8097.714 58.733 5
2017-04-26 18:53:48.996000 4.393 8.48284 Clear 0 8097.358 58.73 5
2017-04-26 18:53:49.096000 4.5 8.59044 Clear 0 8097.003 58.727 5
2017-04-26 18:53:49.196000 4.287 8.3765 Clear 0 8096.647 58.724 5
2017-04-26 18:53:49.296000 4.272 8.36157 Clear 0 8096.291 58.722 5
2017-04-26 18:53:49.396000 4.534 8.62422 Clear 0 8095.935 58.719 5
2017-04-26 18:53:49.496000 4.132 8.22238 Clear 0 8095.579 58.716 5
2017-04-26 18:53:49.596000 4.416 8.50636 Clear 0 8095.223 58.713 5
2017-04-26 18:53:49.696000 4.43 8.51868 Clear 0 8094.867 58.71 5
2017-04-26 18:53:49.796000 4.394 8.48283 Clear 0 8094.511 58.707 5
2017-04-26 18:53:49.896000 4.443 8.53198 Clear 0 8094.155 58.704 5
2017-04-26 18:53:49.996000 4.554 8.64271 Clear 0 8093.799 58.701 5
2017-04-26 18:53:50.096000 4.478 8.56691 Clear 0 8093.443 58.698 5
2017-04-26 18:53:50.196000 4.388 8.47681 Clear 0 8093.087 58.695 5
2017-04-26 18:53:50.296000 4.335 8.4244 Clear 0 8092.731 58.692 5
2017-04-26 18:53:50.396000 4.394 8.48308 Clear 0 8092.375 58.689 5
2017-04-26 18:53:50.496000 4.214 8.30149 Clear 0 8092.019 58.686 5
2017-04-26 18:53:50.596000 4.456 8.54403 Clear 0 8091.663 58.683 5
2017-04-26 18:53:50.696000 4.34 8.42804 Clear 0 8091.307 58.68 5
2017-04-26 18:53:50.796000 4.388 8.47564 Clear 0 8090.951 58.677 5
2017-04-26 18:53:50.896000 4.402 8.49034 Clear 0 8090.595 58.674 5
2017-04-26 18:53:50.996000 4.472 8.55961 Clear 0 8090.239 58.671 5
2017-04-26 18:53:51.096000 4.424 8.51234 Clear 0 8089.883 58.669 5
2017-04-26 18:53:51.196000 4.443 8.53139 Clear 0 8089.527 58.666 5
2017-04-26 18:53:51.296000 4.436 8.52267 Clear 0 8089.171 58.663 5
2017-04-26 18:53:51.396000 4.324 8.41082 Clear 0 8088.816 58.66 5
2017-04-26 18:53:51.496000 4.439 8.52558 Clear 0 8088.46 58.657 5
2017-04-26 18:53:51.596000 4.21 8.2969 Clear 0 8088.104 58.654 5
2017-04-26 18:53:51.696000 4.336 8.42341 Clear 0 8087.748 58.651 5
2017-04-26 18:53:51.796000 4.385 8.47213 Clear 0 8087.392 58.648 5
2017-04-26 18:53:51.896000 4.388 8.47478 Clear 0 8087.036 58.645 5
2017-04-26 18:53:51.996000 4.273 8.36036 Clear 0 8086.68 58.642 5
2017-04-26 18:53:52.096000 4.369 8.45457 Clear 0 8086.324 58.639 5
2017-04-26 18:53:52.196000 4.536 8.62203 Clear 0 8085.968 58.636 5
2017-04-26 18:53:52.296000 4.307 8.39323 Clear 0 8085.612 58.633 5
2017-04-26 18:53:52.396000 4.145 8.23126 Clear 0 8085.256 58.63 5
2017-04-26 18:53:52.496000 4.192 8.27758 Clear 0 8084.9 58.627 5
2017-04-26 18:53:52.596000 4.277 8.36251 Clear 0 8084.544 58.624 5
2017-04-26 18:53:52.696000 4.252 8.33796 Clear 0 8084.189 58.621 5
2017-04-26 18:53:52.796000 4.23 8.31628 Clear 0 8083.833 58.618 5
2017-04-26 18:53:52.896000 4.088 8.17337 Clear 0 8083.477 58.615 5
2017-04-26 18:53:52.996000 4.158 8.24268 Clear 0 8083.121 58.612 5
2017-04-26 18:53:53.096000 4.149 8.23406 Clear 0 8082.765 58.609 5
2017-04-26 18:53:53.196000 4.196 8.28065 Clear 0 8082.409 58.607 5
2017-04-26 18:53:53.296000 4.113 8.1975 Clear 0 8082.053 58.604 5
2017-04-26 18:53:53.396000 4.273 8.35808 Clear 0 8081.697 58.601 5
2017-04-26 18:53:53.496000 4.283 8.36803 Clear 0 8081.341 58.598 5
2017-04-26 18:53:53.596000 4.176 8.26063 Clear 0 8080.985 58.595 5
2017-04-26 18:53:53.696000 4.159 8.2431 Clear 0 8080.63 58.592 5
2017-04-26 18:53:53.796000 4.181 8.26527 Clear 0 8080.274 58.589 5
2017-04-26 18:53:53.896000 4.24 8.32397 Clear 0 8079.918 58.586 5
2017-04-26 18:53:53.996000 4.076 8.15966 Clear 0 8079.562 58.583 5
2017-04-26 18:53:54.096000 3.993 8.07651 Clear 0 8079.206 58.58 5
2017-04-26 18:53:54.196000 4.102 8.1855 Clear 0 8078.85 58.577 5
2017-04-26 18:53:54.296000 4.073 8.15714 Clear 0 8078.494 58.574 5
2017-04-26 18:53:54.396000 4.172 8.25511 Clear 0 8078.138 58.571 5
2017-04-26 18:53:54.496000 4.052 8.13478 Clear 0 8077.782 58.568 5
2017-04-26 18:53:54.596000 4.038 8.12047 Clear 0 8077.427 58.565 5
2017-04-26 18:53:54.696000 4.009 8.09203 Clear 0 8077.071 58.562 5
2017-04-26 18:53:54.796000 4.018 8.10134 Clear 0 8076.715 58.559 5
2017-04-26 18:53:54.896000 4.001 8.08413 Clear 0 8076.359 58.556 5
2017-04-26 18:53:54.996000 3.886 7.96909 Clear 0 8076.003 58.553 5
2017-04-26 18:53:55.096000 3.935 8.01772 Clear 0 8075.647 58.55 5
2017-04-26 18:53:55.196000 3.918 7.99985 Clear 0 8075.291 58.547 5
2017-04-26 18:53:55.296000 4.028 8.10968 Clear 0 8074.936 58.544 5
2017-04-26 18:53:55.396000 4.053 8.13465 Clear 0 8074.58 58.541 5
2017-04-26 18:53:55.496000 3.905 7.98716 Clear 0 8074.224 58.538 5
2017-04-26 18:53:55.596000 3.956 8.03831 Clear 0 8073.868 58.536 5
2017-04-26 18:53:55.696000 3.981 8.06256 Clear 0 8073.512 58.533 5
2017-04-26 18:53:55.796000 3.919 8.00138 Clear 0 8073.156 58.53 5
2017-04-26 18:53:55.896000 3.919 8.00085 Clear 0 8072.8 58.527 5
2017-04-26 18:53:55.996000 4.063 8.14403 Clear 0 8072.445 58.524 5
2017-04-26 18:53:56.096000 3.99 8.07112 Clear 0 8072.089 58.521 5
2017-04-26 18:53:56.196000 4.009 8.08956 Clear 0 8071.733 58.518 5
2017-04-26 18:53:56.296000 3.974 8.05449 Clear 0 8071.377 58.515 5
2017-04-26 18:53:56.396000 3.803 7.88349 Clear 0 8071.021 58.512 5
2017-04-26 18:53:56.496000 3.978 8.05943 Clear 0 8070.665 58.509 5
2017-04-26 18:53:56.596000 3.837 7.91757 Clear 0 8070.309 58.506 5
2017-04-26 18:53:56.696000 4.115 8.19632 Clear 0 8069.954 58.503 5
2017-04-26 18:53:56.796000 3.972 8.05235 Clear 0 8069.598 58.5 5
2017-04-26 18:53:56.896000 4.083 8.1634 Clear 0 8069.242 58.497 5
2017-04-26 18:53:56.996000 4.0 8.07951 Clear 0 8068.886 58.494 5
2017-04-26 18:53:57.096000 4.178 8.25837 Clear 0 8068.53 58.491 5
2017-04-26 18:53:57.196000 4.03 8.10957 Clear 0 8068.174 58.488 5
2017-04-26 18:53:57.296000 4.017 8.09744 Clear 0 8067.819 58.485 5
2017-04-26 18:53:57.396000 4.114 8.19377 Clear 0 8067.463 58.482 5
2017-04-26 18:53:57.496000 4.109 8.18929 Clear 0 8067.107 58.479 5
2017-04-26 18:53:57.596000 4.019 8.09825 Clear 0 8066.751 58.476 5
2017-04-26 18:53:57.696000 4.027 8.10618 Clear 0 8066.395 58.473 5
2017-04-26 18:53:57.796000 4.244 8.32288 Clear 0 8066.04 58.47 5
2017-04-26 18:53:57.896000 3.888 7.96686 Clear 0 8065.684 58.467 5
2017-04-26 18:53:57.995000 4.191 8.27039 Clear 0 8065.331 58.464 5
2017-04-26 18:53:58.095000 4.076 8.15486 Clear 0 8064.976 58.461 5
2017-04-26 18:53:58.195000 4.091 8.16967 Clear 0 8064.62 58.458 5
2017-04-26 18:53:58.295000 4.169 8.24831 Clear 0 8064.264 58.456 5
2017-04-26 18:53:58.395000 4.316 8.39382 Clear 0 8063.908 58.453 5
2017-04-26 18:53:58.495000 4.073 8.15098 Clear 0 8063.552 58.45 5
2017-04-26 18:53:58.595000 4.06 8.13783 Clear 0 8063.197 58.447 5
2017-04-26 18:53:58.695000 4.147 8.22475 Clear 0 8062.841 58.444 5
2017-04-26 18:53:58.795000 4.142 8.21986 Clear 0 8062.485 58.441 5
2017-04-26 18:53:58.895000 4.209 8.28676 Clear 0 8062.129 58.438 5
2017-04-26 18:53:58.995000 4.172 8.25006 Clear 0 8061.773 58.435 5
2017-04-26 18:53:59.095000 4.218 8.2957 Clear 0 8061.418 58.432 5
2017-04-26 18:53:59.195000 4.262 8.33929 Clear 0 8061.062 58.429 5
2017-04-26 18:53:59.295000 4.605 8.68165 Clear 0 8060.706 58.426 5
2017-04-26 18:53:59.395000 4.35 8.42664 Clear 0 8060.35 58.423 5
2017-04-26 18:53:59.495000 4.318 8.39485 Clear 0 8059.995 58.42 5
2017-04-26 18:53:59.595000 4.276 8.35319 Clear 0 8059.639 58.417 5
2017-04-26 18:53:59.695000 4.376 8.45279 Clear 0 8059.283 58.414 5
2017-04-26 18:53:59.795000 4.217 8.29406 Clear 0 8058.927 58.411 5
2017-04-26 18:53:59.895000 4.286 8.36199 Clear 0 8058.571 58.408 5
2017-04-26 18:53:59.995000 4.303 8.37849 Clear 0 8058.216 58.405 5
2017-04-26 18:54:00.095000 4.104 8.18006 Clear 0 8057.86 58.402 5
