# satellite: 47306 TURKSAT 5A / TURK
# catalogue: 1 NORAD
# track: 19215461
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 4550
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2021-05-13 19:33:19.396000 1.797 9.05301 Clear 0 37882.247 36.821 7
2021-05-13 19:33:19.496000 1.533 8.78862 Clear 0 37882.247 36.821 7
2021-05-13 19:33:19.596000 1.751 9.0067 Clear 0 37882.247 36.82 7
2021-05-13 19:33:19.696000 1.04 8.29579 Clear 0 37882.247 36.82 7
2021-05-13 19:33:19.796000 2.127 9.38308 Clear 0 37882.247 36.82 7
2021-05-13 19:33:19.896000 1.749 9.00522 Clear 0 37882.247 36.819 7
2021-05-13 19:33:19.996000 1.691 8.94741 Clear 0 37882.247 36.819 7
2021-05-13 19:33:20.096000 1.86 9.11607 Clear 0 37882.247 36.819 7
2021-05-13 19:33:20.196000 1.242 8.49808 Clear 0 37882.247 36.818 7
2021-05-13 19:33:20.296000 1.376 8.63208 Clear 0 37882.247 36.818 7
2021-05-13 19:33:20.396000 1.495 8.75099 Clear 0 37882.247 36.817 7
2021-05-13 19:33:20.496000 1.774 9.02999 Clear 0 37882.247 36.817 7
2021-05-13 19:33:20.696000 1.471 8.72717 Clear 0 37882.247 36.816 7
2021-05-13 19:33:20.796000 2.026 9.2818 Clear 0 37882.247 36.816 7
2021-05-13 19:33:20.896000 1.822 9.07811 Clear 0 37882.247 36.815 7
2021-05-13 19:33:20.996000 1.226 8.48192 Clear 0 37882.247 36.815 7
2021-05-13 19:33:21.096000 1.708 8.96443 Clear 0 37882.247 36.815 7
2021-05-13 19:33:21.196000 2.007 9.26281 Clear 0 37882.247 36.814 7
2021-05-13 19:33:21.296000 1.749 9.00522 Clear 0 37882.247 36.814 7
2021-05-13 19:33:21.396000 1.483 8.73931 Clear 0 37882.247 36.814 7
2021-05-13 19:33:21.496000 1.598 8.85441 Clear 0 37882.247 36.813 7
2021-05-13 19:33:21.596000 1.885 9.14101 Clear 0 37882.247 36.813 7
2021-05-13 19:33:21.696000 1.515 8.77114 Clear 0 37882.247 36.812 7
2021-05-13 19:33:21.796000 1.786 9.0422 Clear 0 37882.247 36.812 7
2021-05-13 19:33:21.896000 1.624 8.8799 Clear 0 37882.247 36.812 7
2021-05-13 19:33:21.996000 1.928 9.1839 Clear 0 37882.247 36.811 7
2021-05-13 19:33:22.096000 1.431 8.68658 Clear 0 37882.247 36.811 7
2021-05-13 19:33:22.196000 1.315 8.57119 Clear 0 37882.247 36.81 7
2021-05-13 19:33:22.296000 1.583 8.83902 Clear 0 37882.247 36.81 7
2021-05-13 19:33:22.396000 1.507 8.76279 Clear 0 37882.247 36.81 7
2021-05-13 19:33:22.596000 1.685 8.9411 Clear 0 37882.247 36.809 7
2021-05-13 19:33:22.696000 1.706 8.96229 Clear 0 37882.247 36.809 7
2021-05-13 19:33:22.896000 1.479 8.73525 Clear 0 37882.247 36.808 7
2021-05-13 19:33:22.996000 1.264 8.52016 Clear 0 37882.247 36.807 7
2021-05-13 19:33:23.196000 1.254 8.51024 Clear 0 37882.247 36.807 7
2021-05-13 19:33:23.296000 1.876 9.13172 Clear 0 37882.247 36.806 7
2021-05-13 19:33:23.396000 1.707 8.96303 Clear 0 37882.247 36.806 7
2021-05-13 19:33:23.496000 1.472 8.72769 Clear 0 37882.247 36.806 7
2021-05-13 19:33:23.696000 1.792 9.0476 Clear 0 37882.247 36.805 7
2021-05-13 19:33:23.796000 1.041 8.29736 Clear 0 37882.247 36.804 7
2021-05-13 19:33:23.996000 1.535 8.79095 Clear 0 37882.247 36.804 7
2021-05-13 19:33:24.095000 1.578 8.83419 Clear 0 37882.247 36.803 7
2021-05-13 19:33:24.195000 1.756 9.01162 Clear 0 37882.247 36.803 7
2021-05-13 19:33:24.295000 1.554 8.80954 Clear 0 37882.247 36.802 7
2021-05-13 19:33:24.395000 2.075 9.33052 Clear 0 37882.247 36.802 7
2021-05-13 19:33:24.495000 1.469 8.72538 Clear 0 37882.247 36.802 7
2021-05-13 19:33:24.595000 1.262 8.51754 Clear 0 37882.247 36.801 7
2021-05-13 19:33:24.695000 1.672 8.92832 Clear 0 37882.247 36.801 7
2021-05-13 19:33:24.795000 1.198 8.45399 Clear 0 37882.247 36.801 7
2021-05-13 19:33:24.895000 1.312 8.56839 Clear 0 37882.247 36.8 7
2021-05-13 19:33:24.995000 1.611 8.8673 Clear 0 37882.247 36.8 7
2021-05-13 19:33:25.095000 1.501 8.75647 Clear 0 37882.247 36.799 7
2021-05-13 19:33:25.195000 1.555 8.81079 Clear 0 37882.247 36.799 7
2021-05-13 19:33:25.295000 1.852 9.1076 Clear 0 37882.247 36.799 7
2021-05-13 19:33:25.395000 1.578 8.83419 Clear 0 37882.247 36.798 7
2021-05-13 19:33:25.495000 1.471 8.72711 Clear 0 37882.247 36.798 7
2021-05-13 19:33:25.595000 1.684 8.94024 Clear 0 37882.247 36.797 7
2021-05-13 19:33:25.695000 1.532 8.78788 Clear 0 37882.247 36.797 7
2021-05-13 19:33:25.795000 1.897 9.15295 Clear 0 37882.247 36.797 7
2021-05-13 19:33:25.895000 0.968 8.2235 Clear 0 37882.247 36.796 7
2021-05-13 19:33:25.995000 1.279 8.53487 Clear 0 37882.247 36.796 7
2021-05-13 19:33:26.095000 1.598 8.85355 Clear 0 37882.247 36.796 7
2021-05-13 19:33:26.195000 1.625 8.88124 Clear 0 37882.247 36.795 7
2021-05-13 19:33:26.295000 1.786 9.04217 Clear 0 37882.247 36.795 7
2021-05-13 19:33:26.395000 2.146 9.40146 Clear 0 37882.247 36.794 7
2021-05-13 19:33:26.495000 1.17 8.42598 Clear 0 37882.247 36.794 7
2021-05-13 19:33:26.595000 1.745 9.00113 Clear 0 37882.247 36.794 7
2021-05-13 19:33:26.695000 1.366 8.62226 Clear 0 37882.247 36.793 7
2021-05-13 19:33:26.795000 1.751 9.00712 Clear 0 37882.247 36.793 7
2021-05-13 19:33:26.895000 1.286 8.54169 Clear 0 37882.247 36.792 7
2021-05-13 19:33:26.995000 1.313 8.56889 Clear 0 37882.247 36.792 7
2021-05-13 19:33:27.095000 1.146 8.40166 Clear 0 37882.247 36.792 7
2021-05-13 19:33:27.195000 1.553 8.80891 Clear 0 37882.247 36.791 7
2021-05-13 19:33:27.295000 2.084 9.33964 Clear 0 37882.247 36.791 7
2021-05-13 19:33:27.495000 1.909 9.16503 Clear 0 37882.247 36.79 7
2021-05-13 19:33:27.595000 2.026 9.28212 Clear 0 37882.247 36.79 7
2021-05-13 19:33:27.695000 1.494 8.74995 Clear 0 37882.247 36.789 7
2021-05-13 19:33:27.795000 1.111 8.36744 Clear 0 37882.247 36.789 7
2021-05-13 19:33:27.895000 1.039 8.29464 Clear 0 37882.247 36.789 7
2021-05-13 19:33:27.995000 2.172 9.42765 Clear 0 37882.247 36.788 7
2021-05-13 19:33:28.095000 1.653 8.90896 Clear 0 37882.247 36.788 7
2021-05-13 19:33:28.195000 1.867 9.12251 Clear 0 37882.247 36.788 7
2021-05-13 19:33:28.395000 1.509 8.76484 Clear 0 37882.247 36.787 7
2021-05-13 19:33:28.495000 1.502 8.75826 Clear 0 37882.247 36.786 7
2021-05-13 19:33:28.595000 1.995 9.2507 Clear 0 37882.247 36.786 7
2021-05-13 19:33:28.695000 1.688 8.94377 Clear 0 37882.247 36.786 7
2021-05-13 19:33:28.795000 2.079 9.33456 Clear 0 37882.247 36.785 7
2021-05-13 19:33:28.895000 1.674 8.93041 Clear 0 37882.247 36.785 7
2021-05-13 19:33:28.995000 1.778 9.03368 Clear 0 37882.247 36.784 7
2021-05-13 19:33:29.095000 1.036 8.29231 Clear 0 37882.247 36.784 7
2021-05-13 19:33:29.195000 1.762 9.01842 Clear 0 37882.247 36.784 7
2021-05-13 19:33:29.295000 1.744 9.00039 Clear 0 37882.247 36.783 7
2021-05-13 19:33:29.395000 1.694 8.95015 Clear 0 37882.247 36.783 7
2021-05-13 19:33:29.495000 1.699 8.95514 Clear 0 37882.247 36.783 7
2021-05-13 19:33:29.595000 1.784 9.03985 Clear 0 37882.247 36.782 7
2021-05-13 19:33:29.695000 0.929 8.18484 Clear 0 37882.247 36.782 7
2021-05-13 19:33:29.895000 1.253 8.50897 Clear 0 37882.247 36.781 7
2021-05-13 19:33:29.995000 1.539 8.79526 Clear 0 37882.247 36.781 7
2021-05-13 19:33:30.095000 2.245 9.50075 Clear 0 37882.247 36.78 7
2021-05-13 19:33:30.195000 1.665 8.92136 Clear 0 37882.247 36.78 7
2021-05-13 19:33:30.295000 1.029 8.28496 Clear 0 37882.247 36.779 7
2021-05-13 19:33:30.395000 1.995 9.2507 Clear 0 37882.247 36.779 7
2021-05-13 19:33:30.495000 1.872 9.12836 Clear 0 37882.247 36.779 7
2021-05-13 19:33:30.595000 1.751 9.00712 Clear 0 37882.247 36.778 7
2021-05-13 19:33:30.695000 2.046 9.30161 Clear 0 37882.247 36.778 7
2021-05-13 19:33:30.795000 1.709 8.96447 Clear 0 37882.247 36.778 7
2021-05-13 19:33:30.895000 1.556 8.81204 Clear 0 37882.247 36.777 7
2021-05-13 19:33:30.995000 1.608 8.86401 Clear 0 37882.247 36.777 7
2021-05-13 19:33:31.095000 2.104 9.36021 Clear 0 37882.247 36.776 7
2021-05-13 19:33:31.195000 2.101 9.3571 Clear 0 37882.247 36.776 7
2021-05-13 19:33:31.295000 1.704 8.96016 Clear 0 37882.247 36.776 7
2021-05-13 19:33:31.495000 1.176 8.43214 Clear 0 37882.247 36.775 7
2021-05-13 19:33:31.595000 1.554 8.81016 Clear 0 37882.247 36.774 7
2021-05-13 19:33:31.695000 1.839 9.09533 Clear 0 37882.247 36.774 7
2021-05-13 19:33:31.795000 1.769 9.0245 Clear 0 37882.247 36.774 7
2021-05-13 19:33:31.895000 2.048 9.30358 Clear 0 37882.247 36.773 7
2021-05-13 19:33:31.995000 1.598 8.8542 Clear 0 37882.247 36.773 7
2021-05-13 19:33:32.095000 1.949 9.20477 Clear 0 37882.247 36.773 7
2021-05-13 19:33:32.195000 1.841 9.09696 Clear 0 37882.247 36.772 7
2021-05-13 19:33:32.295000 1.65 8.90554 Clear 0 37882.247 36.772 7
2021-05-13 19:33:32.395000 1.514 8.76965 Clear 0 37882.247 36.771 7
2021-05-13 19:33:32.595000 1.605 8.86139 Clear 0 37882.247 36.771 7
2021-05-13 19:33:32.695000 1.645 8.90077 Clear 0 37882.247 36.77 7
2021-05-13 19:33:32.795000 1.748 9.00412 Clear 0 37882.247 36.77 7
2021-05-13 19:33:32.895000 1.278 8.5339 Clear 0 37882.247 36.77 7
2021-05-13 19:33:32.995000 1.415 8.67067 Clear 0 37882.247 36.769 7
2021-05-13 19:33:33.095000 1.259 8.51468 Clear 0 37882.247 36.769 7
2021-05-13 19:33:33.195000 1.515 8.77086 Clear 0 37882.247 36.768 7
2021-05-13 19:33:33.295000 1.467 8.72277 Clear 0 37882.247 36.768 7
2021-05-13 19:33:33.495000 1.925 9.18078 Clear 0 37882.247 36.767 7
2021-05-13 19:33:33.595000 1.852 9.10746 Clear 0 37882.247 36.767 7
2021-05-13 19:33:33.795000 1.851 9.10664 Clear 0 37882.247 36.766 7
2021-05-13 19:33:33.895000 1.563 8.81887 Clear 0 37882.246 36.766 7
2021-05-13 19:33:33.995000 1.609 8.86469 Clear 0 37882.246 36.765 7
2021-05-13 19:33:34.195000 1.699 8.95468 Clear 0 37882.246 36.765 7
2021-05-13 19:33:34.295000 1.758 9.0143 Clear 0 37882.246 36.764 7
2021-05-13 19:33:34.395000 2.087 9.34316 Clear 0 37882.246 36.764 7
2021-05-13 19:33:34.495000 2.022 9.27758 Clear 0 37882.246 36.763 7
2021-05-13 19:33:34.595000 1.799 9.05516 Clear 0 37882.246 36.763 7
2021-05-13 19:33:34.695000 1.36 8.61598 Clear 0 37882.246 36.763 7
2021-05-13 19:33:34.795000 1.475 8.7309 Clear 0 37882.246 36.762 7
2021-05-13 19:33:34.895000 1.304 8.55979 Clear 0 37882.246 36.762 7
2021-05-13 19:33:34.995000 1.352 8.60814 Clear 0 37882.246 36.761 7
2021-05-13 19:33:35.095000 1.994 9.24997 Clear 0 37882.246 36.761 7
2021-05-13 19:33:35.195000 1.702 8.95827 Clear 0 37882.246 36.761 7
2021-05-13 19:33:35.295000 1.986 9.24154 Clear 0 37882.246 36.76 7
2021-05-13 19:33:35.495000 1.727 8.98298 Clear 0 37882.246 36.76 7
2021-05-13 19:33:35.595000 1.846 9.10171 Clear 0 37882.246 36.759 7
2021-05-13 19:33:35.695000 1.974 9.22949 Clear 0 37882.246 36.759 7
2021-05-13 19:33:35.895000 1.507 8.76343 Clear 0 37882.246 36.758 7
2021-05-13 19:33:35.995000 2.15 9.40643 Clear 0 37882.246 36.758 7
2021-05-13 19:33:36.095000 1.769 9.02494 Clear 0 37882.246 36.757 7
2021-05-13 19:33:36.195000 1.316 8.57231 Clear 0 37882.246 36.757 7
2021-05-13 19:33:36.295000 2.147 9.40317 Clear 0 37882.246 36.756 7
2021-05-13 19:33:36.395000 1.369 8.62493 Clear 0 37882.246 36.756 7
2021-05-13 19:33:36.495000 1.126 8.38202 Clear 0 37882.246 36.756 7
2021-05-13 19:33:36.595000 1.66 8.91599 Clear 0 37882.246 36.755 7
2021-05-13 19:33:36.695000 1.55 8.8063 Clear 0 37882.246 36.755 7
2021-05-13 19:33:36.795000 1.326 8.58192 Clear 0 37882.246 36.755 7
2021-05-13 19:33:36.895000 1.585 8.84057 Clear 0 37882.246 36.754 7
2021-05-13 19:33:36.995000 2.246 9.50169 Clear 0 37882.246 36.754 7
2021-05-13 19:33:37.095000 1.512 8.76825 Clear 0 37882.246 36.753 7
2021-05-13 19:33:37.295000 1.668 8.92362 Clear 0 37882.246 36.753 7
2021-05-13 19:33:37.495000 1.719 8.97492 Clear 0 37882.246 36.752 7
2021-05-13 19:33:37.595000 2.057 9.31286 Clear 0 37882.246 36.752 7
2021-05-13 19:33:37.695000 1.383 8.63929 Clear 0 37882.246 36.751 7
2021-05-13 19:33:37.795000 1.716 8.97201 Clear 0 37882.246 36.751 7
2021-05-13 19:33:37.995000 1.406 8.66148 Clear 0 37882.246 36.75 7
2021-05-13 19:33:38.095000 1.495 8.75089 Clear 0 37882.246 36.75 7
2021-05-13 19:33:38.195000 1.707 8.96331 Clear 0 37882.246 36.749 7
2021-05-13 19:33:38.295000 1.816 9.07178 Clear 0 37882.246 36.749 7
2021-05-13 19:33:38.495000 1.652 8.90772 Clear 0 37882.246 36.748 7
2021-05-13 19:33:38.595000 1.299 8.55532 Clear 0 37882.246 36.748 7
2021-05-13 19:33:38.695000 1.698 8.95396 Clear 0 37882.246 36.747 7
2021-05-13 19:33:38.795000 1.258 8.51397 Clear 0 37882.246 36.747 7
2021-05-13 19:33:38.895000 1.587 8.84251 Clear 0 37882.246 36.747 7
2021-05-13 19:33:38.995000 1.4 8.65603 Clear 0 37882.246 36.746 7
2021-05-13 19:33:39.095000 1.42 8.67579 Clear 0 37882.246 36.746 7
2021-05-13 19:33:39.195000 1.774 9.02954 Clear 0 37882.246 36.745 7
2021-05-13 19:33:39.295000 1.649 8.90498 Clear 0 37882.246 36.745 7
2021-05-13 19:33:39.395000 1.339 8.59469 Clear 0 37882.246 36.745 7
2021-05-13 19:33:39.695000 1.266 8.52164 Clear 0 37882.246 36.743 7
2021-05-13 19:33:39.795000 1.907 9.16328 Clear 0 37882.246 36.743 7
2021-05-13 19:33:39.895000 1.379 8.63502 Clear 0 37882.246 36.743 7
2021-05-13 19:33:39.995000 1.8 9.05594 Clear 0 37882.246 36.742 7
2021-05-13 19:33:40.195000 2.134 9.39026 Clear 0 37882.246 36.742 7
2021-05-13 19:33:40.295000 1.418 8.67413 Clear 0 37882.246 36.741 7
2021-05-13 19:33:40.395000 1.606 8.86206 Clear 0 37882.246 36.741 7
2021-05-13 19:33:40.495000 1.816 9.07178 Clear 0 37882.246 36.74 7
2021-05-13 19:33:40.595000 1.583 8.83864 Clear 0 37882.246 36.74 7
2021-05-13 19:33:40.695000 1.777 9.03338 Clear 0 37882.246 36.74 7
2021-05-13 19:33:40.795000 1.787 9.04344 Clear 0 37882.246 36.739 7
2021-05-13 19:33:40.895000 1.953 9.20847 Clear 0 37882.246 36.739 7
2021-05-13 19:33:40.995000 0.91 8.16618 Clear 0 37882.246 36.738 7
2021-05-13 19:33:41.095000 1.515 8.77127 Clear 0 37882.246 36.738 7
2021-05-13 19:33:41.195000 1.658 8.91392 Clear 0 37882.246 36.738 7
2021-05-13 19:33:41.295000 1.3 8.55581 Clear 0 37882.246 36.737 7
2021-05-13 19:33:41.395000 1.253 8.50921 Clear 0 37882.246 36.737 7
2021-05-13 19:33:41.495000 1.295 8.55136 Clear 0 37882.246 36.737 7
2021-05-13 19:33:41.595000 1.59 8.84574 Clear 0 37882.246 36.736 7
2021-05-13 19:33:41.695000 1.829 9.08543 Clear 0 37882.246 36.736 7
2021-05-13 19:33:41.795000 1.862 9.11823 Clear 0 37882.246 36.735 7
2021-05-13 19:33:41.895000 1.996 9.25185 Clear 0 37882.246 36.735 7
2021-05-13 19:33:41.995000 1.828 9.08381 Clear 0 37882.246 36.735 7
2021-05-13 19:33:42.095000 1.781 9.03724 Clear 0 37882.246 36.734 7
2021-05-13 19:33:42.195000 1.634 8.89004 Clear 0 37882.246 36.734 7
2021-05-13 19:33:42.295000 1.279 8.53518 Clear 0 37882.246 36.734 7
2021-05-13 19:33:42.395000 1.692 8.94754 Clear 0 37882.246 36.733 7
2021-05-13 19:33:42.495000 1.927 9.18343 Clear 0 37882.246 36.733 7
2021-05-13 19:33:42.595000 1.204 8.45952 Clear 0 37882.246 36.732 7
2021-05-13 19:33:42.695000 1.715 8.97128 Clear 0 37882.246 36.732 7
2021-05-13 19:33:42.795000 1.786 9.04188 Clear 0 37882.246 36.732 7
2021-05-13 19:33:42.895000 1.806 9.06146 Clear 0 37882.246 36.731 7
2021-05-13 19:33:42.995000 1.634 8.89004 Clear 0 37882.246 36.731 7
2021-05-13 19:33:43.095000 1.279 8.53469 Clear 0 37882.246 36.73 7
2021-05-13 19:33:43.195000 1.676 8.932 Clear 0 37882.246 36.73 7
2021-05-13 19:33:43.295000 1.318 8.57439 Clear 0 37882.246 36.73 7
2021-05-13 19:33:43.395000 1.01 8.26561 Clear 0 37882.246 36.729 7
2021-05-13 19:33:43.495000 1.755 9.01132 Clear 0 37882.246 36.729 7
2021-05-13 19:33:43.595000 1.225 8.48051 Clear 0 37882.246 36.729 7
2021-05-13 19:33:43.795000 1.307 8.56327 Clear 0 37882.246 36.728 7
2021-05-13 19:33:43.895000 1.532 8.78759 Clear 0 37882.246 36.727 7
2021-05-13 19:33:44.095000 1.639 8.89473 Clear 0 37882.246 36.727 7
2021-05-13 19:33:44.195000 2.012 9.26813 Clear 0 37882.246 36.726 7
2021-05-13 19:33:44.395000 1.701 8.95723 Clear 0 37882.246 36.725 7
2021-05-13 19:33:44.495000 1.851 9.10738 Clear 0 37882.246 36.725 7
2021-05-13 19:33:44.695000 1.875 9.13088 Clear 0 37882.246 36.724 7
2021-05-13 19:33:44.795000 1.84 9.09582 Clear 0 37882.246 36.724 7
2021-05-13 19:33:44.895000 1.278 8.534 Clear 0 37882.246 36.724 7
2021-05-13 19:33:44.995000 1.917 9.17326 Clear 0 37882.246 36.723 7
2021-05-13 19:33:45.095000 1.885 9.1411 Clear 0 37882.246 36.723 7
2021-05-13 19:33:45.195000 1.601 8.85651 Clear 0 37882.246 36.722 7
2021-05-13 19:33:45.295000 1.328 8.58358 Clear 0 37882.246 36.722 7
2021-05-13 19:33:45.395000 1.712 8.96813 Clear 0 37882.246 36.722 7
2021-05-13 19:33:45.495000 1.726 8.98209 Clear 0 37882.246 36.721 7
2021-05-13 19:33:45.595000 1.556 8.81198 Clear 0 37882.246 36.721 7
2021-05-13 19:33:45.695000 1.852 9.10821 Clear 0 37882.246 36.72 7
2021-05-13 19:33:45.795000 2.048 9.30434 Clear 0 37882.246 36.72 7
2021-05-13 19:33:45.895000 1.899 9.15489 Clear 0 37882.246 36.72 7
2021-05-13 19:33:46.095000 1.927 9.183 Clear 0 37882.246 36.719 7
2021-05-13 19:33:46.195000 1.518 8.77346 Clear 0 37882.246 36.719 7
2021-05-13 19:33:46.295000 1.723 8.97913 Clear 0 37882.246 36.718 7
2021-05-13 19:33:46.595000 1.469 8.72454 Clear 0 37882.246 36.717 7
2021-05-13 19:33:46.695000 2.062 9.31836 Clear 0 37882.246 36.717 7
2021-05-13 19:33:46.795000 1.842 9.09829 Clear 0 37882.246 36.716 7
2021-05-13 19:33:46.895000 1.639 8.89541 Clear 0 37882.246 36.716 7
2021-05-13 19:33:46.995000 1.506 8.76193 Clear 0 37882.246 36.715 7
2021-05-13 19:33:47.095000 1.505 8.76072 Clear 0 37882.246 36.715 7
2021-05-13 19:33:47.195000 1.851 9.10738 Clear 0 37882.246 36.715 7
2021-05-13 19:33:47.295000 1.684 8.94002 Clear 0 37882.246 36.714 7
2021-05-13 19:33:47.395000 1.831 9.08683 Clear 0 37882.246 36.714 7
2021-05-13 19:33:47.495000 1.66 8.91609 Clear 0 37882.246 36.714 7
2021-05-13 19:33:47.595000 1.677 8.93292 Clear 0 37882.246 36.713 7
2021-05-13 19:33:47.695000 1.742 8.99773 Clear 0 37882.246 36.713 7
2021-05-13 19:33:47.795000 1.819 9.07468 Clear 0 37882.246 36.712 7
2021-05-13 19:33:47.895000 1.719 8.97472 Clear 0 37882.246 36.712 7
2021-05-13 19:33:47.995000 1.74 8.99623 Clear 0 37882.246 36.712 7
2021-05-13 19:33:48.095000 1.724 8.97987 Clear 0 37882.246 36.711 7
2021-05-13 19:33:48.195000 1.37 8.62643 Clear 0 37882.246 36.711 7
2021-05-13 19:33:48.295000 1.988 9.24433 Clear 0 37882.246 36.711 7
2021-05-13 19:33:48.495000 1.877 9.13343 Clear 0 37882.246 36.71 7
2021-05-13 19:33:48.595000 1.521 8.77713 Clear 0 37882.246 36.709 7
2021-05-13 19:33:48.695000 1.242 8.49789 Clear 0 37882.246 36.709 7
2021-05-13 19:33:48.795000 1.677 8.93292 Clear 0 37882.246 36.709 7
2021-05-13 19:33:48.895000 1.487 8.74278 Clear 0 37882.246 36.708 7
2021-05-13 19:33:48.995000 1.653 8.90846 Clear 0 37882.246 36.708 7
2021-05-13 19:33:49.095000 1.753 9.00905 Clear 0 37882.246 36.707 7
2021-05-13 19:33:49.195000 1.144 8.40015 Clear 0 37882.246 36.707 7
2021-05-13 19:33:49.295000 1.993 9.24905 Clear 0 37882.246 36.707 7
2021-05-13 19:33:49.395000 1.653 8.90846 Clear 0 37882.246 36.706 7
2021-05-13 19:33:49.495000 1.909 9.16535 Clear 0 37882.246 36.706 7
2021-05-13 19:33:49.595000 1.329 8.5846 Clear 0 37882.246 36.706 7
2021-05-13 19:33:49.695000 1.516 8.77163 Clear 0 37882.246 36.705 7
2021-05-13 19:33:49.795000 2.067 9.32342 Clear 0 37882.246 36.705 7
2021-05-13 19:33:49.895000 1.674 8.9301 Clear 0 37882.246 36.704 7
2021-05-13 19:33:49.995000 1.781 9.03669 Clear 0 37882.246 36.704 7
2021-05-13 19:33:50.095000 1.833 9.08927 Clear 0 37882.245 36.704 7
2021-05-13 19:33:50.195000 1.809 9.06506 Clear 0 37882.245 36.703 7
2021-05-13 19:33:50.295000 1.605 8.86047 Clear 0 37882.245 36.703 7
2021-05-13 19:33:50.395000 1.933 9.18925 Clear 0 37882.245 36.702 7
2021-05-13 19:33:50.495000 2.116 9.37209 Clear 0 37882.245 36.702 7
2021-05-13 19:33:50.595000 2.037 9.29246 Clear 0 37882.245 36.702 7
2021-05-13 19:33:50.695000 1.194 8.44973 Clear 0 37882.245 36.701 7
2021-05-13 19:33:50.795000 2.113 9.36892 Clear 0 37882.245 36.701 7
2021-05-13 19:33:50.895000 2.231 9.48708 Clear 0 37882.245 36.701 7
2021-05-13 19:33:50.995000 1.528 8.78389 Clear 0 37882.245 36.7 7
2021-05-13 19:33:51.195000 1.459 8.71351 Clear 0 37882.245 36.699 7
2021-05-13 19:33:51.295000 1.506 8.76132 Clear 0 37882.245 36.699 7
2021-05-13 19:33:51.395000 1.52 8.7753 Clear 0 37882.245 36.699 7
2021-05-13 19:33:51.495000 1.861 9.11572 Clear 0 37882.245 36.698 7
2021-05-13 19:33:51.695000 1.628 8.88251 Clear 0 37882.245 36.697 7
2021-05-13 19:33:51.795000 1.578 8.83305 Clear 0 37882.245 36.697 7
2021-05-13 19:33:51.895000 1.411 8.66605 Clear 0 37882.245 36.697 7
2021-05-13 19:33:52.095000 2.098 9.35319 Clear 0 37882.245 36.696 7
2021-05-13 19:33:52.195000 1.849 9.10407 Clear 0 37882.245 36.696 7
2021-05-13 19:33:52.295000 1.344 8.59906 Clear 0 37882.245 36.695 7
2021-05-13 19:33:52.395000 1.909 9.1636 Clear 0 37882.245 36.695 7
2021-05-13 19:33:52.495000 1.51 8.76495 Clear 0 37882.245 36.694 7
2021-05-13 19:33:52.595000 1.967 9.22196 Clear 0 37882.245 36.694 7
2021-05-13 19:33:52.695000 1.695 8.95002 Clear 0 37882.245 36.694 7
2021-05-13 19:33:52.895000 1.531 8.78636 Clear 0 37882.245 36.693 7
2021-05-13 19:33:52.995000 1.857 9.11154 Clear 0 37882.245 36.693 7
2021-05-13 19:33:53.095000 1.392 8.64741 Clear 0 37882.245 36.692 7
2021-05-13 19:33:53.195000 2.028 9.28266 Clear 0 37882.245 36.692 7
2021-05-13 19:33:53.295000 1.526 8.78067 Clear 0 37882.245 36.691 7
2021-05-13 19:33:53.395000 1.465 8.71967 Clear 0 37882.245 36.691 7
2021-05-13 19:33:53.495000 1.497 8.75214 Clear 0 37882.245 36.691 7
2021-05-13 19:33:53.595000 0.96 8.21491 Clear 0 37882.245 36.69 7
2021-05-13 19:33:53.795000 1.569 8.82397 Clear 0 37882.245 36.689 7
2021-05-13 19:33:53.895000 1.197 8.45199 Clear 0 37882.245 36.689 7
2021-05-13 19:33:53.995000 1.045 8.29999 Clear 0 37882.245 36.689 7
2021-05-13 19:33:54.095000 1.645 8.9002 Clear 0 37882.245 36.688 7
2021-05-13 19:33:54.195000 1.623 8.87777 Clear 0 37882.245 36.688 7
2021-05-13 19:33:54.295000 1.432 8.68702 Clear 0 37882.245 36.688 7
2021-05-13 19:33:54.395000 1.661 8.91611 Clear 0 37882.245 36.687 7
2021-05-13 19:33:54.495000 1.27 8.52531 Clear 0 37882.245 36.687 7
2021-05-13 19:33:54.595000 1.898 9.15266 Clear 0 37882.245 36.686 7
2021-05-13 19:33:54.695000 1.328 8.58323 Clear 0 37882.245 36.686 7
2021-05-13 19:33:54.795000 1.392 8.64713 Clear 0 37882.245 36.686 7
2021-05-13 19:33:54.895000 1.379 8.63362 Clear 0 37882.245 36.685 7
2021-05-13 19:33:54.995000 1.537 8.79242 Clear 0 37882.245 36.685 7
2021-05-13 19:33:55.095000 1.566 8.82077 Clear 0 37882.245 36.684 7
2021-05-13 19:33:55.195000 1.147 8.40181 Clear 0 37882.245 36.684 7
2021-05-13 19:33:55.295000 1.455 8.70983 Clear 0 37882.245 36.684 7
2021-05-13 19:33:55.495000 1.863 9.1177 Clear 0 37882.245 36.683 7
2021-05-13 19:33:55.595000 1.732 8.98739 Clear 0 37882.245 36.683 7
2021-05-13 19:33:55.695000 1.586 8.84074 Clear 0 37882.245 36.682 7
2021-05-13 19:33:55.795000 1.981 9.23639 Clear 0 37882.245 36.682 7
2021-05-13 19:33:55.995000 1.511 8.76601 Clear 0 37882.245 36.681 7
2021-05-13 19:33:56.095000 1.526 8.78129 Clear 0 37882.245 36.681 7
