# satellite: 40878 YAOGAN 27 / PRC
# catalogue: 1 NORAD
# track: 12348316
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 1558
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2017-05-27 18:48:33.898000 6.145 7.01574 Clear 0 1500.24 89.34 5
2017-05-27 18:48:33.998000 6.277 7.14773 Clear 0 1500.219 89.364 5
2017-05-27 18:48:34.098000 6.089 6.9612 Clear 0 1500.197 89.388 5
2017-05-27 18:48:34.198000 6.115 6.98657 Clear 0 1500.176 89.412 5
2017-05-27 18:48:34.298000 6.133 7.00562 Clear 0 1500.155 89.436 5
2017-05-27 18:48:34.398000 6.129 7.00169 Clear 0 1500.134 89.46 5
2017-05-27 18:48:34.498000 6.137 7.00982 Clear 0 1500.114 89.484 5
2017-05-27 18:48:34.598000 6.225 7.09911 Clear 0 1500.094 89.509 5
2017-05-27 18:48:34.698000 6.204 7.07811 Clear 0 1500.074 89.533 5
2017-05-27 18:48:34.798000 6.22 7.09513 Clear 0 1500.055 89.557 5
2017-05-27 18:48:34.898000 6.117 6.99242 Clear 0 1500.036 89.581 5
2017-05-27 18:48:34.998000 6.256 7.13217 Clear 0 1500.017 89.605 5
2017-05-27 18:48:35.098000 6.132 7.00749 Clear 0 1499.998 89.629 5
2017-05-27 18:48:35.198000 6.127 7.0032 Clear 0 1499.98 89.653 5
2017-05-27 18:48:35.298000 6.055 6.9323 Clear 0 1499.962 89.678 5
2017-05-27 18:48:35.398000 6.022 6.89881 Clear 0 1499.944 89.702 5
2017-05-27 18:48:35.498000 6.335 7.21317 Clear 0 1499.927 89.726 5
2017-05-27 18:48:35.598000 6.228 7.10619 Clear 0 1499.91 89.75 5
2017-05-27 18:48:35.698000 6.157 7.03638 Clear 0 1499.893 89.774 5
2017-05-27 18:48:35.798000 6.129 7.00821 Clear 0 1499.877 89.798 5
2017-05-27 18:48:35.898000 6.184 7.06256 Clear 0 1499.86 89.822 5
2017-05-27 18:48:35.998000 6.247 7.12733 Clear 0 1499.845 89.847 5
2017-05-27 18:48:36.098000 6.214 7.09429 Clear 0 1499.829 89.871 5
2017-05-27 18:48:36.198000 6.151 7.03235 Clear 0 1499.814 89.895 5
2017-05-27 18:48:36.298000 6.283 7.16367 Clear 0 1499.799 89.919 5
2017-05-27 18:48:36.398000 6.271 7.15306 Clear 0 1499.784 89.943 5
2017-05-27 18:48:36.498000 6.082 6.9638 Clear 0 1499.77 89.967 5
2017-05-27 18:48:36.598000 6.326 7.20845 Clear 0 1499.756 89.992 5
2017-05-27 18:48:36.698000 6.123 7.00549 Clear 0 1499.742 90.016 5
2017-05-27 18:48:36.798000 6.279 7.16191 Clear 0 1499.728 90.04 5
2017-05-27 18:48:36.898000 6.258 7.142 Clear 0 1499.715 90.064 5
2017-05-27 18:48:36.998000 6.335 7.21859 Clear 0 1499.702 90.088 5
2017-05-27 18:48:37.098000 6.27 7.15507 Clear 0 1499.69 90.112 5
2017-05-27 18:48:37.198000 6.277 7.16208 Clear 0 1499.677 90.136 5
2017-05-27 18:48:37.298000 6.209 7.09518 Clear 0 1499.665 90.161 5
2017-05-27 18:48:37.398000 6.207 7.09271 Clear 0 1499.654 90.185 5
2017-05-27 18:48:37.498000 6.314 7.19946 Clear 0 1499.642 90.209 5
2017-05-27 18:48:37.598000 6.362 7.2489 Clear 0 1499.631 90.233 5
2017-05-27 18:48:37.798000 6.127 7.01488 Clear 0 1499.61 90.281 5
2017-05-27 18:48:37.898000 6.232 7.12012 Clear 0 1499.599 90.306 5
2017-05-27 18:48:37.998000 6.103 6.99221 Clear 0 1499.59 90.33 5
2017-05-27 18:48:38.098000 6.167 7.05581 Clear 0 1499.58 90.354 5
2017-05-27 18:48:38.198000 6.281 7.17085 Clear 0 1499.571 90.378 5
2017-05-27 18:48:38.298000 6.14 7.02976 Clear 0 1499.562 90.402 5
2017-05-27 18:48:38.398000 6.139 7.02875 Clear 0 1499.553 90.426 5
2017-05-27 18:48:38.498000 6.147 7.03824 Clear 0 1499.544 90.451 5
2017-05-27 18:48:38.598000 6.095 6.98608 Clear 0 1499.536 90.475 5
2017-05-27 18:48:38.698000 6.123 7.01505 Clear 0 1499.528 90.499 5
2017-05-27 18:48:38.798000 6.127 7.01907 Clear 0 1499.521 90.523 5
2017-05-27 18:48:38.898000 6.1 6.99321 Clear 0 1499.514 90.547 5
2017-05-27 18:48:38.998000 5.973 6.86554 Clear 0 1499.507 90.572 5
2017-05-27 18:48:39.098000 6.108 7.00161 Clear 0 1499.5 90.596 5
2017-05-27 18:48:39.198000 6.23 7.12374 Clear 0 1499.494 90.62 5
2017-05-27 18:48:39.298000 6.125 7.01948 Clear 0 1499.488 90.644 5
2017-05-27 18:48:39.398000 6.265 7.15971 Clear 0 1499.482 90.668 5
2017-05-27 18:48:39.498000 6.11 7.00508 Clear 0 1499.476 90.692 5
2017-05-27 18:48:39.598000 5.988 6.88423 Clear 0 1499.471 90.717 5
2017-05-27 18:48:39.698000 6.047 6.94331 Clear 0 1499.466 90.741 5
2017-05-27 18:48:39.798000 6.112 7.00874 Clear 0 1499.462 90.765 5
2017-05-27 18:48:39.898000 6.074 6.97081 Clear 0 1499.457 90.789 5
2017-05-27 18:48:39.998000 6.164 7.06151 Clear 0 1499.453 90.813 5
2017-05-27 18:48:40.098000 6.035 6.93293 Clear 0 1499.45 90.838 5
2017-05-27 18:48:40.298000 6.16 7.05874 Clear 0 1499.443 90.886 5
2017-05-27 18:48:40.398000 6.039 6.93882 Clear 0 1499.44 90.91 5
2017-05-27 18:48:40.498000 6.031 6.9308 Clear 0 1499.438 90.934 5
2017-05-27 18:48:40.598000 5.949 6.84984 Clear 0 1499.436 90.959 5
2017-05-27 18:48:40.698000 6.073 6.97413 Clear 0 1499.434 90.983 5
2017-05-27 18:48:40.798000 6.03 6.93101 Clear 0 1499.432 91.007 5
2017-05-27 18:48:40.898000 6.215 7.11678 Clear 0 1499.431 91.031 5
2017-05-27 18:48:40.998000 6.076 6.97819 Clear 0 1499.43 91.055 5
2017-05-27 18:48:41.098000 6.207 7.11029 Clear 0 1499.429 91.079 5
2017-05-27 18:48:41.198000 6.104 7.00675 Clear 0 1499.429 91.104 5
2017-05-27 18:48:41.298000 6.168 7.07147 Clear 0 1499.429 91.128 5
2017-05-27 18:48:41.398000 6.165 7.06929 Clear 0 1499.429 91.152 5
2017-05-27 18:48:41.498000 6.108 7.01273 Clear 0 1499.429 91.176 5
2017-05-27 18:48:41.598000 6.214 7.11879 Clear 0 1499.43 91.2 5
2017-05-27 18:48:41.698000 6.153 7.05865 Clear 0 1499.431 91.225 5
2017-05-27 18:48:41.798000 6.187 7.09332 Clear 0 1499.433 91.249 5
2017-05-27 18:48:41.898000 6.066 6.97257 Clear 0 1499.434 91.273 5
2017-05-27 18:48:41.998000 6.188 7.09449 Clear 0 1499.436 91.297 5
2017-05-27 18:48:42.098000 6.217 7.1251 Clear 0 1499.438 91.321 5
2017-05-27 18:48:42.198000 6.167 7.07518 Clear 0 1499.441 91.346 5
2017-05-27 18:48:42.298000 6.266 7.1738 Clear 0 1499.444 91.37 5
2017-05-27 18:48:42.398000 6.165 7.07423 Clear 0 1499.447 91.394 5
2017-05-27 18:48:42.498000 6.203 7.11224 Clear 0 1499.45 91.418 5
2017-05-27 18:48:42.598000 6.176 7.0858 Clear 0 1499.454 91.442 5
2017-05-27 18:48:42.698000 6.256 7.16601 Clear 0 1499.458 91.467 5
2017-05-27 18:48:42.798000 6.29 7.20084 Clear 0 1499.463 91.491 5
2017-05-27 18:48:42.898000 6.177 7.08813 Clear 0 1499.467 91.515 5
2017-05-27 18:48:42.998000 6.129 7.04051 Clear 0 1499.472 91.539 5
2017-05-27 18:48:43.098000 6.093 7.00464 Clear 0 1499.477 91.563 5
2017-05-27 18:48:43.198000 6.26 7.17313 Clear 0 1499.483 91.588 5
2017-05-27 18:48:43.298000 6.188 7.10129 Clear 0 1499.489 91.612 5
2017-05-27 18:48:43.398000 6.188 7.10203 Clear 0 1499.495 91.636 5
2017-05-27 18:48:43.498000 6.059 6.97272 Clear 0 1499.501 91.66 5
2017-05-27 18:48:43.598000 6.283 7.19801 Clear 0 1499.508 91.685 5
2017-05-27 18:48:43.698000 6.154 7.06858 Clear 0 1499.515 91.709 5
2017-05-27 18:48:43.798000 6.227 7.14314 Clear 0 1499.522 91.733 5
2017-05-27 18:48:43.898000 6.231 7.14738 Clear 0 1499.53 91.757 5
2017-05-27 18:48:43.998000 6.195 7.11192 Clear 0 1499.538 91.781 5
2017-05-27 18:48:44.098000 6.197 7.11359 Clear 0 1499.546 91.806 5
2017-05-27 18:48:44.198000 6.17 7.0877 Clear 0 1499.555 91.83 5
2017-05-27 18:48:44.298000 6.239 7.15671 Clear 0 1499.563 91.854 5
2017-05-27 18:48:44.398000 6.313 7.23159 Clear 0 1499.573 91.878 5
2017-05-27 18:48:44.498000 6.277 7.19594 Clear 0 1499.582 91.902 5
2017-05-27 18:48:44.598000 6.208 7.1278 Clear 0 1499.592 91.927 5
2017-05-27 18:48:44.698000 6.175 7.09539 Clear 0 1499.602 91.951 5
2017-05-27 18:48:44.798000 6.168 7.08894 Clear 0 1499.612 91.975 5
2017-05-27 18:48:44.898000 6.3 7.2214 Clear 0 1499.623 91.999 5
2017-05-27 18:48:44.998000 6.219 7.14121 Clear 0 1499.633 92.023 5
2017-05-27 18:48:45.098000 6.207 7.12845 Clear 0 1499.645 92.048 5
2017-05-27 18:48:45.198000 6.313 7.23585 Clear 0 1499.656 92.072 5
2017-05-27 18:48:45.298000 6.266 7.18903 Clear 0 1499.668 92.096 5
2017-05-27 18:48:45.398000 6.278 7.2006 Clear 0 1499.68 92.12 5
2017-05-27 18:48:45.498000 6.343 7.26743 Clear 0 1499.692 92.145 5
2017-05-27 18:48:45.598000 6.195 7.1192 Clear 0 1499.705 92.169 5
2017-05-27 18:48:45.698000 6.167 7.09201 Clear 0 1499.718 92.193 5
2017-05-27 18:48:45.798000 6.117 7.0415 Clear 0 1499.731 92.217 5
2017-05-27 18:48:45.898000 6.264 7.18949 Clear 0 1499.745 92.241 5
2017-05-27 18:48:45.998000 6.28 7.20557 Clear 0 1499.759 92.266 5
2017-05-27 18:48:46.098000 6.306 7.23343 Clear 0 1499.773 92.29 5
2017-05-27 18:48:46.198000 6.221 7.14773 Clear 0 1499.787 92.314 5
2017-05-27 18:48:46.298000 6.192 7.12006 Clear 0 1499.802 92.338 5
2017-05-27 18:48:46.398000 6.209 7.13726 Clear 0 1499.817 92.362 5
2017-05-27 18:48:46.498000 6.26 7.18914 Clear 0 1499.832 92.387 5
2017-05-27 18:48:46.598000 6.304 7.23276 Clear 0 1499.848 92.411 5
2017-05-27 18:48:46.698000 6.136 7.06545 Clear 0 1499.864 92.435 5
2017-05-27 18:48:46.798000 6.211 7.14056 Clear 0 1499.88 92.459 5
2017-05-27 18:48:46.898000 6.304 7.23461 Clear 0 1499.897 92.484 5
2017-05-27 18:48:46.998000 6.41 7.34073 Clear 0 1499.914 92.508 5
2017-05-27 18:48:47.098000 6.272 7.20387 Clear 0 1499.931 92.532 5
2017-05-27 18:48:47.198000 6.396 7.3275 Clear 0 1499.948 92.556 5
2017-05-27 18:48:47.298000 6.284 7.21709 Clear 0 1499.966 92.58 5
2017-05-27 18:48:47.398000 6.233 7.16721 Clear 0 1499.984 92.605 5
2017-05-27 18:48:47.498000 6.172 7.10592 Clear 0 1500.002 92.629 5
2017-05-27 18:48:47.598000 6.281 7.21632 Clear 0 1500.021 92.653 5
2017-05-27 18:48:47.698000 6.236 7.17114 Clear 0 1500.04 92.677 5
2017-05-27 18:48:47.798000 6.34 7.27632 Clear 0 1500.059 92.701 5
2017-05-27 18:48:47.898000 6.365 7.30074 Clear 0 1500.078 92.726 5
2017-05-27 18:48:47.998000 6.477 7.4141 Clear 0 1500.098 92.75 5
2017-05-27 18:48:48.098000 6.289 7.22608 Clear 0 1500.118 92.774 5
2017-05-27 18:48:48.198000 6.194 7.13166 Clear 0 1500.139 92.798 5
2017-05-27 18:48:48.298000 6.406 7.34374 Clear 0 1500.159 92.823 5
2017-05-27 18:48:48.398000 6.322 7.26107 Clear 0 1500.18 92.847 5
2017-05-27 18:48:48.498000 6.21 7.14867 Clear 0 1500.202 92.871 5
2017-05-27 18:48:48.598000 6.313 7.25262 Clear 0 1500.223 92.895 5
2017-05-27 18:48:48.698000 6.278 7.21775 Clear 0 1500.245 92.919 5
2017-05-27 18:48:48.798000 6.222 7.1629 Clear 0 1500.267 92.944 5
2017-05-27 18:48:48.898000 6.194 7.13531 Clear 0 1500.29 92.968 5
2017-05-27 18:48:48.998000 6.325 7.26652 Clear 0 1500.312 92.992 5
2017-05-27 18:48:49.098000 6.183 7.12477 Clear 0 1500.336 93.016 5
2017-05-27 18:48:49.198000 6.355 7.29828 Clear 0 1500.359 93.04 5
2017-05-27 18:48:49.298000 6.292 7.23506 Clear 0 1500.383 93.065 5
2017-05-27 18:48:49.398000 6.174 7.11833 Clear 0 1500.407 93.089 5
2017-05-27 18:48:49.498000 6.224 7.16768 Clear 0 1500.431 93.113 5
2017-05-27 18:48:49.598000 6.256 7.20095 Clear 0 1500.455 93.137 5
2017-05-27 18:48:49.698000 6.414 7.3585 Clear 0 1500.48 93.162 5
2017-05-27 18:48:49.798000 6.264 7.20957 Clear 0 1500.505 93.186 5
2017-05-27 18:48:49.898000 6.335 7.28052 Clear 0 1500.531 93.21 5
2017-05-27 18:48:49.998000 6.25 7.19709 Clear 0 1500.556 93.234 5
2017-05-27 18:48:50.098000 6.349 7.29588 Clear 0 1500.582 93.258 5
2017-05-27 18:48:50.198000 6.185 7.1331 Clear 0 1500.609 93.283 5
2017-05-27 18:48:50.298000 6.212 7.16001 Clear 0 1500.635 93.307 5
2017-05-27 18:48:50.298000 6.067 7.01543 Clear 0 1500.635 93.307 8
2017-05-27 18:48:50.398000 6.166 7.11533 Clear 0 1500.662 93.331 8
2017-05-27 18:48:50.398000 6.392 7.34045 Clear 0 1500.662 93.331 5
2017-05-27 18:48:50.498000 6.355 7.30521 Clear 0 1500.69 93.355 5
2017-05-27 18:48:50.498000 6.116 7.06611 Clear 0 1500.69 93.355 8
2017-05-27 18:48:50.598000 6.3 7.24983 Clear 0 1500.717 93.379 5
2017-05-27 18:48:50.598000 6.143 7.09316 Clear 0 1500.717 93.379 8
2017-05-27 18:48:50.698000 6.198 7.14931 Clear 0 1500.745 93.404 8
2017-05-27 18:48:50.698000 6.223 7.17389 Clear 0 1500.745 93.404 5
2017-05-27 18:48:50.798000 6.19 7.14084 Clear 0 1500.773 93.428 5
2017-05-27 18:48:50.798000 6.12 7.07133 Clear 0 1500.773 93.428 8
2017-05-27 18:48:50.898000 6.08 7.0322 Clear 0 1500.801 93.452 8
2017-05-27 18:48:50.898000 6.43 7.38209 Clear 0 1500.801 93.452 5
2017-05-27 18:48:50.998000 6.018 6.96957 Clear 0 1500.83 93.476 8
2017-05-27 18:48:50.998000 6.238 7.18988 Clear 0 1500.83 93.476 5
2017-05-27 18:48:51.098000 5.991 6.94376 Clear 0 1500.859 93.5 8
2017-05-27 18:48:51.098000 6.408 7.36072 Clear 0 1500.859 93.5 5
2017-05-27 18:48:51.198000 6.229 7.18215 Clear 0 1500.888 93.525 5
2017-05-27 18:48:51.198000 6.096 7.04853 Clear 0 1500.888 93.525 8
2017-05-27 18:48:51.298000 6.0 6.95379 Clear 0 1500.918 93.549 8
2017-05-27 18:48:51.298000 6.188 7.14181 Clear 0 1500.918 93.549 5
2017-05-27 18:48:51.398000 5.927 6.8806 Clear 0 1500.948 93.573 8
2017-05-27 18:48:51.398000 6.152 7.10548 Clear 0 1500.948 93.573 5
2017-05-27 18:48:51.498000 6.007 6.9619 Clear 0 1500.978 93.597 8
2017-05-27 18:48:51.498000 6.151 7.10616 Clear 0 1500.978 93.597 5
2017-05-27 18:48:51.598000 6.222 7.17737 Clear 0 1501.009 93.622 5
2017-05-27 18:48:51.598000 6.03 6.98484 Clear 0 1501.009 93.622 8
2017-05-27 18:48:51.698000 6.229 7.18448 Clear 0 1501.039 93.646 8
2017-05-27 18:48:51.698000 6.296 7.25174 Clear 0 1501.039 93.646 5
2017-05-27 18:48:51.798000 6.134 7.08998 Clear 0 1501.07 93.67 8
2017-05-27 18:48:51.798000 6.181 7.1372 Clear 0 1501.07 93.67 5
2017-05-27 18:48:51.898000 6.313 7.27029 Clear 0 1501.102 93.694 5
2017-05-27 18:48:51.898000 6.01 6.96664 Clear 0 1501.102 93.694 8
2017-05-27 18:48:51.998000 6.124 7.08117 Clear 0 1501.133 93.718 5
2017-05-27 18:48:51.998000 5.965 6.92199 Clear 0 1501.133 93.718 8
2017-05-27 18:48:52.098000 5.937 6.89458 Clear 0 1501.165 93.743 8
2017-05-27 18:48:52.098000 6.318 7.27634 Clear 0 1501.165 93.743 5
2017-05-27 18:48:52.198000 6.016 6.97477 Clear 0 1501.198 93.767 8
2017-05-27 18:48:52.298000 6.06 7.01885 Clear 0 1501.23 93.791 8
2017-05-27 18:48:52.398000 5.906 6.86588 Clear 0 1501.263 93.815 8
2017-05-27 18:48:52.498000 6.056 7.01583 Clear 0 1501.296 93.839 8
2017-05-27 18:48:52.598000 6.342 7.30249 Clear 0 1501.33 93.864 6
2017-05-27 18:48:52.598000 5.99 6.95114 Clear 0 1501.33 93.864 8
2017-05-27 18:48:52.698000 6.023 6.98348 Clear 0 1501.363 93.888 8
2017-05-27 18:48:52.698000 6.161 7.12196 Clear 0 1501.363 93.888 6
2017-05-27 18:48:52.798000 5.993 6.95477 Clear 0 1501.397 93.912 8
2017-05-27 18:48:52.798000 6.271 7.23333 Clear 0 1501.397 93.912 6
2017-05-27 18:48:52.898000 6.156 7.11747 Clear 0 1501.432 93.936 6
2017-05-27 18:48:52.898000 5.933 6.89491 Clear 0 1501.432 93.936 8
2017-05-27 18:48:52.998000 6.224 7.18648 Clear 0 1501.466 93.96 6
2017-05-27 18:48:52.998000 6.003 6.96601 Clear 0 1501.466 93.96 8
2017-05-27 18:48:53.098000 6.085 7.04839 Clear 0 1501.501 93.985 8
2017-05-27 18:48:53.098000 6.205 7.16749 Clear 0 1501.501 93.985 6
2017-05-27 18:48:53.198000 6.141 7.10515 Clear 0 1501.536 94.009 8
2017-05-27 18:48:53.198000 6.064 7.02841 Clear 0 1501.536 94.009 6
2017-05-27 18:48:53.298000 6.19 7.15359 Clear 0 1501.572 94.033 6
2017-05-27 18:48:53.298000 6.092 7.05556 Clear 0 1501.572 94.033 8
2017-05-27 18:48:53.398000 6.221 7.18576 Clear 0 1501.608 94.057 6
2017-05-27 18:48:53.398000 6.056 7.02071 Clear 0 1501.608 94.057 8
2017-05-27 18:48:53.498000 6.271 7.23674 Clear 0 1501.644 94.081 6
2017-05-27 18:48:53.498000 6.098 7.06415 Clear 0 1501.644 94.081 8
2017-05-27 18:48:53.598000 6.129 7.09498 Clear 0 1501.68 94.106 6
2017-05-27 18:48:53.598000 6.103 7.06856 Clear 0 1501.68 94.106 8
2017-05-27 18:48:53.698000 6.17 7.13721 Clear 0 1501.717 94.13 6
2017-05-27 18:48:53.698000 5.966 6.93248 Clear 0 1501.717 94.13 8
2017-05-27 18:48:53.798000 6.205 7.17212 Clear 0 1501.754 94.154 6
2017-05-27 18:48:53.798000 6.02 6.98686 Clear 0 1501.754 94.154 8
2017-05-27 18:48:53.898000 6.129 7.09694 Clear 0 1501.791 94.178 6
2017-05-27 18:48:53.898000 6.164 7.13171 Clear 0 1501.791 94.178 8
2017-05-27 18:48:53.998000 6.118 7.08584 Clear 0 1501.829 94.202 6
2017-05-27 18:48:53.998000 6.004 6.97175 Clear 0 1501.829 94.202 8
2017-05-27 18:48:54.098000 6.283 7.25191 Clear 0 1501.867 94.227 6
2017-05-27 18:48:54.098000 6.176 7.14449 Clear 0 1501.867 94.227 8
2017-05-27 18:48:54.198000 6.221 7.18983 Clear 0 1501.905 94.251 6
2017-05-27 18:48:54.198000 6.159 7.12764 Clear 0 1501.905 94.251 8
2017-05-27 18:48:54.298000 6.282 7.25202 Clear 0 1501.943 94.275 6
2017-05-27 18:48:54.298000 6.073 7.0428 Clear 0 1501.943 94.275 8
2017-05-27 18:48:54.398000 6.344 7.31505 Clear 0 1501.982 94.299 6
2017-05-27 18:48:54.398000 6.094 7.06494 Clear 0 1501.982 94.299 8
2017-05-27 18:48:54.498000 6.161 7.13214 Clear 0 1502.021 94.323 6
2017-05-27 18:48:54.498000 6.199 7.17032 Clear 0 1502.021 94.323 8
2017-05-27 18:48:54.598000 6.196 7.16844 Clear 0 1502.061 94.347 8
2017-05-27 18:48:54.598000 6.062 7.03358 Clear 0 1502.061 94.347 6
2017-05-27 18:48:54.698000 6.281 7.25247 Clear 0 1502.1 94.372 6
2017-05-27 18:48:54.698000 6.155 7.12703 Clear 0 1502.1 94.372 8
2017-05-27 18:48:54.798000 6.366 7.33925 Clear 0 1502.14 94.396 6
2017-05-27 18:48:54.798000 6.118 7.09049 Clear 0 1502.14 94.396 8
2017-05-27 18:48:54.898000 6.377 7.34981 Clear 0 1502.18 94.42 6
2017-05-27 18:48:54.898000 6.146 7.11937 Clear 0 1502.18 94.42 8
2017-05-27 18:48:54.998000 6.322 7.29572 Clear 0 1502.221 94.444 6
2017-05-27 18:48:54.998000 6.231 7.20496 Clear 0 1502.221 94.444 8
2017-05-27 18:48:55.098000 6.267 7.24092 Clear 0 1502.262 94.468 6
2017-05-27 18:48:55.098000 6.192 7.16639 Clear 0 1502.262 94.468 8
2017-05-27 18:48:55.198000 6.242 7.21725 Clear 0 1502.303 94.493 6
2017-05-27 18:48:55.198000 6.182 7.15689 Clear 0 1502.303 94.493 8
2017-05-27 18:48:55.298000 6.26 7.23493 Clear 0 1502.344 94.517 6
2017-05-27 18:48:55.298000 6.196 7.17075 Clear 0 1502.344 94.517 8
2017-05-27 18:48:55.398000 6.18 7.15571 Clear 0 1502.386 94.541 6
2017-05-27 18:48:55.398000 6.203 7.17877 Clear 0 1502.386 94.541 8
2017-05-27 18:48:55.498000 6.291 7.26789 Clear 0 1502.428 94.565 6
2017-05-27 18:48:55.498000 6.337 7.31441 Clear 0 1502.428 94.565 8
2017-05-27 18:48:55.598000 6.275 7.25235 Clear 0 1502.47 94.589 6
2017-05-27 18:48:55.598000 6.209 7.18546 Clear 0 1502.47 94.589 8
2017-05-27 18:48:55.698000 6.398 7.37624 Clear 0 1502.513 94.613 6
2017-05-27 18:48:55.698000 6.127 7.10535 Clear 0 1502.513 94.613 8
2017-05-27 18:48:55.798000 6.246 7.22367 Clear 0 1502.556 94.638 6
2017-05-27 18:48:55.798000 6.183 7.1611 Clear 0 1502.556 94.638 8
2017-05-27 18:48:55.898000 6.282 7.26046 Clear 0 1502.599 94.662 6
2017-05-27 18:48:55.898000 6.231 7.21031 Clear 0 1502.599 94.662 8
2017-05-27 18:48:55.998000 6.457 7.43563 Clear 0 1502.643 94.686 6
2017-05-27 18:48:55.998000 6.272 7.25049 Clear 0 1502.643 94.686 8
2017-05-27 18:48:56.098000 6.2 7.18007 Clear 0 1502.686 94.71 6
2017-05-27 18:48:56.098000 6.307 7.28714 Clear 0 1502.686 94.71 8
2017-05-27 18:48:56.198000 6.29 7.2711 Clear 0 1502.731 94.734 6
2017-05-27 18:48:56.198000 6.24 7.22067 Clear 0 1502.731 94.734 8
2017-05-27 18:48:56.298000 6.403 7.38443 Clear 0 1502.775 94.759 6
2017-05-27 18:48:56.298000 6.243 7.22403 Clear 0 1502.775 94.759 8
2017-05-27 18:48:56.398000 6.356 7.33842 Clear 0 1502.82 94.783 6
2017-05-27 18:48:56.398000 6.216 7.19791 Clear 0 1502.82 94.783 8
2017-05-27 18:48:56.498000 6.284 7.26637 Clear 0 1502.865 94.807 6
2017-05-27 18:48:56.498000 6.235 7.21676 Clear 0 1502.865 94.807 8
2017-05-27 18:48:56.598000 6.451 7.43443 Clear 0 1502.91 94.831 6
2017-05-27 18:48:56.598000 6.27 7.25281 Clear 0 1502.91 94.831 8
2017-05-27 18:48:56.698000 6.303 7.28556 Clear 0 1502.955 94.855 6
2017-05-27 18:48:56.698000 6.363 7.34601 Clear 0 1502.955 94.855 8
2017-05-27 18:48:56.798000 6.314 7.29758 Clear 0 1503.001 94.879 6
2017-05-27 18:48:56.798000 6.139 7.12338 Clear 0 1503.001 94.879 8
2017-05-27 18:48:56.898000 6.293 7.27711 Clear 0 1503.047 94.904 6
2017-05-27 18:48:56.898000 6.267 7.25047 Clear 0 1503.047 94.904 8
2017-05-27 18:48:56.998000 6.354 7.33935 Clear 0 1503.094 94.928 6
2017-05-27 18:48:56.998000 6.181 7.16572 Clear 0 1503.094 94.928 8
2017-05-27 18:48:57.098000 6.127 7.1126 Clear 0 1503.141 94.952 6
2017-05-27 18:48:57.098000 6.295 7.28075 Clear 0 1503.141 94.952 8
2017-05-27 18:48:57.194000 6.428 7.41418 Clear 0 1503.186 94.975 3
2017-05-27 18:48:57.198000 6.488 7.47347 Clear 0 1503.188 94.976 6
2017-05-27 18:48:57.198000 6.238 7.22403 Clear 0 1503.188 94.976 8
2017-05-27 18:48:57.294000 6.34 7.32723 Clear 0 1503.233 94.999 3
2017-05-27 18:48:57.298000 6.266 7.25267 Clear 0 1503.235 95.0 6
2017-05-27 18:48:57.298000 6.242 7.22857 Clear 0 1503.235 95.0 8
2017-05-27 18:48:57.394000 6.252 7.23857 Clear 0 1503.281 95.023 3
2017-05-27 18:48:57.398000 6.24 7.22676 Clear 0 1503.283 95.024 6
2017-05-27 18:48:57.398000 6.195 7.18163 Clear 0 1503.283 95.024 8
2017-05-27 18:48:57.494000 6.356 7.34388 Clear 0 1503.329 95.048 3
2017-05-27 18:48:57.498000 6.348 7.33559 Clear 0 1503.331 95.049 6
2017-05-27 18:48:57.498000 6.27 7.2584 Clear 0 1503.331 95.049 8
2017-05-27 18:48:57.594000 6.433 7.42138 Clear 0 1503.377 95.072 3
2017-05-27 18:48:57.598000 6.434 7.42177 Clear 0 1503.379 95.073 6
2017-05-27 18:48:57.598000 6.318 7.30643 Clear 0 1503.379 95.073 8
2017-05-27 18:48:57.694000 6.275 7.26391 Clear 0 1503.425 95.096 3
2017-05-27 18:48:57.698000 6.411 7.40009 Clear 0 1503.427 95.097 6
2017-05-27 18:48:57.698000 6.25 7.23846 Clear 0 1503.427 95.097 8
2017-05-27 18:48:57.794000 6.268 7.25791 Clear 0 1503.474 95.12 3
2017-05-27 18:48:57.798000 6.264 7.25357 Clear 0 1503.476 95.121 6
2017-05-27 18:48:57.798000 6.26 7.25026 Clear 0 1503.476 95.121 8
2017-05-27 18:48:57.894000 6.268 7.25805 Clear 0 1503.523 95.144 3
2017-05-27 18:48:57.898000 6.262 7.25224 Clear 0 1503.525 95.145 6
2017-05-27 18:48:57.898000 6.337 7.32703 Clear 0 1503.525 95.145 8
2017-05-27 18:48:57.994000 6.323 7.31365 Clear 0 1503.573 95.168 3
2017-05-27 18:48:57.998000 6.327 7.31778 Clear 0 1503.575 95.169 6
2017-05-27 18:48:57.998000 6.111 7.10227 Clear 0 1503.575 95.169 8
2017-05-27 18:48:58.094000 6.356 7.3465 Clear 0 1503.622 95.193 3
2017-05-27 18:48:58.098000 6.435 7.42643 Clear 0 1503.624 95.194 6
2017-05-27 18:48:58.098000 6.235 7.22576 Clear 0 1503.624 95.194 8
2017-05-27 18:48:58.194000 6.404 7.39562 Clear 0 1503.672 95.217 3
2017-05-27 18:48:58.198000 6.337 7.32886 Clear 0 1503.674 95.218 6
2017-05-27 18:48:58.198000 6.237 7.22869 Clear 0 1503.674 95.218 8
2017-05-27 18:48:58.294000 6.17 7.16222 Clear 0 1503.723 95.241 3
