# satellite: 62486 CZ-3B R/B / PRC
# catalogue: 1 NORAD
# track: 34007563
# variability: 2 Periodic
# variability_period: 14.234304
# npoints: 10652
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2026-03-11 00:15:31.197000 3.267 8.93647 Clear 0 18109.625 39.286 2
2026-03-11 00:15:31.297000 2.872 8.54206 Clear 0 18109.481 39.287 2
2026-03-11 00:15:31.397000 3.067 8.7371 Clear 0 18109.336 39.288 2
2026-03-11 00:15:31.497000 2.768 8.4379 Clear 0 18109.192 39.288 2
2026-03-11 00:15:31.597000 2.949 8.61862 Clear 0 18109.047 39.289 2
2026-03-11 00:15:31.697000 2.856 8.52644 Clear 0 18108.903 39.29 2
2026-03-11 00:15:31.797000 2.77 8.44004 Clear 0 18108.758 39.291 2
2026-03-11 00:15:31.897000 2.975 8.64511 Clear 0 18108.614 39.291 2
2026-03-11 00:15:31.997000 2.762 8.43219 Clear 0 18108.47 39.292 2
2026-03-11 00:15:32.097000 2.909 8.57885 Clear 0 18108.325 39.293 2
2026-03-11 00:15:32.197000 3.198 8.86799 Clear 0 18108.181 39.293 2
2026-03-11 00:15:32.297000 2.876 8.5456 Clear 0 18108.036 39.294 2
2026-03-11 00:15:32.397000 2.736 8.40586 Clear 0 18107.892 39.295 2
2026-03-11 00:15:32.497000 2.612 8.28176 Clear 0 18107.747 39.296 2
2026-03-11 00:15:32.597000 2.972 8.64165 Clear 0 18107.603 39.296 2
2026-03-11 00:15:32.697000 3.109 8.77884 Clear 0 18107.459 39.297 2
2026-03-11 00:15:32.797000 3.045 8.71474 Clear 0 18107.314 39.298 2
2026-03-11 00:15:32.897000 3.27 8.93987 Clear 0 18107.17 39.298 2
2026-03-11 00:15:32.997000 3.053 8.72261 Clear 0 18107.025 39.299 2
2026-03-11 00:15:33.097000 2.766 8.43575 Clear 0 18106.881 39.3 2
2026-03-11 00:15:33.197000 2.866 8.535 Clear 0 18106.736 39.301 2
2026-03-11 00:15:33.297000 2.959 8.62752 Clear 0 18106.592 39.301 2
2026-03-11 00:15:33.397000 2.651 8.32018 Clear 0 18106.447 39.302 2
2026-03-11 00:15:33.497000 2.912 8.58129 Clear 0 18106.303 39.303 2
2026-03-11 00:15:33.597000 3.144 8.81262 Clear 0 18106.158 39.304 2
2026-03-11 00:15:33.697000 2.841 8.50952 Clear 0 18106.014 39.304 2
2026-03-11 00:15:33.797000 2.792 8.46137 Clear 0 18105.869 39.305 2
2026-03-11 00:15:33.897000 2.869 8.53813 Clear 0 18105.725 39.306 2
2026-03-11 00:15:33.997000 3.115 8.78346 Clear 0 18105.58 39.306 2
2026-03-11 00:15:34.097000 2.891 8.55955 Clear 0 18105.436 39.307 2
2026-03-11 00:15:34.197000 2.977 8.64616 Clear 0 18105.291 39.308 2
2026-03-11 00:15:34.297000 2.841 8.51011 Clear 0 18105.147 39.309 2
2026-03-11 00:15:34.397000 2.713 8.38177 Clear 0 18105.002 39.309 2
2026-03-11 00:15:34.497000 2.983 8.65222 Clear 0 18104.858 39.31 2
2026-03-11 00:15:34.597000 2.719 8.38787 Clear 0 18104.713 39.311 2
2026-03-11 00:15:34.697000 3.25 8.91939 Clear 0 18104.569 39.311 2
2026-03-11 00:15:34.797000 3.193 8.86212 Clear 0 18104.424 39.312 2
2026-03-11 00:15:34.897000 2.874 8.54295 Clear 0 18104.28 39.313 2
2026-03-11 00:15:34.997000 2.768 8.43726 Clear 0 18104.135 39.314 2
2026-03-11 00:15:35.097000 2.981 8.64962 Clear 0 18103.99 39.314 2
2026-03-11 00:15:35.197000 2.877 8.5457 Clear 0 18103.846 39.315 2
2026-03-11 00:15:35.297000 2.929 8.59765 Clear 0 18103.701 39.316 2
2026-03-11 00:15:35.397000 2.859 8.52815 Clear 0 18103.557 39.317 2
2026-03-11 00:15:35.497000 2.659 8.32833 Clear 0 18103.412 39.317 2
2026-03-11 00:15:35.597000 2.633 8.30162 Clear 0 18103.268 39.318 2
2026-03-11 00:15:35.697000 2.686 8.35472 Clear 0 18103.123 39.319 2
2026-03-11 00:15:35.797000 2.754 8.42312 Clear 0 18102.979 39.319 2
2026-03-11 00:15:35.897000 2.658 8.32736 Clear 0 18102.834 39.32 2
2026-03-11 00:15:35.997000 2.863 8.53241 Clear 0 18102.689 39.321 2
2026-03-11 00:15:36.097000 3.125 8.79379 Clear 0 18102.545 39.322 2
2026-03-11 00:15:36.197000 2.814 8.48342 Clear 0 18102.4 39.322 2
2026-03-11 00:15:36.297000 2.847 8.51545 Clear 0 18102.256 39.323 2
2026-03-11 00:15:36.397000 2.898 8.56715 Clear 0 18102.111 39.324 2
2026-03-11 00:15:36.497000 2.985 8.65439 Clear 0 18101.966 39.325 2
2026-03-11 00:15:36.597000 2.868 8.53669 Clear 0 18101.822 39.325 2
2026-03-11 00:15:36.697000 2.995 8.66355 Clear 0 18101.677 39.326 2
2026-03-11 00:15:36.797000 2.893 8.56155 Clear 0 18101.533 39.327 2
2026-03-11 00:15:36.897000 2.632 8.30099 Clear 0 18101.388 39.327 2
2026-03-11 00:15:36.997000 2.6 8.26852 Clear 0 18101.243 39.328 2
2026-03-11 00:15:37.097000 2.892 8.56115 Clear 0 18101.099 39.329 2
2026-03-11 00:15:37.197000 2.425 8.09387 Clear 0 18100.954 39.33 2
2026-03-11 00:15:37.297000 2.768 8.43691 Clear 0 18100.809 39.33 2
2026-03-11 00:15:37.397000 2.791 8.46028 Clear 0 18100.665 39.331 2
2026-03-11 00:15:37.497000 2.799 8.46794 Clear 0 18100.52 39.332 2
2026-03-11 00:15:37.597000 3.122 8.79132 Clear 0 18100.376 39.332 2
2026-03-11 00:15:37.697000 2.811 8.47972 Clear 0 18100.231 39.333 2
2026-03-11 00:15:37.797000 2.763 8.43194 Clear 0 18100.086 39.334 2
2026-03-11 00:15:37.897000 2.897 8.56635 Clear 0 18099.942 39.335 2
2026-03-11 00:15:37.997000 3.161 8.82997 Clear 0 18099.797 39.335 2
2026-03-11 00:15:38.097000 3.107 8.77615 Clear 0 18099.652 39.336 2
2026-03-11 00:15:38.197000 2.947 8.61596 Clear 0 18099.508 39.337 2
2026-03-11 00:15:38.297000 2.897 8.56554 Clear 0 18099.363 39.338 2
2026-03-11 00:15:38.397000 3.07 8.73887 Clear 0 18099.218 39.338 2
2026-03-11 00:15:38.497000 3.081 8.7502 Clear 0 18099.074 39.339 2
2026-03-11 00:15:38.597000 2.881 8.55043 Clear 0 18098.929 39.34 2
2026-03-11 00:15:38.697000 3.023 8.69242 Clear 0 18098.784 39.34 2
2026-03-11 00:15:38.797000 3.109 8.77809 Clear 0 18098.64 39.341 2
2026-03-11 00:15:38.897000 2.947 8.61638 Clear 0 18098.495 39.342 2
2026-03-11 00:15:38.997000 2.728 8.39709 Clear 0 18098.35 39.343 2
2026-03-11 00:15:39.097000 2.851 8.52044 Clear 0 18098.206 39.343 2
2026-03-11 00:15:39.197000 3.055 8.7244 Clear 0 18098.061 39.344 2
2026-03-11 00:15:39.297000 3.123 8.79182 Clear 0 18097.916 39.345 2
2026-03-11 00:15:39.397000 3.155 8.82386 Clear 0 18097.771 39.346 2
2026-03-11 00:15:39.497000 3.132 8.80123 Clear 0 18097.627 39.346 2
2026-03-11 00:15:39.597000 3.004 8.6728 Clear 0 18097.482 39.347 2
2026-03-11 00:15:39.697000 2.875 8.54374 Clear 0 18097.337 39.348 2
2026-03-11 00:15:39.797000 2.986 8.65482 Clear 0 18097.193 39.348 2
2026-03-11 00:15:39.897000 3.156 8.82487 Clear 0 18097.048 39.349 2
2026-03-11 00:15:39.997000 3.352 9.02049 Clear 0 18096.903 39.35 2
2026-03-11 00:15:40.097000 3.122 8.79132 Clear 0 18096.758 39.351 2
2026-03-11 00:15:40.197000 2.863 8.53164 Clear 0 18096.614 39.351 2
2026-03-11 00:15:40.297000 2.775 8.4444 Clear 0 18096.469 39.352 2
2026-03-11 00:15:40.397000 3.058 8.72719 Clear 0 18096.324 39.353 2
2026-03-11 00:15:40.497000 3.088 8.75735 Clear 0 18096.179 39.353 2
2026-03-11 00:15:40.597000 3.133 8.80173 Clear 0 18096.035 39.354 2
2026-03-11 00:15:40.697000 2.951 8.61974 Clear 0 18095.89 39.355 2
2026-03-11 00:15:40.797000 3.038 8.70693 Clear 0 18095.745 39.356 2
2026-03-11 00:15:40.897000 3.101 8.77033 Clear 0 18095.6 39.356 2
2026-03-11 00:15:40.997000 2.791 8.46028 Clear 0 18095.456 39.357 2
2026-03-11 00:15:41.097000 2.823 8.49237 Clear 0 18095.311 39.358 2
2026-03-11 00:15:41.197000 2.811 8.47898 Clear 0 18095.166 39.359 2
2026-03-11 00:15:41.297000 3.172 8.83972 Clear 0 18095.021 39.359 2
2026-03-11 00:15:41.397000 3.267 8.93447 Clear 0 18094.876 39.36 2
2026-03-11 00:15:41.497000 3.094 8.76166 Clear 0 18094.732 39.361 2
2026-03-11 00:15:41.597000 3.074 8.74169 Clear 0 18094.587 39.361 2
2026-03-11 00:15:41.697000 3.124 8.79231 Clear 0 18094.442 39.362 2
2026-03-11 00:15:41.797000 3.216 8.88391 Clear 0 18094.297 39.363 2
2026-03-11 00:15:41.897000 2.899 8.56675 Clear 0 18094.152 39.364 2
2026-03-11 00:15:41.997000 2.927 8.59518 Clear 0 18094.008 39.364 2
2026-03-11 00:15:42.097000 2.754 8.42207 Clear 0 18093.863 39.365 2
2026-03-11 00:15:42.197000 2.657 8.32479 Clear 0 18093.718 39.366 2
2026-03-11 00:15:42.397000 3.27 8.93786 Clear 0 18093.428 39.367 2
2026-03-11 00:15:42.497000 2.881 8.54885 Clear 0 18093.284 39.368 2
2026-03-11 00:15:42.597000 3.066 8.73418 Clear 0 18093.139 39.369 2
2026-03-11 00:15:42.697000 2.884 8.55241 Clear 0 18092.994 39.369 2
2026-03-11 00:15:42.797000 2.981 8.64875 Clear 0 18092.849 39.37 2
2026-03-11 00:15:42.897000 2.852 8.52005 Clear 0 18092.704 39.371 2
2026-03-11 00:15:42.997000 2.94 8.60843 Clear 0 18092.559 39.372 2
2026-03-11 00:15:43.097000 2.861 8.52892 Clear 0 18092.415 39.372 2
2026-03-11 00:15:43.197000 2.736 8.40397 Clear 0 18092.27 39.373 2
2026-03-11 00:15:43.297000 3.15 8.81778 Clear 0 18092.125 39.374 2
2026-03-11 00:15:43.397000 2.86 8.52776 Clear 0 18091.98 39.374 2
2026-03-11 00:15:43.497000 2.881 8.54885 Clear 0 18091.835 39.375 2
2026-03-11 00:15:43.597000 2.894 8.56195 Clear 0 18091.69 39.376 2
2026-03-11 00:15:43.697000 2.737 8.40501 Clear 0 18091.545 39.377 2
2026-03-11 00:15:43.797000 3.103 8.77081 Clear 0 18091.4 39.377 2
2026-03-11 00:15:43.897000 3.074 8.74169 Clear 0 18091.256 39.378 2
2026-03-11 00:15:43.997000 2.92 8.58797 Clear 0 18091.111 39.379 2
2026-03-11 00:15:44.097000 2.697 8.36503 Clear 0 18090.966 39.38 2
2026-03-11 00:15:44.197000 2.904 8.57178 Clear 0 18090.821 39.38 2
2026-03-11 00:15:44.297000 2.69 8.35808 Clear 0 18090.676 39.381 2
2026-03-11 00:15:44.397000 2.782 8.4503 Clear 0 18090.531 39.382 2
2026-03-11 00:15:44.497000 2.846 8.5139 Clear 0 18090.386 39.382 2
2026-03-11 00:15:44.597000 2.612 8.28042 Clear 0 18090.241 39.383 2
2026-03-11 00:15:44.697000 2.636 8.30371 Clear 0 18090.096 39.384 2
2026-03-11 00:15:44.797000 2.968 8.63632 Clear 0 18089.952 39.385 2
2026-03-11 00:15:44.897000 2.661 8.32942 Clear 0 18089.807 39.385 2
2026-03-11 00:15:44.997000 2.835 8.50329 Clear 0 18089.662 39.386 2
2026-03-11 00:15:45.097000 2.919 8.58674 Clear 0 18089.517 39.387 2
2026-03-11 00:15:45.197000 2.901 8.56857 Clear 0 18089.372 39.388 2
2026-03-11 00:15:45.297000 3.006 8.67406 Clear 0 18089.227 39.388 2
2026-03-11 00:15:45.397000 2.833 8.50103 Clear 0 18089.082 39.389 2
2026-03-11 00:15:45.497000 2.656 8.32398 Clear 0 18088.937 39.39 2
2026-03-11 00:15:45.597000 2.794 8.46222 Clear 0 18088.792 39.39 2
2026-03-11 00:15:45.697000 2.792 8.4604 Clear 0 18088.647 39.391 2
2026-03-11 00:15:45.797000 3.148 8.81576 Clear 0 18088.502 39.392 2
2026-03-11 00:15:45.897000 2.965 8.63249 Clear 0 18088.357 39.393 2
2026-03-11 00:15:45.997000 2.754 8.42194 Clear 0 18088.212 39.393 2
2026-03-11 00:15:46.097000 2.651 8.31919 Clear 0 18088.067 39.394 2
2026-03-11 00:15:46.197000 2.821 8.48905 Clear 0 18087.922 39.395 2
2026-03-11 00:15:46.297000 3.013 8.68114 Clear 0 18087.777 39.395 2
2026-03-11 00:15:46.397000 3.083 8.75133 Clear 0 18087.632 39.396 2
2026-03-11 00:15:46.497000 2.81 8.47794 Clear 0 18087.487 39.397 2
2026-03-11 00:15:46.597000 2.949 8.61731 Clear 0 18087.342 39.398 2
2026-03-11 00:15:46.697000 3.093 8.76085 Clear 0 18087.197 39.398 2
2026-03-11 00:15:46.797000 2.766 8.4339 Clear 0 18087.052 39.399 2
2026-03-11 00:15:46.897000 2.774 8.44207 Clear 0 18086.907 39.4 2
2026-03-11 00:15:46.997000 3.022 8.68962 Clear 0 18086.763 39.401 2
2026-03-11 00:15:47.097000 2.762 8.42967 Clear 0 18086.618 39.401 2
2026-03-11 00:15:47.197000 3.235 8.90263 Clear 0 18086.473 39.402 2
2026-03-11 00:15:47.297000 3.338 9.006 Clear 0 18086.327 39.403 2
2026-03-11 00:15:47.397000 3.046 8.71407 Clear 0 18086.182 39.403 2
2026-03-11 00:15:47.497000 2.901 8.56857 Clear 0 18086.037 39.404 2
2026-03-11 00:15:47.597000 2.62 8.28782 Clear 0 18085.892 39.405 2
2026-03-11 00:15:47.697000 2.817 8.48534 Clear 0 18085.747 39.406 2
2026-03-11 00:15:47.797000 2.864 8.53195 Clear 0 18085.602 39.406 2
2026-03-11 00:15:47.897000 3.019 8.68738 Clear 0 18085.457 39.407 2
2026-03-11 00:15:47.997000 2.703 8.37102 Clear 0 18085.312 39.408 2
2026-03-11 00:15:48.097000 2.846 8.51352 Clear 0 18085.167 39.409 2
2026-03-11 00:15:48.197000 2.69 8.35775 Clear 0 18085.022 39.409 2
2026-03-11 00:15:48.297000 2.864 8.53195 Clear 0 18084.877 39.41 2
2026-03-11 00:15:48.397000 3.194 8.86199 Clear 0 18084.732 39.411 2
2026-03-11 00:15:48.497000 2.966 8.63377 Clear 0 18084.587 39.411 2
2026-03-11 00:15:48.597000 3.249 8.91688 Clear 0 18084.442 39.412 2
2026-03-11 00:15:48.697000 2.829 8.49727 Clear 0 18084.297 39.413 2
2026-03-11 00:15:48.797000 2.702 8.37035 Clear 0 18084.152 39.414 2
2026-03-11 00:15:48.897000 2.7 8.36802 Clear 0 18084.007 39.414 2
2026-03-11 00:15:48.997000 2.879 8.54716 Clear 0 18083.862 39.415 2
2026-03-11 00:15:49.097000 2.802 8.4695 Clear 0 18083.717 39.416 2
2026-03-11 00:15:49.197000 2.904 8.57058 Clear 0 18083.572 39.417 2
2026-03-11 00:15:49.297000 3.027 8.6941 Clear 0 18083.427 39.417 2
2026-03-11 00:15:49.397000 2.775 8.44171 Clear 0 18083.281 39.418 2
2026-03-11 00:15:49.497000 2.664 8.33071 Clear 0 18083.136 39.419 2
2026-03-11 00:15:49.597000 2.654 8.3211 Clear 0 18082.991 39.419 2
2026-03-11 00:15:49.697000 2.549 8.21545 Clear 0 18082.846 39.42 2
2026-03-11 00:15:49.797000 2.778 8.44528 Clear 0 18082.701 39.421 2
2026-03-11 00:15:49.897000 2.982 8.64919 Clear 0 18082.556 39.422 2
2026-03-11 00:15:49.997000 2.793 8.45968 Clear 0 18082.411 39.422 2
2026-03-11 00:15:50.097000 2.665 8.33232 Clear 0 18082.266 39.423 2
2026-03-11 00:15:50.197000 2.902 8.56937 Clear 0 18082.121 39.424 2
2026-03-11 00:15:50.297000 2.68 8.34692 Clear 0 18081.976 39.424 2
2026-03-11 00:15:50.397000 3.146 8.81325 Clear 0 18081.83 39.425 2
2026-03-11 00:15:50.497000 2.99 8.65655 Clear 0 18081.685 39.426 2
2026-03-11 00:15:50.597000 2.947 8.61396 Clear 0 18081.54 39.427 2
2026-03-11 00:15:50.697000 3.028 8.69455 Clear 0 18081.395 39.427 2
2026-03-11 00:15:50.797000 2.885 8.55149 Clear 0 18081.25 39.428 2
2026-03-11 00:15:50.897000 2.813 8.47979 Clear 0 18081.105 39.429 2
2026-03-11 00:15:50.997000 2.862 8.52847 Clear 0 18080.96 39.43 2
2026-03-11 00:15:51.097000 3.203 8.87042 Clear 0 18080.814 39.43 2
2026-03-11 00:15:51.197000 3.073 8.74002 Clear 0 18080.669 39.431 2
2026-03-11 00:15:51.297000 2.8 8.46695 Clear 0 18080.524 39.432 2
2026-03-11 00:15:51.397000 2.701 8.36769 Clear 0 18080.379 39.432 2
2026-03-11 00:15:51.497000 2.9 8.56737 Clear 0 18080.234 39.433 2
2026-03-11 00:15:51.597000 2.896 8.56338 Clear 0 18080.089 39.434 2
2026-03-11 00:15:51.697000 2.876 8.54324 Clear 0 18079.943 39.435 2
2026-03-11 00:15:51.797000 2.719 8.38547 Clear 0 18079.798 39.435 2
2026-03-11 00:15:51.897000 2.764 8.43072 Clear 0 18079.653 39.436 2
2026-03-11 00:15:51.997000 2.659 8.32622 Clear 0 18079.508 39.437 2
2026-03-11 00:15:52.097000 2.874 8.54089 Clear 0 18079.363 39.438 2
2026-03-11 00:15:52.197000 2.635 8.30151 Clear 0 18079.218 39.438 2
2026-03-11 00:15:52.297000 3.097 8.7642 Clear 0 18079.072 39.439 2
2026-03-11 00:15:52.397000 2.897 8.56378 Clear 0 18078.927 39.44 2
2026-03-11 00:15:52.497000 2.912 8.57903 Clear 0 18078.782 39.44 2
2026-03-11 00:15:52.597000 2.819 8.48608 Clear 0 18078.637 39.441 2
2026-03-11 00:15:52.697000 2.648 8.31506 Clear 0 18078.492 39.442 2
2026-03-11 00:15:52.797000 2.831 8.49765 Clear 0 18078.346 39.443 2
2026-03-11 00:15:52.897000 3.038 8.70495 Clear 0 18078.201 39.443 2
2026-03-11 00:15:52.997000 2.849 8.51581 Clear 0 18078.056 39.444 2
2026-03-11 00:15:53.097000 3.018 8.68515 Clear 0 18077.911 39.445 2
2026-03-11 00:15:53.197000 3.137 8.80376 Clear 0 18077.765 39.446 2
2026-03-11 00:15:53.297000 2.947 8.61438 Clear 0 18077.62 39.446 2
2026-03-11 00:15:53.397000 2.888 8.55464 Clear 0 18077.475 39.447 2
2026-03-11 00:15:53.497000 2.901 8.56817 Clear 0 18077.33 39.448 2
2026-03-11 00:15:53.596000 2.769 8.43603 Clear 0 18077.186 39.448 2
2026-03-11 00:15:53.696000 2.858 8.525 Clear 0 18077.041 39.449 2
2026-03-11 00:15:53.796000 2.978 8.64445 Clear 0 18076.895 39.45 2
2026-03-11 00:15:53.896000 2.936 8.60275 Clear 0 18076.75 39.451 2
2026-03-11 00:15:53.996000 3.025 8.69231 Clear 0 18076.605 39.451 2
2026-03-11 00:15:54.096000 2.801 8.46804 Clear 0 18076.46 39.452 2
2026-03-11 00:15:54.196000 3.107 8.77384 Clear 0 18076.314 39.453 2
2026-03-11 00:15:54.296000 3.039 8.70558 Clear 0 18076.169 39.453 2
2026-03-11 00:15:54.396000 3.018 8.6854 Clear 0 18076.024 39.454 2
2026-03-11 00:15:54.496000 3.103 8.76945 Clear 0 18075.879 39.455 2
2026-03-11 00:15:54.596000 3.22 8.887 Clear 0 18075.733 39.456 2
2026-03-11 00:15:54.696000 2.965 8.63164 Clear 0 18075.588 39.456 2
2026-03-11 00:15:54.796000 2.908 8.57519 Clear 0 18075.443 39.457 2
2026-03-11 00:15:54.896000 2.678 8.34454 Clear 0 18075.297 39.458 2
2026-03-11 00:15:54.996000 3.093 8.75989 Clear 0 18075.152 39.459 2
2026-03-11 00:15:55.096000 3.098 8.76466 Clear 0 18075.007 39.459 2
2026-03-11 00:15:55.196000 2.98 8.64698 Clear 0 18074.861 39.46 2
2026-03-11 00:15:55.296000 2.657 8.32428 Clear 0 18074.716 39.461 2
2026-03-11 00:15:55.396000 2.757 8.424 Clear 0 18074.571 39.461 2
2026-03-11 00:15:55.496000 2.601 8.26807 Clear 0 18074.426 39.462 2
2026-03-11 00:15:55.596000 2.922 8.58933 Clear 0 18074.28 39.463 2
2026-03-11 00:15:55.696000 2.938 8.6049 Clear 0 18074.135 39.464 2
2026-03-11 00:15:55.796000 2.963 8.62995 Clear 0 18073.99 39.464 2
2026-03-11 00:15:55.896000 2.855 8.52191 Clear 0 18073.844 39.465 2
2026-03-11 00:15:55.996000 2.659 8.32587 Clear 0 18073.699 39.466 2
2026-03-11 00:15:56.096000 2.702 8.36884 Clear 0 18073.554 39.467 2
2026-03-11 00:15:56.196000 2.814 8.48139 Clear 0 18073.408 39.467 2
2026-03-11 00:15:56.296000 2.898 8.5648 Clear 0 18073.263 39.468 2
2026-03-11 00:15:56.396000 3.316 8.98259 Clear 0 18073.118 39.469 2
2026-03-11 00:15:56.496000 3.286 8.95262 Clear 0 18072.972 39.469 2
2026-03-11 00:15:56.596000 2.722 8.3886 Clear 0 18072.827 39.47 2
2026-03-11 00:15:56.696000 2.615 8.28208 Clear 0 18072.681 39.471 2
2026-03-11 00:15:56.796000 2.72 8.38692 Clear 0 18072.536 39.472 2
2026-03-11 00:15:56.896000 3.039 8.70604 Clear 0 18072.391 39.472 2
2026-03-11 00:15:56.996000 2.992 8.65905 Clear 0 18072.245 39.473 2
2026-03-11 00:15:57.096000 3.125 8.79177 Clear 0 18072.1 39.474 2
2026-03-11 00:15:57.196000 2.914 8.58042 Clear 0 18071.955 39.475 2
2026-03-11 00:15:57.296000 2.639 8.30532 Clear 0 18071.809 39.475 2
2026-03-11 00:15:57.396000 2.984 8.65041 Clear 0 18071.664 39.476 2
2026-03-11 00:15:57.496000 2.553 8.21926 Clear 0 18071.518 39.477 2
2026-03-11 00:15:57.596000 2.747 8.41323 Clear 0 18071.373 39.477 2
2026-03-11 00:15:57.696000 3.027 8.69253 Clear 0 18071.228 39.478 2
2026-03-11 00:15:57.796000 3.029 8.69522 Clear 0 18071.082 39.479 2
2026-03-11 00:15:57.896000 3.038 8.70423 Clear 0 18070.937 39.48 2
2026-03-11 00:15:57.996000 2.883 8.54901 Clear 0 18070.791 39.48 2
2026-03-11 00:15:58.096000 2.947 8.61319 Clear 0 18070.646 39.481 2
2026-03-11 00:15:58.196000 2.848 8.51429 Clear 0 18070.501 39.482 2
2026-03-11 00:15:58.296000 2.84 8.50635 Clear 0 18070.355 39.483 2
2026-03-11 00:15:58.396000 2.679 8.34519 Clear 0 18070.21 39.483 2
2026-03-11 00:15:58.496000 2.853 8.51924 Clear 0 18070.064 39.484 2
2026-03-11 00:15:58.596000 2.871 8.53654 Clear 0 18069.919 39.485 2
2026-03-11 00:15:58.696000 2.898 8.564 Clear 0 18069.773 39.485 2
2026-03-11 00:15:58.796000 2.693 8.35859 Clear 0 18069.628 39.486 2
2026-03-11 00:15:58.896000 2.712 8.37817 Clear 0 18069.483 39.487 2
2026-03-11 00:15:58.996000 2.744 8.40977 Clear 0 18069.337 39.488 2
2026-03-11 00:15:59.096000 3.217 8.88273 Clear 0 18069.192 39.488 2
2026-03-11 00:15:59.196000 2.789 8.45447 Clear 0 18069.046 39.489 2
2026-03-11 00:15:59.296000 2.82 8.48582 Clear 0 18068.901 39.49 2
2026-03-11 00:15:59.396000 2.681 8.34649 Clear 0 18068.755 39.491 2
2026-03-11 00:15:59.496000 2.762 8.4282 Clear 0 18068.61 39.491 2
2026-03-11 00:15:59.596000 2.892 8.55766 Clear 0 18068.464 39.492 2
2026-03-11 00:15:59.696000 3.101 8.76706 Clear 0 18068.319 39.493 2
2026-03-11 00:15:59.796000 3.205 8.87054 Clear 0 18068.173 39.493 2
2026-03-11 00:15:59.896000 2.773 8.43913 Clear 0 18068.028 39.494 2
2026-03-11 00:15:59.996000 2.996 8.66166 Clear 0 18067.882 39.495 2
2026-03-11 00:16:00.096000 2.808 8.47441 Clear 0 18067.737 39.496 2
2026-03-11 00:16:00.196000 3.377 9.04328 Clear 0 18067.591 39.496 2
2026-03-11 00:16:00.296000 3.289 8.9549 Clear 0 18067.446 39.497 2
2026-03-11 00:16:00.396000 3.249 8.91519 Clear 0 18067.3 39.498 2
2026-03-11 00:16:00.496000 3.131 8.79718 Clear 0 18067.155 39.499 2
2026-03-11 00:16:00.596000 2.784 8.44945 Clear 0 18067.009 39.499 2
2026-03-11 00:16:00.696000 2.76 8.42575 Clear 0 18066.864 39.5 2
2026-03-11 00:16:00.796000 2.699 8.36486 Clear 0 18066.718 39.501 2
2026-03-11 00:16:00.896000 2.9 8.56639 Clear 0 18066.573 39.501 2
2026-03-11 00:16:00.996000 2.973 8.63886 Clear 0 18066.427 39.502 2
2026-03-11 00:16:01.096000 2.789 8.45519 Clear 0 18066.282 39.503 2
2026-03-11 00:16:01.196000 2.72 8.38624 Clear 0 18066.136 39.504 2
2026-03-11 00:16:01.296000 2.804 8.47039 Clear 0 18065.991 39.504 2
2026-03-11 00:16:01.396000 2.786 8.45232 Clear 0 18065.845 39.505 2
2026-03-11 00:16:01.496000 3.094 8.75989 Clear 0 18065.7 39.506 2
2026-03-11 00:16:01.596000 3.014 8.67963 Clear 0 18065.554 39.507 2
2026-03-11 00:16:01.696000 3.205 8.87106 Clear 0 18065.409 39.507 2
2026-03-11 00:16:01.796000 2.977 8.64312 Clear 0 18065.263 39.508 2
2026-03-11 00:16:01.896000 2.855 8.52076 Clear 0 18065.117 39.509 2
2026-03-11 00:16:01.996000 2.969 8.63461 Clear 0 18064.972 39.509 2
2026-03-11 00:16:02.096000 2.759 8.42505 Clear 0 18064.826 39.51 2
2026-03-11 00:16:02.196000 3.077 8.74289 Clear 0 18064.681 39.511 2
2026-03-11 00:16:02.296000 2.813 8.47918 Clear 0 18064.535 39.512 2
2026-03-11 00:16:02.396000 3.084 8.74947 Clear 0 18064.39 39.512 2
2026-03-11 00:16:02.496000 3.004 8.67039 Clear 0 18064.244 39.513 2
2026-03-11 00:16:02.596000 2.724 8.38962 Clear 0 18064.098 39.514 2
2026-03-11 00:16:02.696000 2.827 8.49249 Clear 0 18063.953 39.514 2
2026-03-11 00:16:02.796000 2.891 8.55648 Clear 0 18063.807 39.515 2
2026-03-11 00:16:02.896000 3.092 8.75752 Clear 0 18063.662 39.516 2
2026-03-11 00:16:02.996000 2.997 8.6634 Clear 0 18063.516 39.517 2
2026-03-11 00:16:03.096000 3.131 8.79668 Clear 0 18063.37 39.517 2
2026-03-11 00:16:03.196000 2.861 8.52728 Clear 0 18063.225 39.518 2
2026-03-11 00:16:03.296000 2.516 8.18229 Clear 0 18063.079 39.519 2
2026-03-11 00:16:03.396000 2.703 8.36884 Clear 0 18062.934 39.52 2
2026-03-11 00:16:03.496000 3.027 8.69253 Clear 0 18062.788 39.52 2
2026-03-11 00:16:03.596000 2.955 8.62112 Clear 0 18062.642 39.521 2
2026-03-11 00:16:03.696000 2.795 8.46132 Clear 0 18062.497 39.522 2
2026-03-11 00:16:03.796000 2.833 8.49884 Clear 0 18062.351 39.522 2
2026-03-11 00:16:03.896000 2.875 8.54081 Clear 0 18062.205 39.523 2
2026-03-11 00:16:03.996000 3.077 8.74338 Clear 0 18062.06 39.524 2
2026-03-11 00:16:04.096000 2.667 8.33339 Clear 0 18061.914 39.525 2
2026-03-11 00:16:04.196000 2.776 8.44192 Clear 0 18061.769 39.525 2
