# satellite: 40273 ARIANE 5 R/B / FR
# catalogue: 1 NORAD
# track: 22046514
# variability: 2 Periodic
# variability_period: 1.171521351
# npoints: 1108
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2022-11-28 20:31:56.891000 3.751 9.33565 Clear 0 17797.03 31.597 2
2022-11-28 20:31:56.991000 3.987 9.57234 Clear 0 17796.73 31.597 2
2022-11-28 20:31:57.091000 3.848 9.43318 Clear 0 17796.429 31.597 2
2022-11-28 20:31:57.291000 3.869 9.45378 Clear 0 17795.827 31.596 2
2022-11-28 20:31:57.391000 3.727 9.31227 Clear 0 17795.526 31.596 2
2022-11-28 20:31:57.491000 3.595 9.17953 Clear 0 17795.226 31.596 2
2022-11-28 20:31:57.591000 3.57 9.15504 Clear 0 17794.925 31.596 2
2022-11-28 20:31:57.691000 3.686 9.27049 Clear 0 17794.624 31.595 2
2022-11-28 20:31:57.991000 3.493 9.07782 Clear 0 17793.721 31.595 2
2022-11-28 20:31:58.291000 3.859 9.44412 Clear 0 17792.819 31.594 2
2022-11-28 20:31:58.491000 4.221 9.80615 Clear 0 17792.217 31.594 2
2022-11-28 20:31:58.791000 3.657 9.24159 Clear 0 17791.314 31.593 2
2022-11-28 20:31:58.891000 4.156 9.741 Clear 0 17791.014 31.593 2
2022-11-28 20:31:59.191000 3.661 9.24502 Clear 0 17790.111 31.592 2
2022-11-28 20:31:59.691000 4.127 9.71072 Clear 0 17788.606 31.591 2
2022-11-28 20:31:59.791000 3.875 9.45934 Clear 0 17788.306 31.591 2
2022-11-28 20:31:59.991000 3.634 9.2179 Clear 0 17787.704 31.59 2
2022-11-28 20:32:00.291000 3.436 9.01958 Clear 0 17786.801 31.59 2
2022-11-28 20:32:00.391000 3.86 9.44412 Clear 0 17786.5 31.59 2
2022-11-28 20:32:00.891000 3.868 9.4524 Clear 0 17784.995 31.589 2
2022-11-28 20:32:01.091000 3.433 9.01679 Clear 0 17784.394 31.588 2
2022-11-28 20:32:01.191000 3.654 9.23818 Clear 0 17784.093 31.588 2
2022-11-28 20:32:01.491000 3.683 9.26698 Clear 0 17783.19 31.587 2
2022-11-28 20:32:01.591000 3.593 9.17738 Clear 0 17782.889 31.587 2
2022-11-28 20:32:01.691000 3.364 8.94765 Clear 0 17782.588 31.587 2
2022-11-28 20:32:01.791000 3.33 8.91255 Clear 0 17782.287 31.587 2
2022-11-28 20:32:02.091000 4.053 9.63604 Clear 0 17781.384 31.586 2
2022-11-28 20:32:02.891000 3.621 9.20349 Clear 0 17778.976 31.584 2
2022-11-28 20:32:03.191000 3.57 9.15294 Clear 0 17778.073 31.584 2
2022-11-28 20:32:03.391000 3.942 9.52543 Clear 0 17777.471 31.583 2
2022-11-28 20:32:03.491000 3.526 9.10866 Clear 0 17777.17 31.583 2
2022-11-28 20:32:03.591000 3.951 9.53435 Clear 0 17776.869 31.583 2
2022-11-28 20:32:03.791000 3.902 9.48472 Clear 0 17776.267 31.582 2
2022-11-28 20:32:03.891000 3.662 9.24502 Clear 0 17775.965 31.582 2
2022-11-28 20:32:04.091000 3.83 9.41296 Clear 0 17775.363 31.582 2
2022-11-28 20:32:04.391000 4.033 9.61555 Clear 0 17774.46 31.581 2
2022-11-28 20:32:04.491000 3.697 9.2788 Clear 0 17774.159 31.581 2
2022-11-28 20:32:04.691000 3.621 9.20318 Clear 0 17773.557 31.581 2
2022-11-28 20:32:04.991000 3.22 8.8024 Clear 0 17772.654 31.58 2
2022-11-28 20:32:05.091000 3.518 9.0998 Clear 0 17772.353 31.58 2
2022-11-28 20:32:05.191000 3.675 9.25649 Clear 0 17772.052 31.58 2
2022-11-28 20:32:05.291000 3.458 9.04009 Clear 0 17771.75 31.579 2
2022-11-28 20:32:05.591000 3.556 9.13769 Clear 0 17770.847 31.579 2
2022-11-28 20:32:05.791000 3.607 9.18889 Clear 0 17770.245 31.578 2
2022-11-28 20:32:05.891000 3.994 9.57583 Clear 0 17769.944 31.578 2
2022-11-28 20:32:06.291000 3.547 9.12938 Clear 0 17768.739 31.577 2
2022-11-28 20:32:06.391000 3.518 9.0998 Clear 0 17768.438 31.577 2
2022-11-28 20:32:06.491000 3.891 9.4732 Clear 0 17768.137 31.577 2
2022-11-28 20:32:07.391000 3.732 9.31255 Clear 0 17765.427 31.575 2
2022-11-28 20:32:07.591000 3.834 9.41517 Clear 0 17764.824 31.574 2
2022-11-28 20:32:07.691000 4.197 9.77754 Clear 0 17764.523 31.574 2
2022-11-28 20:32:07.891000 3.632 9.21319 Clear 0 17763.921 31.574 2
2022-11-28 20:32:07.991000 3.643 9.22442 Clear 0 17763.619 31.574 2
2022-11-28 20:32:08.191000 3.394 8.9745 Clear 0 17763.017 31.573 2
2022-11-28 20:32:08.291000 4.038 9.61879 Clear 0 17762.716 31.573 2
2022-11-28 20:32:08.691000 3.704 9.28475 Clear 0 17761.511 31.572 2
2022-11-28 20:32:08.791000 3.697 9.27762 Clear 0 17761.21 31.572 2
2022-11-28 20:32:08.991000 3.713 9.29434 Clear 0 17760.607 31.572 2
2022-11-28 20:32:09.091000 3.381 8.96202 Clear 0 17760.306 31.571 2
2022-11-28 20:32:09.691000 3.374 8.95495 Clear 0 17758.499 31.57 2
2022-11-28 20:32:09.991000 3.918 9.4976 Clear 0 17757.595 31.569 2
2022-11-28 20:32:10.291000 3.543 9.1232 Clear 0 17756.691 31.569 2
2022-11-28 20:32:10.491000 3.355 8.93488 Clear 0 17756.088 31.568 2
2022-11-28 20:32:10.891000 3.558 9.13769 Clear 0 17754.883 31.568 2
2022-11-28 20:32:10.990000 3.599 9.1791 Clear 0 17754.585 31.567 2
2022-11-28 20:32:11.490000 3.359 8.93921 Clear 0 17753.079 31.566 2
2022-11-28 20:32:11.690000 3.694 9.27407 Clear 0 17752.476 31.566 2
2022-11-28 20:32:12.190000 3.766 9.34611 Clear 0 17750.969 31.565 2
2022-11-28 20:32:12.290000 3.695 9.27525 Clear 0 17750.668 31.565 2
2022-11-28 20:32:12.590000 3.822 9.40047 Clear 0 17749.764 31.564 2
2022-11-28 20:32:12.690000 3.682 9.26115 Clear 0 17749.462 31.564 2
2022-11-28 20:32:12.790000 4.249 9.82751 Clear 0 17749.161 31.564 2
2022-11-28 20:32:12.890000 3.304 8.88339 Clear 0 17748.86 31.563 2
2022-11-28 20:32:13.290000 3.451 9.02967 Clear 0 17747.654 31.563 2
2022-11-28 20:32:13.390000 3.442 9.02121 Clear 0 17747.353 31.562 2
2022-11-28 20:32:13.890000 3.801 9.37969 Clear 0 17745.846 31.561 2
2022-11-28 20:32:14.090000 4.328 9.90731 Clear 0 17745.243 31.561 2
2022-11-28 20:32:14.490000 3.353 8.93168 Clear 0 17744.037 31.56 2
2022-11-28 20:32:14.590000 3.552 9.13066 Clear 0 17743.736 31.56 2
2022-11-28 20:32:14.690000 3.85 9.42896 Clear 0 17743.435 31.56 2
2022-11-28 20:32:14.890000 4.014 9.59338 Clear 0 17742.832 31.559 2
2022-11-28 20:32:14.990000 3.321 8.89942 Clear 0 17742.53 31.559 2
2022-11-28 20:32:15.190000 3.765 9.34258 Clear 0 17741.927 31.559 2
2022-11-28 20:32:15.590000 3.273 8.85115 Clear 0 17740.722 31.558 2
2022-11-28 20:32:15.690000 3.856 9.43442 Clear 0 17740.42 31.558 2
2022-11-28 20:32:15.790000 4.122 9.69987 Clear 0 17740.119 31.557 2
2022-11-28 20:32:16.692000 3.514 9.09203 Clear 0 17737.399 31.555 2
2022-11-28 20:32:16.792000 4.044 9.62229 Clear 0 17737.098 31.555 2
2022-11-28 20:32:16.992000 3.624 9.20232 Clear 0 17736.495 31.555 2
2022-11-28 20:32:17.292000 3.206 8.78444 Clear 0 17735.59 31.554 2
2022-11-28 20:32:17.392000 3.432 9.01028 Clear 0 17735.289 31.554 2
2022-11-28 20:32:17.492000 3.486 9.06442 Clear 0 17734.987 31.554 2
2022-11-28 20:32:17.592000 3.455 9.03275 Clear 0 17734.686 31.554 2
2022-11-28 20:32:17.892000 3.721 9.2982 Clear 0 17733.781 31.553 2
2022-11-28 20:32:17.992000 4.002 9.5792 Clear 0 17733.479 31.553 2
2022-11-28 20:32:18.092000 3.757 9.33381 Clear 0 17733.178 31.552 2
2022-11-28 20:32:18.192000 3.809 9.38622 Clear 0 17732.876 31.552 2
2022-11-28 20:32:18.692000 3.634 9.21121 Clear 0 17731.369 31.551 2
2022-11-28 20:32:18.992000 4.13 9.70689 Clear 0 17730.464 31.551 2
2022-11-28 20:32:19.092000 3.691 9.26842 Clear 0 17730.162 31.55 2
2022-11-28 20:32:19.292000 4.044 9.62066 Clear 0 17729.559 31.55 2
2022-11-28 20:32:19.392000 3.889 9.46638 Clear 0 17729.257 31.55 2
2022-11-28 20:32:19.692000 3.691 9.26842 Clear 0 17728.353 31.549 2
2022-11-28 20:32:20.292000 3.737 9.31279 Clear 0 17726.543 31.548 2
2022-11-28 20:32:20.492000 3.185 8.76136 Clear 0 17725.94 31.548 2
2022-11-28 20:32:20.792000 4.17 9.74631 Clear 0 17725.035 31.547 2
2022-11-28 20:32:20.892000 4.095 9.67055 Clear 0 17724.733 31.547 2
2022-11-28 20:32:21.092000 3.58 9.15579 Clear 0 17724.13 31.546 2
2022-11-28 20:32:21.992000 3.594 9.16965 Clear 0 17721.415 31.544 2
2022-11-28 20:32:22.692000 4.209 9.78532 Clear 0 17719.303 31.543 2
2022-11-28 20:32:22.792000 3.837 9.41273 Clear 0 17719.001 31.543 2
2022-11-28 20:32:22.892000 3.81 9.38491 Clear 0 17718.699 31.543 2
2022-11-28 20:32:23.192000 3.963 9.53777 Clear 0 17717.794 31.542 2
2022-11-28 20:32:23.292000 3.886 9.46075 Clear 0 17717.493 31.542 2
2022-11-28 20:32:23.392000 3.478 9.05279 Clear 0 17717.191 31.541 2
2022-11-28 20:32:23.492000 3.751 9.32634 Clear 0 17716.889 31.541 2
2022-11-28 20:32:23.792000 3.358 8.9334 Clear 0 17715.984 31.541 2
2022-11-28 20:32:23.892000 4.261 9.83565 Clear 0 17715.682 31.54 2
2022-11-28 20:32:23.992000 3.663 9.23829 Clear 0 17715.38 31.54 2
2022-11-28 20:32:24.392000 3.915 9.48962 Clear 0 17714.173 31.539 2
