# satellite: 41837 H-2A R/B / JPN
# catalogue: 1 NORAD
# track: 19271841
# variability: 2 Periodic
# variability_period: 65.174571
# npoints: 2693
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2021-06-08 23:10:22.896000 4.12 8.8106 Clear 0 10853.111 55.319 1
2021-06-08 23:10:22.996000 3.69 8.38138 Clear 0 10853.532 55.32 1
2021-06-08 23:10:23.096000 3.696 8.3873 Clear 0 10853.953 55.322 1
2021-06-08 23:10:23.196000 3.259 7.95136 Clear 0 10854.374 55.323 1
2021-06-08 23:10:23.296000 3.881 8.57286 Clear 0 10854.796 55.325 1
2021-06-08 23:10:23.396000 4.151 8.84246 Clear 0 10855.217 55.326 1
2021-06-08 23:10:23.596000 4.591 9.28344 Clear 0 10856.059 55.329 1
2021-06-08 23:10:23.796000 4.134 8.82604 Clear 0 10856.901 55.332 1
2021-06-08 23:10:23.996000 3.963 8.65445 Clear 0 10857.744 55.335 1
2021-06-08 23:10:24.096000 4.128 8.82013 Clear 0 10858.165 55.337 1
2021-06-08 23:10:24.396000 3.822 8.51518 Clear 0 10859.428 55.341 1
2021-06-08 23:10:24.496000 4.307 8.99997 Clear 0 10859.849 55.343 1
2021-06-08 23:10:24.596000 4.566 9.25889 Clear 0 10860.27 55.344 1
2021-06-08 23:10:24.896000 4.097 8.79035 Clear 0 10861.534 55.349 1
2021-06-08 23:10:25.196000 3.882 8.57639 Clear 0 10862.797 55.353 1
2021-06-08 23:10:25.396000 3.717 8.41079 Clear 0 10863.639 55.356 1
2021-06-08 23:10:25.496000 4.278 8.97166 Clear 0 10864.06 55.358 1
2021-06-08 23:10:25.596000 4.004 8.69767 Clear 0 10864.481 55.359 1
2021-06-08 23:10:25.996000 3.939 8.63254 Clear 0 10866.165 55.365 1
2021-06-08 23:10:26.096000 4.377 9.07091 Clear 0 10866.586 55.367 1
2021-06-08 23:10:26.395000 3.825 8.51964 Clear 0 10867.845 55.371 1
2021-06-08 23:10:26.495000 4.384 9.0793 Clear 0 10868.266 55.373 1
2021-06-08 23:10:26.595000 3.427 8.12154 Clear 0 10868.687 55.374 1
2021-06-08 23:10:26.695000 3.644 8.33895 Clear 0 10869.108 55.376 1
2021-06-08 23:10:26.795000 3.477 8.17226 Clear 0 10869.529 55.377 1
2021-06-08 23:10:26.895000 3.671 8.36624 Clear 0 10869.95 55.379 1
2021-06-08 23:10:26.995000 3.432 8.12659 Clear 0 10870.371 55.38 1
2021-06-08 23:10:27.095000 3.502 8.19728 Clear 0 10870.792 55.382 1
2021-06-08 23:10:27.195000 3.629 8.32485 Clear 0 10871.213 55.383 1
2021-06-08 23:10:27.295000 3.969 8.66462 Clear 0 10871.634 55.385 1
2021-06-08 23:10:27.395000 4.163 8.85913 Clear 0 10872.055 55.386 1
2021-06-08 23:10:27.495000 3.471 8.16659 Clear 0 10872.476 55.388 1
2021-06-08 23:10:27.595000 4.091 8.78677 Clear 0 10872.897 55.389 1
2021-06-08 23:10:27.695000 3.433 8.12931 Clear 0 10873.318 55.391 1
2021-06-08 23:10:27.795000 3.839 8.53482 Clear 0 10873.739 55.392 1
2021-06-08 23:10:27.895000 3.531 8.22673 Clear 0 10874.16 55.394 1
2021-06-08 23:10:28.095000 3.955 8.65129 Clear 0 10875.002 55.397 1
2021-06-08 23:10:28.195000 3.832 8.52917 Clear 0 10875.423 55.398 1
2021-06-08 23:10:28.295000 3.532 8.22887 Clear 0 10875.844 55.4 1
2021-06-08 23:10:28.395000 3.783 8.47961 Clear 0 10876.265 55.401 1
2021-06-08 23:10:28.895000 3.54 8.23701 Clear 0 10878.369 55.409 1
2021-06-08 23:10:28.995000 4.012 8.70891 Clear 0 10878.79 55.41 1
2021-06-08 23:10:29.095000 4.346 9.04252 Clear 0 10879.211 55.412 1
2021-06-08 23:10:29.195000 4.149 8.84698 Clear 0 10879.632 55.413 1
2021-06-08 23:10:29.295000 3.871 8.56876 Clear 0 10880.053 55.415 1
2021-06-08 23:10:29.395000 3.971 8.66845 Clear 0 10880.474 55.416 1
2021-06-08 23:10:29.495000 3.499 8.19687 Clear 0 10880.894 55.418 1
2021-06-08 23:10:29.595000 4.148 8.84547 Clear 0 10881.315 55.419 1
2021-06-08 23:10:29.695000 4.173 8.87064 Clear 0 10881.736 55.421 1
2021-06-08 23:10:29.895000 4.039 8.7372 Clear 0 10882.578 55.424 1
2021-06-08 23:10:30.295000 3.768 8.46697 Clear 0 10884.261 55.43 1
2021-06-08 23:10:30.395000 3.89 8.58927 Clear 0 10884.682 55.431 1
2021-06-08 23:10:30.495000 4.367 9.0662 Clear 0 10885.103 55.433 1
2021-06-08 23:10:30.695000 4.347 9.04603 Clear 0 10885.945 55.436 1
2021-06-08 23:10:31.095000 4.394 9.09338 Clear 0 10887.628 55.442 1
2021-06-08 23:10:31.195000 4.309 9.00852 Clear 0 10888.049 55.443 1
2021-06-08 23:10:48.695000 3.906 8.62306 Clear 0 10961.615 55.704 1
2021-06-08 23:10:48.795000 3.735 8.45244 Clear 0 10962.035 55.705 1
2021-06-08 23:10:48.895000 3.454 8.17119 Clear 0 10962.455 55.707 1
2021-06-08 23:10:48.995000 3.447 8.1635 Clear 0 10962.875 55.708 1
2021-06-08 23:10:49.095000 3.48 8.19667 Clear 0 10963.295 55.71 1
2021-06-08 23:10:49.195000 3.459 8.17567 Clear 0 10963.715 55.711 1
2021-06-08 23:10:49.295000 3.861 8.57783 Clear 0 10964.135 55.713 1
2021-06-08 23:10:49.395000 3.985 8.70224 Clear 0 10964.555 55.714 1
2021-06-08 23:10:49.595000 4.258 8.97577 Clear 0 10965.395 55.717 1
2021-06-08 23:10:49.695000 3.609 8.32684 Clear 0 10965.815 55.719 1
2021-06-08 23:10:49.795000 3.932 8.64987 Clear 0 10966.235 55.72 1
2021-06-08 23:10:49.995000 3.73 8.44824 Clear 0 10967.074 55.723 1
2021-06-08 23:10:50.095000 4.058 8.77625 Clear 0 10967.494 55.725 1
2021-06-08 23:10:50.195000 3.371 8.08902 Clear 0 10967.914 55.726 1
2021-06-08 23:10:50.295000 3.45 8.16827 Clear 0 10968.334 55.728 1
2021-06-08 23:10:50.395000 3.502 8.22011 Clear 0 10968.754 55.729 1
2021-06-08 23:10:50.495000 3.31 8.02826 Clear 0 10969.174 55.731 1
2021-06-08 23:10:50.595000 3.663 8.38148 Clear 0 10969.594 55.732 1
2021-06-08 23:10:50.695000 4.054 8.77303 Clear 0 10970.014 55.734 1
2021-06-08 23:10:50.895000 3.63 8.34943 Clear 0 10970.853 55.737 1
2021-06-08 23:10:50.995000 3.662 8.38098 Clear 0 10971.273 55.738 1
2021-06-08 23:10:51.095000 3.777 8.49625 Clear 0 10971.693 55.739 1
2021-06-08 23:10:51.195000 3.58 8.29848 Clear 0 10972.113 55.741 1
2021-06-08 23:10:51.295000 3.584 8.30306 Clear 0 10972.533 55.742 1
2021-06-08 23:10:51.395000 3.465 8.18418 Clear 0 10972.953 55.744 1
2021-06-08 23:10:51.595000 3.237 7.9573 Clear 0 10973.792 55.747 1
2021-06-08 23:10:51.695000 3.17 7.89007 Clear 0 10974.212 55.748 1
2021-06-08 23:10:51.795000 3.177 7.89698 Clear 0 10974.632 55.75 1
2021-06-08 23:10:51.895000 3.323 8.0426 Clear 0 10975.052 55.751 1
2021-06-08 23:10:51.995000 3.475 8.1945 Clear 0 10975.472 55.753 1
2021-06-08 23:10:52.095000 3.905 8.62461 Clear 0 10975.891 55.754 1
2021-06-08 23:10:52.295000 3.765 8.48481 Clear 0 10976.731 55.757 1
2021-06-08 23:10:52.395000 4.126 8.84613 Clear 0 10977.151 55.759 1
2021-06-08 23:10:52.595000 4.122 8.84311 Clear 0 10977.99 55.762 1
2021-06-08 23:10:52.995000 3.66 8.38049 Clear 0 10979.669 55.768 1
2021-06-08 23:10:53.195000 3.585 8.30581 Clear 0 10980.509 55.77 1
2021-06-08 23:10:53.395000 4.079 8.80023 Clear 0 10981.348 55.773 1
2021-06-08 23:10:53.695000 4.435 9.15646 Clear 0 10982.608 55.778 1
2021-06-08 23:10:54.195000 4.037 8.75899 Clear 0 10984.706 55.785 1
2021-06-08 23:10:54.395000 4.032 8.75411 Clear 0 10985.546 55.788 1
2021-06-08 23:10:54.695000 3.856 8.57933 Clear 0 10986.805 55.793 1
2021-06-08 23:10:54.895000 4.312 9.03474 Clear 0 10987.644 55.796 1
2021-06-08 23:10:55.095000 4.236 8.95918 Clear 0 10988.483 55.798 1
2021-06-08 23:10:55.295000 3.661 8.38394 Clear 0 10989.323 55.801 1
2021-06-08 23:10:55.595000 4.188 8.91077 Clear 0 10990.582 55.806 1
2021-06-08 23:10:55.695000 3.562 8.28577 Clear 0 10991.001 55.807 1
2021-06-08 23:10:55.795000 4.071 8.79445 Clear 0 10991.421 55.809 1
2021-06-08 23:10:55.895000 4.439 9.16251 Clear 0 10991.841 55.81 1
2021-06-08 23:10:56.095000 3.943 8.66737 Clear 0 10992.68 55.813 1
2021-06-08 23:10:56.195000 3.984 8.70788 Clear 0 10993.099 55.815 1
2021-06-08 23:10:56.495000 3.619 8.34275 Clear 0 10994.358 55.819 1
2021-06-08 23:10:56.895000 3.856 8.58111 Clear 0 10996.037 55.825 1
2021-06-08 23:10:56.995000 3.832 8.55709 Clear 0 10996.456 55.826 1
2021-06-08 23:10:57.295000 4.096 8.82072 Clear 0 10997.715 55.831 1
2021-06-08 23:10:57.695000 3.849 8.57461 Clear 0 10999.393 55.837 1
2021-06-08 23:10:57.795000 3.793 8.51895 Clear 0 10999.813 55.838 1
2021-06-08 23:10:57.995000 3.645 8.37069 Clear 0 11000.652 55.841 1
2021-06-08 23:10:58.095000 3.953 8.67897 Clear 0 11001.071 55.843 1
2021-06-08 23:10:58.195000 3.731 8.45645 Clear 0 11001.491 55.844 1
2021-06-08 23:10:58.295000 3.715 8.44125 Clear 0 11001.91 55.846 1
2021-06-08 23:10:58.495000 3.992 8.71791 Clear 0 11002.749 55.848 1
2021-06-08 23:10:58.595000 3.891 8.61663 Clear 0 11003.169 55.85 1
2021-06-08 23:10:58.695000 3.452 8.17885 Clear 0 11003.588 55.851 1
2021-06-08 23:10:58.795000 4.096 8.82294 Clear 0 11004.008 55.853 1
2021-06-08 23:10:58.995000 3.501 8.22821 Clear 0 11004.847 55.856 1
2021-06-08 23:10:59.095000 3.626 8.35326 Clear 0 11005.266 55.857 1
2021-06-08 23:10:59.695000 4.366 9.09295 Clear 0 11007.783 55.866 1
2021-06-08 23:11:00.395000 3.84 8.56769 Clear 0 11010.719 55.876 1
2021-06-08 23:11:00.495000 3.876 8.60394 Clear 0 11011.138 55.878 1
2021-06-08 23:11:00.595000 4.3 9.02797 Clear 0 11011.558 55.879 1
2021-06-08 23:11:00.695000 3.762 8.4899 Clear 0 11011.977 55.881 1
2021-06-08 23:11:01.095000 3.754 8.48286 Clear 0 11013.655 55.887 1
2021-06-08 23:11:01.195000 4.208 8.93723 Clear 0 11014.074 55.888 1
2021-06-08 23:11:01.395000 4.211 8.93969 Clear 0 11014.913 55.891 1
2021-06-08 23:11:01.495000 4.483 9.21244 Clear 0 11015.332 55.892 1
2021-06-08 23:11:01.695000 3.712 8.44046 Clear 0 11016.171 55.895 1
2021-06-08 23:11:01.795000 3.599 8.32846 Clear 0 11016.59 55.897 1
2021-06-08 23:11:01.895000 4.012 8.7416 Clear 0 11017.01 55.898 1
2021-06-08 23:11:01.995000 3.686 8.4163 Clear 0 11017.429 55.9 1
2021-06-08 23:11:02.195000 3.813 8.54285 Clear 0 11018.268 55.903 1
2021-06-08 23:11:02.395000 3.884 8.61365 Clear 0 11019.106 55.906 1
2021-06-08 23:11:02.495000 3.945 8.6751 Clear 0 11019.525 55.907 1
2021-06-08 23:11:02.895000 3.907 8.63831 Clear 0 11021.203 55.913 1
2021-06-08 23:11:02.995000 4.163 8.89376 Clear 0 11021.622 55.914 1
2021-06-08 23:11:03.195000 4.103 8.8339 Clear 0 11022.461 55.917 1
2021-06-08 23:11:03.295000 4.258 8.98938 Clear 0 11022.88 55.919 1
2021-06-08 23:11:03.795000 4.094 8.82497 Clear 0 11024.976 55.926 1
2021-06-08 23:11:04.495000 4.349 9.08103 Clear 0 11027.911 55.936 1
2021-06-08 23:11:05.395000 4.386 9.1192 Clear 0 11031.683 55.95 1
2021-06-08 23:11:26.796000 4.177 8.93077 Clear 0 11121.28 56.26 1
2021-06-08 23:11:26.896000 4.226 8.97974 Clear 0 11121.698 56.261 1
2021-06-08 23:11:26.996000 3.531 8.28513 Clear 0 11122.116 56.263 1
2021-06-08 23:11:27.096000 3.7 8.45384 Clear 0 11122.534 56.264 1
2021-06-08 23:11:27.196000 4.337 9.09046 Clear 0 11122.952 56.266 1
2021-06-08 23:11:27.396000 3.74 8.4938 Clear 0 11123.789 56.269 1
2021-06-08 23:11:27.496000 4.437 9.19084 Clear 0 11124.207 56.27 1
2021-06-08 23:11:27.596000 4.002 8.75578 Clear 0 11124.625 56.271 1
2021-06-08 23:11:27.696000 3.897 8.6518 Clear 0 11125.043 56.273 1
2021-06-08 23:11:27.796000 4.009 8.7641 Clear 0 11125.461 56.274 1
2021-06-08 23:11:27.896000 4.027 8.78164 Clear 0 11125.879 56.276 1
2021-06-08 23:11:28.496000 4.395 9.15036 Clear 0 11128.387 56.284 1
2021-06-08 23:11:28.596000 4.31 9.06445 Clear 0 11128.805 56.286 1
2021-06-08 23:11:28.696000 3.987 8.74342 Clear 0 11129.224 56.287 1
2021-06-08 23:11:29.296000 3.546 8.30183 Clear 0 11131.732 56.296 1
2021-06-08 23:11:29.496000 3.891 8.64679 Clear 0 11132.568 56.299 1
2021-06-08 23:11:29.696000 3.885 8.6418 Clear 0 11133.404 56.302 1
2021-06-08 23:11:29.796000 4.006 8.76271 Clear 0 11133.822 56.303 1
2021-06-08 23:11:29.896000 3.956 8.71312 Clear 0 11134.24 56.304 1
2021-06-08 23:11:29.996000 3.826 8.58251 Clear 0 11134.658 56.306 1
2021-06-08 23:11:30.096000 3.96 8.71711 Clear 0 11135.076 56.307 1
2021-06-08 23:11:30.196000 4.013 8.77038 Clear 0 11135.494 56.309 1
2021-06-08 23:11:30.496000 3.986 8.74274 Clear 0 11136.748 56.313 1
2021-06-08 23:11:30.696000 4.295 9.05168 Clear 0 11137.583 56.316 1
2021-06-08 23:11:30.896000 3.991 8.74872 Clear 0 11138.419 56.319 1
2021-06-08 23:11:30.996000 3.966 8.72429 Clear 0 11138.837 56.32 1
2021-06-08 23:11:31.096000 4.112 8.86984 Clear 0 11139.255 56.322 1
2021-06-08 23:11:31.196000 3.684 8.44222 Clear 0 11139.673 56.323 1
2021-06-08 23:11:31.296000 3.675 8.43295 Clear 0 11140.091 56.325 1
2021-06-08 23:11:31.396000 3.289 8.04744 Clear 0 11140.509 56.326 1
2021-06-08 23:11:31.496000 3.466 8.22444 Clear 0 11140.927 56.327 1
2021-06-08 23:11:31.596000 3.426 8.18412 Clear 0 11141.345 56.329 1
2021-06-08 23:11:31.696000 3.687 8.44481 Clear 0 11141.763 56.33 1
2021-06-08 23:11:31.796000 3.793 8.55157 Clear 0 11142.181 56.332 1
2021-06-08 23:11:31.896000 3.969 8.72765 Clear 0 11142.598 56.333 1
2021-06-08 23:11:32.096000 3.437 8.19561 Clear 0 11143.434 56.336 1
2021-06-08 23:11:32.196000 3.586 8.34525 Clear 0 11143.852 56.337 1
2021-06-08 23:11:32.296000 3.476 8.23508 Clear 0 11144.27 56.339 1
2021-06-08 23:11:32.396000 3.713 8.4716 Clear 0 11144.688 56.34 1
2021-06-08 23:11:32.496000 3.893 8.65225 Clear 0 11145.106 56.342 1
2021-06-08 23:11:32.596000 3.644 8.40259 Clear 0 11145.524 56.343 1
2021-06-08 23:11:32.696000 3.477 8.23636 Clear 0 11145.941 56.345 1
2021-06-08 23:11:32.796000 4.462 9.22098 Clear 0 11146.359 56.346 1
2021-06-08 23:11:32.896000 3.451 8.21097 Clear 0 11146.777 56.347 1
2021-06-08 23:11:32.996000 3.885 8.64536 Clear 0 11147.195 56.349 1
2021-06-08 23:11:33.096000 3.452 8.21223 Clear 0 11147.613 56.35 1
2021-06-08 23:11:33.196000 3.563 8.32277 Clear 0 11148.031 56.352 1
2021-06-08 23:11:33.296000 3.323 8.08328 Clear 0 11148.448 56.353 1
2021-06-08 23:11:33.396000 3.582 8.34241 Clear 0 11148.866 56.355 1
2021-06-08 23:11:33.496000 3.266 8.02642 Clear 0 11149.284 56.356 1
2021-06-08 23:11:33.696000 3.932 8.6919 Clear 0 11150.12 56.359 1
2021-06-08 23:11:33.796000 3.654 8.41412 Clear 0 11150.537 56.36 1
2021-06-08 23:11:33.896000 3.699 8.45996 Clear 0 11150.955 56.362 1
2021-06-08 23:11:34.096000 3.687 8.44793 Clear 0 11151.791 56.365 1
2021-06-08 23:11:34.296000 3.73 8.49091 Clear 0 11152.626 56.368 1
2021-06-08 23:11:34.396000 3.689 8.45001 Clear 0 11153.044 56.369 1
2021-06-08 23:11:34.596000 3.813 8.57354 Clear 0 11153.88 56.372 1
2021-06-08 23:11:34.796000 4.2 8.96104 Clear 0 11154.715 56.375 1
2021-06-08 23:11:35.096000 4.179 8.94119 Clear 0 11155.968 56.379 1
2021-06-08 23:11:35.196000 3.929 8.69059 Clear 0 11156.386 56.38 1
2021-06-08 23:11:35.296000 4.008 8.7702 Clear 0 11156.804 56.382 1
2021-06-08 23:11:35.496000 4.37 9.13147 Clear 0 11157.639 56.385 1
2021-06-08 23:11:35.596000 4.243 9.00446 Clear 0 11158.057 56.386 1
2021-06-08 23:11:35.696000 3.91 8.67189 Clear 0 11158.475 56.388 1
2021-06-08 23:11:35.796000 4.708 9.47017 Clear 0 11158.892 56.389 1
2021-06-08 23:11:35.896000 4.118 8.87986 Clear 0 11159.31 56.39 1
2021-06-08 23:11:36.096000 4.095 8.85764 Clear 0 11160.145 56.393 1
2021-06-08 23:11:36.296000 4.199 8.96188 Clear 0 11160.981 56.396 1
2021-06-08 23:11:36.796000 3.759 8.5222 Clear 0 11163.069 56.403 1
2021-06-08 23:11:36.896000 4.33 9.0931 Clear 0 11163.487 56.405 1
2021-06-08 23:11:37.296000 3.795 8.55903 Clear 0 11165.157 56.41 1
2021-06-08 23:11:37.796000 3.931 8.69516 Clear 0 11167.245 56.418 1
2021-06-08 23:11:37.996000 4.34 9.10352 Clear 0 11168.08 56.42 1
2021-06-08 23:11:38.596000 4.559 9.32436 Clear 0 11170.586 56.429 1
2021-06-08 23:11:38.796000 4.045 8.81013 Clear 0 11171.421 56.432 1
2021-06-08 23:11:38.896000 4.207 8.97194 Clear 0 11171.839 56.433 1
2021-06-08 23:11:39.296000 3.884 8.65036 Clear 0 11173.509 56.439 1
2021-06-08 23:11:39.696000 4.169 8.93466 Clear 0 11175.179 56.445 1
2021-06-08 23:11:40.096000 3.985 8.75078 Clear 0 11176.849 56.45 1
2021-06-08 23:11:40.196000 4.513 9.27981 Clear 0 11177.266 56.452 1
2021-06-08 23:11:40.696000 4.042 8.80941 Clear 0 11179.354 56.459 1
2021-06-08 23:11:40.796000 4.072 8.83922 Clear 0 11179.771 56.46 1
2021-06-08 23:11:40.896000 4.164 8.93105 Clear 0 11180.188 56.462 1
2021-06-08 23:11:41.196000 4.297 9.06483 Clear 0 11181.441 56.466 1
2021-06-08 23:11:41.396000 3.723 8.49109 Clear 0 11182.276 56.469 1
2021-06-08 23:11:41.496000 3.937 8.7053 Clear 0 11182.693 56.47 1
2021-06-08 23:11:41.696000 4.084 8.85198 Clear 0 11183.528 56.473 1
2021-06-08 23:11:41.996000 4.179 8.94741 Clear 0 11184.78 56.477 1
2021-06-08 23:11:42.396000 4.537 9.3055 Clear 0 11186.45 56.483 1
2021-06-08 23:11:42.496000 4.073 8.84146 Clear 0 11186.867 56.485 1
2021-06-08 23:11:42.696000 4.303 9.0722 Clear 0 11187.702 56.487 1
2021-06-08 23:11:42.896000 4.535 9.30435 Clear 0 11188.536 56.49 1
2021-06-08 23:11:43.296000 3.884 8.6544 Clear 0 11190.206 56.496 1
2021-06-08 23:11:43.596000 3.845 8.61485 Clear 0 11191.458 56.5 1
2021-06-08 23:11:43.896000 4.131 8.90141 Clear 0 11192.71 56.504 1
2021-06-08 23:11:44.596000 4.042 8.81341 Clear 0 11195.631 56.514 1
2021-06-08 23:11:44.796000 4.065 8.83549 Clear 0 11196.465 56.517 1
2021-06-08 23:11:45.196000 4.122 8.89275 Clear 0 11198.134 56.523 1
2021-06-08 23:11:45.396000 3.929 8.70069 Clear 0 11198.969 56.526 1
2021-06-08 23:11:45.496000 3.994 8.76635 Clear 0 11199.386 56.527 1
2021-06-08 23:11:45.596000 4.087 8.85879 Clear 0 11199.803 56.529 1
2021-06-08 23:11:45.996000 4.111 8.88261 Clear 0 11201.472 56.534 1
2021-06-08 23:11:46.096000 4.05 8.82219 Clear 0 11201.889 56.536 1
2021-06-08 23:11:46.696000 4.141 8.91413 Clear 0 11204.392 56.544 1
2021-06-08 23:11:46.796000 4.564 9.33691 Clear 0 11204.809 56.546 1
2021-06-08 23:11:47.396000 4.277 9.05023 Clear 0 11207.312 56.554 1
2021-06-08 23:11:48.296000 3.863 8.63692 Clear 0 11211.066 56.567 1
2021-06-08 23:11:54.296000 4.434 9.21367 Clear 0 11236.082 56.652 1
2021-06-08 23:11:54.396000 3.751 8.53117 Clear 0 11236.499 56.653 1
2021-06-08 23:11:54.496000 3.808 8.58774 Clear 0 11236.916 56.655 1
2021-06-08 23:11:54.596000 3.957 8.73717 Clear 0 11237.332 56.656 1
2021-06-08 23:11:54.696000 3.937 8.7165 Clear 0 11237.749 56.657 1
2021-06-08 23:11:54.796000 3.859 8.63878 Clear 0 11238.166 56.659 1
2021-06-08 23:11:54.896000 3.404 8.18511 Clear 0 11238.583 56.66 1
2021-06-08 23:11:54.996000 3.971 8.75208 Clear 0 11238.999 56.662 1
2021-06-08 23:11:55.096000 3.311 8.09243 Clear 0 11239.416 56.663 1
2021-06-08 23:11:55.196000 3.949 8.72979 Clear 0 11239.833 56.664 1
2021-06-08 23:11:55.396000 3.861 8.64186 Clear 0 11240.666 56.667 1
2021-06-08 23:11:55.496000 3.492 8.2732 Clear 0 11241.083 56.669 1
2021-06-08 23:11:55.596000 3.816 8.59717 Clear 0 11241.5 56.67 1
2021-06-08 23:11:55.696000 3.756 8.53731 Clear 0 11241.917 56.671 1
2021-06-08 23:11:55.796000 3.899 8.6795 Clear 0 11242.333 56.673 1
2021-06-08 23:11:55.896000 3.701 8.48325 Clear 0 11242.75 56.674 1
2021-06-08 23:11:55.996000 3.69 8.47212 Clear 0 11243.167 56.676 1
2021-06-08 23:11:56.096000 3.524 8.30618 Clear 0 11243.583 56.677 1
2021-06-08 23:11:56.196000 3.802 8.58364 Clear 0 11244.0 56.679 1
2021-06-08 23:11:56.296000 3.83 8.61206 Clear 0 11244.417 56.68 1
2021-06-08 23:11:56.396000 3.902 8.68397 Clear 0 11244.833 56.681 1
2021-06-08 23:11:56.496000 3.756 8.53787 Clear 0 11245.25 56.683 1
2021-06-08 23:11:56.696000 3.968 8.75004 Clear 0 11246.083 56.686 1
2021-06-08 23:11:56.796000 3.255 8.037 Clear 0 11246.5 56.687 1
2021-06-08 23:11:56.896000 4.296 9.07747 Clear 0 11246.917 56.688 1
2021-06-08 23:11:56.996000 3.51 8.29314 Clear 0 11247.333 56.69 1
2021-06-08 23:11:57.096000 3.572 8.35525 Clear 0 11247.75 56.691 1
2021-06-08 23:11:57.196000 3.278 8.06129 Clear 0 11248.167 56.693 1
2021-06-08 23:11:57.296000 3.311 8.09355 Clear 0 11248.583 56.694 1
2021-06-08 23:11:57.396000 2.985 7.76752 Clear 0 11249.0 56.695 1
2021-06-08 23:11:57.496000 3.264 8.04729 Clear 0 11249.417 56.697 1
2021-06-08 23:11:57.596000 3.587 8.37003 Clear 0 11249.833 56.698 1
2021-06-08 23:11:57.696000 3.765 8.54801 Clear 0 11250.25 56.7 1
2021-06-08 23:11:57.796000 3.554 8.33694 Clear 0 11250.667 56.701 1
2021-06-08 23:11:58.496000 3.488 8.27232 Clear 0 11253.583 56.711 1
2021-06-08 23:11:58.596000 3.804 8.58833 Clear 0 11253.999 56.712 1
2021-06-08 23:11:58.696000 4.432 9.21576 Clear 0 11254.416 56.714 1
2021-06-08 23:11:58.896000 3.984 8.76789 Clear 0 11255.249 56.717 1
2021-06-08 23:11:59.196000 3.743 8.52839 Clear 0 11256.499 56.721 1
2021-06-08 23:11:59.296000 4.07 8.85509 Clear 0 11256.915 56.722 1
2021-06-08 23:11:59.596000 4.119 8.9042 Clear 0 11258.165 56.726 1
2021-06-08 23:11:59.796000 3.717 8.50151 Clear 0 11258.998 56.729 1
2021-06-08 23:11:59.996000 3.951 8.73583 Clear 0 11259.831 56.732 1
2021-06-08 23:12:00.096000 3.874 8.65989 Clear 0 11260.247 56.733 1
2021-06-08 23:12:00.396000 3.933 8.71915 Clear 0 11261.497 56.738 1
2021-06-08 23:12:00.596000 4.108 8.89404 Clear 0 11262.33 56.74 1
2021-06-08 23:12:00.696000 3.44 8.22637 Clear 0 11262.746 56.742 1
2021-06-08 23:12:00.796000 4.254 9.04027 Clear 0 11263.163 56.743 1
2021-06-08 23:12:00.996000 3.789 8.57478 Clear 0 11263.996 56.746 1
2021-06-08 23:12:01.096000 3.892 8.67762 Clear 0 11264.412 56.747 1
2021-06-08 23:12:01.196000 4.032 8.81851 Clear 0 11264.828 56.749 1
2021-06-08 23:12:01.296000 3.695 8.48191 Clear 0 11265.245 56.75 1
2021-06-08 23:12:01.396000 3.784 8.57072 Clear 0 11265.661 56.752 1
2021-06-08 23:12:01.496000 4.014 8.80049 Clear 0 11266.078 56.753 1
2021-06-08 23:12:01.596000 4.151 8.93824 Clear 0 11266.494 56.754 1
2021-06-08 23:12:01.696000 3.669 8.45558 Clear 0 11266.911 56.756 1
2021-06-08 23:12:01.996000 4.136 8.92294 Clear 0 11268.16 56.76 1
2021-06-08 23:12:02.096000 3.533 8.31981 Clear 0 11268.576 56.761 1
2021-06-08 23:12:02.196000 4.076 8.86301 Clear 0 11268.993 56.763 1
2021-06-08 23:12:02.296000 3.676 8.46393 Clear 0 11269.409 56.764 1
2021-06-08 23:12:02.496000 3.984 8.77157 Clear 0 11270.242 56.767 1
2021-06-08 23:12:02.696000 4.304 9.0923 Clear 0 11271.075 56.77 1
2021-06-08 23:12:02.796000 4.166 8.95377 Clear 0 11271.491 56.771 1
2021-06-08 23:12:03.196000 3.74 8.52819 Clear 0 11273.156 56.777 1
2021-06-08 23:12:03.296000 3.736 8.52485 Clear 0 11273.573 56.778 1
2021-06-08 23:12:03.396000 3.956 8.74544 Clear 0 11273.989 56.78 1
2021-06-08 23:12:03.496000 4.031 8.81996 Clear 0 11274.405 56.781 1
2021-06-08 23:12:04.096000 4.316 9.10453 Clear 0 11276.903 56.79 1
2021-06-08 23:12:04.296000 4.245 9.03404 Clear 0 11277.736 56.792 1
2021-06-08 23:12:04.496000 3.715 8.50453 Clear 0 11278.568 56.795 1
2021-06-08 23:12:04.596000 4.125 8.91496 Clear 0 11278.985 56.797 1
2021-06-08 23:12:04.696000 3.48 8.26957 Clear 0 11279.401 56.798 1
2021-06-08 23:12:04.796000 4.072 8.8615 Clear 0 11279.817 56.799 1
2021-06-08 23:12:04.996000 3.638 8.42835 Clear 0 11280.65 56.802 1
2021-06-08 23:12:05.096000 3.879 8.66936 Clear 0 11281.066 56.804 1
2021-06-08 23:12:05.196000 3.951 8.7407 Clear 0 11281.482 56.805 1
2021-06-08 23:12:05.696000 3.336 8.12684 Clear 0 11283.563 56.812 1
2021-06-08 23:12:05.796000 3.819 8.61019 Clear 0 11283.98 56.813 1
