# satellite: 26389 ATLAS 2A CENTAUR R/B / US
# catalogue: 1 NORAD
# track: 10230178
# variability: 2 Periodic
# variability_period: 17.1656
# npoints: 1829
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2016-02-05 00:16:12.399000 4.694 9.51463 Clear 0 12326.466 37.191 8
2016-02-05 00:16:12.497000 4.225 9.0457 Clear 0 12326.682 37.192 3
2016-02-05 00:16:12.498000 4.358 9.17846 Clear 0 12326.684 37.192 8
2016-02-05 00:16:12.597000 4.105 8.92551 Clear 0 12326.902 37.194 3
2016-02-05 00:16:12.598000 4.255 9.07584 Clear 0 12326.905 37.194 8
2016-02-05 00:16:12.697000 3.933 8.75391 Clear 0 12327.123 37.195 3
2016-02-05 00:16:12.699000 4.332 9.15343 Clear 0 12327.127 37.195 8
2016-02-05 00:16:12.797000 4.151 8.97217 Clear 0 12327.343 37.197 3
2016-02-05 00:16:12.799000 3.752 8.57313 Clear 0 12327.347 37.197 8
2016-02-05 00:16:12.897000 3.594 8.41471 Clear 0 12327.563 37.198 3
2016-02-05 00:16:12.899000 4.085 8.9056 Clear 0 12327.567 37.198 8
2016-02-05 00:16:12.997000 3.721 8.54146 Clear 0 12327.783 37.2 3
2016-02-05 00:16:12.999000 4.279 9.10011 Clear 0 12327.788 37.2 8
2016-02-05 00:16:13.097000 4.114 8.93516 Clear 0 12328.003 37.201 3
2016-02-05 00:16:13.099000 3.94 8.76134 Clear 0 12328.008 37.201 8
2016-02-05 00:16:13.197000 3.868 8.68885 Clear 0 12328.224 37.203 3
2016-02-05 00:16:13.199000 3.912 8.73297 Clear 0 12328.228 37.203 8
2016-02-05 00:16:13.297000 4.144 8.96467 Clear 0 12328.444 37.204 3
2016-02-05 00:16:13.299000 3.887 8.70806 Clear 0 12328.448 37.204 8
2016-02-05 00:16:13.397000 3.966 8.78655 Clear 0 12328.664 37.206 3
2016-02-05 00:16:13.399000 3.785 8.60563 Clear 0 12328.668 37.206 8
2016-02-05 00:16:13.497000 3.916 8.73694 Clear 0 12328.884 37.207 3
2016-02-05 00:16:13.499000 3.836 8.65662 Clear 0 12328.889 37.207 8
2016-02-05 00:16:13.597000 3.504 8.32538 Clear 0 12329.104 37.209 3
2016-02-05 00:16:13.598000 3.646 8.46674 Clear 0 12329.107 37.209 8
2016-02-05 00:16:13.697000 3.823 8.64404 Clear 0 12329.325 37.21 3
2016-02-05 00:16:13.698000 4.085 8.90642 Clear 0 12329.327 37.21 8
2016-02-05 00:16:13.797000 3.919 8.74031 Clear 0 12329.545 37.212 3
2016-02-05 00:16:13.798000 4.151 8.97158 Clear 0 12329.547 37.212 8
2016-02-05 00:16:13.897000 3.953 8.77394 Clear 0 12329.765 37.213 3
2016-02-05 00:16:13.898000 4.134 8.95513 Clear 0 12329.767 37.213 8
2016-02-05 00:16:13.997000 3.813 8.63358 Clear 0 12329.985 37.215 3
2016-02-05 00:16:13.998000 4.401 9.22151 Clear 0 12329.987 37.215 8
2016-02-05 00:16:14.097000 4.612 9.43309 Clear 0 12330.205 37.216 3
2016-02-05 00:16:14.098000 4.394 9.21494 Clear 0 12330.207 37.216 8
2016-02-05 00:16:14.197000 3.802 8.62262 Clear 0 12330.425 37.217 3
2016-02-05 00:16:14.198000 4.36 9.18057 Clear 0 12330.428 37.217 8
2016-02-05 00:16:14.297000 4.179 9.00099 Clear 0 12330.646 37.219 3
2016-02-05 00:16:14.298000 3.801 8.62321 Clear 0 12330.648 37.219 8
2016-02-05 00:16:14.397000 4.333 9.15484 Clear 0 12330.866 37.22 3
2016-02-05 00:16:14.398000 4.213 9.03533 Clear 0 12330.868 37.22 8
2016-02-05 00:16:14.497000 4.513 9.33532 Clear 0 12331.086 37.222 3
2016-02-05 00:16:14.597000 4.347 9.16878 Clear 0 12331.306 37.223 3
2016-02-05 00:16:14.697000 4.017 8.83928 Clear 0 12331.526 37.225 3
2016-02-05 00:16:14.698000 4.297 9.11893 Clear 0 12331.528 37.225 8
2016-02-05 00:16:14.797000 4.83 9.65196 Clear 0 12331.746 37.226 3
2016-02-05 00:16:14.798000 4.512 9.33359 Clear 0 12331.749 37.226 8
2016-02-05 00:16:14.897000 4.729 9.55047 Clear 0 12331.967 37.228 3
2016-02-05 00:16:14.898000 4.962 9.78421 Clear 0 12331.969 37.228 8
2016-02-05 00:16:14.997000 3.871 8.69337 Clear 0 12332.187 37.229 3
2016-02-05 00:16:14.998000 4.427 9.24931 Clear 0 12332.189 37.229 8
2016-02-05 00:16:15.097000 4.65 9.47214 Clear 0 12332.407 37.231 3
2016-02-05 00:16:15.098000 4.852 9.67388 Clear 0 12332.409 37.231 8
2016-02-05 00:16:15.197000 4.898 9.71974 Clear 0 12332.627 37.232 3
2016-02-05 00:16:15.297000 4.793 9.61504 Clear 0 12332.847 37.234 3
2016-02-05 00:16:15.397000 4.731 9.55332 Clear 0 12333.067 37.235 3
2016-02-05 00:16:15.498000 5.485 10.3067 Clear 0 12333.29 37.237 8
2016-02-05 00:16:15.597000 4.333 9.15484 Clear 0 12333.507 37.238 3
2016-02-05 00:16:15.797000 4.71 9.5321 Clear 0 12333.948 37.241 3
2016-02-05 00:16:16.397000 5.062 9.88488 Clear 0 12335.268 37.25 3
2016-02-05 00:16:16.498000 5.321 10.1436 Clear 0 12335.491 37.251 8
2016-02-05 00:16:16.597000 5.326 10.1492 Clear 0 12335.708 37.253 3
2016-02-05 00:16:16.797000 5.336 10.1591 Clear 0 12336.149 37.256 3
2016-02-05 00:16:16.898000 5.533 10.3556 Clear 0 12336.371 37.257 8
2016-02-05 00:16:17.598000 5.204 10.0269 Clear 0 12337.911 37.268 8
2016-02-05 00:16:17.897000 5.572 10.3952 Clear 0 12338.569 37.272 3
2016-02-05 00:16:17.997000 5.613 10.4363 Clear 0 12338.789 37.274 3
2016-02-05 00:16:18.297000 5.545 10.3676 Clear 0 12339.449 37.278 3
2016-02-05 00:16:18.497000 5.482 10.3059 Clear 0 12339.889 37.281 3
2016-02-05 00:16:18.598000 5.359 10.1828 Clear 0 12340.112 37.282 8
2016-02-05 00:16:19.197000 5.251 10.0751 Clear 0 12341.429 37.291 3
2016-02-05 00:16:19.598000 5.255 10.0789 Clear 0 12342.312 37.297 8
2016-02-05 00:16:19.698000 5.603 10.4265 Clear 0 12342.532 37.299 8
2016-02-05 00:16:19.797000 4.921 9.74501 Clear 0 12342.749 37.3 3
2016-02-05 00:16:19.898000 4.702 9.5262 Clear 0 12342.972 37.302 8
2016-02-05 00:16:19.997000 4.366 9.19004 Clear 0 12343.189 37.303 3
2016-02-05 00:16:20.098000 5.668 10.4917 Clear 0 12343.411 37.305 8
2016-02-05 00:16:20.297000 4.868 9.69179 Clear 0 12343.849 37.308 3
2016-02-05 00:16:20.298000 4.97 9.79347 Clear 0 12343.851 37.308 8
2016-02-05 00:16:20.397000 4.33 9.15385 Clear 0 12344.069 37.309 3
2016-02-05 00:16:20.398000 4.267 9.09131 Clear 0 12344.071 37.309 8
2016-02-05 00:16:20.497000 4.807 9.63181 Clear 0 12344.289 37.31 3
2016-02-05 00:16:20.498000 4.733 9.55751 Clear 0 12344.291 37.31 8
2016-02-05 00:16:20.597000 4.646 9.47082 Clear 0 12344.509 37.312 3
2016-02-05 00:16:20.598000 4.575 9.40042 Clear 0 12344.511 37.312 8
2016-02-05 00:16:20.697000 4.49 9.31448 Clear 0 12344.729 37.313 3
2016-02-05 00:16:20.797000 4.86 9.68532 Clear 0 12344.949 37.315 3
2016-02-05 00:16:20.897000 4.662 9.48683 Clear 0 12345.169 37.316 3
2016-02-05 00:16:20.997000 4.487 9.31219 Clear 0 12345.389 37.318 3
2016-02-05 00:16:20.998000 5.169 9.99394 Clear 0 12345.391 37.318 8
2016-02-05 00:16:21.097000 4.469 9.29404 Clear 0 12345.609 37.319 3
2016-02-05 00:16:21.098000 4.774 9.59943 Clear 0 12345.611 37.319 8
2016-02-05 00:16:21.197000 4.325 9.1499 Clear 0 12345.829 37.321 3
2016-02-05 00:16:21.198000 5.264 10.089 Clear 0 12345.831 37.321 8
2016-02-05 00:16:21.297000 4.252 9.07657 Clear 0 12346.049 37.322 3
2016-02-05 00:16:21.298000 4.371 9.19568 Clear 0 12346.051 37.322 8
2016-02-05 00:16:21.397000 4.065 8.89003 Clear 0 12346.269 37.324 3
2016-02-05 00:16:21.398000 4.047 8.87166 Clear 0 12346.271 37.324 8
2016-02-05 00:16:21.497000 4.133 8.95755 Clear 0 12346.488 37.325 3
2016-02-05 00:16:21.498000 4.426 9.25051 Clear 0 12346.491 37.325 8
2016-02-05 00:16:21.597000 4.468 9.29307 Clear 0 12346.708 37.327 3
2016-02-05 00:16:21.598000 3.84 8.66511 Clear 0 12346.711 37.327 8
2016-02-05 00:16:21.697000 4.099 8.92412 Clear 0 12346.928 37.328 3
2016-02-05 00:16:21.698000 4.416 9.24137 Clear 0 12346.93 37.328 8
2016-02-05 00:16:21.797000 3.904 8.72878 Clear 0 12347.148 37.33 3
2016-02-05 00:16:21.798000 4.141 8.96636 Clear 0 12347.15 37.33 8
2016-02-05 00:16:21.897000 4.041 8.86641 Clear 0 12347.368 37.331 3
2016-02-05 00:16:21.898000 4.537 9.36159 Clear 0 12347.37 37.331 8
2016-02-05 00:16:21.998000 4.326 9.15079 Clear 0 12347.59 37.333 8
2016-02-05 00:16:22.097000 4.395 9.2204 Clear 0 12347.808 37.334 3
2016-02-05 00:16:22.098000 4.662 9.48678 Clear 0 12347.81 37.334 8
2016-02-05 00:16:22.197000 4.317 9.14218 Clear 0 12348.028 37.336 3
2016-02-05 00:16:22.297000 4.557 9.38219 Clear 0 12348.248 37.337 3
2016-02-05 00:16:22.298000 4.169 8.99409 Clear 0 12348.25 37.337 8
2016-02-05 00:16:22.397000 4.209 9.03404 Clear 0 12348.468 37.338 3
2016-02-05 00:16:22.398000 4.27 9.09468 Clear 0 12348.47 37.338 8
2016-02-05 00:16:22.497000 4.355 9.18006 Clear 0 12348.687 37.34 3
2016-02-05 00:16:22.498000 5.094 9.91918 Clear 0 12348.69 37.34 8
2016-02-05 00:16:22.597000 4.674 9.50008 Clear 0 12348.907 37.341 3
2016-02-05 00:16:22.698000 4.584 9.40968 Clear 0 12349.129 37.343 8
2016-02-05 00:16:22.797000 4.24 9.06546 Clear 0 12349.347 37.344 3
2016-02-05 00:16:22.798000 4.275 9.10066 Clear 0 12349.349 37.344 8
2016-02-05 00:16:22.897000 5.225 10.0514 Clear 0 12349.567 37.346 3
2016-02-05 00:16:22.898000 4.319 9.14453 Clear 0 12349.569 37.346 8
2016-02-05 00:16:22.997000 4.454 9.28042 Clear 0 12349.787 37.347 3
2016-02-05 00:16:22.998000 4.634 9.46 Clear 0 12349.789 37.347 8
2016-02-05 00:16:23.097000 4.505 9.33071 Clear 0 12350.007 37.349 3
2016-02-05 00:16:23.098000 4.588 9.41368 Clear 0 12350.009 37.349 8
2016-02-05 00:16:23.197000 4.411 9.23674 Clear 0 12350.227 37.35 3
2016-02-05 00:16:23.198000 4.386 9.21217 Clear 0 12350.229 37.35 8
2016-02-05 00:16:23.297000 4.245 9.0711 Clear 0 12350.446 37.352 3
2016-02-05 00:16:23.298000 4.393 9.21884 Clear 0 12350.449 37.352 8
2016-02-05 00:16:23.397000 4.584 9.41016 Clear 0 12350.666 37.353 3
2016-02-05 00:16:23.398000 4.104 8.92987 Clear 0 12350.668 37.353 8
2016-02-05 00:16:23.497000 4.106 8.93155 Clear 0 12350.886 37.355 3
2016-02-05 00:16:23.597000 4.457 9.28271 Clear 0 12351.106 37.356 3
2016-02-05 00:16:23.598000 4.735 9.56056 Clear 0 12351.108 37.356 8
2016-02-05 00:16:23.698000 4.41 9.23569 Clear 0 12351.328 37.358 8
2016-02-05 00:16:23.797000 4.645 9.47108 Clear 0 12351.546 37.359 3
2016-02-05 00:16:23.798000 4.541 9.36669 Clear 0 12351.548 37.359 8
2016-02-05 00:16:23.897000 4.514 9.34033 Clear 0 12351.765 37.361 3
2016-02-05 00:16:23.898000 4.347 9.173 Clear 0 12351.768 37.361 8
2016-02-05 00:16:23.997000 4.705 9.5313 Clear 0 12351.985 37.362 3
2016-02-05 00:16:23.998000 4.709 9.53491 Clear 0 12351.988 37.362 8
2016-02-05 00:16:24.097000 4.186 9.0115 Clear 0 12352.205 37.364 3
2016-02-05 00:16:24.197000 4.472 9.2977 Clear 0 12352.425 37.365 3
2016-02-05 00:16:24.198000 4.325 9.15079 Clear 0 12352.427 37.365 8
2016-02-05 00:16:24.297000 4.502 9.32832 Clear 0 12352.645 37.366 3
2016-02-05 00:16:24.298000 5.047 9.87342 Clear 0 12352.647 37.366 8
2016-02-05 00:16:24.397000 4.545 9.37095 Clear 0 12352.865 37.368 3
2016-02-05 00:16:24.398000 4.652 9.47825 Clear 0 12352.867 37.368 8
2016-02-05 00:16:24.497000 4.549 9.37469 Clear 0 12353.084 37.369 3
2016-02-05 00:16:24.498000 5.1 9.92558 Clear 0 12353.087 37.369 8
2016-02-05 00:16:24.598000 4.526 9.35147 Clear 0 12353.306 37.371 8
2016-02-05 00:16:24.698000 4.592 9.41902 Clear 0 12353.526 37.372 8
2016-02-05 00:16:24.798000 5.109 9.93632 Clear 0 12353.746 37.374 8
2016-02-05 00:16:24.897000 4.612 9.43887 Clear 0 12353.964 37.375 3
2016-02-05 00:16:24.898000 4.808 9.63482 Clear 0 12353.966 37.375 8
2016-02-05 00:16:25.097000 5.246 10.0726 Clear 0 12354.403 37.378 3
2016-02-05 00:16:25.098000 4.628 9.45445 Clear 0 12354.405 37.378 8
2016-02-05 00:16:25.297000 4.23 9.05705 Clear 0 12354.843 37.381 3
2016-02-05 00:16:25.298000 5.607 10.4342 Clear 0 12354.845 37.381 8
2016-02-05 00:16:25.397000 4.545 9.3722 Clear 0 12355.063 37.383 3
2016-02-05 00:16:25.497000 4.519 9.34639 Clear 0 12355.282 37.384 3
2016-02-05 00:16:25.597000 4.631 9.45755 Clear 0 12355.502 37.386 3
2016-02-05 00:16:25.698000 5.485 10.3116 Clear 0 12355.724 37.387 8
2016-02-05 00:16:25.797000 4.363 9.18948 Clear 0 12355.942 37.389 3
2016-02-05 00:16:25.798000 5.38 10.207 Clear 0 12355.944 37.389 8
2016-02-05 00:16:25.897000 4.434 9.26116 Clear 0 12356.162 37.39 3
2016-02-05 00:16:25.898000 4.289 9.11576 Clear 0 12356.164 37.39 8
2016-02-05 00:16:26.098000 4.884 9.71101 Clear 0 12356.603 37.393 8
2016-02-05 00:16:26.197000 4.693 9.51984 Clear 0 12356.821 37.394 3
2016-02-05 00:16:26.297000 4.857 9.68413 Clear 0 12357.041 37.396 3
2016-02-05 00:16:26.298000 4.914 9.74125 Clear 0 12357.043 37.396 8
2016-02-05 00:16:26.397000 4.92 9.74726 Clear 0 12357.26 37.397 3
2016-02-05 00:16:26.497000 5.27 10.0965 Clear 0 12357.48 37.399 3
2016-02-05 00:16:26.498000 5.162 9.9894 Clear 0 12357.482 37.399 8
2016-02-05 00:16:26.698000 4.802 9.62992 Clear 0 12357.922 37.402 8
2016-02-05 00:16:26.798000 5.029 9.85724 Clear 0 12358.141 37.403 8
2016-02-05 00:16:26.898000 5.315 10.1425 Clear 0 12358.361 37.405 8
2016-02-05 00:16:26.997000 4.698 9.52556 Clear 0 12358.579 37.406 3
2016-02-05 00:16:26.998000 4.82 9.64798 Clear 0 12358.581 37.406 8
2016-02-05 00:16:27.198000 5.224 10.0524 Clear 0 12359.02 37.409 8
2016-02-05 00:16:27.297000 4.52 9.3476 Clear 0 12359.238 37.411 3
2016-02-05 00:16:27.298000 4.996 9.82365 Clear 0 12359.24 37.411 8
2016-02-05 00:16:27.398000 4.805 9.63318 Clear 0 12359.46 37.412 8
2016-02-05 00:16:27.497000 4.458 9.28615 Clear 0 12359.677 37.414 3
2016-02-05 00:16:27.498000 4.452 9.27959 Clear 0 12359.68 37.414 8
2016-02-05 00:16:27.597000 5.04 9.86792 Clear 0 12359.897 37.415 3
2016-02-05 00:16:27.598000 4.95 9.77793 Clear 0 12359.899 37.415 8
2016-02-05 00:16:27.697000 4.968 9.79576 Clear 0 12360.117 37.416 3
2016-02-05 00:16:27.698000 4.572 9.40042 Clear 0 12360.119 37.416 8
2016-02-05 00:16:27.797000 4.627 9.45486 Clear 0 12360.337 37.418 3
2016-02-05 00:16:27.897000 4.353 9.1811 Clear 0 12360.556 37.419 3
2016-02-05 00:16:27.997000 4.449 9.277 Clear 0 12360.776 37.421 3
2016-02-05 00:16:27.998000 4.483 9.31068 Clear 0 12360.778 37.421 8
2016-02-05 00:16:28.197000 4.476 9.30352 Clear 0 12361.215 37.424 3
2016-02-05 00:16:28.198000 4.413 9.24137 Clear 0 12361.217 37.424 8
2016-02-05 00:16:28.297000 4.493 9.32118 Clear 0 12361.435 37.425 3
2016-02-05 00:16:28.298000 4.117 8.94536 Clear 0 12361.437 37.425 8
2016-02-05 00:16:28.397000 3.899 8.72671 Clear 0 12361.655 37.427 3
2016-02-05 00:16:28.398000 4.488 9.31554 Clear 0 12361.657 37.427 8
2016-02-05 00:16:28.497000 4.654 9.48204 Clear 0 12361.874 37.428 3
2016-02-05 00:16:28.498000 4.292 9.11983 Clear 0 12361.877 37.428 8
2016-02-05 00:16:28.597000 4.992 9.81991 Clear 0 12362.094 37.43 3
2016-02-05 00:16:28.598000 4.368 9.19568 Clear 0 12362.096 37.43 8
2016-02-05 00:16:28.697000 4.412 9.24004 Clear 0 12362.314 37.431 3
2016-02-05 00:16:28.698000 4.281 9.10869 Clear 0 12362.316 37.431 8
2016-02-05 00:16:28.797000 4.072 8.90051 Clear 0 12362.533 37.433 3
2016-02-05 00:16:28.798000 4.356 9.18482 Clear 0 12362.536 37.433 8
2016-02-05 00:16:28.897000 4.325 9.15432 Clear 0 12362.753 37.434 3
2016-02-05 00:16:28.898000 4.442 9.27137 Clear 0 12362.755 37.434 8
2016-02-05 00:16:28.997000 4.251 9.07962 Clear 0 12362.973 37.436 3
2016-02-05 00:16:28.998000 3.826 8.65511 Clear 0 12362.975 37.436 8
2016-02-05 00:16:29.097000 4.558 9.38722 Clear 0 12363.192 37.437 3
2016-02-05 00:16:29.098000 4.595 9.4244 Clear 0 12363.195 37.437 8
2016-02-05 00:16:29.197000 4.056 8.88452 Clear 0 12363.412 37.439 3
2016-02-05 00:16:29.198000 3.93 8.75873 Clear 0 12363.414 37.439 8
2016-02-05 00:16:29.297000 4.265 9.09396 Clear 0 12363.632 37.44 3
2016-02-05 00:16:29.298000 4.368 9.19677 Clear 0 12363.634 37.44 8
2016-02-05 00:16:29.397000 3.922 8.751 Clear 0 12363.851 37.441 3
2016-02-05 00:16:29.398000 4.091 8.91967 Clear 0 12363.854 37.441 8
2016-02-05 00:16:29.497000 4.102 8.93072 Clear 0 12364.071 37.443 3
2016-02-05 00:16:29.498000 4.199 9.02816 Clear 0 12364.073 37.443 8
2016-02-05 00:16:29.597000 4.056 8.88452 Clear 0 12364.291 37.444 3
2016-02-05 00:16:29.598000 4.323 9.15184 Clear 0 12364.293 37.444 8
2016-02-05 00:16:29.697000 4.144 8.97294 Clear 0 12364.51 37.446 3
2016-02-05 00:16:29.698000 4.158 8.98687 Clear 0 12364.512 37.446 8
2016-02-05 00:16:29.797000 4.119 8.94826 Clear 0 12364.73 37.447 3
2016-02-05 00:16:29.798000 4.431 9.25973 Clear 0 12364.732 37.447 8
2016-02-05 00:16:29.897000 4.297 9.1262 Clear 0 12364.95 37.449 3
2016-02-05 00:16:29.898000 3.884 8.71301 Clear 0 12364.952 37.449 8
2016-02-05 00:16:29.997000 3.754 8.58294 Clear 0 12365.169 37.45 3
2016-02-05 00:16:29.998000 3.885 8.71371 Clear 0 12365.171 37.45 8
2016-02-05 00:16:30.097000 3.907 8.73637 Clear 0 12365.389 37.452 3
2016-02-05 00:16:30.098000 3.929 8.758 Clear 0 12365.391 37.452 8
2016-02-05 00:16:30.197000 3.982 8.81088 Clear 0 12365.608 37.453 3
2016-02-05 00:16:30.198000 3.951 8.7801 Clear 0 12365.611 37.453 8
2016-02-05 00:16:30.297000 3.713 8.54223 Clear 0 12365.828 37.455 3
2016-02-05 00:16:30.298000 3.954 8.78308 Clear 0 12365.83 37.455 8
2016-02-05 00:16:30.397000 3.818 8.64733 Clear 0 12366.048 37.456 3
2016-02-05 00:16:30.398000 3.825 8.65379 Clear 0 12366.05 37.456 8
2016-02-05 00:16:30.497000 4.067 8.89568 Clear 0 12366.267 37.458 3
2016-02-05 00:16:30.498000 4.047 8.87572 Clear 0 12366.269 37.458 8
2016-02-05 00:16:30.597000 4.084 8.91266 Clear 0 12366.487 37.459 3
2016-02-05 00:16:30.598000 3.814 8.64259 Clear 0 12366.489 37.459 8
2016-02-05 00:16:30.697000 3.695 8.52442 Clear 0 12366.706 37.461 3
2016-02-05 00:16:30.698000 3.867 8.69635 Clear 0 12366.709 37.461 8
2016-02-05 00:16:30.797000 4.04 8.86876 Clear 0 12366.926 37.462 3
2016-02-05 00:16:30.798000 4.426 9.25492 Clear 0 12366.928 37.462 8
2016-02-05 00:16:30.897000 3.762 8.59199 Clear 0 12367.146 37.464 3
2016-02-05 00:16:30.898000 4.356 9.18589 Clear 0 12367.148 37.464 8
2016-02-05 00:16:30.997000 3.972 8.80201 Clear 0 12367.365 37.465 3
2016-02-05 00:16:31.097000 3.771 8.60112 Clear 0 12367.585 37.466 3
2016-02-05 00:16:31.098000 4.07 8.89949 Clear 0 12367.587 37.466 8
2016-02-05 00:16:31.197000 3.788 8.61838 Clear 0 12367.804 37.468 3
2016-02-05 00:16:31.198000 4.9 9.73016 Clear 0 12367.807 37.468 8
2016-02-05 00:16:31.297000 4.123 8.95332 Clear 0 12368.024 37.469 3
2016-02-05 00:16:31.397000 4.394 9.22365 Clear 0 12368.244 37.471 3
2016-02-05 00:16:31.398000 4.281 9.11053 Clear 0 12368.246 37.471 8
2016-02-05 00:16:31.497000 3.792 8.62149 Clear 0 12368.463 37.472 3
2016-02-05 00:16:31.498000 4.212 9.04202 Clear 0 12368.465 37.472 8
2016-02-05 00:16:31.597000 3.916 8.7456 Clear 0 12368.683 37.474 3
2016-02-05 00:16:31.598000 3.924 8.75387 Clear 0 12368.685 37.474 8
2016-02-05 00:16:31.697000 4.134 8.96364 Clear 0 12368.902 37.475 3
2016-02-05 00:16:31.698000 4.405 9.23491 Clear 0 12368.905 37.475 8
2016-02-05 00:16:31.797000 4.243 9.07321 Clear 0 12369.122 37.477 3
2016-02-05 00:16:31.798000 4.47 9.29979 Clear 0 12369.124 37.477 8
2016-02-05 00:16:31.897000 4.456 9.28587 Clear 0 12369.341 37.478 3
2016-02-05 00:16:31.898000 4.893 9.72282 Clear 0 12369.344 37.478 8
2016-02-05 00:16:31.997000 4.258 9.08772 Clear 0 12369.561 37.48 3
2016-02-05 00:16:32.097000 4.374 9.20374 Clear 0 12369.781 37.481 3
2016-02-05 00:16:32.098000 4.162 8.9924 Clear 0 12369.783 37.481 8
2016-02-05 00:16:32.197000 4.734 9.56409 Clear 0 12370.0 37.483 3
2016-02-05 00:16:32.198000 4.581 9.41047 Clear 0 12370.002 37.483 8
2016-02-05 00:16:32.297000 4.585 9.41478 Clear 0 12370.22 37.484 3
2016-02-05 00:16:32.298000 4.802 9.6317 Clear 0 12370.222 37.484 8
2016-02-05 00:16:32.397000 4.698 9.52844 Clear 0 12370.439 37.486 3
2016-02-05 00:16:32.398000 4.358 9.18812 Clear 0 12370.441 37.486 8
2016-02-05 00:16:32.498000 4.775 9.60514 Clear 0 12370.661 37.487 8
2016-02-05 00:16:32.597000 4.829 9.6587 Clear 0 12370.878 37.488 3
2016-02-05 00:16:32.697000 5.241 10.0705 Clear 0 12371.098 37.49 3
2016-02-05 00:16:32.797000 4.734 9.56409 Clear 0 12371.317 37.491 3
2016-02-05 00:16:32.898000 5.295 10.1253 Clear 0 12371.539 37.493 8
2016-02-05 00:16:32.997000 4.224 9.05511 Clear 0 12371.756 37.494 3
2016-02-05 00:16:32.998000 4.892 9.72282 Clear 0 12371.759 37.494 8
2016-02-05 00:16:33.097000 4.905 9.73549 Clear 0 12371.976 37.496 3
2016-02-05 00:16:33.397000 4.683 9.51392 Clear 0 12372.635 37.5 3
2016-02-05 00:16:33.798000 5.177 10.0075 Clear 0 12373.515 37.506 8
2016-02-05 00:16:34.497000 5.85 10.6811 Clear 0 12375.049 37.516 3
2016-02-05 00:16:34.697000 5.325 10.1556 Clear 0 12375.488 37.519 3
2016-02-05 00:16:34.797000 5.562 10.3933 Clear 0 12375.707 37.521 3
2016-02-05 00:16:34.897000 5.664 10.4952 Clear 0 12375.927 37.522 3
2016-02-05 00:16:36.097000 5.229 10.0609 Clear 0 12378.56 37.54 3
2016-02-05 00:16:36.197000 4.982 9.81432 Clear 0 12378.78 37.541 3
2016-02-05 00:16:36.297000 4.807 9.6391 Clear 0 12378.999 37.543 3
2016-02-05 00:16:36.597000 4.675 9.50674 Clear 0 12379.657 37.547 3
2016-02-05 00:16:36.897000 5.217 10.049 Clear 0 12380.315 37.552 3
2016-02-05 00:16:36.997000 5.635 10.4671 Clear 0 12380.535 37.553 3
2016-02-05 00:16:37.097000 4.907 9.73903 Clear 0 12380.754 37.554 3
2016-02-05 00:16:37.197000 4.742 9.57471 Clear 0 12380.974 37.556 3
2016-02-05 00:16:37.297000 4.351 9.18441 Clear 0 12381.193 37.557 3
2016-02-05 00:16:37.497000 5.458 10.2913 Clear 0 12381.632 37.56 3
2016-02-05 00:16:37.597000 4.334 9.16646 Clear 0 12381.851 37.562 3
2016-02-05 00:16:37.697000 4.465 9.29762 Clear 0 12382.07 37.563 3
2016-02-05 00:16:37.997000 4.183 9.01613 Clear 0 12382.729 37.568 3
2016-02-05 00:16:38.097000 4.442 9.2754 Clear 0 12382.948 37.569 3
2016-02-05 00:16:38.197000 4.544 9.37727 Clear 0 12383.167 37.571 3
2016-02-05 00:16:38.297000 4.441 9.27425 Clear 0 12383.387 37.572 3
2016-02-05 00:16:38.397000 4.607 9.44007 Clear 0 12383.606 37.574 3
2016-02-05 00:16:38.497000 4.512 9.3447 Clear 0 12383.825 37.575 3
2016-02-05 00:16:38.597000 4.074 8.90695 Clear 0 12384.045 37.576 3
2016-02-05 00:16:38.697000 4.414 9.24685 Clear 0 12384.264 37.578 3
2016-02-05 00:16:38.797000 4.008 8.84059 Clear 0 12384.483 37.579 3
2016-02-05 00:16:38.897000 4.52 9.35338 Clear 0 12384.703 37.581 3
2016-02-05 00:16:38.997000 4.159 8.99179 Clear 0 12384.922 37.582 3
2016-02-05 00:16:39.097000 4.074 8.90695 Clear 0 12385.141 37.584 3
2016-02-05 00:16:39.197000 4.09 8.9244 Clear 0 12385.361 37.585 3
2016-02-05 00:16:39.297000 4.47 9.30355 Clear 0 12385.58 37.587 3
2016-02-05 00:16:39.397000 4.555 9.38877 Clear 0 12385.799 37.588 3
2016-02-05 00:16:39.497000 4.356 9.18975 Clear 0 12386.019 37.59 3
2016-02-05 00:16:39.597000 4.169 9.00344 Clear 0 12386.238 37.591 3
2016-02-05 00:16:39.697000 4.271 9.10539 Clear 0 12386.457 37.593 3
2016-02-05 00:16:39.797000 4.635 9.46874 Clear 0 12386.676 37.594 3
2016-02-05 00:16:39.897000 4.416 9.25023 Clear 0 12386.896 37.596 3
2016-02-05 00:16:39.997000 4.462 9.29644 Clear 0 12387.115 37.597 3
2016-02-05 00:16:40.297000 4.288 9.12235 Clear 0 12387.773 37.601 3
2016-02-05 00:16:40.497000 4.447 9.28121 Clear 0 12388.211 37.604 3
2016-02-05 00:16:40.597000 4.389 9.22342 Clear 0 12388.431 37.606 3
2016-02-05 00:16:40.697000 4.755 9.58852 Clear 0 12388.65 37.607 3
