# satellite: 37181 CZ-4B R/B / PRC
# catalogue: 1 NORAD
# track: 16905606
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 684
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2019-11-25 02:26:13.193000 9.283 8.18447 Clear 1 825.864 28.482 9
2019-11-25 02:26:13.293000 9.183 8.08604 Clear 1 825.941 28.478 9
2019-11-25 02:26:13.393000 9.171 8.07345 Clear 1 826.019 28.475 9
2019-11-25 02:26:13.493000 9.208 8.11121 Clear 1 826.097 28.472 9
2019-11-25 02:26:13.593000 8.946 7.84921 Clear 1 826.177 28.469 9
2019-11-25 02:26:13.693000 9.597 8.49946 Clear 1 826.256 28.466 9
2019-11-25 02:26:13.793000 9.405 8.30815 Clear 1 826.337 28.463 9
2019-11-25 02:26:14.093000 9.204 8.10798 Clear 1 826.581 28.455 9
2019-11-25 02:26:14.193000 9.326 8.22947 Clear 1 826.664 28.453 9
2019-11-25 02:26:14.293000 8.862 7.76558 Clear 1 826.748 28.45 9
