# satellite: 40273 ARIANE 5 R/B / FR
# catalogue: 1 NORAD
# track: 18359285
# variability: 2 Periodic
# variability_period: 1.12491248
# npoints: 6286
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2020-09-29 00:39:14.998000 3.844 9.30613 Clear 0 13758.549 76.139 2
2020-09-29 00:39:15.098000 3.641 9.10263 Clear 0 13758.23 76.141 2
2020-09-29 00:39:15.198000 3.787 9.24931 Clear 0 13757.91 76.142 2
2020-09-29 00:39:15.598000 3.685 9.14696 Clear 0 13756.632 76.149 2
2020-09-29 00:39:15.698000 3.862 9.32414 Clear 0 13756.312 76.15 2
2020-09-29 00:39:15.798000 4.324 9.78637 Clear 0 13755.992 76.152 2
2020-09-29 00:39:15.898000 4.032 9.49413 Clear 0 13755.673 76.153 2
2020-09-29 00:39:16.098000 3.953 9.41498 Clear 0 13755.033 76.157 2
2020-09-29 00:39:16.298000 3.451 8.91294 Clear 0 13754.394 76.16 2
2020-09-29 00:39:16.598000 3.57 9.03195 Clear 0 13753.435 76.165 2
2020-09-29 00:39:16.698000 4.277 9.73924 Clear 0 13753.116 76.166 2
2020-09-29 00:39:16.798000 4.256 9.71815 Clear 0 13752.796 76.168 2
2020-09-29 00:39:16.898000 3.8 9.26181 Clear 0 13752.476 76.17 2
2020-09-29 00:39:17.198000 3.763 9.22473 Clear 0 13751.518 76.174 2
2020-09-29 00:39:17.298000 4.054 9.51557 Clear 0 13751.198 76.176 2
2020-09-29 00:39:17.398000 4.232 9.69406 Clear 0 13750.878 76.178 2
2020-09-29 00:39:17.498000 4.114 9.57644 Clear 0 13750.559 76.179 2
2020-09-29 00:39:17.798000 4.022 9.48426 Clear 0 13749.6 76.184 2
2020-09-29 00:39:17.898000 3.618 9.0792 Clear 0 13749.28 76.186 2
2020-09-29 00:39:17.998000 3.996 9.45656 Clear 0 13748.96 76.187 2
2020-09-29 00:39:18.298000 3.979 9.44028 Clear 0 13748.002 76.192 2
2020-09-29 00:39:18.398000 3.918 9.37874 Clear 0 13747.682 76.194 2
2020-09-29 00:39:18.498000 3.764 9.22473 Clear 0 13747.362 76.195 2
2020-09-29 00:39:18.598000 3.722 9.18249 Clear 0 13747.043 76.197 2
2020-09-29 00:39:18.898000 3.819 9.28025 Clear 0 13746.084 76.202 2
2020-09-29 00:39:18.998000 3.878 9.33876 Clear 0 13745.764 76.203 2
2020-09-29 00:39:19.098000 3.826 9.28725 Clear 0 13745.444 76.205 2
2020-09-29 00:39:19.298000 4.382 9.84343 Clear 0 13744.805 76.208 2
2020-09-29 00:39:19.398000 4.158 9.61848 Clear 0 13744.486 76.21 2
2020-09-29 00:39:19.498000 3.774 9.23472 Clear 0 13744.166 76.211 2
2020-09-29 00:39:19.598000 3.955 9.4163 Clear 0 13743.846 76.213 2
2020-09-29 00:39:20.098000 3.898 9.35857 Clear 0 13742.248 76.221 2
2020-09-29 00:39:20.198000 4.489 9.95004 Clear 0 13741.928 76.223 2
2020-09-29 00:39:20.298000 3.965 9.42556 Clear 0 13741.609 76.224 2
2020-09-29 00:39:20.598000 3.541 9.00185 Clear 0 13740.65 76.229 2
2020-09-29 00:39:20.698000 3.561 9.02182 Clear 0 13740.33 76.231 2
2020-09-29 00:39:20.798000 3.361 8.82234 Clear 0 13740.011 76.232 2
2020-09-29 00:39:21.098000 3.896 9.35732 Clear 0 13739.052 76.237 2
2020-09-29 00:39:21.198000 4.382 9.84343 Clear 0 13738.732 76.239 2
2020-09-29 00:39:21.298000 3.751 9.21156 Clear 0 13738.412 76.24 2
2020-09-29 00:39:21.398000 3.778 9.23919 Clear 0 13738.093 76.242 2
2020-09-29 00:39:21.698000 3.846 9.30613 Clear 0 13737.134 76.247 2
2020-09-29 00:39:21.798000 3.389 8.84858 Clear 0 13736.814 76.248 2
2020-09-29 00:39:21.898000 3.891 9.3511 Clear 0 13736.495 76.25 2
2020-09-29 00:39:21.998000 4.023 9.48286 Clear 0 13736.175 76.251 2
2020-09-29 00:39:22.298000 4.121 9.58103 Clear 0 13735.216 76.256 2
2020-09-29 00:39:22.398000 3.863 9.32293 Clear 0 13734.896 76.258 2
2020-09-29 00:39:22.498000 3.503 8.96297 Clear 0 13734.577 76.26 2
2020-09-29 00:39:22.798000 4.146 9.60585 Clear 0 13733.618 76.264 2
2020-09-29 00:39:22.998000 4.056 9.51557 Clear 0 13732.979 76.268 2
2020-09-29 00:39:23.098000 3.7 9.15999 Clear 0 13732.659 76.269 2
2020-09-29 00:39:23.398000 3.416 8.87586 Clear 0 13731.7 76.274 2
2020-09-29 00:39:23.598000 3.689 9.1486 Clear 0 13731.061 76.277 2
2020-09-29 00:39:23.698000 3.957 9.41721 Clear 0 13730.741 76.279 2
2020-09-29 00:39:23.998000 3.786 9.24551 Clear 0 13729.782 76.284 2
2020-09-29 00:39:24.098000 3.435 8.89526 Clear 0 13729.462 76.285 2
2020-09-29 00:39:24.198000 3.619 9.07879 Clear 0 13729.143 76.287 2
2020-09-29 00:39:24.498000 4.11 9.56994 Clear 0 13728.184 76.292 2
2020-09-29 00:39:24.598000 3.737 9.19705 Clear 0 13727.864 76.293 2
2020-09-29 00:39:24.698000 4.229 9.68856 Clear 0 13727.545 76.295 2
2020-09-29 00:39:24.798000 3.678 9.13835 Clear 0 13727.225 76.297 2
2020-09-29 00:39:25.198000 3.96 9.41985 Clear 0 13725.946 76.303 2
2020-09-29 00:39:25.298000 3.849 9.3093 Clear 0 13725.627 76.305 2
2020-09-29 00:39:25.398000 4.164 9.62284 Clear 0 13725.307 76.306 2
2020-09-29 00:39:25.498000 4.478 9.93678 Clear 0 13724.987 76.308 2
2020-09-29 00:39:25.598000 3.918 9.37706 Clear 0 13724.668 76.309 2
2020-09-29 00:39:25.698000 3.768 9.22653 Clear 0 13724.348 76.311 2
2020-09-29 00:39:25.798000 3.555 9.0141 Clear 0 13724.028 76.313 2
2020-09-29 00:39:25.898000 4.004 9.46301 Clear 0 13723.709 76.314 2
2020-09-29 00:39:26.198000 3.86 9.31889 Clear 0 13722.75 76.319 2
2020-09-29 00:39:26.398000 3.791 9.25003 Clear 0 13722.11 76.322 2
2020-09-29 00:39:26.498000 3.638 9.0973 Clear 0 13721.791 76.324 2
2020-09-29 00:39:26.798000 4.059 9.51805 Clear 0 13720.832 76.329 2
2020-09-29 00:39:26.898000 3.899 9.35816 Clear 0 13720.512 76.33 2
2020-09-29 00:39:26.998000 3.646 9.10519 Clear 0 13720.193 76.332 2
2020-09-29 00:39:27.298000 4.069 9.52823 Clear 0 13719.234 76.337 2
2020-09-29 00:39:27.398000 4.119 9.57756 Clear 0 13718.914 76.339 2
2020-09-29 00:39:27.498000 3.823 9.28217 Clear 0 13718.594 76.34 2
2020-09-29 00:39:27.598000 3.569 9.02784 Clear 0 13718.275 76.342 2
2020-09-29 00:39:27.898000 3.485 8.94363 Clear 0 13717.316 76.347 2
2020-09-29 00:39:27.998000 4.085 9.54443 Clear 0 13716.996 76.348 2
2020-09-29 00:39:28.098000 3.511 8.9704 Clear 0 13716.676 76.35 2
2020-09-29 00:39:28.198000 3.707 9.16626 Clear 0 13716.357 76.351 2
2020-09-29 00:39:28.298000 4.183 9.64214 Clear 0 13716.037 76.353 2
2020-09-29 00:39:28.498000 3.949 9.40801 Clear 0 13715.398 76.356 2
2020-09-29 00:39:29.098000 3.887 9.34573 Clear 0 13713.48 76.366 2
2020-09-29 00:39:29.298000 3.936 9.39372 Clear 0 13712.841 76.369 2
2020-09-29 00:39:29.498000 4.708 10.1658 Clear 0 13712.201 76.372 2
2020-09-29 00:39:29.598000 3.821 9.27868 Clear 0 13711.882 76.374 2
2020-09-29 00:39:29.698000 4.044 9.50224 Clear 0 13711.562 76.376 2
2020-09-29 00:39:29.798000 4.292 9.74952 Clear 0 13711.242 76.377 2
2020-09-29 00:39:30.098000 4.103 9.56087 Clear 0 13710.283 76.382 2
2020-09-29 00:39:30.198000 4.219 9.67677 Clear 0 13709.964 76.384 2
2020-09-29 00:39:30.298000 3.634 9.0924 Clear 0 13709.644 76.385 2
2020-09-29 00:39:30.398000 3.736 9.19383 Clear 0 13709.324 76.387 2
2020-09-29 00:39:30.698000 4.029 9.48666 Clear 0 13708.365 76.392 2
2020-09-29 00:39:30.798000 3.791 9.2489 Clear 0 13708.046 76.393 2
2020-09-29 00:39:30.898000 3.889 9.34697 Clear 0 13707.726 76.395 2
2020-09-29 00:39:30.998000 4.03 9.48807 Clear 0 13707.406 76.397 2
2020-09-29 00:39:31.198000 4.206 9.66345 Clear 0 13706.767 76.4 2
2020-09-29 00:39:31.298000 4.311 9.76941 Clear 0 13706.447 76.402 2
2020-09-29 00:39:31.498000 3.853 9.31049 Clear 0 13705.808 76.405 2
2020-09-29 00:39:31.798000 3.526 8.98359 Clear 0 13704.849 76.41 2
2020-09-29 00:39:31.898000 4.387 9.84497 Clear 0 13704.529 76.411 2
2020-09-29 00:39:31.998000 3.627 9.0846 Clear 0 13704.21 76.413 2
2020-09-29 00:39:32.098000 3.772 9.22986 Clear 0 13703.89 76.414 2
2020-09-29 00:39:32.398000 3.887 9.3445 Clear 0 13702.931 76.419 2
2020-09-29 00:39:32.498000 3.809 9.26713 Clear 0 13702.611 76.421 2
2020-09-29 00:39:32.898000 3.95 9.40774 Clear 0 13701.333 76.427 2
2020-09-29 00:39:32.998000 3.81 9.26686 Clear 0 13701.013 76.429 2
2020-09-29 00:39:33.098000 3.491 8.94764 Clear 0 13700.693 76.431 2
2020-09-29 00:39:33.198000 3.634 9.09115 Clear 0 13700.374 76.432 2
2020-09-29 00:39:33.498000 3.788 9.24524 Clear 0 13699.415 76.437 2
2020-09-29 00:39:33.698000 3.826 9.28306 Clear 0 13698.775 76.44 2
2020-09-29 00:39:33.798000 3.802 9.25884 Clear 0 13698.456 76.442 2
2020-09-29 00:39:34.198000 3.719 9.17545 Clear 0 13697.177 76.448 2
2020-09-29 00:39:34.298000 4.101 9.55759 Clear 0 13696.857 76.45 2
2020-09-29 00:39:34.498000 4.331 9.78755 Clear 0 13696.218 76.453 2
2020-09-29 00:39:34.598000 3.859 9.31622 Clear 0 13695.898 76.455 2
2020-09-29 00:39:34.698000 4.104 9.5606 Clear 0 13695.579 76.457 2
2020-09-29 00:39:34.798000 3.875 9.33196 Clear 0 13695.259 76.458 2
2020-09-29 00:39:35.198000 3.783 9.23963 Clear 0 13693.98 76.465 2
2020-09-29 00:39:35.298000 3.641 9.09801 Clear 0 13693.661 76.466 2
2020-09-29 00:39:35.398000 3.915 9.37172 Clear 0 13693.341 76.468 2
2020-09-29 00:39:35.498000 3.792 9.24863 Clear 0 13693.021 76.469 2
2020-09-29 00:39:35.698000 3.767 9.22405 Clear 0 13692.382 76.473 2
2020-09-29 00:39:35.798000 4.151 9.60831 Clear 0 13692.062 76.474 2
2020-09-29 00:39:35.898000 3.601 9.05748 Clear 0 13691.743 76.476 2
2020-09-29 00:39:35.998000 3.21 8.667 Clear 0 13691.423 76.478 2
2020-09-29 00:39:36.298000 3.827 9.28423 Clear 0 13690.464 76.482 2
2020-09-29 00:39:36.398000 3.969 9.42621 Clear 0 13690.144 76.484 2
2020-09-29 00:39:36.598000 3.465 8.92225 Clear 0 13689.505 76.487 2
2020-09-29 00:39:36.898000 4.262 9.71748 Clear 0 13688.546 76.492 2
2020-09-29 00:39:36.998000 4.362 9.81766 Clear 0 13688.226 76.494 2
2020-09-29 00:39:37.098000 3.871 9.32709 Clear 0 13687.907 76.495 2
2020-09-29 00:39:37.198000 4.033 9.48921 Clear 0 13687.587 76.497 2
2020-09-29 00:39:38 3.748 9.20435 Clear 0 13685.023 76.51 2
2020-09-29 00:39:38.100000 3.881 9.33685 Clear 0 13684.704 76.512 2
2020-09-29 00:39:38.200000 3.699 9.15453 Clear 0 13684.384 76.513 2
2020-09-29 00:39:38.300000 4.019 9.4752 Clear 0 13684.064 76.515 2
2020-09-29 00:39:38.600000 4.068 9.52359 Clear 0 13683.105 76.52 2
2020-09-29 00:39:39.200000 3.944 9.39992 Clear 0 13681.187 76.53 2
2020-09-29 00:39:39.300000 3.809 9.26456 Clear 0 13680.868 76.531 2
2020-09-29 00:39:39.400000 3.501 8.9571 Clear 0 13680.548 76.533 2
2020-09-29 00:39:39.700000 4.14 9.5958 Clear 0 13679.589 76.538 2
2020-09-29 00:39:39.800000 3.794 9.24976 Clear 0 13679.269 76.539 2
2020-09-29 00:39:39.900000 3.575 9.03127 Clear 0 13678.95 76.541 2
2020-09-29 00:39:40 4.093 9.54862 Clear 0 13678.63 76.543 2
2020-09-29 00:39:40.300000 4.317 9.7728 Clear 0 13677.671 76.547 2
2020-09-29 00:39:40.400000 3.508 8.96403 Clear 0 13677.351 76.549 2
2020-09-29 00:39:40.500000 3.65 9.10492 Clear 0 13677.032 76.551 2
2020-09-29 00:39:40.800000 4.091 9.54564 Clear 0 13676.073 76.556 2
2020-09-29 00:39:40.900000 3.609 9.06413 Clear 0 13675.753 76.557 2
2020-09-29 00:39:41 4.077 9.53236 Clear 0 13675.433 76.559 2
2020-09-29 00:39:41.400000 4.101 9.55609 Clear 0 13674.155 76.565 2
2020-09-29 00:39:41.500000 3.599 9.05369 Clear 0 13673.835 76.567 2
2020-09-29 00:39:41.700000 3.845 9.29951 Clear 0 13673.196 76.57 2
2020-09-29 00:39:42.100000 3.848 9.30307 Clear 0 13671.917 76.577 2
2020-09-29 00:39:42.200000 3.591 9.04617 Clear 0 13671.597 76.578 2
2020-09-29 00:39:42.400000 3.962 9.41694 Clear 0 13670.958 76.582 2
2020-09-29 00:39:42.500000 3.582 9.03683 Clear 0 13670.638 76.583 2
2020-09-29 00:39:42.600000 3.87 9.32467 Clear 0 13670.318 76.585 2
2020-09-29 00:39:42.700000 3.821 9.27609 Clear 0 13669.999 76.586 2
2020-09-29 00:39:42.800000 3.918 9.37299 Clear 0 13669.679 76.588 2
2020-09-29 00:39:43.100000 4.121 9.57576 Clear 0 13668.72 76.593 2
2020-09-29 00:39:43.200000 4.235 9.68999 Clear 0 13668.4 76.595 2
2020-09-29 00:39:43.300000 3.602 9.05706 Clear 0 13668.081 76.596 2
2020-09-29 00:39:43.800000 4.11 9.56528 Clear 0 13666.482 76.604 2
2020-09-29 00:39:43.900000 3.24 8.69513 Clear 0 13666.163 76.606 2
2020-09-29 00:39:44.200000 4.237 9.69202 Clear 0 13665.204 76.611 2
2020-09-29 00:39:44.300000 3.547 9.00071 Clear 0 13664.884 76.612 2
2020-09-29 00:39:44.400000 3.759 9.21279 Clear 0 13664.564 76.614 2
2020-09-29 00:39:44.500000 3.88 9.33426 Clear 0 13664.245 76.616 2
2020-09-29 00:39:44.700000 4.092 9.54577 Clear 0 13663.605 76.619 2
2020-09-29 00:39:44.800000 4.087 9.54131 Clear 0 13663.286 76.621 2
2020-09-29 00:39:45 3.974 9.42751 Clear 0 13662.646 76.624 2
2020-09-29 00:39:45.200000 4.18 9.63404 Clear 0 13662.007 76.627 2
2020-09-29 00:39:45.500000 3.699 9.15317 Clear 0 13661.048 76.632 2
2020-09-29 00:39:45.600000 3.62 9.07426 Clear 0 13660.728 76.634 2
2020-09-29 00:39:45.800000 4.679 10.1331 Clear 0 13660.089 76.637 2
2020-09-29 00:39:45.900000 3.545 8.99891 Clear 0 13659.769 76.638 2
2020-09-29 00:39:46 4.274 9.72836 Clear 0 13659.449 76.64 2
2020-09-29 00:39:46.100000 3.974 9.42751 Clear 0 13659.13 76.642 2
2020-09-29 00:39:46.200000 3.648 9.10158 Clear 0 13658.81 76.643 2
2020-09-29 00:39:46.300000 4.314 9.76778 Clear 0 13658.49 76.645 2
2020-09-29 00:39:46.400000 4.024 9.47802 Clear 0 13658.171 76.647 2
2020-09-29 00:39:46.500000 4.089 9.5428 Clear 0 13657.851 76.648 2
2020-09-29 00:39:46.600000 3.764 9.21828 Clear 0 13657.531 76.65 2
2020-09-29 00:39:46.700000 3.577 9.03083 Clear 0 13657.212 76.652 2
2020-09-29 00:39:46.900000 4.514 9.96756 Clear 0 13656.572 76.655 2
2020-09-29 00:39:47 3.514 8.9679 Clear 0 13656.253 76.656 2
2020-09-29 00:39:47.600000 3.303 8.75663 Clear 0 13654.335 76.666 2
2020-09-29 00:39:47.700000 4.274 9.72836 Clear 0 13654.015 76.668 2
2020-09-29 00:39:47.800000 3.719 9.17303 Clear 0 13653.695 76.669 2
2020-09-29 00:39:47.900000 4.08 9.53393 Clear 0 13653.376 76.671 2
2020-09-29 00:39:48.100000 3.768 9.22048 Clear 0 13652.736 76.674 2
2020-09-29 00:39:48.200000 3.858 9.31125 Clear 0 13652.416 76.676 2
2020-09-29 00:39:48.300000 3.699 9.15213 Clear 0 13652.097 76.678 2
2020-09-29 00:39:48.400000 4.167 9.61961 Clear 0 13651.777 76.679 2
2020-09-29 00:39:48.700000 4.094 9.54725 Clear 0 13650.818 76.684 2
2020-09-29 00:39:48.800000 4.069 9.52223 Clear 0 13650.498 76.686 2
2020-09-29 00:39:48.900000 3.96 9.41294 Clear 0 13650.179 76.687 2
2020-09-29 00:39:49 3.823 9.27588 Clear 0 13649.859 76.689 2
2020-09-29 00:39:49.300000 3.748 9.20082 Clear 0 13648.9 76.694 2
2020-09-29 00:39:49.400000 3.791 9.24388 Clear 0 13648.58 76.696 2
2020-09-29 00:39:49.800000 3.821 9.27357 Clear 0 13647.302 76.702 2
2020-09-29 00:39:49.900000 4.396 9.84923 Clear 0 13646.982 76.704 2
2020-09-29 00:39:50 4.051 9.50347 Clear 0 13646.662 76.705 2
2020-09-29 00:39:50.100000 3.845 9.29815 Clear 0 13646.343 76.707 2
2020-09-29 00:39:50.200000 4.719 10.1721 Clear 0 13646.023 76.709 2
2020-09-29 00:39:50.400000 4.08 9.53246 Clear 0 13645.383 76.712 2
2020-09-29 00:39:50.500000 3.89 9.34287 Clear 0 13645.064 76.714 2
2020-09-29 00:39:50.600000 4.148 9.60067 Clear 0 13644.744 76.715 2
2020-09-29 00:39:50.700000 4.211 9.66347 Clear 0 13644.424 76.717 2
2020-09-29 00:39:50.900000 4.058 9.51064 Clear 0 13643.785 76.72 2
2020-09-29 00:39:51 3.885 9.33794 Clear 0 13643.465 76.722 2
2020-09-29 00:39:51.100000 4.42 9.87309 Clear 0 13643.146 76.723 2
2020-09-29 00:39:51.200000 3.81 9.2632 Clear 0 13642.826 76.725 2
2020-09-29 00:39:51.500000 4.041 9.4935 Clear 0 13641.867 76.73 2
2020-09-29 00:39:51.600000 4.41 9.86308 Clear 0 13641.547 76.731 2
2020-09-29 00:39:51.700000 3.734 9.18684 Clear 0 13641.228 76.733 2
2020-09-29 00:39:51.800000 4.065 9.51787 Clear 0 13640.908 76.735 2
2020-09-29 00:39:52 4.494 9.94584 Clear 0 13640.269 76.738 2
2020-09-29 00:39:52.100000 3.807 9.25862 Clear 0 13639.949 76.74 2
2020-09-29 00:39:52.200000 3.945 9.39726 Clear 0 13639.629 76.741 2
2020-09-29 00:39:52.300000 3.808 9.25976 Clear 0 13639.309 76.743 2
2020-09-29 00:39:52.600000 3.913 9.36531 Clear 0 13638.35 76.748 2
2020-09-29 00:39:52.700000 4.715 10.1668 Clear 0 13638.031 76.749 2
2020-09-29 00:39:52.800000 3.802 9.25406 Clear 0 13637.711 76.751 2
2020-09-29 00:39:52.900000 3.982 9.4342 Clear 0 13637.391 76.753 2
2020-09-29 00:39:53.200000 3.829 9.28053 Clear 0 13636.432 76.758 2
2020-09-29 00:39:53.300000 3.854 9.30622 Clear 0 13636.113 76.759 2
2020-09-29 00:39:53.799000 3.745 9.19722 Clear 0 13634.517 76.767 2
2020-09-29 00:39:53.999000 4.06 9.51209 Clear 0 13633.878 76.771 2
2020-09-29 00:39:54.299000 3.471 8.9228 Clear 0 13632.919 76.776 2
2020-09-29 00:39:54.599000 3.949 9.40102 Clear 0 13631.96 76.78 2
2020-09-29 00:39:54.899000 3.745 9.19722 Clear 0 13631.001 76.785 2
2020-09-29 00:39:54.999000 4.115 9.56687 Clear 0 13630.681 76.787 2
2020-09-29 00:39:55.099000 3.797 9.24922 Clear 0 13630.361 76.789 2
2020-09-29 00:39:55.199000 3.974 9.42607 Clear 0 13630.042 76.79 2
2020-09-29 00:39:55.399000 4.402 9.8537 Clear 0 13629.402 76.794 2
2020-09-29 00:39:55.499000 3.653 9.10509 Clear 0 13629.083 76.795 2
2020-09-29 00:39:55.599000 3.61 9.06228 Clear 0 13628.763 76.797 2
2020-09-29 00:39:55.699000 3.9 9.35134 Clear 0 13628.443 76.799 2
2020-09-29 00:39:55.999000 3.753 9.20372 Clear 0 13627.484 76.803 2
2020-09-29 00:39:56.199000 3.907 9.35759 Clear 0 13626.845 76.807 2
2020-09-29 00:39:56.299000 3.829 9.28026 Clear 0 13626.525 76.808 2
2020-09-29 00:39:56.599000 3.833 9.28376 Clear 0 13625.566 76.813 2
2020-09-29 00:39:56.699000 3.942 9.39323 Clear 0 13625.247 76.815 2
2020-09-29 00:39:56.799000 3.596 9.04712 Clear 0 13624.927 76.817 2
2020-09-29 00:39:56.899000 4.073 9.5237 Clear 0 13624.607 76.818 2
2020-09-29 00:39:57.099000 4.074 9.52516 Clear 0 13623.968 76.821 2
2020-09-29 00:39:57.199000 4.006 9.45719 Clear 0 13623.648 76.823 2
2020-09-29 00:39:57.299000 4.26 9.7112 Clear 0 13623.328 76.825 2
2020-09-29 00:39:57.699000 3.623 9.07379 Clear 0 13622.05 76.831 2
2020-09-29 00:39:57.799000 4.262 9.71293 Clear 0 13621.73 76.833 2
2020-09-29 00:39:57.999000 3.845 9.29553 Clear 0 13621.091 76.836 2
2020-09-29 00:39:58.199000 3.894 9.34514 Clear 0 13620.451 76.839 2
2020-09-29 00:39:58.299000 4.038 9.48923 Clear 0 13620.132 76.841 2
2020-09-29 00:39:58.399000 3.667 9.11807 Clear 0 13619.812 76.843 2
2020-09-29 00:39:58.499000 3.743 9.19398 Clear 0 13619.492 76.844 2
2020-09-29 00:39:58.699000 4.095 9.54582 Clear 0 13618.853 76.848 2
2020-09-29 00:39:58.799000 3.991 9.4422 Clear 0 13618.533 76.849 2
2020-09-29 00:39:58.899000 3.908 9.35884 Clear 0 13618.213 76.851 2
2020-09-29 00:39:58.999000 3.752 9.20263 Clear 0 13617.894 76.853 2
2020-09-29 00:39:59.099000 3.841 9.29199 Clear 0 13617.574 76.854 2
2020-09-29 00:39:59.399000 4.151 9.60237 Clear 0 13616.615 76.859 2
2020-09-29 00:39:59.499000 3.847 9.29671 Clear 0 13616.295 76.861 2
2020-09-29 00:39:59.599000 3.787 9.23682 Clear 0 13615.976 76.862 2
2020-09-29 00:39:59.899000 3.575 9.02477 Clear 0 13615.017 76.867 2
2020-09-29 00:39:59.999000 4.143 9.593 Clear 0 13614.697 76.869 2
2020-09-29 00:40:00.399000 4.465 9.91472 Clear 0 13613.418 76.876 2
2020-09-29 00:40:00.499000 3.664 9.11406 Clear 0 13613.098 76.877 2
2020-09-29 00:40:00.599000 3.593 9.04336 Clear 0 13612.779 76.879 2
2020-09-29 00:40:00.699000 3.896 9.34637 Clear 0 13612.459 76.88 2
2020-09-29 00:40:00.799000 3.567 9.01651 Clear 0 13612.139 76.882 2
2020-09-29 00:40:01.099000 3.856 9.30622 Clear 0 13611.18 76.887 2
2020-09-29 00:40:01.199000 3.871 9.32065 Clear 0 13610.861 76.889 2
2020-09-29 00:40:01.299000 3.959 9.40887 Clear 0 13610.541 76.89 2
2020-09-29 00:40:01.599000 3.651 9.10113 Clear 0 13609.582 76.895 2
2020-09-29 00:40:01.699000 3.616 9.0661 Clear 0 13609.262 76.897 2
2020-09-29 00:40:01.799000 3.951 9.40102 Clear 0 13608.942 76.899 2
2020-09-29 00:40:01.899000 4.109 9.5593 Clear 0 13608.623 76.9 2
2020-09-29 00:40:02.099000 4.145 9.59455 Clear 0 13607.983 76.903 2
2020-09-29 00:40:02.199000 3.887 9.3365 Clear 0 13607.664 76.905 2
2020-09-29 00:40:02.299000 4.091 9.54136 Clear 0 13607.344 76.907 2
2020-09-29 00:40:02.399000 3.542 8.99209 Clear 0 13607.024 76.908 2
2020-09-29 00:40:02.499000 3.905 9.35508 Clear 0 13606.705 76.91 2
2020-09-29 00:40:02.699000 4.32 9.77 Clear 0 13606.065 76.913 2
2020-09-29 00:40:02.799000 3.815 9.2652 Clear 0 13605.746 76.915 2
2020-09-29 00:40:02.899000 3.786 9.2357 Clear 0 13605.426 76.917 2
2020-09-29 00:40:02.999000 3.691 9.14142 Clear 0 13605.106 76.918 2
2020-09-29 00:40:03.299000 3.766 9.21466 Clear 0 13604.147 76.923 2
2020-09-29 00:40:03.399000 3.856 9.30524 Clear 0 13603.827 76.925 2
2020-09-29 00:40:03.499000 3.741 9.18965 Clear 0 13603.508 76.926 2
2020-09-29 00:40:03.599000 4.117 9.56621 Clear 0 13603.188 76.928 2
2020-09-29 00:40:03.799000 4.528 9.97718 Clear 0 13602.549 76.931 2
2020-09-29 00:40:03.899000 3.56 9.00885 Clear 0 13602.229 76.933 2
2020-09-29 00:40:03.999000 3.884 9.33309 Clear 0 13601.909 76.935 2
2020-09-29 00:40:04.099000 3.797 9.24591 Clear 0 13601.59 76.936 2
2020-09-29 00:40:04.499000 4.271 9.71947 Clear 0 13600.311 76.943 2
2020-09-29 00:40:04.599000 4.216 9.66483 Clear 0 13599.991 76.945 2
2020-09-29 00:40:04.699000 4.017 9.46605 Clear 0 13599.672 76.946 2
2020-09-29 00:40:04.999000 4.214 9.66317 Clear 0 13598.712 76.951 2
2020-09-29 00:40:05.099000 3.726 9.1747 Clear 0 13598.393 76.953 2
2020-09-29 00:40:05.199000 3.488 8.93668 Clear 0 13598.073 76.954 2
2020-09-29 00:40:05.299000 3.586 9.03464 Clear 0 13597.753 76.956 2
2020-09-29 00:40:05.699000 3.775 9.2235 Clear 0 13596.475 76.963 2
2020-09-29 00:40:05.799000 3.412 8.86103 Clear 0 13596.155 76.964 2
2020-09-29 00:40:06.099000 4.102 9.55111 Clear 0 13595.196 76.969 2
2020-09-29 00:40:06.199000 4.143 9.59237 Clear 0 13594.876 76.971 2
2020-09-29 00:40:06.299000 3.762 9.21136 Clear 0 13594.557 76.973 2
2020-09-29 00:40:06.699000 3.62 9.06872 Clear 0 13593.278 76.979 2
2020-09-29 00:40:06.799000 3.956 9.40538 Clear 0 13592.958 76.981 2
2020-09-29 00:40:06.899000 3.822 9.2711 Clear 0 13592.638 76.982 2
2020-09-29 00:40:07.299000 4.209 9.65654 Clear 0 13591.36 76.989 2
2020-09-29 00:40:07.399000 3.515 8.96253 Clear 0 13591.04 76.991 2
2020-09-29 00:40:07.499000 3.815 9.26302 Clear 0 13590.72 76.992 2
2020-09-29 00:40:07.799000 3.866 9.31364 Clear 0 13589.761 76.997 2
2020-09-29 00:40:07.899000 3.562 9.00976 Clear 0 13589.442 76.999 2
2020-09-29 00:40:08.099000 3.89 9.33801 Clear 0 13588.802 77.002 2
2020-09-29 00:40:08.199000 4.242 9.6901 Clear 0 13588.482 77.004 2
2020-09-29 00:40:08.399000 4.293 9.74069 Clear 0 13587.843 77.007 2
2020-09-29 00:40:08.599000 4.088 9.53621 Clear 0 13587.204 77.01 2
2020-09-29 00:40:08.699000 4.348 9.79563 Clear 0 13586.884 77.012 2
2020-09-29 00:40:08.899000 3.996 9.44409 Clear 0 13586.245 77.015 2
2020-09-29 00:40:09.099000 3.977 9.42523 Clear 0 13585.605 77.019 2
2020-09-29 00:40:09.199000 3.497 8.94523 Clear 0 13585.286 77.02 2
2020-09-29 00:40:09.499000 3.881 9.32942 Clear 0 13584.326 77.025 2
2020-09-29 00:40:09.599000 4.01 9.45776 Clear 0 13584.007 77.027 2
2020-09-29 00:40:09.699000 3.668 9.11589 Clear 0 13583.687 77.029 2
