# satellite: 26389 ATLAS 2A CENTAUR R/B / US
# catalogue: 1 NORAD
# track: 10269127
# variability: 2 Periodic
# variability_period: 17.1430938
# npoints: 5116
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2016-02-18 23:31:20.797000 3.808 8.31504 Clear 0 10967.296 26.081 9
2016-02-18 23:31:20.798000 3.803 8.31032 Clear 0 10967.298 26.081 2
2016-02-18 23:31:20.897000 4.152 8.65849 Clear 0 10967.558 26.083 9
2016-02-18 23:31:20.898000 4.194 8.7013 Clear 0 10967.56 26.083 2
2016-02-18 23:31:20.997000 3.487 7.99422 Clear 0 10967.82 26.085 9
2016-02-18 23:31:20.998000 3.877 8.38417 Clear 0 10967.822 26.085 2
2016-02-18 23:31:21.097000 3.917 8.42377 Clear 0 10968.081 26.087 9
2016-02-18 23:31:21.098000 4.196 8.70344 Clear 0 10968.084 26.087 2
2016-02-18 23:31:21.197000 3.985 8.49147 Clear 0 10968.343 26.089 9
2016-02-18 23:31:21.198000 3.641 8.14764 Clear 0 10968.346 26.089 2
2016-02-18 23:31:21.297000 3.95 8.45769 Clear 0 10968.605 26.09 9
2016-02-18 23:31:21.298000 3.868 8.37545 Clear 0 10968.608 26.09 2
2016-02-18 23:31:21.397000 3.756 8.26383 Clear 0 10968.867 26.092 9
2016-02-18 23:31:21.398000 3.491 7.99919 Clear 0 10968.87 26.092 2
2016-02-18 23:31:21.497000 4.051 8.55887 Clear 0 10969.129 26.094 9
2016-02-18 23:31:21.498000 4.197 8.70451 Clear 0 10969.131 26.094 2
2016-02-18 23:31:21.597000 3.69 8.19828 Clear 0 10969.391 26.096 9
2016-02-18 23:31:21.598000 3.813 8.32079 Clear 0 10969.393 26.096 2
2016-02-18 23:31:21.697000 3.895 8.40249 Clear 0 10969.653 26.098 9
2016-02-18 23:31:21.698000 4.035 8.54276 Clear 0 10969.655 26.098 2
2016-02-18 23:31:21.797000 3.749 8.25723 Clear 0 10969.914 26.099 9
2016-02-18 23:31:21.798000 4.27 8.77826 Clear 0 10969.917 26.1 2
2016-02-18 23:31:21.897000 4.106 8.61347 Clear 0 10970.176 26.101 9
2016-02-18 23:31:21.898000 3.758 8.26561 Clear 0 10970.179 26.101 2
2016-02-18 23:31:21.997000 3.986 8.49379 Clear 0 10970.438 26.103 9
2016-02-18 23:31:21.998000 4.106 8.61359 Clear 0 10970.441 26.103 2
2016-02-18 23:31:22.097000 4.101 8.60891 Clear 0 10970.7 26.105 9
2016-02-18 23:31:22.098000 3.355 7.86274 Clear 0 10970.703 26.105 2
2016-02-18 23:31:22.197000 3.809 8.31676 Clear 0 10970.962 26.107 9
2016-02-18 23:31:22.198000 4.098 8.60625 Clear 0 10970.964 26.107 2
2016-02-18 23:31:22.297000 3.667 8.17461 Clear 0 10971.224 26.109 9
2016-02-18 23:31:22.298000 4.031 8.53908 Clear 0 10971.226 26.109 2
2016-02-18 23:31:22.397000 3.918 8.42561 Clear 0 10971.485 26.11 9
2016-02-18 23:31:22.398000 4.221 8.72853 Clear 0 10971.488 26.11 2
2016-02-18 23:31:22.497000 4.466 8.97359 Clear 0 10971.747 26.112 9
2016-02-18 23:31:22.498000 4.186 8.69413 Clear 0 10971.75 26.112 2
2016-02-18 23:31:22.597000 4.293 8.80096 Clear 0 10972.009 26.114 9
2016-02-18 23:31:22.598000 4.1 8.60771 Clear 0 10972.012 26.114 2
2016-02-18 23:31:22.697000 3.904 8.41224 Clear 0 10972.271 26.116 9
2016-02-18 23:31:22.698000 4.407 8.91519 Clear 0 10972.273 26.116 2
2016-02-18 23:31:22.797000 4.043 8.55133 Clear 0 10972.533 26.118 9
2016-02-18 23:31:22.798000 4.076 8.58403 Clear 0 10972.535 26.118 2
2016-02-18 23:31:22.897000 4.124 8.63189 Clear 0 10972.795 26.119 9
2016-02-18 23:31:22.898000 4.475 8.98344 Clear 0 10972.797 26.119 2
2016-02-18 23:31:22.997000 3.865 8.37421 Clear 0 10973.056 26.121 9
2016-02-18 23:31:22.998000 4.278 8.78687 Clear 0 10973.059 26.121 2
2016-02-18 23:31:23.097000 3.907 8.41567 Clear 0 10973.318 26.123 9
2016-02-18 23:31:23.098000 4.246 8.75451 Clear 0 10973.321 26.123 2
2016-02-18 23:31:23.197000 4.378 8.88678 Clear 0 10973.58 26.125 9
2016-02-18 23:31:23.198000 4.303 8.81194 Clear 0 10973.583 26.125 2
2016-02-18 23:31:23.297000 4.277 8.7864 Clear 0 10973.842 26.127 9
2016-02-18 23:31:23.298000 3.969 8.47842 Clear 0 10973.844 26.127 2
2016-02-18 23:31:23.397000 4.187 8.69551 Clear 0 10974.104 26.128 9
2016-02-18 23:31:23.398000 5.14 9.64848 Clear 0 10974.106 26.128 2
2016-02-18 23:31:23.497000 4.24 8.74903 Clear 0 10974.365 26.13 9
2016-02-18 23:31:23.498000 4.034 8.54322 Clear 0 10974.368 26.13 2
2016-02-18 23:31:23.597000 4.677 9.18589 Clear 0 10974.627 26.132 9
2016-02-18 23:31:23.598000 4.386 8.89463 Clear 0 10974.63 26.132 2
2016-02-18 23:31:23.697000 4.148 8.6568 Clear 0 10974.889 26.134 9
2016-02-18 23:31:23.698000 4.177 8.6857 Clear 0 10974.892 26.134 2
2016-02-18 23:31:23.797000 4.631 9.13969 Clear 0 10975.151 26.136 9
2016-02-18 23:31:23.798000 4.836 9.34477 Clear 0 10975.153 26.136 2
2016-02-18 23:31:23.897000 4.156 8.66491 Clear 0 10975.412 26.137 9
2016-02-18 23:31:23.898000 4.228 8.73676 Clear 0 10975.415 26.137 2
2016-02-18 23:31:23.997000 4.226 8.73514 Clear 0 10975.674 26.139 9
2016-02-18 23:31:23.998000 3.991 8.49945 Clear 0 10975.677 26.139 2
2016-02-18 23:31:24.097000 3.967 8.47634 Clear 0 10975.936 26.141 9
2016-02-18 23:31:24.098000 4.656 9.16495 Clear 0 10975.939 26.141 2
2016-02-18 23:31:24.197000 4.292 8.80096 Clear 0 10976.198 26.143 9
2016-02-18 23:31:24.198000 4.15 8.65925 Clear 0 10976.2 26.143 2
2016-02-18 23:31:24.297000 3.955 8.46393 Clear 0 10976.46 26.145 9
2016-02-18 23:31:24.298000 4.193 8.7021 Clear 0 10976.462 26.145 2
2016-02-18 23:31:24.397000 3.826 8.33463 Clear 0 10976.721 26.146 9
2016-02-18 23:31:24.398000 4.547 9.05554 Clear 0 10976.724 26.146 2
2016-02-18 23:31:24.497000 4.234 8.74283 Clear 0 10976.983 26.148 9
2016-02-18 23:31:24.498000 4.02 8.52903 Clear 0 10976.986 26.148 2
2016-02-18 23:31:24.597000 4.124 8.63375 Clear 0 10977.245 26.15 9
2016-02-18 23:31:24.598000 4.166 8.67629 Clear 0 10977.248 26.15 2
2016-02-18 23:31:24.697000 4.204 8.71439 Clear 0 10977.507 26.152 9
2016-02-18 23:31:24.698000 4.239 8.74893 Clear 0 10977.509 26.152 2
2016-02-18 23:31:24.797000 4.132 8.64216 Clear 0 10977.768 26.154 9
2016-02-18 23:31:24.798000 4.118 8.62843 Clear 0 10977.771 26.154 2
2016-02-18 23:31:24.897000 4.1 8.60982 Clear 0 10978.03 26.156 9
2016-02-18 23:31:24.898000 4.142 8.6521 Clear 0 10978.033 26.156 2
2016-02-18 23:31:24.997000 3.934 8.44382 Clear 0 10978.292 26.157 9
2016-02-18 23:31:24.998000 4.163 8.67265 Clear 0 10978.295 26.157 2
2016-02-18 23:31:25.097000 3.906 8.41567 Clear 0 10978.554 26.159 9
2016-02-18 23:31:25.098000 4.195 8.70477 Clear 0 10978.556 26.159 2
2016-02-18 23:31:25.197000 3.777 8.28694 Clear 0 10978.815 26.161 9
2016-02-18 23:31:25.198000 4.242 8.75228 Clear 0 10978.818 26.161 2
2016-02-18 23:31:25.297000 4.073 8.58284 Clear 0 10979.077 26.163 9
2016-02-18 23:31:25.298000 3.916 8.42634 Clear 0 10979.08 26.163 2
2016-02-18 23:31:25.397000 3.982 8.49174 Clear 0 10979.339 26.165 9
2016-02-18 23:31:25.398000 4.189 8.6989 Clear 0 10979.342 26.165 2
2016-02-18 23:31:25.497000 4.023 8.53251 Clear 0 10979.601 26.166 9
2016-02-18 23:31:25.498000 4.511 9.0214 Clear 0 10979.603 26.166 2
2016-02-18 23:31:25.597000 3.878 8.38785 Clear 0 10979.862 26.168 9
2016-02-18 23:31:25.598000 3.883 8.39295 Clear 0 10979.865 26.168 2
2016-02-18 23:31:25.697000 3.827 8.33675 Clear 0 10980.124 26.17 9
2016-02-18 23:31:25.698000 4.076 8.58643 Clear 0 10980.127 26.17 2
2016-02-18 23:31:25.797000 3.725 8.23446 Clear 0 10980.386 26.172 9
2016-02-18 23:31:25.798000 4.074 8.58403 Clear 0 10980.388 26.172 2
2016-02-18 23:31:25.897000 3.743 8.25299 Clear 0 10980.648 26.174 9
2016-02-18 23:31:25.898000 3.938 8.44805 Clear 0 10980.65 26.174 2
2016-02-18 23:31:25.997000 3.865 8.37531 Clear 0 10980.909 26.175 9
2016-02-18 23:31:25.998000 3.629 8.13856 Clear 0 10980.912 26.175 2
2016-02-18 23:31:26.097000 3.663 8.17248 Clear 0 10981.171 26.177 9
2016-02-18 23:31:26.098000 3.784 8.29415 Clear 0 10981.174 26.177 2
2016-02-18 23:31:26.197000 3.656 8.1658 Clear 0 10981.433 26.179 9
2016-02-18 23:31:26.198000 4.088 8.59799 Clear 0 10981.435 26.179 2
2016-02-18 23:31:26.297000 3.973 8.48442 Clear 0 10981.694 26.181 9
2016-02-18 23:31:26.298000 4.029 8.53954 Clear 0 10981.697 26.181 2
2016-02-18 23:31:26.397000 3.772 8.28255 Clear 0 10981.956 26.183 9
2016-02-18 23:31:26.398000 3.797 8.30815 Clear 0 10981.959 26.183 2
2016-02-18 23:31:26.497000 3.724 8.23511 Clear 0 10982.218 26.184 9
2016-02-18 23:31:26.498000 4.395 8.9055 Clear 0 10982.221 26.184 2
2016-02-18 23:31:26.597000 3.531 8.04189 Clear 0 10982.48 26.186 9
2016-02-18 23:31:26.598000 3.843 8.35436 Clear 0 10982.482 26.186 2
2016-02-18 23:31:26.697000 3.772 8.28289 Clear 0 10982.741 26.188 9
2016-02-18 23:31:26.698000 4.012 8.52314 Clear 0 10982.744 26.188 2
2016-02-18 23:31:26.797000 3.78 8.29066 Clear 0 10983.003 26.19 9
2016-02-18 23:31:26.798000 3.823 8.33366 Clear 0 10983.006 26.19 2
2016-02-18 23:31:26.897000 3.638 8.149 Clear 0 10983.265 26.192 9
2016-02-18 23:31:26.898000 3.735 8.24547 Clear 0 10983.267 26.192 2
2016-02-18 23:31:26.997000 3.624 8.1348 Clear 0 10983.526 26.193 9
2016-02-18 23:31:26.998000 3.817 8.3276 Clear 0 10983.529 26.193 2
2016-02-18 23:31:27.097000 3.571 8.0823 Clear 0 10983.788 26.195 9
2016-02-18 23:31:27.098000 3.789 8.30002 Clear 0 10983.791 26.195 2
2016-02-18 23:31:27.197000 3.508 8.0192 Clear 0 10984.05 26.197 9
2016-02-18 23:31:27.198000 3.672 8.18291 Clear 0 10984.052 26.197 2
2016-02-18 23:31:27.297000 3.566 8.07699 Clear 0 10984.312 26.199 9
2016-02-18 23:31:27.298000 3.688 8.19855 Clear 0 10984.314 26.199 2
2016-02-18 23:31:27.397000 3.203 7.71394 Clear 0 10984.573 26.201 9
2016-02-18 23:31:27.398000 3.425 7.93549 Clear 0 10984.576 26.201 2
2016-02-18 23:31:27.497000 3.247 7.75812 Clear 0 10984.835 26.202 9
2016-02-18 23:31:27.498000 3.786 8.29708 Clear 0 10984.838 26.202 2
2016-02-18 23:31:27.597000 3.31 7.82076 Clear 0 10985.097 26.204 9
2016-02-18 23:31:27.598000 3.882 8.39295 Clear 0 10985.099 26.204 2
2016-02-18 23:31:27.697000 3.208 7.71914 Clear 0 10985.358 26.206 9
2016-02-18 23:31:27.698000 3.233 7.74378 Clear 0 10985.361 26.206 2
2016-02-18 23:31:27.797000 3.496 8.00659 Clear 0 10985.62 26.208 9
2016-02-18 23:31:27.798000 3.333 7.84444 Clear 0 10985.623 26.208 2
2016-02-18 23:31:27.897000 3.86 8.37128 Clear 0 10985.882 26.21 9
2016-02-18 23:31:27.898000 3.477 7.98804 Clear 0 10985.884 26.21 2
2016-02-18 23:31:27.997000 3.839 8.35065 Clear 0 10986.143 26.211 9
2016-02-18 23:31:27.998000 3.542 8.05407 Clear 0 10986.146 26.211 2
2016-02-18 23:31:28.097000 3.896 8.4077 Clear 0 10986.405 26.213 9
2016-02-18 23:31:28.098000 3.388 7.89978 Clear 0 10986.408 26.213 2
2016-02-18 23:31:28.197000 3.163 7.67457 Clear 0 10986.667 26.215 9
2016-02-18 23:31:28.198000 3.433 7.945 Clear 0 10986.669 26.215 2
2016-02-18 23:31:28.297000 3.415 7.92704 Clear 0 10986.928 26.217 9
2016-02-18 23:31:28.298000 3.185 7.69696 Clear 0 10986.931 26.217 2
2016-02-18 23:31:28.397000 3.307 7.81856 Clear 0 10987.19 26.219 9
2016-02-18 23:31:28.398000 3.709 8.22056 Clear 0 10987.193 26.219 2
2016-02-18 23:31:28.497000 3.517 8.02849 Clear 0 10987.452 26.22 9
2016-02-18 23:31:28.498000 3.494 8.00558 Clear 0 10987.454 26.22 2
2016-02-18 23:31:28.597000 3.542 8.05356 Clear 0 10987.713 26.222 9
2016-02-18 23:31:28.598000 3.373 7.88511 Clear 0 10987.716 26.222 2
2016-02-18 23:31:28.697000 3.608 8.11991 Clear 0 10987.975 26.224 9
2016-02-18 23:31:28.698000 3.673 8.18489 Clear 0 10987.978 26.224 2
2016-02-18 23:31:28.797000 3.717 8.22868 Clear 0 10988.237 26.226 9
2016-02-18 23:31:28.798000 3.413 7.92476 Clear 0 10988.239 26.226 2
2016-02-18 23:31:28.897000 3.894 8.40581 Clear 0 10988.498 26.228 9
2016-02-18 23:31:28.898000 3.468 7.98034 Clear 0 10988.501 26.228 2
2016-02-18 23:31:28.997000 3.585 8.09724 Clear 0 10988.76 26.229 9
2016-02-18 23:31:28.998000 3.556 8.06765 Clear 0 10988.762 26.229 2
2016-02-18 23:31:29.097000 3.982 8.49379 Clear 0 10989.021 26.231 9
2016-02-18 23:31:29.098000 4.115 8.62694 Clear 0 10989.024 26.231 2
2016-02-18 23:31:29.197000 3.453 7.96458 Clear 0 10989.283 26.233 9
2016-02-18 23:31:29.198000 3.891 8.40343 Clear 0 10989.286 26.233 2
2016-02-18 23:31:29.297000 3.707 8.21879 Clear 0 10989.545 26.235 9
2016-02-18 23:31:29.298000 4.033 8.5446 Clear 0 10989.547 26.235 2
2016-02-18 23:31:29.397000 4.065 8.57664 Clear 0 10989.806 26.237 9
2016-02-18 23:31:29.398000 4.136 8.64753 Clear 0 10989.809 26.237 2
2016-02-18 23:31:29.497000 4.196 8.70839 Clear 0 10990.068 26.238 9
2016-02-18 23:31:29.498000 3.998 8.51011 Clear 0 10990.071 26.238 2
2016-02-18 23:31:29.597000 3.913 8.42484 Clear 0 10990.33 26.24 9
2016-02-18 23:31:29.598000 3.684 8.19553 Clear 0 10990.332 26.24 2
2016-02-18 23:31:29.697000 3.757 8.2695 Clear 0 10990.591 26.242 9
2016-02-18 23:31:29.698000 3.858 8.37073 Clear 0 10990.594 26.242 2
2016-02-18 23:31:29.797000 3.569 8.08146 Clear 0 10990.853 26.244 9
2016-02-18 23:31:29.798000 3.839 8.35204 Clear 0 10990.855 26.244 2
2016-02-18 23:31:29.897000 3.92 8.43293 Clear 0 10991.114 26.246 9
2016-02-18 23:31:29.898000 4.018 8.53131 Clear 0 10991.117 26.246 2
2016-02-18 23:31:29.997000 3.876 8.3886 Clear 0 10991.376 26.247 9
2016-02-18 23:31:29.998000 4.358 8.87133 Clear 0 10991.379 26.247 2
2016-02-18 23:31:30.097000 3.996 8.50944 Clear 0 10991.638 26.249 9
2016-02-18 23:31:30.098000 3.542 8.05466 Clear 0 10991.64 26.249 2
2016-02-18 23:31:30.197000 4.447 8.96031 Clear 0 10991.899 26.251 9
2016-02-18 23:31:30.198000 4.227 8.73951 Clear 0 10991.902 26.251 2
2016-02-18 23:31:30.297000 4.083 8.59625 Clear 0 10992.161 26.253 9
2016-02-18 23:31:30.298000 4.23 8.74338 Clear 0 10992.164 26.253 2
2016-02-18 23:31:30.397000 3.628 8.14069 Clear 0 10992.423 26.255 9
2016-02-18 23:31:30.398000 4.229 8.74227 Clear 0 10992.425 26.255 2
2016-02-18 23:31:30.497000 4.197 8.70989 Clear 0 10992.684 26.256 9
2016-02-18 23:31:30.498000 4.284 8.79671 Clear 0 10992.687 26.256 2
2016-02-18 23:31:30.597000 4.334 8.84698 Clear 0 10992.946 26.258 9
2016-02-18 23:31:30.598000 4.207 8.72037 Clear 0 10992.948 26.258 2
2016-02-18 23:31:30.697000 4.014 8.52702 Clear 0 10993.207 26.26 9
2016-02-18 23:31:30.698000 4.315 8.82798 Clear 0 10993.21 26.26 2
2016-02-18 23:31:30.797000 3.858 8.37128 Clear 0 10993.469 26.262 9
2016-02-18 23:31:30.798000 4.407 8.92039 Clear 0 10993.472 26.262 2
2016-02-18 23:31:30.897000 4.365 8.87801 Clear 0 10993.73 26.264 9
2016-02-18 23:31:30.898000 4.318 8.83098 Clear 0 10993.733 26.264 2
2016-02-18 23:31:30.997000 4.106 8.61896 Clear 0 10993.992 26.265 9
2016-02-18 23:31:30.998000 4.496 9.0086 Clear 0 10993.995 26.265 2
2016-02-18 23:31:31.097000 5.032 9.54489 Clear 0 10994.254 26.267 9
2016-02-18 23:31:31.098000 4.694 9.2074 Clear 0 10994.256 26.267 2
2016-02-18 23:31:31.197000 4.593 9.1061 Clear 0 10994.515 26.269 9
2016-02-18 23:31:31.198000 4.856 9.36912 Clear 0 10994.518 26.269 2
2016-02-18 23:31:31.297000 4.105 8.61942 Clear 0 10994.777 26.271 9
2016-02-18 23:31:31.298000 4.378 8.89145 Clear 0 10994.779 26.271 2
2016-02-18 23:31:31.397000 4.843 9.35649 Clear 0 10995.038 26.273 9
2016-02-18 23:31:31.398000 4.209 8.72254 Clear 0 10995.041 26.273 2
2016-02-18 23:31:31.498000 5.109 9.62328 Clear 0 10995.303 26.274 2
2016-02-18 23:31:31.597000 4.827 9.3412 Clear 0 10995.562 26.276 9
2016-02-18 23:31:31.698000 4.911 9.42494 Clear 0 10995.826 26.278 2
2016-02-18 23:31:31.797000 4.962 9.47603 Clear 0 10996.085 26.28 9
2016-02-18 23:31:32.298000 5.323 9.83697 Clear 0 10997.395 26.289 2
2016-02-18 23:31:32.597000 4.377 8.89094 Clear 0 10998.177 26.294 9
2016-02-18 23:31:32.797000 5.368 9.88167 Clear 0 10998.7 26.298 9
2016-02-18 23:31:32.897000 4.905 9.41918 Clear 0 10998.962 26.3 9
2016-02-18 23:31:32.998000 4.765 9.28022 Clear 0 10999.226 26.301 2
2016-02-18 23:31:33.198000 5.078 9.59317 Clear 0 10999.749 26.305 2
2016-02-18 23:31:33.298000 5.279 9.7938 Clear 0 11000.01 26.307 2
2016-02-18 23:31:33.397000 5.077 9.59231 Clear 0 11000.269 26.309 9
2016-02-18 23:31:33.398000 5.356 9.8709 Clear 0 11000.272 26.309 2
2016-02-18 23:31:33.497000 4.908 9.42302 Clear 0 11000.531 26.31 9
2016-02-18 23:31:33.498000 4.671 9.1862 Clear 0 11000.533 26.31 2
2016-02-18 23:31:33.597000 4.822 9.33707 Clear 0 11000.792 26.312 9
2016-02-18 23:31:33.697000 4.758 9.27324 Clear 0 11001.054 26.314 9
2016-02-18 23:31:33.698000 4.916 9.43119 Clear 0 11001.056 26.314 2
2016-02-18 23:31:33.797000 4.781 9.2961 Clear 0 11001.315 26.316 9
2016-02-18 23:31:33.798000 4.693 9.2081 Clear 0 11001.318 26.316 2
2016-02-18 23:31:33.897000 4.229 8.74353 Clear 0 11001.577 26.318 9
2016-02-18 23:31:33.898000 4.56 9.07532 Clear 0 11001.579 26.318 2
2016-02-18 23:31:33.997000 4.234 8.7492 Clear 0 11001.838 26.319 9
2016-02-18 23:31:33.998000 5.124 9.63901 Clear 0 11001.841 26.319 2
2016-02-18 23:31:34.097000 4.544 9.0588 Clear 0 11002.1 26.321 9
2016-02-18 23:31:34.197000 4.23 8.74508 Clear 0 11002.361 26.323 9
2016-02-18 23:31:34.198000 4.839 9.35357 Clear 0 11002.364 26.323 2
2016-02-18 23:31:34.297000 4.401 8.91597 Clear 0 11002.623 26.325 9
2016-02-18 23:31:34.397000 4.342 8.85673 Clear 0 11002.884 26.327 9
2016-02-18 23:31:34.497000 4.457 8.97226 Clear 0 11003.146 26.328 9
2016-02-18 23:31:34.597000 4.875 9.38987 Clear 0 11003.407 26.33 9
2016-02-18 23:31:34.697000 4.013 8.52907 Clear 0 11003.669 26.332 9
2016-02-18 23:31:34.797000 4.06 8.57609 Clear 0 11003.93 26.334 9
2016-02-18 23:31:34.897000 4.266 8.78174 Clear 0 11004.192 26.336 9
2016-02-18 23:31:34.997000 4.442 8.95838 Clear 0 11004.453 26.337 9
2016-02-18 23:31:35.097000 4.037 8.55298 Clear 0 11004.715 26.339 9
2016-02-18 23:31:35.197000 4.288 8.80381 Clear 0 11004.976 26.341 9
2016-02-18 23:31:35.297000 3.747 8.26275 Clear 0 11005.238 26.343 9
2016-02-18 23:31:35.397000 4.155 8.6714 Clear 0 11005.499 26.345 9
2016-02-18 23:31:35.497000 3.975 8.49092 Clear 0 11005.761 26.346 9
2016-02-18 23:31:35.597000 3.962 8.47795 Clear 0 11006.022 26.348 9
2016-02-18 23:31:35.697000 3.475 7.9907 Clear 0 11006.283 26.35 9
2016-02-18 23:31:35.797000 3.956 8.47193 Clear 0 11006.545 26.352 9
2016-02-18 23:31:35.897000 3.503 8.01909 Clear 0 11006.806 26.354 9
2016-02-18 23:31:35.997000 3.704 8.22 Clear 0 11007.068 26.355 9
2016-02-18 23:31:36.097000 3.502 8.01777 Clear 0 11007.329 26.357 9
2016-02-18 23:31:36.197000 3.886 8.40176 Clear 0 11007.591 26.359 9
2016-02-18 23:31:36.297000 3.649 8.1652 Clear 0 11007.852 26.361 9
2016-02-18 23:31:36.397000 3.598 8.11534 Clear 0 11008.114 26.363 9
2016-02-18 23:31:36.497000 3.892 8.40929 Clear 0 11008.375 26.364 9
2016-02-18 23:31:36.597000 3.774 8.2912 Clear 0 11008.636 26.366 9
2016-02-18 23:31:36.697000 3.594 8.11074 Clear 0 11008.898 26.368 9
2016-02-18 23:31:36.797000 3.557 8.07375 Clear 0 11009.159 26.37 9
2016-02-18 23:31:36.897000 3.533 8.05042 Clear 0 11009.421 26.372 9
2016-02-18 23:31:36.997000 3.933 8.45012 Clear 0 11009.682 26.373 9
2016-02-18 23:31:37.097000 3.492 8.00859 Clear 0 11009.943 26.375 9
2016-02-18 23:31:37.197000 3.786 8.30245 Clear 0 11010.205 26.377 9
2016-02-18 23:31:37.297000 3.765 8.28208 Clear 0 11010.466 26.379 9
2016-02-18 23:31:37.397000 4.105 8.62155 Clear 0 11010.728 26.381 9
2016-02-18 23:31:37.497000 4.061 8.57786 Clear 0 11010.989 26.382 9
2016-02-18 23:31:37.597000 3.733 8.24962 Clear 0 11011.25 26.384 9
2016-02-18 23:31:37.697000 4.254 8.77114 Clear 0 11011.512 26.386 9
2016-02-18 23:31:37.797000 3.654 8.17126 Clear 0 11011.773 26.388 9
2016-02-18 23:31:37.897000 3.609 8.12635 Clear 0 11012.035 26.389 9
2016-02-18 23:31:37.997000 3.559 8.07598 Clear 0 11012.296 26.391 9
2016-02-18 23:31:38.097000 3.983 8.50115 Clear 0 11012.557 26.393 9
2016-02-18 23:31:38.197000 3.999 8.51648 Clear 0 11012.819 26.395 9
2016-02-18 23:31:38.297000 3.859 8.37652 Clear 0 11013.08 26.397 9
2016-02-18 23:31:38.397000 3.815 8.33338 Clear 0 11013.342 26.398 9
2016-02-18 23:31:38.497000 3.779 8.29698 Clear 0 11013.603 26.4 9
2016-02-18 23:31:38.597000 3.99 8.50817 Clear 0 11013.864 26.402 9
2016-02-18 23:31:38.697000 3.956 8.47393 Clear 0 11014.126 26.404 9
2016-02-18 23:31:38.797000 4.03 8.54824 Clear 0 11014.387 26.406 9
2016-02-18 23:31:38.897000 3.898 8.41574 Clear 0 11014.648 26.407 9
2016-02-18 23:31:38.997000 4.049 8.56687 Clear 0 11014.91 26.409 9
2016-02-18 23:31:39.097000 4.132 8.64949 Clear 0 11015.171 26.411 9
2016-02-18 23:31:39.197000 4.12 8.63823 Clear 0 11015.432 26.413 9
2016-02-18 23:31:39.297000 4.317 8.83525 Clear 0 11015.694 26.415 9
2016-02-18 23:31:39.397000 3.876 8.39353 Clear 0 11015.955 26.416 9
2016-02-18 23:31:39.497000 4.802 9.31945 Clear 0 11016.217 26.418 9
2016-02-18 23:31:39.597000 4.193 8.7106 Clear 0 11016.478 26.42 9
2016-02-18 23:31:39.697000 4.129 8.64807 Clear 0 11016.739 26.422 9
2016-02-18 23:31:39.797000 4.376 8.89507 Clear 0 11017.001 26.424 9
2016-02-18 23:31:39.897000 4.059 8.57786 Clear 0 11017.262 26.425 9
2016-02-18 23:31:39.997000 4.26 8.77855 Clear 0 11017.523 26.427 9
2016-02-18 23:31:40.097000 3.839 8.35834 Clear 0 11017.785 26.429 9
2016-02-18 23:31:40.197000 3.969 8.48807 Clear 0 11018.046 26.431 9
2016-02-18 23:31:40.297000 4.196 8.7151 Clear 0 11018.307 26.433 9
2016-02-18 23:31:40.397000 3.817 8.33549 Clear 0 11018.569 26.434 9
2016-02-18 23:31:40.497000 4.188 8.70712 Clear 0 11018.83 26.436 9
2016-02-18 23:31:40.597000 3.971 8.48969 Clear 0 11019.091 26.438 9
2016-02-18 23:31:40.697000 3.677 8.19613 Clear 0 11019.352 26.44 9
2016-02-18 23:31:40.797000 4.357 8.87573 Clear 0 11019.614 26.441 9
2016-02-18 23:31:40.897000 3.939 8.4584 Clear 0 11019.875 26.443 9
2016-02-18 23:31:40.997000 4.613 9.13204 Clear 0 11020.136 26.445 9
2016-02-18 23:31:41.097000 3.898 8.41688 Clear 0 11020.398 26.447 9
2016-02-18 23:31:41.197000 3.818 8.33726 Clear 0 11020.659 26.449 9
2016-02-18 23:31:41.297000 4.571 9.08948 Clear 0 11020.92 26.45 9
2016-02-18 23:31:41.397000 3.918 8.43763 Clear 0 11021.182 26.452 9
2016-02-18 23:31:41.497000 4.186 8.70612 Clear 0 11021.443 26.454 9
2016-02-18 23:31:41.597000 4.07 8.58984 Clear 0 11021.704 26.456 9
2016-02-18 23:31:41.697000 3.927 8.44731 Clear 0 11021.965 26.458 9
2016-02-18 23:31:41.797000 4.51 9.02989 Clear 0 11022.227 26.459 9
2016-02-18 23:31:41.897000 4.495 9.01523 Clear 0 11022.488 26.461 9
2016-02-18 23:31:41.997000 3.876 8.39559 Clear 0 11022.749 26.463 9
2016-02-18 23:31:42.097000 3.97 8.49013 Clear 0 11023.01 26.465 9
2016-02-18 23:31:42.197000 3.942 8.46193 Clear 0 11023.272 26.467 9
2016-02-18 23:31:42.297000 3.915 8.43483 Clear 0 11023.533 26.468 9
2016-02-18 23:31:42.397000 4.279 8.79922 Clear 0 11023.794 26.47 9
2016-02-18 23:31:42.497000 3.997 8.51699 Clear 0 11024.056 26.472 9
2016-02-18 23:31:42.597000 4.09 8.60953 Clear 0 11024.317 26.474 9
2016-02-18 23:31:42.697000 3.559 8.07858 Clear 0 11024.578 26.476 9
2016-02-18 23:31:42.797000 4.003 8.52329 Clear 0 11024.839 26.477 9
2016-02-18 23:31:42.897000 4.255 8.77454 Clear 0 11025.101 26.479 9
2016-02-18 23:31:42.997000 3.787 8.30656 Clear 0 11025.362 26.481 9
2016-02-18 23:31:43.097000 3.873 8.3941 Clear 0 11025.623 26.483 9
