# satellite: 41587 CZ-3B R/B / PRC
# catalogue: 1 NORAD
# track: 12812088
# variability: 2 Periodic
# variability_period: 354.96
# npoints: 6864
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2017-11-17 16:57:16.197000 2.602 8.54737 Clear 0 19511.588 53.25 7
2017-11-17 16:57:16.297000 2.927 8.87166 Clear 0 19511.33 53.249 7
2017-11-17 16:57:16.397000 3.026 8.97118 Clear 0 19511.071 53.249 7
2017-11-17 16:57:16.497000 2.892 8.83713 Clear 0 19510.812 53.248 7
2017-11-17 16:57:16.597000 3.058 9.00267 Clear 0 19510.554 53.247 7
2017-11-17 16:57:16.697000 2.681 8.62551 Clear 0 19510.295 53.247 7
2017-11-17 16:57:16.797000 2.904 8.84887 Clear 0 19510.036 53.246 7
2017-11-17 16:57:16.897000 2.829 8.77369 Clear 0 19509.778 53.245 7
2017-11-17 16:57:16.997000 2.747 8.69232 Clear 0 19509.519 53.245 7
2017-11-17 16:57:17.097000 2.752 8.6974 Clear 0 19509.26 53.244 7
2017-11-17 16:57:17.197000 2.791 8.73584 Clear 0 19509.002 53.244 7
2017-11-17 16:57:17.297000 2.738 8.68206 Clear 0 19508.743 53.243 7
2017-11-17 16:57:17.397000 2.959 8.90255 Clear 0 19508.484 53.242 7
2017-11-17 16:57:17.497000 2.651 8.59456 Clear 0 19508.226 53.242 7
2017-11-17 16:57:17.597000 2.873 8.81649 Clear 0 19507.967 53.241 7
2017-11-17 16:57:17.697000 2.947 8.89059 Clear 0 19507.708 53.24 7
2017-11-17 16:57:17.797000 2.741 8.6853 Clear 0 19507.45 53.24 7
2017-11-17 16:57:17.897000 2.797 8.74075 Clear 0 19507.191 53.239 7
2017-11-17 16:57:17.997000 2.914 8.85753 Clear 0 19506.932 53.238 7
2017-11-17 16:57:18.097000 2.905 8.84852 Clear 0 19506.674 53.238 7
2017-11-17 16:57:18.197000 2.901 8.84524 Clear 0 19506.415 53.237 7
2017-11-17 16:57:18.297000 2.779 8.72325 Clear 0 19506.156 53.236 7
2017-11-17 16:57:18.397000 2.811 8.75535 Clear 0 19505.898 53.236 7
2017-11-17 16:57:18.497000 2.7 8.64426 Clear 0 19505.639 53.235 7
2017-11-17 16:57:18.597000 2.678 8.62206 Clear 0 19505.38 53.235 7
2017-11-17 16:57:18.697000 2.583 8.5265 Clear 0 19505.122 53.234 7
2017-11-17 16:57:18.797000 2.793 8.73648 Clear 0 19504.863 53.233 7
2017-11-17 16:57:18.897000 2.806 8.75006 Clear 0 19504.604 53.233 7
2017-11-17 16:57:18.996000 2.916 8.85984 Clear 0 19504.348 53.232 7
2017-11-17 16:57:19.096000 2.816 8.76026 Clear 0 19504.089 53.231 7
2017-11-17 16:57:19.196000 2.717 8.66051 Clear 0 19503.831 53.231 7
2017-11-17 16:57:19.296000 2.9 8.8441 Clear 0 19503.572 53.23 7
2017-11-17 16:57:19.396000 2.762 8.70556 Clear 0 19503.313 53.229 7
2017-11-17 16:57:19.496000 2.717 8.66119 Clear 0 19503.054 53.229 7
2017-11-17 16:57:19.596000 2.69 8.6337 Clear 0 19502.796 53.228 7
2017-11-17 16:57:19.696000 2.802 8.74547 Clear 0 19502.537 53.227 7
2017-11-17 16:57:19.796000 2.854 8.79824 Clear 0 19502.278 53.227 7
2017-11-17 16:57:19.896000 2.911 8.85465 Clear 0 19502.02 53.226 7
2017-11-17 16:57:19.996000 2.732 8.67611 Clear 0 19501.761 53.226 7
2017-11-17 16:57:20.096000 2.934 8.87764 Clear 0 19501.502 53.225 7
2017-11-17 16:57:20.196000 2.859 8.80223 Clear 0 19501.243 53.224 7
2017-11-17 16:57:20.296000 2.747 8.68956 Clear 0 19500.985 53.224 7
2017-11-17 16:57:20.396000 2.797 8.74005 Clear 0 19500.726 53.223 7
2017-11-17 16:57:20.496000 2.746 8.68933 Clear 0 19500.467 53.222 7
2017-11-17 16:57:20.596000 2.774 8.71742 Clear 0 19500.208 53.222 7
2017-11-17 16:57:20.696000 2.632 8.57473 Clear 0 19499.949 53.221 7
2017-11-17 16:57:20.796000 2.594 8.53731 Clear 0 19499.691 53.22 7
2017-11-17 16:57:20.896000 2.827 8.76954 Clear 0 19499.432 53.22 7
2017-11-17 16:57:20.996000 3.043 8.98574 Clear 0 19499.173 53.219 7
2017-11-17 16:57:21.096000 2.665 8.60814 Clear 0 19498.914 53.218 7
2017-11-17 16:57:21.196000 2.805 8.74759 Clear 0 19498.656 53.218 7
2017-11-17 16:57:21.296000 2.88 8.82327 Clear 0 19498.397 53.217 7
2017-11-17 16:57:21.396000 2.84 8.78266 Clear 0 19498.138 53.217 7
2017-11-17 16:57:21.496000 2.879 8.82208 Clear 0 19497.879 53.216 7
2017-11-17 16:57:21.596000 2.814 8.75724 Clear 0 19497.62 53.215 7
2017-11-17 16:57:21.696000 2.871 8.8136 Clear 0 19497.362 53.215 7
2017-11-17 16:57:21.796000 2.81 8.75275 Clear 0 19497.103 53.214 7
2017-11-17 16:57:21.896000 2.933 8.87547 Clear 0 19496.844 53.213 7
2017-11-17 16:57:21.996000 2.593 8.53552 Clear 0 19496.585 53.213 7
2017-11-17 16:57:22.096000 2.956 8.89904 Clear 0 19496.326 53.212 7
2017-11-17 16:57:22.196000 3.016 8.95845 Clear 0 19496.068 53.211 7
2017-11-17 16:57:22.296000 2.883 8.82552 Clear 0 19495.809 53.211 7
2017-11-17 16:57:22.396000 2.843 8.78623 Clear 0 19495.55 53.21 7
2017-11-17 16:57:22.496000 2.666 8.60885 Clear 0 19495.291 53.209 7
2017-11-17 16:57:22.596000 2.725 8.66786 Clear 0 19495.032 53.209 7
2017-11-17 16:57:22.696000 2.938 8.88121 Clear 0 19494.774 53.208 7
2017-11-17 16:57:22.796000 2.95 8.89266 Clear 0 19494.515 53.207 7
2017-11-17 16:57:22.896000 2.69 8.63286 Clear 0 19494.256 53.207 7
2017-11-17 16:57:22.996000 2.802 8.74497 Clear 0 19493.997 53.206 7
2017-11-17 16:57:23.096000 2.87 8.81169 Clear 0 19493.738 53.206 7
2017-11-17 16:57:23.196000 2.65 8.59241 Clear 0 19493.479 53.205 7
2017-11-17 16:57:23.296000 2.93 8.8718 Clear 0 19493.221 53.204 7
2017-11-17 16:57:23.396000 2.81 8.75183 Clear 0 19492.962 53.204 7
2017-11-17 16:57:23.496000 2.907 8.84856 Clear 0 19492.703 53.203 7
2017-11-17 16:57:23.596000 2.74 8.68226 Clear 0 19492.444 53.202 7
2017-11-17 16:57:23.696000 2.849 8.79065 Clear 0 19492.185 53.202 7
2017-11-17 16:57:23.796000 2.698 8.63997 Clear 0 19491.926 53.201 7
2017-11-17 16:57:23.896000 2.734 8.67585 Clear 0 19491.667 53.2 7
2017-11-17 16:57:23.996000 2.944 8.88592 Clear 0 19491.409 53.2 7
2017-11-17 16:57:24.096000 2.9 8.84177 Clear 0 19491.15 53.199 7
2017-11-17 16:57:24.196000 2.654 8.59603 Clear 0 19490.891 53.198 7
2017-11-17 16:57:24.296000 2.737 8.67927 Clear 0 19490.632 53.198 7
2017-11-17 16:57:24.396000 2.779 8.72054 Clear 0 19490.373 53.197 7
2017-11-17 16:57:24.496000 2.707 8.64903 Clear 0 19490.114 53.197 7
2017-11-17 16:57:24.596000 2.78 8.72156 Clear 0 19489.855 53.196 7
2017-11-17 16:57:24.696000 2.799 8.74045 Clear 0 19489.596 53.195 7
2017-11-17 16:57:24.796000 2.815 8.75736 Clear 0 19489.338 53.195 7
2017-11-17 16:57:24.896000 2.674 8.61556 Clear 0 19489.079 53.194 7
2017-11-17 16:57:24.996000 2.642 8.58401 Clear 0 19488.82 53.193 7
2017-11-17 16:57:25.096000 2.63 8.57237 Clear 0 19488.561 53.193 7
2017-11-17 16:57:25.196000 2.858 8.79979 Clear 0 19488.302 53.192 7
2017-11-17 16:57:25.296000 2.747 8.68941 Clear 0 19488.043 53.191 7
2017-11-17 16:57:25.396000 2.632 8.57391 Clear 0 19487.784 53.191 7
2017-11-17 16:57:25.496000 2.612 8.55387 Clear 0 19487.525 53.19 7
2017-11-17 16:57:25.596000 2.815 8.75669 Clear 0 19487.266 53.189 7
2017-11-17 16:57:25.696000 2.912 8.85428 Clear 0 19487.007 53.189 7
2017-11-17 16:57:25.796000 3.047 8.98877 Clear 0 19486.749 53.188 7
2017-11-17 16:57:25.896000 2.687 8.62824 Clear 0 19486.49 53.188 7
2017-11-17 16:57:25.996000 2.956 8.897 Clear 0 19486.231 53.187 7
2017-11-17 16:57:26.096000 2.666 8.60724 Clear 0 19485.972 53.186 7
2017-11-17 16:57:26.196000 2.857 8.79806 Clear 0 19485.713 53.186 7
2017-11-17 16:57:26.296000 2.638 8.57922 Clear 0 19485.454 53.185 7
2017-11-17 16:57:26.396000 2.717 8.65829 Clear 0 19485.195 53.184 7
2017-11-17 16:57:26.496000 2.712 8.65335 Clear 0 19484.936 53.184 7
2017-11-17 16:57:26.596000 2.869 8.81007 Clear 0 19484.677 53.183 7
2017-11-17 16:57:26.696000 3.246 9.1873 Clear 0 19484.418 53.182 7
2017-11-17 16:57:26.796000 2.692 8.6327 Clear 0 19484.159 53.182 7
2017-11-17 16:57:26.896000 2.69 8.63054 Clear 0 19483.9 53.181 7
2017-11-17 16:57:26.996000 2.7 8.64114 Clear 0 19483.641 53.18 7
2017-11-17 16:57:27.096000 2.851 8.79186 Clear 0 19483.382 53.18 7
2017-11-17 16:57:27.196000 2.658 8.59872 Clear 0 19483.123 53.179 7
2017-11-17 16:57:27.296000 2.829 8.7697 Clear 0 19482.864 53.178 7
2017-11-17 16:57:27.396000 2.796 8.73727 Clear 0 19482.605 53.178 7
2017-11-17 16:57:27.496000 2.631 8.57201 Clear 0 19482.346 53.177 7
2017-11-17 16:57:27.596000 2.781 8.72162 Clear 0 19482.087 53.177 7
2017-11-17 16:57:27.696000 2.734 8.67477 Clear 0 19481.828 53.176 7
2017-11-17 16:57:27.796000 2.955 8.89611 Clear 0 19481.569 53.175 7
2017-11-17 16:57:27.896000 2.807 8.74835 Clear 0 19481.31 53.175 7
2017-11-17 16:57:27.996000 2.862 8.8028 Clear 0 19481.052 53.174 7
2017-11-17 16:57:28.096000 2.685 8.626 Clear 0 19480.793 53.173 7
2017-11-17 16:57:28.196000 2.609 8.55014 Clear 0 19480.534 53.173 7
2017-11-17 16:57:28.296000 2.763 8.70395 Clear 0 19480.275 53.172 7
2017-11-17 16:57:28.396000 2.776 8.71646 Clear 0 19480.016 53.171 7
2017-11-17 16:57:28.496000 2.744 8.6847 Clear 0 19479.757 53.171 7
2017-11-17 16:57:28.596000 2.791 8.73242 Clear 0 19479.498 53.17 7
2017-11-17 16:57:28.696000 2.747 8.68772 Clear 0 19479.239 53.169 7
2017-11-17 16:57:28.796000 2.918 8.85781 Clear 0 19478.98 53.169 7
2017-11-17 16:57:28.896000 2.75 8.6897 Clear 0 19478.72 53.168 7
2017-11-17 16:57:28.996000 2.799 8.73851 Clear 0 19478.461 53.168 7
2017-11-17 16:57:29.096000 2.751 8.6912 Clear 0 19478.202 53.167 7
2017-11-17 16:57:29.196000 2.742 8.68243 Clear 0 19477.943 53.166 7
2017-11-17 16:57:29.296000 2.657 8.59699 Clear 0 19477.684 53.166 7
2017-11-17 16:57:29.396000 2.756 8.69572 Clear 0 19477.425 53.165 7
2017-11-17 16:57:29.496000 2.846 8.78566 Clear 0 19477.166 53.164 7
2017-11-17 16:57:29.596000 2.809 8.7487 Clear 0 19476.907 53.164 7
2017-11-17 16:57:29.696000 2.82 8.75948 Clear 0 19476.648 53.163 7
2017-11-17 16:57:29.796000 2.848 8.78808 Clear 0 19476.389 53.162 7
2017-11-17 16:57:29.896000 2.722 8.66216 Clear 0 19476.13 53.162 7
2017-11-17 16:57:29.996000 2.668 8.60836 Clear 0 19475.871 53.161 7
2017-11-17 16:57:30.096000 2.978 8.9184 Clear 0 19475.612 53.16 7
2017-11-17 16:57:30.196000 3.06 8.99997 Clear 0 19475.353 53.16 7
2017-11-17 16:57:30.296000 2.708 8.64789 Clear 0 19475.094 53.159 7
2017-11-17 16:57:30.396000 2.71 8.64977 Clear 0 19474.835 53.158 7
2017-11-17 16:57:30.496000 2.864 8.80438 Clear 0 19474.576 53.158 7
2017-11-17 16:57:30.596000 2.767 8.70731 Clear 0 19474.317 53.157 7
2017-11-17 16:57:30.696000 2.717 8.65659 Clear 0 19474.058 53.157 7
2017-11-17 16:57:30.796000 2.849 8.78892 Clear 0 19473.799 53.156 7
2017-11-17 16:57:30.896000 3.003 8.94282 Clear 0 19473.54 53.155 7
2017-11-17 16:57:30.996000 2.635 8.57451 Clear 0 19473.28 53.155 7
2017-11-17 16:57:31.096000 2.904 8.84432 Clear 0 19473.021 53.154 7
2017-11-17 16:57:31.196000 2.82 8.76016 Clear 0 19472.762 53.153 7
2017-11-17 16:57:31.296000 2.785 8.72468 Clear 0 19472.503 53.153 7
2017-11-17 16:57:31.396000 2.673 8.61305 Clear 0 19472.244 53.152 7
2017-11-17 16:57:31.496000 2.691 8.63052 Clear 0 19471.985 53.151 7
2017-11-17 16:57:31.596000 2.907 8.84576 Clear 0 19471.726 53.151 7
2017-11-17 16:57:31.696000 2.958 8.89672 Clear 0 19471.467 53.15 7
2017-11-17 16:57:31.796000 2.771 8.71015 Clear 0 19471.208 53.149 7
2017-11-17 16:57:31.896000 2.763 8.70165 Clear 0 19470.949 53.149 7
2017-11-17 16:57:31.996000 2.813 8.75221 Clear 0 19470.69 53.148 7
2017-11-17 16:57:32.096000 2.697 8.63577 Clear 0 19470.43 53.148 7
2017-11-17 16:57:32.196000 2.976 8.91491 Clear 0 19470.171 53.147 7
2017-11-17 16:57:32.296000 2.625 8.56367 Clear 0 19469.912 53.146 7
2017-11-17 16:57:32.396000 2.703 8.64178 Clear 0 19469.653 53.146 7
2017-11-17 16:57:32.496000 2.692 8.63089 Clear 0 19469.394 53.145 7
2017-11-17 16:57:32.596000 2.819 8.75799 Clear 0 19469.135 53.144 7
2017-11-17 16:57:32.696000 2.798 8.73711 Clear 0 19468.876 53.144 7
2017-11-17 16:57:32.796000 2.839 8.77791 Clear 0 19468.617 53.143 7
2017-11-17 16:57:32.896000 2.898 8.83676 Clear 0 19468.357 53.142 7
2017-11-17 16:57:32.996000 2.802 8.7409 Clear 0 19468.098 53.142 7
2017-11-17 16:57:33.096000 3.065 9.00356 Clear 0 19467.839 53.141 7
2017-11-17 16:57:33.196000 2.61 8.54876 Clear 0 19467.58 53.14 7
2017-11-17 16:57:33.296000 2.762 8.70051 Clear 0 19467.321 53.14 7
2017-11-17 16:57:33.396000 2.625 8.56414 Clear 0 19467.062 53.139 7
2017-11-17 16:57:33.496000 2.782 8.72084 Clear 0 19466.803 53.138 7
2017-11-17 16:57:33.596000 2.665 8.60356 Clear 0 19466.543 53.138 7
2017-11-17 16:57:33.696000 2.782 8.72131 Clear 0 19466.284 53.137 7
2017-11-17 16:57:33.796000 2.807 8.74602 Clear 0 19466.025 53.137 7
2017-11-17 16:57:33.896000 2.696 8.63475 Clear 0 19465.766 53.136 7
2017-11-17 16:57:33.996000 2.582 8.52055 Clear 0 19465.507 53.135 7
2017-11-17 16:57:34.096000 2.886 8.82456 Clear 0 19465.248 53.135 7
2017-11-17 16:57:34.196000 2.751 8.69014 Clear 0 19464.988 53.134 7
2017-11-17 16:57:34.296000 2.847 8.78587 Clear 0 19464.729 53.133 7
2017-11-17 16:57:34.396000 2.686 8.6246 Clear 0 19464.47 53.133 7
2017-11-17 16:57:34.496000 2.81 8.74757 Clear 0 19464.211 53.132 7
2017-11-17 16:57:34.596000 2.875 8.81262 Clear 0 19463.952 53.131 7
2017-11-17 16:57:34.696000 3.03 8.96783 Clear 0 19463.692 53.131 7
2017-11-17 16:57:34.796000 2.873 8.81098 Clear 0 19463.433 53.13 7
2017-11-17 16:57:34.896000 2.825 8.76293 Clear 0 19463.174 53.129 7
2017-11-17 16:57:34.996000 2.8 8.73808 Clear 0 19462.915 53.129 7
2017-11-17 16:57:35.096000 2.812 8.74967 Clear 0 19462.656 53.128 7
2017-11-17 16:57:35.196000 2.939 8.87729 Clear 0 19462.396 53.127 7
2017-11-17 16:57:35.296000 2.87 8.8082 Clear 0 19462.137 53.127 7
2017-11-17 16:57:35.396000 2.922 8.86006 Clear 0 19461.878 53.126 7
2017-11-17 16:57:35.496000 2.922 8.86034 Clear 0 19461.619 53.126 7
2017-11-17 16:57:35.596000 2.928 8.86623 Clear 0 19461.36 53.125 7
2017-11-17 16:57:35.696000 2.796 8.73385 Clear 0 19461.1 53.124 7
2017-11-17 16:57:35.796000 2.867 8.80521 Clear 0 19460.841 53.124 7
2017-11-17 16:57:35.896000 2.801 8.73899 Clear 0 19460.582 53.123 7
2017-11-17 16:57:35.996000 2.674 8.61186 Clear 0 19460.323 53.122 7
2017-11-17 16:57:36.096000 2.787 8.72499 Clear 0 19460.063 53.122 7
2017-11-17 16:57:36.196000 2.726 8.66418 Clear 0 19459.804 53.121 7
2017-11-17 16:57:36.296000 2.759 8.69679 Clear 0 19459.545 53.12 7
2017-11-17 16:57:36.396000 2.843 8.78059 Clear 0 19459.286 53.12 7
2017-11-17 16:57:36.496000 2.71 8.64818 Clear 0 19459.026 53.119 7
2017-11-17 16:57:36.596000 2.787 8.72465 Clear 0 19458.767 53.118 7
2017-11-17 16:57:36.696000 2.637 8.57537 Clear 0 19458.508 53.118 7
2017-11-17 16:57:36.796000 2.902 8.83987 Clear 0 19458.249 53.117 7
2017-11-17 16:57:36.896000 2.635 8.57249 Clear 0 19457.989 53.117 7
2017-11-17 16:57:36.996000 2.801 8.73909 Clear 0 19457.73 53.116 7
2017-11-17 16:57:37.096000 2.935 8.87295 Clear 0 19457.471 53.115 7
2017-11-17 16:57:37.196000 2.73 8.66838 Clear 0 19457.212 53.115 7
2017-11-17 16:57:37.296000 2.807 8.74413 Clear 0 19456.952 53.114 7
2017-11-17 16:57:37.396000 2.916 8.85322 Clear 0 19456.693 53.113 7
2017-11-17 16:57:37.496000 2.719 8.65554 Clear 0 19456.434 53.113 7
2017-11-17 16:57:37.596000 2.786 8.72343 Clear 0 19456.175 53.112 7
2017-11-17 16:57:37.696000 2.916 8.85339 Clear 0 19455.915 53.111 7
2017-11-17 16:57:37.796000 3.021 8.95779 Clear 0 19455.656 53.111 7
2017-11-17 16:57:37.896000 2.78 8.71721 Clear 0 19455.397 53.11 7
2017-11-17 16:57:37.996000 3.051 8.98808 Clear 0 19455.137 53.109 7
2017-11-17 16:57:38.096000 2.636 8.57342 Clear 0 19454.878 53.109 7
2017-11-17 16:57:38.196000 2.858 8.79514 Clear 0 19454.619 53.108 7
2017-11-17 16:57:38.296000 2.781 8.71767 Clear 0 19454.359 53.107 7
2017-11-17 16:57:38.396000 2.832 8.76852 Clear 0 19454.1 53.107 7
2017-11-17 16:57:38.496000 2.525 8.46212 Clear 0 19453.841 53.106 7
2017-11-17 16:57:38.596000 2.673 8.6097 Clear 0 19453.582 53.106 7
2017-11-17 16:57:38.696000 2.772 8.70936 Clear 0 19453.322 53.105 7
2017-11-17 16:57:38.796000 2.857 8.79384 Clear 0 19453.063 53.104 7
2017-11-17 16:57:38.896000 2.693 8.62989 Clear 0 19452.804 53.104 7
2017-11-17 16:57:38.996000 3.066 9.00324 Clear 0 19452.544 53.103 7
2017-11-17 16:57:39.096000 2.792 8.72942 Clear 0 19452.285 53.102 7
2017-11-17 16:57:39.196000 2.896 8.83253 Clear 0 19452.026 53.102 7
2017-11-17 16:57:39.296000 2.927 8.86384 Clear 0 19451.766 53.101 7
2017-11-17 16:57:39.396000 2.69 8.62664 Clear 0 19451.507 53.1 7
2017-11-17 16:57:39.496000 3.001 8.93767 Clear 0 19451.248 53.1 7
2017-11-17 16:57:39.596000 2.996 8.93297 Clear 0 19450.988 53.099 7
2017-11-17 16:57:39.696000 3.041 8.97776 Clear 0 19450.729 53.098 7
2017-11-17 16:57:39.796000 3.028 8.965 Clear 0 19450.47 53.098 7
2017-11-17 16:57:39.896000 2.784 8.72045 Clear 0 19450.21 53.097 7
2017-11-17 16:57:39.996000 2.938 8.87496 Clear 0 19449.951 53.096 7
2017-11-17 16:57:40.096000 2.927 8.86427 Clear 0 19449.692 53.096 7
2017-11-17 16:57:40.196000 2.973 8.90913 Clear 0 19449.432 53.095 7
2017-11-17 16:57:40.296000 2.804 8.73961 Clear 0 19449.173 53.095 7
2017-11-17 16:57:40.396000 2.677 8.61266 Clear 0 19448.913 53.094 7
2017-11-17 16:57:40.496000 2.826 8.76215 Clear 0 19448.654 53.093 7
2017-11-17 16:57:40.596000 2.713 8.64888 Clear 0 19448.395 53.093 7
2017-11-17 16:57:40.696000 2.772 8.70776 Clear 0 19448.135 53.092 7
2017-11-17 16:57:40.796000 2.797 8.7333 Clear 0 19447.876 53.091 7
2017-11-17 16:57:40.896000 2.912 8.8484 Clear 0 19447.617 53.091 7
2017-11-17 16:57:40.996000 2.707 8.64249 Clear 0 19447.357 53.09 7
2017-11-17 16:57:41.096000 3.038 8.97435 Clear 0 19447.098 53.089 7
2017-11-17 16:57:41.196000 3.089 9.02476 Clear 0 19446.838 53.089 7
2017-11-17 16:57:41.296000 3.127 9.06282 Clear 0 19446.579 53.088 7
2017-11-17 16:57:41.396000 2.914 8.84996 Clear 0 19446.32 53.087 7
2017-11-17 16:57:41.496000 2.863 8.79903 Clear 0 19446.06 53.087 7
2017-11-17 16:57:41.596000 2.827 8.76328 Clear 0 19445.801 53.086 7
2017-11-17 16:57:41.696000 2.781 8.71739 Clear 0 19445.541 53.085 7
2017-11-17 16:57:41.796000 2.704 8.6399 Clear 0 19445.282 53.085 7
2017-11-17 16:57:41.896000 2.99 8.92643 Clear 0 19445.023 53.084 7
2017-11-17 16:57:41.996000 2.789 8.72448 Clear 0 19444.763 53.084 7
2017-11-17 16:57:42.096000 2.913 8.84913 Clear 0 19444.504 53.083 7
2017-11-17 16:57:42.196000 2.705 8.6409 Clear 0 19444.244 53.082 7
2017-11-17 16:57:42.296000 2.996 8.9323 Clear 0 19443.985 53.082 7
2017-11-17 16:57:42.396000 2.712 8.64764 Clear 0 19443.725 53.081 7
2017-11-17 16:57:42.496000 2.942 8.87812 Clear 0 19443.466 53.08 7
2017-11-17 16:57:42.596000 2.857 8.79334 Clear 0 19443.207 53.08 7
2017-11-17 16:57:42.696000 2.755 8.69077 Clear 0 19442.947 53.079 7
2017-11-17 16:57:42.796000 3.001 8.93741 Clear 0 19442.688 53.078 7
2017-11-17 16:57:42.896000 2.743 8.67901 Clear 0 19442.428 53.078 7
2017-11-17 16:57:42.996000 2.877 8.81184 Clear 0 19442.169 53.077 7
2017-11-17 16:57:43.096000 2.739 8.67385 Clear 0 19441.909 53.076 7
2017-11-17 16:57:43.196000 2.893 8.82806 Clear 0 19441.65 53.076 7
2017-11-17 16:57:43.296000 2.88 8.81504 Clear 0 19441.39 53.075 7
2017-11-17 16:57:43.396000 2.873 8.80785 Clear 0 19441.131 53.074 7
2017-11-17 16:57:43.496000 3.072 9.00709 Clear 0 19440.872 53.074 7
2017-11-17 16:57:43.596000 2.88 8.81469 Clear 0 19440.612 53.073 7
2017-11-17 16:57:43.696000 3.201 9.13577 Clear 0 19440.353 53.073 7
2017-11-17 16:57:43.796000 3.045 8.97993 Clear 0 19440.093 53.072 7
2017-11-17 16:57:43.896000 2.957 8.89243 Clear 0 19439.834 53.071 7
2017-11-17 16:57:43.996000 3.008 8.9426 Clear 0 19439.574 53.071 7
2017-11-17 16:57:44.096000 2.83 8.7646 Clear 0 19439.315 53.07 7
2017-11-17 16:57:44.196000 2.846 8.78097 Clear 0 19439.055 53.069 7
2017-11-17 16:57:44.296000 2.787 8.72155 Clear 0 19438.796 53.069 7
2017-11-17 16:57:44.396000 3.187 9.1217 Clear 0 19438.536 53.068 7
2017-11-17 16:57:44.496000 3.072 9.00655 Clear 0 19438.277 53.067 7
2017-11-17 16:57:44.596000 2.894 8.82932 Clear 0 19438.017 53.067 7
2017-11-17 16:57:44.696000 2.97 8.90468 Clear 0 19437.758 53.066 7
2017-11-17 16:57:44.796000 2.906 8.84089 Clear 0 19437.498 53.065 7
2017-11-17 16:57:44.896000 3.102 9.0365 Clear 0 19437.239 53.065 7
2017-11-17 16:57:44.996000 2.873 8.80762 Clear 0 19436.979 53.064 7
2017-11-17 16:57:45.096000 2.922 8.85716 Clear 0 19436.72 53.063 7
2017-11-17 16:57:45.196000 2.846 8.78047 Clear 0 19436.46 53.063 7
2017-11-17 16:57:45.296000 3.07 9.00515 Clear 0 19436.201 53.062 7
2017-11-17 16:57:45.396000 2.961 8.89586 Clear 0 19435.941 53.061 7
2017-11-17 16:57:45.496000 2.703 8.6375 Clear 0 19435.682 53.061 7
2017-11-17 16:57:45.596000 3.108 9.04304 Clear 0 19435.422 53.06 7
2017-11-17 16:57:45.696000 2.839 8.77371 Clear 0 19435.163 53.06 7
2017-11-17 16:57:45.796000 3.156 9.09113 Clear 0 19434.903 53.059 7
2017-11-17 16:57:45.896000 2.996 8.92945 Clear 0 19434.644 53.058 7
2017-11-17 16:57:45.996000 2.877 8.81074 Clear 0 19434.384 53.058 7
2017-11-17 16:57:46.096000 2.727 8.66136 Clear 0 19434.124 53.057 7
2017-11-17 16:57:46.196000 2.872 8.80594 Clear 0 19433.865 53.056 7
2017-11-17 16:57:46.296000 2.864 8.79774 Clear 0 19433.605 53.056 7
2017-11-17 16:57:46.396000 2.668 8.60174 Clear 0 19433.346 53.055 7
2017-11-17 16:57:46.496000 3.006 8.93964 Clear 0 19433.086 53.054 7
2017-11-17 16:57:46.596000 3.036 8.96948 Clear 0 19432.827 53.054 7
2017-11-17 16:57:46.696000 3.004 8.93747 Clear 0 19432.567 53.053 7
2017-11-17 16:57:46.796000 3.027 8.96121 Clear 0 19432.308 53.052 7
2017-11-17 16:57:46.896000 3.036 8.97022 Clear 0 19432.048 53.052 7
2017-11-17 16:57:46.996000 2.9 8.83444 Clear 0 19431.788 53.051 7
2017-11-17 16:57:47.096000 2.744 8.67761 Clear 0 19431.529 53.05 7
2017-11-17 16:57:47.196000 2.957 8.89125 Clear 0 19431.269 53.05 7
2017-11-17 16:57:47.296000 3.166 9.09982 Clear 0 19431.01 53.049 7
2017-11-17 16:57:47.396000 3.012 8.94599 Clear 0 19430.75 53.049 7
2017-11-17 16:57:47.496000 2.877 8.81069 Clear 0 19430.491 53.048 7
2017-11-17 16:57:47.596000 2.933 8.86722 Clear 0 19430.231 53.047 7
2017-11-17 16:57:47.696000 3.048 8.98164 Clear 0 19429.971 53.047 7
2017-11-17 16:57:47.796000 3.113 9.0468 Clear 0 19429.712 53.046 7
2017-11-17 16:57:47.896000 3.092 9.02588 Clear 0 19429.452 53.045 7
2017-11-17 16:57:47.996000 2.817 8.75081 Clear 0 19429.193 53.045 7
2017-11-17 16:57:48.096000 2.948 8.88193 Clear 0 19428.933 53.044 7
2017-11-17 16:57:48.196000 2.995 8.92868 Clear 0 19428.673 53.043 7
2017-11-17 16:57:48.296000 3.123 9.05668 Clear 0 19428.414 53.043 7
2017-11-17 16:57:48.396000 3.073 9.00738 Clear 0 19428.154 53.042 7
2017-11-17 16:57:48.496000 2.913 8.84648 Clear 0 19427.895 53.041 7
2017-11-17 16:57:48.596000 2.917 8.8513 Clear 0 19427.635 53.041 7
2017-11-17 16:57:48.696000 3.24 9.17342 Clear 0 19427.375 53.04 7
2017-11-17 16:57:48.796000 3.068 9.00074 Clear 0 19427.116 53.039 7
2017-11-17 16:57:48.896000 3.199 9.13191 Clear 0 19426.856 53.039 7
2017-11-17 16:57:48.996000 3.031 8.96401 Clear 0 19426.596 53.038 7
2017-11-17 16:57:49.096000 3.108 9.04079 Clear 0 19426.337 53.038 7
