# satellite: 44078 EMISAT / IND
# catalogue: 1 NORAD
# track: 21233376
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 746
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2022-08-24 18:43:50.497000 1.766 1.67989 Clear 0 984.619 87.037 6
2022-08-24 18:43:50.597000 1.784 1.69901 Clear 0 984.553 87.069 6
2022-08-24 18:43:50.697000 1.797 1.71167 Clear 0 984.488 87.102 6
2022-08-24 18:43:50.797000 1.816 1.73205 Clear 0 984.424 87.135 6
2022-08-24 18:43:50.897000 1.854 1.76967 Clear 0 984.36 87.168 6
2022-08-24 18:43:50.997000 1.855 1.7714 Clear 0 984.296 87.201 6
2022-08-24 18:43:51.097000 1.922 1.83915 Clear 0 984.233 87.234 6
2022-08-24 18:43:51.197000 1.919 1.83597 Clear 0 984.171 87.267 6
2022-08-24 18:43:51.297000 1.942 1.86041 Clear 0 984.109 87.3 6
2022-08-24 18:43:51.397000 1.952 1.86997 Clear 0 984.047 87.332 6
2022-08-24 18:43:51.497000 2.04 1.95857 Clear 0 983.986 87.365 6
2022-08-24 18:43:51.597000 2.023 1.94161 Clear 0 983.926 87.398 6
2022-08-24 18:43:51.697000 2.089 2.00849 Clear 0 983.866 87.431 6
2022-08-24 18:43:51.797000 2.12 2.04038 Clear 0 983.806 87.464 6
2022-08-24 18:43:51.897000 2.125 2.04602 Clear 0 983.747 87.497 6
2022-08-24 18:43:51.997000 2.16 2.08131 Clear 0 983.689 87.53 6
2022-08-24 18:43:52.097000 2.096 2.01777 Clear 0 983.631 87.563 6
2022-08-24 18:43:52.197000 2.149 2.07123 Clear 0 983.574 87.596 6
2022-08-24 18:43:52.297000 2.144 2.066 Clear 0 983.517 87.629 6
2022-08-24 18:43:52.397000 2.237 2.15957 Clear 0 983.46 87.662 6
2022-08-24 18:43:52.497000 2.168 2.09048 Clear 0 983.405 87.695 6
2022-08-24 18:43:52.597000 2.177 2.10118 Clear 0 983.349 87.728 6
2022-08-24 18:43:52.697000 2.231 2.15459 Clear 0 983.294 87.761 6
2022-08-24 18:43:52.797000 2.18 2.10522 Clear 0 983.24 87.794 6
2022-08-24 18:43:52.897000 2.203 2.12827 Clear 0 983.186 87.827 6
2022-08-24 18:43:52.997000 2.184 2.11037 Clear 0 983.133 87.86 6
2022-08-24 18:43:53.097000 2.171 2.09717 Clear 0 983.08 87.893 6
2022-08-24 18:43:53.197000 2.221 2.14821 Clear 0 983.028 87.926 6
2022-08-24 18:43:53.297000 2.188 2.1153 Clear 0 982.976 87.959 6
2022-08-24 18:43:53.397000 2.171 2.0988 Clear 0 982.925 87.992 6
2022-08-24 18:43:53.497000 2.19 2.11816 Clear 0 982.874 88.025 6
2022-08-24 18:43:53.597000 2.172 2.10079 Clear 0 982.824 88.058 6
2022-08-24 18:43:53.697000 2.165 2.09409 Clear 0 982.774 88.091 6
2022-08-24 18:43:53.797000 2.191 2.12092 Clear 0 982.725 88.124 6
2022-08-24 18:43:53.897000 2.165 2.09518 Clear 0 982.676 88.157 6
2022-08-24 18:43:53.997000 2.177 2.10805 Clear 0 982.628 88.19 6
2022-08-24 18:43:54.097000 2.228 2.15939 Clear 0 982.581 88.223 6
2022-08-24 18:43:54.197000 2.178 2.11023 Clear 0 982.533 88.256 6
2022-08-24 18:43:54.297000 2.263 2.19453 Clear 0 982.487 88.289 6
2022-08-24 18:43:54.397000 2.197 2.13009 Clear 0 982.441 88.322 6
2022-08-24 18:43:54.497000 2.241 2.17403 Clear 0 982.395 88.355 6
2022-08-24 18:43:54.597000 2.278 2.21237 Clear 0 982.35 88.388 6
2022-08-24 18:43:54.697000 2.283 2.21699 Clear 0 982.306 88.421 6
2022-08-24 18:43:54.797000 2.25 2.18497 Clear 0 982.261 88.454 6
2022-08-24 18:43:54.897000 2.203 2.13794 Clear 0 982.218 88.487 6
2022-08-24 18:43:54.997000 2.245 2.18047 Clear 0 982.175 88.521 6
2022-08-24 18:43:55.097000 2.24 2.17583 Clear 0 982.132 88.554 6
2022-08-24 18:43:55.197000 2.212 2.14937 Clear 0 982.09 88.587 6
2022-08-24 18:43:55.297000 2.277 2.21429 Clear 0 982.049 88.62 6
2022-08-24 18:43:55.397000 2.243 2.18059 Clear 0 982.008 88.653 6
2022-08-24 18:43:55.497000 2.234 2.1724 Clear 0 981.968 88.686 6
2022-08-24 18:43:55.597000 2.265 2.20393 Clear 0 981.928 88.719 6
2022-08-24 18:43:55.697000 2.276 2.21532 Clear 0 981.888 88.752 6
2022-08-24 18:43:55.797000 2.29 2.2297 Clear 0 981.849 88.786 6
2022-08-24 18:43:55.897000 2.29 2.23142 Clear 0 981.811 88.819 6
2022-08-24 18:43:55.997000 2.3 2.24113 Clear 0 981.773 88.852 6
2022-08-24 18:43:56.097000 2.326 2.26786 Clear 0 981.736 88.885 6
2022-08-24 18:43:56.197000 2.297 2.23859 Clear 0 981.699 88.918 6
2022-08-24 18:43:56.297000 2.333 2.27585 Clear 0 981.663 88.951 6
2022-08-24 18:43:56.397000 2.297 2.24003 Clear 0 981.627 88.984 6
2022-08-24 18:43:56.497000 2.317 2.26054 Clear 0 981.591 89.018 6
2022-08-24 18:43:56.597000 2.35 2.29369 Clear 0 981.557 89.051 6
2022-08-24 18:43:56.697000 2.264 2.20911 Clear 0 981.522 89.084 6
2022-08-24 18:43:56.797000 2.37 2.31467 Clear 0 981.489 89.117 6
2022-08-24 18:43:56.897000 2.359 2.30537 Clear 0 981.455 89.15 6
2022-08-24 18:43:57.499000 2.431 2.37986 Clear 0 981.266 89.35 6
2022-08-24 18:43:57.599000 2.41 2.36003 Clear 0 981.237 89.383 6
2022-08-24 18:43:57.699000 2.412 2.36178 Clear 0 981.207 89.417 6
2022-08-24 18:43:57.799000 2.434 2.38498 Clear 0 981.179 89.45 6
2022-08-24 18:43:57.899000 2.401 2.35307 Clear 0 981.151 89.483 6
2022-08-24 18:43:57.999000 2.446 2.39798 Clear 0 981.123 89.516 6
2022-08-24 18:43:58.099000 2.446 2.39888 Clear 0 981.096 89.55 6
2022-08-24 18:43:58.199000 2.426 2.37916 Clear 0 981.07 89.583 6
2022-08-24 18:43:58.299000 2.557 2.5114 Clear 0 981.044 89.616 6
2022-08-24 18:43:58.399000 2.441 2.39511 Clear 0 981.018 89.649 6
2022-08-24 18:43:58.499000 2.427 2.38216 Clear 0 980.993 89.682 6
2022-08-24 18:43:58.599000 2.507 2.46228 Clear 0 980.969 89.716 6
2022-08-24 18:43:58.699000 2.487 2.44305 Clear 0 980.945 89.749 6
2022-08-24 18:43:58.799000 2.58 2.53744 Clear 0 980.921 89.782 6
2022-08-24 18:43:58.899000 2.516 2.47316 Clear 0 980.899 89.816 6
2022-08-24 18:43:58.999000 2.516 2.47359 Clear 0 980.876 89.849 6
2022-08-24 18:43:59.099000 2.537 2.49489 Clear 0 980.854 89.882 6
2022-08-24 18:43:59.199000 2.512 2.47116 Clear 0 980.833 89.915 6
2022-08-24 18:43:59.299000 2.54 2.49982 Clear 0 980.812 89.949 6
