# satellite: 5435 EOLE 1 (CAS-A) / FR
# catalogue: 1 NORAD
# track: 9545636
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 798
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2015-11-23 14:56:51.989000 8.37 7.62829 Clear 0 921.587 46.638 9
2015-11-23 14:56:52.089000 8.281 7.53934 Clear 0 921.731 46.596 9
2015-11-23 14:56:52.189000 8.346 7.60349 Clear 0 921.875 46.555 9
2015-11-23 14:56:52.289000 8.521 7.77878 Clear 0 922.019 46.513 9
2015-11-23 14:56:52.389000 8.296 7.55382 Clear 0 922.164 46.472 9
2015-11-23 14:56:52.489000 8.161 7.4192 Clear 0 922.31 46.43 9
2015-11-23 14:56:52.589000 8.252 7.50945 Clear 0 922.456 46.389 9
2015-11-23 14:56:52.689000 8.54 7.79784 Clear 0 922.602 46.347 9
2015-11-23 14:56:52.789000 8.138 7.39562 Clear 0 922.749 46.306 9
2015-11-23 14:56:52.889000 8.26 7.51827 Clear 0 922.896 46.265 9
2015-11-23 14:56:52.989000 8.454 7.71236 Clear 0 923.044 46.223 9
2015-11-23 14:56:53.089000 8.234 7.49217 Clear 0 923.192 46.182 9
2015-11-23 14:56:53.189000 8.447 7.70449 Clear 0 923.341 46.14 9
2015-11-23 14:56:53.289000 8.295 7.55304 Clear 0 923.49 46.099 9
2015-11-23 14:56:53.389000 8.423 7.68087 Clear 0 923.64 46.058 9
2015-11-23 14:56:53.489000 8.281 7.53934 Clear 0 923.79 46.016 9
2015-11-23 14:56:53.589000 8.286 7.54394 Clear 0 923.941 45.975 9
2015-11-23 14:56:53.689000 8.081 7.33881 Clear 0 924.092 45.934 9
2015-11-23 14:56:53.789000 8.164 7.42181 Clear 0 924.244 45.892 9
2015-11-23 14:56:53.889000 8.385 7.6425 Clear 0 924.396 45.851 9
2015-11-23 14:56:53.989000 8.423 7.68069 Clear 0 924.548 45.81 9
2015-11-23 14:56:54.089000 8.133 7.39107 Clear 0 924.701 45.769 9
2015-11-23 14:56:54.189000 8.247 7.50455 Clear 0 924.855 45.727 9
2015-11-23 14:56:54.289000 8.314 7.57181 Clear 0 925.009 45.686 9
2015-11-23 14:56:54.389000 8.349 7.60739 Clear 0 925.163 45.645 9
2015-11-23 14:56:54.489000 8.404 7.66186 Clear 0 925.318 45.604 9
2015-11-23 14:56:54.589000 8.245 7.50306 Clear 0 925.473 45.563 9
2015-11-23 14:56:54.689000 8.32 7.57813 Clear 0 925.629 45.522 9
2015-11-23 14:56:54.789000 8.119 7.37727 Clear 0 925.785 45.48 9
2015-11-23 14:56:54.889000 8.205 7.46339 Clear 0 925.942 45.439 9
2015-11-23 14:56:54.989000 8.356 7.6136 Clear 0 926.099 45.398 9
2015-11-23 14:56:55.089000 8.341 7.59911 Clear 0 926.257 45.357 9
2015-11-23 14:56:55.189000 8.317 7.57528 Clear 0 926.415 45.316 9
2015-11-23 14:56:55.289000 8.267 7.5252 Clear 0 926.574 45.275 9
2015-11-23 14:56:55.389000 8.276 7.53506 Clear 0 926.733 45.234 9
2015-11-23 14:56:55.489000 8.394 7.65315 Clear 0 926.892 45.193 9
2015-11-23 14:56:55.589000 8.21 7.46878 Clear 0 927.052 45.152 9
2015-11-23 14:56:55.689000 8.289 7.54814 Clear 0 927.213 45.111 9
2015-11-23 14:56:55.789000 8.347 7.60581 Clear 0 927.374 45.07 9
2015-11-23 14:56:55.889000 8.272 7.53073 Clear 0 927.535 45.029 9
2015-11-23 14:56:55.989000 8.269 7.52771 Clear 0 927.697 44.988 9
2015-11-23 14:56:56.089000 8.197 7.45584 Clear 0 927.859 44.947 9
2015-11-23 14:56:56.189000 8.18 7.43859 Clear 0 928.022 44.906 9
2015-11-23 14:56:56.289000 8.335 7.59403 Clear 0 928.185 44.865 9
2015-11-23 14:56:56.389000 8.135 7.39402 Clear 0 928.349 44.824 9
2015-11-23 14:56:56.489000 8.088 7.34711 Clear 0 928.513 44.784 9
2015-11-23 14:56:56.589000 7.989 7.24806 Clear 0 928.678 44.743 9
2015-11-23 14:56:56.689000 8.252 7.51137 Clear 0 928.843 44.702 9
2015-11-23 14:56:56.789000 8.305 7.56395 Clear 0 929.009 44.661 9
2015-11-23 14:56:56.889000 8.221 7.4797 Clear 0 929.175 44.62 9
2015-11-23 14:56:56.989000 8.292 7.5523 Clear 0 929.341 44.579 9
2015-11-23 14:56:57.089000 8.301 7.5613 Clear 0 929.508 44.539 9
2015-11-23 14:56:57.189000 8.151 7.41138 Clear 0 929.676 44.498 9
2015-11-23 14:56:57.289000 8.09 7.34993 Clear 0 929.844 44.457 9
2015-11-23 14:56:57.389000 8.407 7.6669 Clear 0 930.012 44.417 9
2015-11-23 14:56:57.489000 8.228 7.48811 Clear 0 930.181 44.376 9
2015-11-23 14:56:57.589000 8.339 7.59918 Clear 0 930.35 44.335 9
2015-11-23 14:56:57.689000 8.399 7.65886 Clear 0 930.52 44.294 9
2015-11-23 14:56:57.789000 8.273 7.53255 Clear 0 930.69 44.254 9
2015-11-23 14:56:57.889000 8.13 7.38976 Clear 0 930.861 44.213 9
2015-11-23 14:56:57.989000 8.098 7.35842 Clear 0 931.032 44.173 9
2015-11-23 14:56:58.089000 8.251 7.51092 Clear 0 931.203 44.132 9
2015-11-23 14:56:58.189000 8.233 7.49264 Clear 0 931.376 44.091 9
2015-11-23 14:56:58.289000 8.05 7.31064 Clear 0 931.548 44.051 9
2015-11-23 14:56:58.389000 8.124 7.38511 Clear 0 931.721 44.01 9
2015-11-23 14:56:58.489000 8.506 7.76663 Clear 0 931.894 43.97 9
2015-11-23 14:56:58.589000 8.248 7.50944 Clear 0 932.068 43.929 9
2015-11-23 14:56:58.689000 8.206 7.46677 Clear 0 932.243 43.889 9
2015-11-23 14:56:58.789000 8.212 7.47308 Clear 0 932.417 43.848 9
2015-11-23 14:56:58.889000 8.185 7.44627 Clear 0 932.593 43.808 9
2015-11-23 14:56:58.989000 8.145 7.4057 Clear 0 932.768 43.767 9
2015-11-23 14:56:59.089000 8.379 7.64011 Clear 0 932.945 43.727 9
2015-11-23 14:56:59.189000 8.275 7.53589 Clear 0 933.121 43.686 9
2015-11-23 14:56:59.289000 7.94 7.20178 Clear 0 933.298 43.646 9
2015-11-23 14:56:59.389000 8.196 7.45838 Clear 0 933.476 43.606 9
2015-11-23 14:56:59.489000 8.147 7.40854 Clear 0 933.654 43.565 9
2015-11-23 14:56:59.589000 8.556 7.81828 Clear 0 933.832 43.525 9
2015-11-23 14:56:59.689000 8.305 7.56739 Clear 0 934.011 43.485 9
2015-11-23 14:56:59.789000 8.169 7.43096 Clear 0 934.191 43.444 9
2015-11-23 14:56:59.889000 8.133 7.39469 Clear 0 934.37 43.404 9
2015-11-23 14:56:59.989000 8.163 7.42517 Clear 0 934.551 43.364 9
2015-11-23 14:57:00.089000 8.211 7.47293 Clear 0 934.731 43.323 9
2015-11-23 14:57:00.189000 8.348 7.61118 Clear 0 934.913 43.283 9
2015-11-23 14:57:00.289000 8.222 7.48521 Clear 0 935.094 43.243 9
2015-11-23 14:57:00.389000 8.275 7.53818 Clear 0 935.276 43.203 9
2015-11-23 14:57:00.489000 8.336 7.59934 Clear 0 935.459 43.162 9
2015-11-23 14:57:00.589000 8.282 7.54506 Clear 0 935.642 43.122 9
2015-11-23 14:57:00.689000 8.419 7.68211 Clear 0 935.825 43.082 9
2015-11-23 14:57:00.789000 8.274 7.53711 Clear 0 936.009 43.042 9
2015-11-23 14:57:00.889000 8.264 7.52695 Clear 0 936.194 43.002 9
2015-11-23 14:57:00.989000 8.137 7.40085 Clear 0 936.379 42.962 9
2015-11-23 14:57:01.089000 8.282 7.54552 Clear 0 936.564 42.922 9
2015-11-23 14:57:01.189000 8.147 7.41084 Clear 0 936.75 42.882 9
2015-11-23 14:57:01.289000 8.308 7.57226 Clear 0 936.936 42.842 9
2015-11-23 14:57:01.389000 8.347 7.61102 Clear 0 937.122 42.801 9
2015-11-23 14:57:01.589000 8.158 7.42188 Clear 0 937.497 42.721 9
2015-11-23 14:57:01.689000 8.081 7.34609 Clear 0 937.685 42.681 9
2015-11-23 14:57:01.789000 8.087 7.35185 Clear 0 937.873 42.641 9
2015-11-23 14:57:01.889000 8.342 7.60711 Clear 0 938.062 42.602 9
2015-11-23 14:57:01.989000 8.187 7.45174 Clear 0 938.252 42.562 9
2015-11-23 14:57:02.089000 8.164 7.42917 Clear 0 938.441 42.522 9
2015-11-23 14:57:02.189000 8.433 7.69755 Clear 0 938.632 42.482 9
2015-11-23 14:57:02.289000 8.22 7.48463 Clear 0 938.822 42.442 9
2015-11-23 14:57:02.389000 8.175 7.44054 Clear 0 939.013 42.402 9
2015-11-23 14:57:02.489000 8.3 7.56629 Clear 0 939.205 42.362 9
2015-11-23 14:57:02.589000 8.185 7.4509 Clear 0 939.397 42.322 9
2015-11-23 14:57:02.689000 8.125 7.39095 Clear 0 939.589 42.283 9
2015-11-23 14:57:02.789000 8.144 7.4103 Clear 0 939.782 42.243 9
2015-11-23 14:57:02.889000 7.99 7.25626 Clear 0 939.976 42.203 9
2015-11-23 14:57:02.989000 8.415 7.68124 Clear 0 940.169 42.163 9
2015-11-23 14:57:03.089000 8.157 7.42353 Clear 0 940.364 42.124 9
2015-11-23 14:57:03.189000 8.687 7.95368 Clear 0 940.558 42.084 9
2015-11-23 14:57:03.289000 8.251 7.51749 Clear 0 940.754 42.044 9
2015-11-23 14:57:03.389000 8.228 7.49454 Clear 0 940.949 42.004 9
2015-11-23 14:57:03.489000 8.044 7.31114 Clear 0 941.145 41.965 9
2015-11-23 14:57:03.589000 8.456 7.7231 Clear 0 941.342 41.925 9
2015-11-23 14:57:03.789000 8.693 7.96086 Clear 0 941.736 41.846 9
2015-11-23 14:57:03.889000 8.314 7.58237 Clear 0 941.934 41.806 9
2015-11-23 14:57:03.989000 8.524 7.79176 Clear 0 942.132 41.767 9
2015-11-23 14:57:04.089000 8.352 7.61986 Clear 0 942.331 41.727 9
2015-11-23 14:57:04.189000 8.846 8.11384 Clear 0 942.53 41.688 9
2015-11-23 14:57:04.489000 8.368 7.6366 Clear 0 943.13 41.569 9
2015-11-23 14:57:04.589000 8.745 8.01414 Clear 0 943.331 41.53 9
2015-11-23 14:57:04.689000 8.682 7.951 Clear 0 943.532 41.49 9
