# satellite: 1000 TITAN 3A (TRUSS) / US
# catalogue: 1 NORAD
# track: 4625389
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 825
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2014-11-23 17:09:43.447000 5.074 7.04121 Clear 0 3223.212 45.459 1
2014-11-23 17:09:43.547000 5.093 7.05964 Clear 0 3223.294 45.449 1
2014-11-23 17:09:43.647000 4.964 6.93138 Clear 0 3223.376 45.439 1
2014-11-23 17:09:43.747000 4.812 6.77908 Clear 0 3223.459 45.429 1
2014-11-23 17:09:43.847000 4.906 6.87276 Clear 0 3223.541 45.418 1
2014-11-23 17:09:43.947000 5.196 7.16256 Clear 0 3223.624 45.408 1
2014-11-23 17:09:44.047000 5.167 7.13374 Clear 0 3223.707 45.398 1
2014-11-23 17:09:44.147000 4.884 6.85135 Clear 0 3223.789 45.388 1
2014-11-23 17:09:44.247000 5.118 7.08534 Clear 0 3223.872 45.378 1
2014-11-23 17:09:44.347000 5.078 7.04449 Clear 0 3223.955 45.368 1
2014-11-23 17:09:44.447000 5.02 6.98723 Clear 0 3224.038 45.357 1
2014-11-23 17:09:44.547000 4.981 6.9481 Clear 0 3224.121 45.347 1
2014-11-23 17:09:44.647000 5.153 7.12022 Clear 0 3224.204 45.337 1
2014-11-23 17:09:44.747000 5.181 7.1476 Clear 0 3224.287 45.327 1
2014-11-23 17:09:44.847000 5.13 7.09709 Clear 0 3224.371 45.317 1
2014-11-23 17:09:44.947000 5.198 7.16522 Clear 0 3224.454 45.307 1
2014-11-23 17:09:45.047000 4.934 6.90097 Clear 0 3224.538 45.296 1
2014-11-23 17:09:45.147000 4.927 6.8936 Clear 0 3224.621 45.286 1
2014-11-23 17:09:45.247000 4.939 6.90553 Clear 0 3224.705 45.276 1
2014-11-23 17:09:45.347000 4.992 6.95852 Clear 0 3224.788 45.266 1
2014-11-23 17:09:45.447000 5.083 7.04982 Clear 0 3224.872 45.256 1
2014-11-23 17:09:45.547000 5.017 6.98335 Clear 0 3224.956 45.246 1
2014-11-23 17:09:45.647000 4.981 6.94731 Clear 0 3225.04 45.236 1
2014-11-23 17:09:45.747000 4.997 6.96342 Clear 0 3225.124 45.225 1
2014-11-23 17:09:45.847000 5.081 7.0466 Clear 0 3225.208 45.215 1
2014-11-23 17:09:45.947000 4.962 6.92842 Clear 0 3225.292 45.205 1
2014-11-23 17:09:46.047000 5.197 7.16305 Clear 0 3225.376 45.195 1
2014-11-23 17:09:46.147000 5.041 7.0067 Clear 0 3225.46 45.185 1
2014-11-23 17:09:46.247000 5.026 6.99154 Clear 0 3225.545 45.175 1
2014-11-23 17:09:46.347000 5.144 7.11014 Clear 0 3225.629 45.165 1
2014-11-23 17:09:46.447000 5.121 7.08663 Clear 0 3225.714 45.154 1
2014-11-23 17:09:46.547000 5.166 7.13227 Clear 0 3225.798 45.144 1
2014-11-23 17:09:46.647000 5.107 7.07263 Clear 0 3225.883 45.134 1
2014-11-23 17:09:46.747000 5.1 7.0655 Clear 0 3225.968 45.124 1
2014-11-23 17:09:46.847000 5.012 6.97842 Clear 0 3226.052 45.114 1
2014-11-23 17:09:46.947000 5.151 7.11705 Clear 0 3226.137 45.104 1
2014-11-23 17:09:47.047000 5.06 7.02608 Clear 0 3226.222 45.094 1
2014-11-23 17:09:47.147000 5.053 7.01936 Clear 0 3226.307 45.083 1
2014-11-23 17:09:47.247000 4.947 6.91311 Clear 0 3226.392 45.073 1
2014-11-23 17:09:47.347000 5.108 7.07424 Clear 0 3226.477 45.063 1
2014-11-23 17:09:47.447000 4.981 6.94725 Clear 0 3226.563 45.053 1
2014-11-23 17:09:47.547000 5.153 7.11939 Clear 0 3226.648 45.043 1
2014-11-23 17:09:47.647000 5.192 7.15763 Clear 0 3226.733 45.033 1
2014-11-23 17:09:47.747000 5.03 6.99593 Clear 0 3226.819 45.023 1
2014-11-23 17:09:47.847000 4.979 6.94527 Clear 0 3226.905 45.012 1
2014-11-23 17:09:47.947000 5.118 7.08402 Clear 0 3226.99 45.002 1
2014-11-23 17:09:48.047000 5.102 7.06801 Clear 0 3227.076 44.992 1
2014-11-23 17:09:48.147000 4.865 6.83074 Clear 0 3227.162 44.982 1
2014-11-23 17:09:48.247000 5.07 7.03566 Clear 0 3227.248 44.972 1
2014-11-23 17:09:48.347000 5.017 6.98292 Clear 0 3227.334 44.962 1
2014-11-23 17:09:48.447000 4.986 6.95165 Clear 0 3227.42 44.952 1
2014-11-23 17:09:48.547000 4.887 6.85271 Clear 0 3227.506 44.942 1
2014-11-23 17:09:48.647000 5.077 7.04321 Clear 0 3227.592 44.931 1
2014-11-23 17:09:48.747000 5.012 6.97777 Clear 0 3227.678 44.921 1
2014-11-23 17:09:48.847000 4.734 6.70021 Clear 0 3227.764 44.911 1
2014-11-23 17:09:48.947000 4.908 6.874 Clear 0 3227.851 44.901 1
2014-11-23 17:09:49.047000 5.268 7.2341 Clear 0 3227.937 44.891 1
2014-11-23 17:09:49.147000 4.892 6.85804 Clear 0 3228.024 44.881 1
2014-11-23 17:09:49.247000 4.995 6.96111 Clear 0 3228.11 44.871 1
2014-11-23 17:09:49.347000 5.131 7.09683 Clear 0 3228.197 44.861 1
2014-11-23 17:09:49.447000 5.064 7.03038 Clear 0 3228.284 44.85 1
2014-11-23 17:09:49.547000 5.085 7.0509 Clear 0 3228.371 44.84 1
2014-11-23 17:09:49.647000 4.927 6.89293 Clear 0 3228.458 44.83 1
2014-11-23 17:09:49.747000 5.147 7.11265 Clear 0 3228.545 44.82 1
2014-11-23 17:09:49.847000 5.262 7.22772 Clear 0 3228.632 44.81 1
2014-11-23 17:09:49.947000 4.975 6.94074 Clear 0 3228.719 44.8 1
2014-11-23 17:09:50.047000 5.002 6.96657 Clear 0 3228.806 44.79 1
2014-11-23 17:09:50.147000 5.029 6.99437 Clear 0 3228.894 44.78 1
2014-11-23 17:09:50.247000 4.965 6.93014 Clear 0 3228.981 44.77 1
2014-11-23 17:09:50.347000 5.228 7.19283 Clear 0 3229.068 44.759 1
2014-11-23 17:09:50.447000 5.033 6.99766 Clear 0 3229.156 44.749 1
2014-11-23 17:09:50.547000 5.016 6.98138 Clear 0 3229.244 44.739 1
2014-11-23 17:09:50.647000 5.144 7.10923 Clear 0 3229.331 44.729 1
2014-11-23 17:09:50.747000 4.912 6.87652 Clear 0 3229.419 44.719 1
2014-11-23 17:09:50.847000 5.07 7.03494 Clear 0 3229.507 44.709 1
2014-11-23 17:09:50.947000 5.267 7.2323 Clear 0 3229.595 44.699 1
2014-11-23 17:09:51.047000 4.853 6.81762 Clear 0 3229.683 44.689 1
2014-11-23 17:09:51.147000 4.911 6.8763 Clear 0 3229.771 44.679 1
2014-11-23 17:09:51.247000 4.882 6.84713 Clear 0 3229.859 44.669 1
2014-11-23 17:09:51.347000 5.017 6.98196 Clear 0 3229.947 44.658 1
2014-11-23 17:09:51.447000 5.076 7.04118 Clear 0 3230.036 44.648 1
2014-11-23 17:09:51.547000 5.058 7.02306 Clear 0 3230.124 44.638 1
2014-11-23 17:09:51.647000 5.003 6.96758 Clear 0 3230.212 44.628 1
2014-11-23 17:09:51.747000 5.137 7.10186 Clear 0 3230.301 44.618 1
2014-11-23 17:09:51.847000 5.158 7.12316 Clear 0 3230.39 44.608 1
2014-11-23 17:09:51.947000 5.171 7.13576 Clear 0 3230.478 44.598 1
2014-11-23 17:09:52.047000 5.026 6.99143 Clear 0 3230.567 44.588 1
2014-11-23 17:09:52.147000 5.135 7.09971 Clear 0 3230.656 44.578 1
2014-11-23 17:09:52.247000 5.182 7.147 Clear 0 3230.745 44.568 1
2014-11-23 17:09:52.347000 5.111 7.07589 Clear 0 3230.834 44.557 1
2014-11-23 17:09:52.447000 4.98 6.94491 Clear 0 3230.923 44.547 1
2014-11-23 17:09:52.547000 4.801 6.76565 Clear 0 3231.012 44.537 1
2014-11-23 17:09:52.647000 5.027 6.99199 Clear 0 3231.101 44.527 1
2014-11-23 17:09:52.747000 4.95 6.91481 Clear 0 3231.19 44.517 1
2014-11-23 17:09:52.847000 5.026 6.99143 Clear 0 3231.28 44.507 1
2014-11-23 17:09:52.947000 4.951 6.91625 Clear 0 3231.369 44.497 1
2014-11-23 17:09:53.047000 5.16 7.12524 Clear 0 3231.459 44.487 1
2014-11-23 17:09:53.147000 5.232 7.19721 Clear 0 3231.548 44.477 1
2014-11-23 17:09:53.247000 5.04 7.00445 Clear 0 3231.638 44.467 1
2014-11-23 17:09:53.347000 5.34 7.30523 Clear 0 3231.728 44.457 1
2014-11-23 17:09:53.447000 4.942 6.90672 Clear 0 3231.818 44.447 1
2014-11-23 17:09:53.547000 5.066 7.03106 Clear 0 3231.907 44.436 1
2014-11-23 17:09:53.647000 5.103 7.06783 Clear 0 3231.997 44.426 1
2014-11-23 17:09:53.747000 4.815 6.77987 Clear 0 3232.088 44.416 1
2014-11-23 17:09:53.847000 5.075 7.03984 Clear 0 3232.178 44.406 1
2014-11-23 17:09:53.947000 5.176 7.14135 Clear 0 3232.268 44.396 1
2014-11-23 17:09:54.047000 4.834 6.79858 Clear 0 3232.358 44.386 1
2014-11-23 17:09:54.147000 4.912 6.87735 Clear 0 3232.448 44.376 1
2014-11-23 17:09:54.247000 5.351 7.31596 Clear 0 3232.539 44.366 1
2014-11-23 17:09:54.347000 5.127 7.0921 Clear 0 3232.629 44.356 1
2014-11-23 17:09:54.447000 5.005 6.96978 Clear 0 3232.72 44.346 1
2014-11-23 17:09:54.547000 5.098 7.06256 Clear 0 3232.811 44.336 1
2014-11-23 17:09:54.647000 4.897 6.86186 Clear 0 3232.901 44.326 1
2014-11-23 17:09:54.747000 4.9 6.86486 Clear 0 3232.992 44.316 1
2014-11-23 17:09:54.847000 5.009 6.97397 Clear 0 3233.083 44.306 1
2014-11-23 17:09:54.947000 5.093 7.0575 Clear 0 3233.174 44.295 1
2014-11-23 17:09:55.047000 5.246 7.21134 Clear 0 3233.265 44.285 1
2014-11-23 17:09:55.147000 5.088 7.05313 Clear 0 3233.356 44.275 1
2014-11-23 17:09:55.247000 5.278 7.2429 Clear 0 3233.447 44.265 1
2014-11-23 17:09:55.347000 5.151 7.11549 Clear 0 3233.539 44.255 1
2014-11-23 17:09:55.447000 5.361 7.32643 Clear 0 3233.63 44.245 1
2014-11-23 17:09:55.547000 5.093 7.05703 Clear 0 3233.721 44.235 1
2014-11-23 17:09:55.647000 5.169 7.13342 Clear 0 3233.813 44.225 1
2014-11-23 17:09:55.747000 5.033 6.99707 Clear 0 3233.904 44.215 1
2014-11-23 17:09:55.847000 5.307 7.27074 Clear 0 3233.996 44.205 1
2014-11-23 17:09:55.947000 5.113 7.07668 Clear 0 3234.088 44.195 1
2014-11-23 17:09:56.047000 5.109 7.07245 Clear 0 3234.18 44.185 1
2014-11-23 17:09:56.147000 5.181 7.14463 Clear 0 3234.271 44.175 1
2014-11-23 17:09:56.247000 5.169 7.13251 Clear 0 3234.363 44.165 1
2014-11-23 17:09:56.347000 5.013 6.97733 Clear 0 3234.455 44.155 1
2014-11-23 17:09:56.447000 5.087 7.05119 Clear 0 3234.547 44.145 1
2014-11-23 17:09:56.547000 5.116 7.07983 Clear 0 3234.64 44.135 1
2014-11-23 17:09:56.647000 5.271 7.23506 Clear 0 3234.732 44.124 1
2014-11-23 17:09:56.747000 4.966 6.92978 Clear 0 3234.824 44.114 1
2014-11-23 17:09:56.847000 5.083 7.04743 Clear 0 3234.917 44.104 1
2014-11-23 17:09:56.947000 5.084 7.0482 Clear 0 3235.009 44.094 1
2014-11-23 17:09:57.047000 5.117 7.08126 Clear 0 3235.102 44.084 1
2014-11-23 17:09:57.147000 5.205 7.16858 Clear 0 3235.194 44.074 1
2014-11-23 17:09:57.247000 5.399 7.36316 Clear 0 3235.287 44.064 1
2014-11-23 17:09:57.347000 5.055 7.01936 Clear 0 3235.38 44.054 1
2014-11-23 17:09:57.447000 5.243 7.20701 Clear 0 3235.473 44.044 1
2014-11-23 17:09:57.547000 5.351 7.31461 Clear 0 3235.565 44.034 1
2014-11-23 17:09:57.647000 5.026 6.99043 Clear 0 3235.658 44.024 1
2014-11-23 17:09:57.747000 5.081 7.04466 Clear 0 3235.752 44.014 1
2014-11-23 17:09:57.847000 5.043 7.00704 Clear 0 3235.845 44.004 1
2014-11-23 17:09:57.947000 5.069 7.03344 Clear 0 3235.938 43.994 1
2014-11-23 17:09:58.047000 5.188 7.15209 Clear 0 3236.031 43.984 1
2014-11-23 17:09:58.147000 5.448 7.41215 Clear 0 3236.125 43.974 1
2014-11-23 17:09:58.247000 5.153 7.11675 Clear 0 3236.218 43.964 1
2014-11-23 17:09:58.347000 5.213 7.17657 Clear 0 3236.312 43.954 1
2014-11-23 17:09:58.447000 5.252 7.2164 Clear 0 3236.405 43.944 1
2014-11-23 17:09:58.547000 5.117 7.08101 Clear 0 3236.499 43.934 1
2014-11-23 17:09:58.647000 5.341 7.30461 Clear 0 3236.593 43.924 1
2014-11-23 17:09:58.747000 5.121 7.08472 Clear 0 3236.686 43.914 1
2014-11-23 17:09:58.847000 5.176 7.13974 Clear 0 3236.78 43.904 1
2014-11-23 17:09:58.947000 5.587 7.55098 Clear 0 3236.874 43.894 1
2014-11-23 17:09:59.047000 5.284 7.24785 Clear 0 3236.968 43.884 1
2014-11-23 17:09:59.147000 5.201 7.16512 Clear 0 3237.063 43.873 1
2014-11-23 17:09:59.247000 4.912 6.87613 Clear 0 3237.157 43.863 1
2014-11-23 17:09:59.347000 5.447 7.41053 Clear 0 3237.251 43.853 1
2014-11-23 17:09:59.447000 5.202 7.16639 Clear 0 3237.345 43.843 1
2014-11-23 17:09:59.547000 5.39 7.35422 Clear 0 3237.44 43.833 1
2014-11-23 17:09:59.647000 5.325 7.28859 Clear 0 3237.534 43.823 1
2014-11-23 17:09:59.747000 5.28 7.24438 Clear 0 3237.629 43.813 1
2014-11-23 17:09:59.847000 5.081 7.04491 Clear 0 3237.724 43.803 1
2014-11-23 17:09:59.947000 5.152 7.116 Clear 0 3237.818 43.793 1
2014-11-23 17:10:00.047000 5.225 7.18938 Clear 0 3237.913 43.783 1
