# satellite: 42742 ARIANE 5 R/B / FR
# catalogue: 1 NORAD
# track: 19349737
# variability: 2 Periodic
# variability_period: 1.50704775
# npoints: 3293
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2021-07-03 19:29:40.192000 3.732 8.50189 Clear 0 12052.391 36.874 2
2021-07-03 19:29:40.292000 4.177 8.94659 Clear 0 12052.74 36.872 2
2021-07-03 19:29:40.392000 4.565 9.33509 Clear 0 12053.089 36.871 2
2021-07-03 19:29:40.592000 4.489 9.25867 Clear 0 12053.786 36.868 2
2021-07-03 19:29:40.692000 3.948 8.71784 Clear 0 12054.134 36.866 2
2021-07-03 19:29:40.792000 3.874 8.64417 Clear 0 12054.483 36.865 2
2021-07-03 19:29:40.892000 3.999 8.76899 Clear 0 12054.832 36.863 2
2021-07-03 19:29:40.992000 3.595 8.36541 Clear 0 12055.18 36.861 2
2021-07-03 19:29:41.092000 3.592 8.36217 Clear 0 12055.529 36.86 2
2021-07-03 19:29:41.292000 4.469 9.23883 Clear 0 12056.226 36.857 2
2021-07-03 19:29:41.392000 4.004 8.7737 Clear 0 12056.574 36.855 2
2021-07-03 19:29:41.492000 4.012 8.78182 Clear 0 12056.923 36.854 2
2021-07-03 19:29:41.592000 3.702 8.47288 Clear 0 12057.272 36.852 2
2021-07-03 19:29:41.692000 4.016 8.78659 Clear 0 12057.62 36.85 2
2021-07-03 19:29:41.792000 3.59 8.36125 Clear 0 12057.969 36.849 2
2021-07-03 19:29:41.892000 4.245 9.01597 Clear 0 12058.317 36.847 2
2021-07-03 19:29:41.992000 4.509 9.27996 Clear 0 12058.666 36.846 2
2021-07-03 19:29:42.092000 4.548 9.31937 Clear 0 12059.015 36.844 2
2021-07-03 19:29:42.192000 4.245 9.01597 Clear 0 12059.363 36.843 2
2021-07-03 19:29:42.292000 3.55 8.32096 Clear 0 12059.712 36.841 2
2021-07-03 19:29:42.392000 4.135 8.90623 Clear 0 12060.06 36.839 2
2021-07-03 19:29:42.492000 3.681 8.45212 Clear 0 12060.409 36.838 2
2021-07-03 19:29:42.592000 4.174 8.94501 Clear 0 12060.758 36.836 2
2021-07-03 19:29:42.692000 4.455 9.22545 Clear 0 12061.106 36.835 2
2021-07-03 19:29:42.792000 4.537 9.30828 Clear 0 12061.455 36.833 2
2021-07-03 19:29:42.891000 4.06 8.83117 Clear 0 12061.8 36.832 2
2021-07-03 19:29:42.991000 4.158 8.92855 Clear 0 12062.149 36.83 2
2021-07-03 19:29:43.092000 4.113 8.88435 Clear 0 12062.501 36.828 2
2021-07-03 19:29:43.192000 4.259 9.02955 Clear 0 12062.849 36.827 2
2021-07-03 19:29:43.292000 3.939 8.70954 Clear 0 12063.198 36.825 2
2021-07-03 19:29:43.392000 4.2 8.97138 Clear 0 12063.547 36.824 2
2021-07-03 19:29:43.492000 4.952 9.72396 Clear 0 12063.895 36.822 2
2021-07-03 19:29:43.592000 4.27 9.04156 Clear 0 12064.244 36.821 2
2021-07-03 19:29:43.692000 3.857 8.62931 Clear 0 12064.592 36.819 2
2021-07-03 19:29:43.792000 3.83 8.60191 Clear 0 12064.941 36.817 2
2021-07-03 19:29:43.891000 4.129 8.90091 Clear 0 12065.286 36.816 2
2021-07-03 19:29:43.991000 3.827 8.59846 Clear 0 12065.635 36.814 2
2021-07-03 19:29:44.091000 4.143 8.91464 Clear 0 12065.983 36.813 2
2021-07-03 19:29:44.191000 4.748 9.51955 Clear 0 12066.332 36.811 2
2021-07-03 19:29:44.391000 4.34 9.11198 Clear 0 12067.029 36.808 2
2021-07-03 19:29:44.491000 3.895 8.66716 Clear 0 12067.378 36.807 2
2021-07-03 19:29:44.591000 4.145 8.91695 Clear 0 12067.726 36.805 2
2021-07-03 19:29:44.691000 3.824 8.59617 Clear 0 12068.075 36.803 2
2021-07-03 19:29:44.791000 3.821 8.59274 Clear 0 12068.424 36.802 2
2021-07-03 19:29:44.891000 4.243 9.01513 Clear 0 12068.772 36.8 2
2021-07-03 19:29:44.991000 4.488 9.25973 Clear 0 12069.121 36.799 2
2021-07-03 19:29:45.091000 4.586 9.35794 Clear 0 12069.47 36.797 2
2021-07-03 19:29:45.191000 4.567 9.33848 Clear 0 12069.818 36.796 2
2021-07-03 19:29:45.291000 4.431 9.20319 Clear 0 12070.167 36.794 2
2021-07-03 19:29:45.391000 4.065 8.83759 Clear 0 12070.516 36.792 2
2021-07-03 19:29:45.491000 3.704 8.47646 Clear 0 12070.864 36.791 2
2021-07-03 19:29:45.591000 4.131 8.90394 Clear 0 12071.213 36.789 2
2021-07-03 19:29:45.691000 4.637 9.40999 Clear 0 12071.561 36.788 2
2021-07-03 19:29:45.791000 4.779 9.55221 Clear 0 12071.91 36.786 2
2021-07-03 19:29:45.891000 4.187 8.96012 Clear 0 12072.259 36.785 2
2021-07-03 19:29:45.991000 3.932 8.7051 Clear 0 12072.607 36.783 2
2021-07-03 19:29:46.091000 4.067 8.83973 Clear 0 12072.956 36.781 2
2021-07-03 19:29:46.191000 3.662 8.4352 Clear 0 12073.305 36.78 2
2021-07-03 19:29:46.291000 3.733 8.5061 Clear 0 12073.653 36.778 2
2021-07-03 19:29:46.391000 3.824 8.59674 Clear 0 12074.002 36.777 2
2021-07-03 19:29:46.591000 4.404 9.17648 Clear 0 12074.699 36.774 2
2021-07-03 19:29:46.691000 4.145 8.91772 Clear 0 12075.048 36.772 2
2021-07-03 19:29:46.791000 3.645 8.41757 Clear 0 12075.396 36.771 2
2021-07-03 19:29:46.891000 3.974 8.74705 Clear 0 12075.745 36.769 2
2021-07-03 19:29:46.991000 4.215 8.98769 Clear 0 12076.094 36.767 2
2021-07-03 19:29:47.091000 3.78 8.55295 Clear 0 12076.442 36.766 2
2021-07-03 19:29:47.191000 4.602 9.37541 Clear 0 12076.791 36.764 2
2021-07-03 19:29:47.291000 4.526 9.29949 Clear 0 12077.14 36.763 2
2021-07-03 19:29:47.391000 4.215 8.98933 Clear 0 12077.488 36.761 2
2021-07-03 19:29:47.491000 3.813 8.58648 Clear 0 12077.837 36.76 2
2021-07-03 19:29:47.591000 4.376 9.15041 Clear 0 12078.186 36.758 2
2021-07-03 19:29:47.691000 3.964 8.73788 Clear 0 12078.534 36.756 2
2021-07-03 19:29:47.791000 4.18 8.95373 Clear 0 12078.883 36.755 2
2021-07-03 19:29:47.891000 3.919 8.69252 Clear 0 12079.232 36.753 2
2021-07-03 19:29:47.991000 4.641 9.41485 Clear 0 12079.58 36.752 2
2021-07-03 19:29:48.091000 4.54 9.31381 Clear 0 12079.929 36.75 2
2021-07-03 19:29:48.191000 3.963 8.73723 Clear 0 12080.278 36.749 2
2021-07-03 19:29:48.291000 4.214 8.98769 Clear 0 12080.626 36.747 2
2021-07-03 19:29:48.391000 4.35 9.12402 Clear 0 12080.975 36.745 2
2021-07-03 19:29:48.491000 4.103 8.87691 Clear 0 12081.324 36.744 2
2021-07-03 19:29:48.591000 4.028 8.8024 Clear 0 12081.672 36.742 2
2021-07-03 19:29:48.691000 4.736 9.51021 Clear 0 12082.021 36.741 2
2021-07-03 19:29:48.891000 4.271 9.04502 Clear 0 12082.718 36.738 2
2021-07-03 19:29:48.991000 3.688 8.4622 Clear 0 12083.067 36.736 2
2021-07-03 19:29:49.091000 3.745 8.51882 Clear 0 12083.416 36.735 2
2021-07-03 19:29:49.191000 3.658 8.43323 Clear 0 12083.764 36.733 2
2021-07-03 19:29:49.291000 3.527 8.30158 Clear 0 12084.113 36.731 2
2021-07-03 19:29:49.391000 4.263 9.03812 Clear 0 12084.462 36.73 2
2021-07-03 19:29:49.491000 4.565 9.33962 Clear 0 12084.81 36.728 2
2021-07-03 19:29:49.591000 4.528 9.30277 Clear 0 12085.159 36.727 2
2021-07-03 19:29:49.691000 4.291 9.066 Clear 0 12085.508 36.725 2
2021-07-03 19:29:49.791000 3.935 8.71018 Clear 0 12085.856 36.724 2
2021-07-03 19:29:49.891000 3.888 8.66289 Clear 0 12086.205 36.722 2
2021-07-03 19:29:49.991000 3.955 8.73035 Clear 0 12086.554 36.721 2
2021-07-03 19:29:50.091000 3.677 8.4519 Clear 0 12086.902 36.719 2
2021-07-03 19:29:50.191000 4.336 9.11136 Clear 0 12087.251 36.717 2
2021-07-03 19:29:50.291000 4.95 9.72454 Clear 0 12087.6 36.716 2
2021-07-03 19:29:50.391000 4.179 8.95413 Clear 0 12087.948 36.714 2
2021-07-03 19:29:50.491000 3.906 8.68109 Clear 0 12088.297 36.713 2
2021-07-03 19:29:50.591000 4.42 9.1954 Clear 0 12088.646 36.711 2
2021-07-03 19:29:50.691000 3.816 8.59053 Clear 0 12088.994 36.71 2
2021-07-03 19:29:50.791000 4.032 8.80694 Clear 0 12089.343 36.708 2
2021-07-03 19:29:50.891000 4.19 8.96463 Clear 0 12089.692 36.706 2
2021-07-03 19:29:50.991000 4.948 9.72291 Clear 0 12090.04 36.705 2
2021-07-03 19:29:51.593000 3.909 8.68485 Clear 0 12092.14 36.696 2
2021-07-03 19:29:51.693000 4.167 8.94293 Clear 0 12092.488 36.694 2
2021-07-03 19:29:51.893000 4.612 9.38834 Clear 0 12093.186 36.691 2
2021-07-03 19:29:51.993000 3.971 8.74683 Clear 0 12093.534 36.689 2
2021-07-03 19:29:52.093000 3.872 8.64844 Clear 0 12093.883 36.688 2
2021-07-03 19:29:52.193000 4.104 8.87954 Clear 0 12094.232 36.686 2
2021-07-03 19:29:52.293000 3.694 8.47029 Clear 0 12094.58 36.685 2
2021-07-03 19:29:52.393000 4.182 8.95816 Clear 0 12094.929 36.683 2
2021-07-03 19:29:52.593000 4.445 9.2208 Clear 0 12095.627 36.68 2
2021-07-03 19:29:52.693000 4.382 9.15789 Clear 0 12095.975 36.678 2
2021-07-03 19:29:52.793000 4.046 8.82179 Clear 0 12096.324 36.677 2
2021-07-03 19:29:52.893000 4.108 8.88406 Clear 0 12096.673 36.675 2
2021-07-03 19:29:52.993000 3.626 8.40337 Clear 0 12097.021 36.674 2
2021-07-03 19:29:53.093000 4.086 8.86315 Clear 0 12097.37 36.672 2
2021-07-03 19:29:53.193000 4.216 8.99343 Clear 0 12097.719 36.671 2
2021-07-03 19:29:53.393000 4.578 9.35526 Clear 0 12098.416 36.667 2
2021-07-03 19:29:53.493000 3.875 8.65148 Clear 0 12098.765 36.666 2
2021-07-03 19:29:53.593000 4.029 8.80624 Clear 0 12099.114 36.664 2
2021-07-03 19:29:53.693000 4.103 8.88029 Clear 0 12099.462 36.663 2
2021-07-03 19:29:53.793000 3.895 8.67237 Clear 0 12099.811 36.661 2
2021-07-03 19:29:53.893000 4.236 9.01279 Clear 0 12100.16 36.66 2
2021-07-03 19:29:54.093000 4.42 9.19741 Clear 0 12100.857 36.657 2
2021-07-03 19:29:54.193000 4.479 9.25633 Clear 0 12101.206 36.655 2
2021-07-03 19:29:54.293000 4.276 9.05344 Clear 0 12101.555 36.653 2
2021-07-03 19:29:54.393000 4.112 8.88859 Clear 0 12101.903 36.652 2
2021-07-03 19:29:54.493000 3.928 8.70448 Clear 0 12102.252 36.65 2
2021-07-03 19:29:54.593000 4.332 9.10857 Clear 0 12102.601 36.649 2
2021-07-03 19:29:54.693000 4.554 9.33109 Clear 0 12102.949 36.647 2
2021-07-03 19:29:54.793000 4.9 9.67813 Clear 0 12103.298 36.646 2
2021-07-03 19:29:54.893000 4.323 9.10118 Clear 0 12103.647 36.644 2
2021-07-03 19:29:54.993000 4.248 9.02559 Clear 0 12103.996 36.643 2
2021-07-03 19:29:55.093000 3.605 8.38322 Clear 0 12104.344 36.641 2
2021-07-03 19:29:55.193000 4.103 8.88104 Clear 0 12104.693 36.639 2
2021-07-03 19:29:55.293000 3.861 8.63877 Clear 0 12105.042 36.638 2
2021-07-03 19:29:55.393000 3.966 8.74418 Clear 0 12105.391 36.636 2
2021-07-03 19:29:55.493000 4.603 9.38117 Clear 0 12105.739 36.635 2
2021-07-03 19:29:55.593000 4.735 9.51278 Clear 0 12106.088 36.633 2
2021-07-03 19:29:55.693000 4.854 9.63212 Clear 0 12106.437 36.632 2
2021-07-03 19:29:55.793000 3.699 8.47648 Clear 0 12106.785 36.63 2
2021-07-03 19:29:55.893000 4.05 8.82821 Clear 0 12107.134 36.629 2
2021-07-03 19:29:55.993000 3.99 8.76763 Clear 0 12107.483 36.627 2
2021-07-03 19:29:56.093000 3.898 8.6761 Clear 0 12107.832 36.625 2
2021-07-03 19:29:56.193000 4.167 8.94452 Clear 0 12108.18 36.624 2
2021-07-03 19:29:56.393000 4.651 9.42867 Clear 0 12108.878 36.621 2
2021-07-03 19:29:56.493000 3.826 8.60385 Clear 0 12109.227 36.619 2
2021-07-03 19:29:56.593000 4.17 8.94771 Clear 0 12109.575 36.618 2
2021-07-03 19:29:56.693000 3.931 8.7096 Clear 0 12109.924 36.616 2
2021-07-03 19:29:56.793000 3.922 8.70065 Clear 0 12110.273 36.615 2
2021-07-03 19:29:56.893000 4.076 8.85504 Clear 0 12110.622 36.613 2
2021-07-03 19:29:56.993000 4.812 9.59086 Clear 0 12110.97 36.612 2
2021-07-03 19:29:57.093000 4.454 9.23321 Clear 0 12111.319 36.61 2
2021-07-03 19:29:57.193000 4.254 9.03335 Clear 0 12111.668 36.608 2
2021-07-03 19:29:57.293000 3.891 8.66989 Clear 0 12112.017 36.607 2
2021-07-03 19:29:57.393000 4.236 9.01534 Clear 0 12112.365 36.605 2
2021-07-03 19:29:57.493000 3.754 8.53338 Clear 0 12112.714 36.604 2
2021-07-03 19:29:57.593000 3.667 8.44634 Clear 0 12113.063 36.602 2
2021-07-03 19:29:57.693000 3.894 8.67299 Clear 0 12113.411 36.601 2
2021-07-03 19:29:57.793000 4.477 9.25633 Clear 0 12113.76 36.599 2
2021-07-03 19:29:57.893000 4.727 9.50607 Clear 0 12114.109 36.598 2
2021-07-03 19:29:57.993000 4.166 8.94452 Clear 0 12114.458 36.596 2
2021-07-03 19:29:58.093000 3.934 8.71282 Clear 0 12114.806 36.594 2
2021-07-03 19:29:58.193000 3.863 8.64238 Clear 0 12115.155 36.593 2
2021-07-03 19:29:58.293000 3.905 8.68422 Clear 0 12115.504 36.591 2
2021-07-03 19:29:58.393000 3.718 8.4974 Clear 0 12115.853 36.59 2
2021-07-03 19:29:58.493000 4.452 9.23113 Clear 0 12116.201 36.588 2
2021-07-03 19:29:58.593000 4.764 9.54417 Clear 0 12116.55 36.587 2
2021-07-03 19:29:58.693000 4.717 9.49675 Clear 0 12116.899 36.585 2
2021-07-03 19:29:58.793000 3.836 8.61556 Clear 0 12117.248 36.584 2
2021-07-03 19:29:58.893000 4.173 8.95332 Clear 0 12117.597 36.582 2
2021-07-03 19:29:58.993000 3.897 8.67672 Clear 0 12117.945 36.58 2
2021-07-03 19:29:59.093000 3.884 8.66433 Clear 0 12118.294 36.579 2
2021-07-03 19:29:59.193000 3.779 8.55934 Clear 0 12118.643 36.577 2
2021-07-03 19:29:59.293000 4.424 9.20346 Clear 0 12118.992 36.576 2
2021-07-03 19:29:59.393000 4.792 9.57223 Clear 0 12119.34 36.574 2
2021-07-03 19:29:59.493000 4.176 8.95574 Clear 0 12119.689 36.573 2
2021-07-03 19:29:59.593000 3.717 8.49688 Clear 0 12120.038 36.571 2
2021-07-03 19:29:59.693000 4.186 8.96545 Clear 0 12120.387 36.57 2
2021-07-03 19:29:59.793000 4.106 8.88632 Clear 0 12120.735 36.568 2
2021-07-03 19:29:59.893000 4.179 8.95896 Clear 0 12121.084 36.567 2
2021-07-03 19:29:59.993000 4.259 9.03943 Clear 0 12121.433 36.565 2
2021-07-03 19:30:00.193000 4.113 8.89314 Clear 0 12122.13 36.562 2
2021-07-03 19:30:00.293000 3.741 8.52143 Clear 0 12122.479 36.56 2
2021-07-03 19:30:00.393000 4.08 8.85946 Clear 0 12122.828 36.559 2
2021-07-03 19:30:00.593000 3.757 8.5383 Clear 0 12123.526 36.556 2
2021-07-03 19:30:00.693000 4.564 9.34483 Clear 0 12123.874 36.554 2
2021-07-03 19:30:00.993000 3.74 8.52126 Clear 0 12124.921 36.55 2
2021-07-03 19:30:01.093000 4.07 8.85074 Clear 0 12125.269 36.548 2
2021-07-03 19:30:01.193000 3.661 8.44181 Clear 0 12125.618 36.546 2
2021-07-03 19:30:01.293000 3.978 8.75921 Clear 0 12125.967 36.545 2
2021-07-03 19:30:01.393000 3.806 8.58722 Clear 0 12126.316 36.543 2
2021-07-03 19:30:01.493000 4.151 8.93233 Clear 0 12126.664 36.542 2
2021-07-03 19:30:01.593000 4.367 9.14801 Clear 0 12127.013 36.54 2
2021-07-03 19:30:01.693000 4.236 9.01712 Clear 0 12127.362 36.539 2
2021-07-03 19:30:01.793000 3.831 8.61229 Clear 0 12127.711 36.537 2
2021-07-03 19:30:01.893000 3.76 8.54096 Clear 0 12128.06 36.536 2
2021-07-03 19:30:01.993000 3.875 8.6556 Clear 0 12128.408 36.534 2
2021-07-03 19:30:02.093000 3.712 8.49289 Clear 0 12128.757 36.533 2
2021-07-03 19:30:02.193000 4.188 8.96938 Clear 0 12129.106 36.531 2
2021-07-03 19:30:02.293000 4.339 9.12035 Clear 0 12129.455 36.529 2
2021-07-03 19:30:02.493000 4.246 9.02831 Clear 0 12130.152 36.526 2
2021-07-03 19:30:02.593000 3.614 8.39592 Clear 0 12130.501 36.525 2
2021-07-03 19:30:02.693000 3.86 8.64218 Clear 0 12130.85 36.523 2
2021-07-03 19:30:02.793000 3.94 8.72204 Clear 0 12131.199 36.522 2
2021-07-03 19:30:02.893000 4.188 8.9702 Clear 0 12131.547 36.52 2
2021-07-03 19:30:02.993000 4.234 9.01627 Clear 0 12131.896 36.519 2
2021-07-03 19:30:03.193000 4.893 9.67466 Clear 0 12132.594 36.516 2
2021-07-03 19:30:03.293000 3.704 8.48605 Clear 0 12132.943 36.514 2
2021-07-03 19:30:03.393000 4.533 9.31473 Clear 0 12133.291 36.512 2
2021-07-03 19:30:03.493000 4.046 8.8282 Clear 0 12133.64 36.511 2
2021-07-03 19:30:03.593000 3.675 8.45704 Clear 0 12133.989 36.509 2
2021-07-03 19:30:03.693000 4.374 9.15576 Clear 0 12134.338 36.508 2
2021-07-03 19:30:03.993000 3.903 8.68484 Clear 0 12135.384 36.503 2
2021-07-03 19:30:04.093000 4.088 8.87001 Clear 0 12135.733 36.502 2
2021-07-03 19:30:04.193000 3.844 8.62594 Clear 0 12136.082 36.5 2
2021-07-03 19:30:04.293000 4.074 8.85737 Clear 0 12136.431 36.499 2
2021-07-03 19:30:04.393000 3.73 8.51316 Clear 0 12136.779 36.497 2
2021-07-03 19:30:04.493000 4.046 8.82892 Clear 0 12137.128 36.495 2
2021-07-03 19:30:04.693000 4.415 9.19842 Clear 0 12137.826 36.492 2
2021-07-03 19:30:04.793000 3.705 8.48815 Clear 0 12138.175 36.491 2
2021-07-03 19:30:04.893000 3.94 8.72269 Clear 0 12138.523 36.489 2
2021-07-03 19:30:04.993000 4.299 9.0815 Clear 0 12138.872 36.488 2
2021-07-03 19:30:05.093000 4.161 8.94347 Clear 0 12139.221 36.486 2
2021-07-03 19:30:05.193000 3.954 8.73649 Clear 0 12139.57 36.485 2
2021-07-03 19:30:05.293000 4.638 9.42114 Clear 0 12139.919 36.483 2
2021-07-03 19:30:05.393000 4.463 9.246 Clear 0 12140.268 36.482 2
2021-07-03 19:30:05.493000 4.32 9.1026 Clear 0 12140.616 36.48 2
2021-07-03 19:30:05.593000 3.96 8.74246 Clear 0 12140.965 36.478 2
2021-07-03 19:30:05.693000 4.426 9.20859 Clear 0 12141.314 36.477 2
2021-07-03 19:30:05.793000 3.788 8.5712 Clear 0 12141.663 36.475 2
2021-07-03 19:30:05.893000 3.699 8.48238 Clear 0 12142.012 36.474 2
2021-07-03 19:30:05.993000 4.683 9.46552 Clear 0 12142.36 36.472 2
2021-07-03 19:30:06.093000 4.747 9.52948 Clear 0 12142.709 36.471 2
2021-07-03 19:30:06.193000 4.292 9.07607 Clear 0 12143.058 36.469 2
2021-07-03 19:30:06.293000 4.105 8.88886 Clear 0 12143.407 36.468 2
2021-07-03 19:30:06.393000 4.043 8.82676 Clear 0 12143.756 36.466 2
2021-07-03 19:30:06.493000 4.275 9.05902 Clear 0 12144.105 36.465 2
2021-07-03 19:30:06.593000 3.487 8.27142 Clear 0 12144.453 36.463 2
2021-07-03 19:30:06.693000 3.844 8.62833 Clear 0 12144.802 36.462 2
2021-07-03 19:30:06.793000 4.08 8.86404 Clear 0 12145.151 36.46 2
2021-07-03 19:30:06.893000 4.934 9.71787 Clear 0 12145.5 36.458 2
2021-07-03 19:30:06.993000 3.994 8.77828 Clear 0 12145.849 36.457 2
2021-07-03 19:30:07.093000 3.957 8.74113 Clear 0 12146.197 36.455 2
2021-07-03 19:30:07.193000 3.872 8.6556 Clear 0 12146.546 36.454 2
2021-07-03 19:30:07.293000 3.953 8.73715 Clear 0 12146.895 36.452 2
2021-07-03 19:30:07.393000 4.077 8.86107 Clear 0 12147.244 36.451 2
2021-07-03 19:30:07.493000 3.899 8.68295 Clear 0 12147.593 36.449 2
2021-07-03 19:30:07.593000 4.897 9.68095 Clear 0 12147.942 36.448 2
2021-07-03 19:30:07.793000 3.763 8.5465 Clear 0 12148.639 36.445 2
2021-07-03 19:30:07.893000 4.153 8.93709 Clear 0 12148.988 36.443 2
2021-07-03 19:30:07.993000 4.43 9.21371 Clear 0 12149.337 36.441 2
2021-07-03 19:30:08.093000 3.678 8.46267 Clear 0 12149.686 36.44 2
2021-07-03 19:30:08.193000 3.615 8.40027 Clear 0 12150.035 36.438 2
2021-07-03 19:30:08.293000 4.441 9.22609 Clear 0 12150.383 36.437 2
2021-07-03 19:30:08.393000 4.562 9.34673 Clear 0 12150.732 36.435 2
2021-07-03 19:30:08.493000 4.522 9.30688 Clear 0 12151.081 36.434 2
2021-07-03 19:30:08.593000 4.114 8.8988 Clear 0 12151.43 36.432 2
2021-07-03 19:30:08.693000 3.808 8.593 Clear 0 12151.779 36.431 2
2021-07-03 19:30:08.793000 4.0 8.78448 Clear 0 12152.128 36.429 2
2021-07-03 19:30:08.893000 3.837 8.62177 Clear 0 12152.476 36.428 2
2021-07-03 19:30:08.993000 4.174 8.95878 Clear 0 12152.825 36.426 2
2021-07-03 19:30:09.093000 4.336 9.12129 Clear 0 12153.174 36.425 2
2021-07-03 19:30:09.193000 4.248 9.03265 Clear 0 12153.523 36.423 2
2021-07-03 19:30:09.293000 4.23 9.01541 Clear 0 12153.872 36.422 2
2021-07-03 19:30:09.393000 3.874 8.65868 Clear 0 12154.221 36.42 2
2021-07-03 19:30:09.493000 4.033 8.81746 Clear 0 12154.569 36.418 2
2021-07-03 19:30:09.593000 3.489 8.27358 Clear 0 12154.918 36.417 2
2021-07-03 19:30:09.693000 4.458 9.24283 Clear 0 12155.267 36.415 2
2021-07-03 19:30:09.793000 4.429 9.21371 Clear 0 12155.616 36.414 2
2021-07-03 19:30:09.893000 4.43 9.21474 Clear 0 12155.965 36.412 2
2021-07-03 19:30:09.993000 4.512 9.29797 Clear 0 12156.314 36.411 2
2021-07-03 19:30:10.093000 3.694 8.47976 Clear 0 12156.663 36.409 2
2021-07-03 19:30:10.193000 4.358 9.14415 Clear 0 12157.011 36.408 2
2021-07-03 19:30:10.293000 3.734 8.51964 Clear 0 12157.36 36.406 2
2021-07-03 19:30:10.393000 3.88 8.66609 Clear 0 12157.709 36.405 2
2021-07-03 19:30:10.493000 3.736 8.52235 Clear 0 12158.058 36.403 2
2021-07-03 19:30:10.593000 4.542 9.32833 Clear 0 12158.407 36.402 2
2021-07-03 19:30:10.693000 4.623 9.40857 Clear 0 12158.756 36.4 2
2021-07-03 19:30:10.793000 4.023 8.80929 Clear 0 12159.105 36.398 2
2021-07-03 19:30:10.893000 3.987 8.773 Clear 0 12159.453 36.397 2
2021-07-03 19:30:10.993000 4.383 9.16852 Clear 0 12159.802 36.395 2
2021-07-03 19:30:11.093000 4.603 9.38903 Clear 0 12160.151 36.394 2
2021-07-03 19:30:11.193000 3.755 8.54093 Clear 0 12160.5 36.392 2
2021-07-03 19:30:11.293000 4.345 9.13066 Clear 0 12160.849 36.391 2
2021-07-03 19:30:11.393000 4.629 9.41475 Clear 0 12161.198 36.389 2
2021-07-03 19:30:11.493000 3.924 8.70968 Clear 0 12161.547 36.388 2
2021-07-03 19:30:11.593000 4.205 8.99118 Clear 0 12161.895 36.386 2
2021-07-03 19:30:11.693000 3.658 8.44346 Clear 0 12162.244 36.385 2
2021-07-03 19:30:11.793000 4.129 8.91504 Clear 0 12162.593 36.383 2
2021-07-03 19:30:11.893000 3.903 8.6898 Clear 0 12162.942 36.382 2
2021-07-03 19:30:11.993000 3.824 8.61133 Clear 0 12163.291 36.38 2
2021-07-03 19:30:12.093000 4.859 9.64593 Clear 0 12163.64 36.379 2
2021-07-03 19:30:12.293000 3.772 8.55881 Clear 0 12164.337 36.375 2
2021-07-03 19:30:12.393000 4.108 8.89489 Clear 0 12164.686 36.374 2
2021-07-03 19:30:12.493000 4.084 8.87059 Clear 0 12165.035 36.372 2
2021-07-03 19:30:12.593000 3.856 8.64253 Clear 0 12165.384 36.371 2
2021-07-03 19:30:12.693000 4.18 8.96712 Clear 0 12165.733 36.369 2
2021-07-03 19:30:12.793000 4.346 9.13257 Clear 0 12166.082 36.368 2
2021-07-03 19:30:12.893000 4.867 9.65363 Clear 0 12166.431 36.366 2
2021-07-03 19:30:12.993000 4.654 9.4411 Clear 0 12166.779 36.365 2
2021-07-03 19:30:13.093000 3.888 8.67527 Clear 0 12167.128 36.363 2
2021-07-03 19:30:13.193000 4.224 9.01065 Clear 0 12167.477 36.362 2
2021-07-03 19:30:13.293000 3.912 8.69873 Clear 0 12167.826 36.36 2
2021-07-03 19:30:13.393000 3.967 8.75395 Clear 0 12168.175 36.359 2
2021-07-03 19:30:13.493000 3.736 8.52279 Clear 0 12168.524 36.357 2
2021-07-03 19:30:13.693000 4.864 9.65054 Clear 0 12169.222 36.354 2
2021-07-03 19:30:13.793000 3.823 8.61074 Clear 0 12169.57 36.352 2
2021-07-03 19:30:13.893000 3.547 8.3346 Clear 0 12169.919 36.351 2
2021-07-03 19:30:13.993000 3.935 8.72336 Clear 0 12170.268 36.349 2
2021-07-03 19:30:14.093000 4.096 8.88419 Clear 0 12170.617 36.348 2
2021-07-03 19:30:14.193000 3.606 8.39394 Clear 0 12170.966 36.346 2
2021-07-03 19:30:14.293000 4.382 9.16951 Clear 0 12171.315 36.345 2
2021-07-03 19:30:14.493000 4.062 8.84977 Clear 0 12172.013 36.342 2
2021-07-03 19:30:14.593000 3.691 8.47847 Clear 0 12172.362 36.34 2
2021-07-03 19:30:14.693000 4.0 8.78751 Clear 0 12172.71 36.339 2
2021-07-03 19:30:14.793000 4.2 8.98783 Clear 0 12173.059 36.337 2
2021-07-03 19:30:14.893000 3.92 8.70774 Clear 0 12173.408 36.336 2
2021-07-03 19:30:14.993000 4.225 9.01322 Clear 0 12173.757 36.334 2
2021-07-03 19:30:15.093000 4.159 8.94679 Clear 0 12174.106 36.333 2
2021-07-03 19:30:15.193000 4.281 9.06855 Clear 0 12174.455 36.331 2
2021-07-03 19:30:15.293000 4.414 9.20162 Clear 0 12174.804 36.329 2
2021-07-03 19:30:15.393000 3.431 8.21865 Clear 0 12175.153 36.328 2
2021-07-03 19:30:15.493000 4.016 8.80433 Clear 0 12175.502 36.326 2
2021-07-03 19:30:15.593000 3.765 8.55263 Clear 0 12175.85 36.325 2
2021-07-03 19:30:15.693000 3.745 8.53375 Clear 0 12176.199 36.323 2
2021-07-03 19:30:15.793000 4.186 8.97453 Clear 0 12176.548 36.322 2
2021-07-03 19:30:15.893000 4.824 9.61271 Clear 0 12176.897 36.32 2
