# satellite: 40878 YAOGAN 27 / PRC
# catalogue: 1 NORAD
# track: 12441617
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 1222
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2017-07-18 18:49:22.294000 5.898 6.91263 Clear 0 1944.958 60.714 5
2017-07-18 18:49:22.296000 5.867 6.88195 Clear 0 1944.95 60.715 2
2017-07-18 18:49:22.394000 5.891 6.90529 Clear 0 1944.557 60.728 5
2017-07-18 18:49:22.396000 5.708 6.72161 Clear 0 1944.549 60.728 2
2017-07-18 18:49:22.494000 5.956 6.97036 Clear 0 1944.156 60.741 5
2017-07-18 18:49:22.496000 5.837 6.85126 Clear 0 1944.148 60.741 2
2017-07-18 18:49:22.594000 5.904 6.91764 Clear 0 1943.756 60.754 5
2017-07-18 18:49:22.596000 5.68 6.69404 Clear 0 1943.747 60.754 2
2017-07-18 18:49:22.694000 6.005 7.01855 Clear 0 1943.355 60.767 5
2017-07-18 18:49:22.696000 5.835 6.84895 Clear 0 1943.347 60.767 2
2017-07-18 18:49:22.794000 6.04 7.05343 Clear 0 1942.955 60.78 5
2017-07-18 18:49:22.796000 5.799 6.81188 Clear 0 1942.947 60.781 2
2017-07-18 18:49:22.894000 5.86 6.87338 Clear 0 1942.555 60.793 5
2017-07-18 18:49:22.896000 5.734 6.74696 Clear 0 1942.547 60.794 2
2017-07-18 18:49:22.994000 5.928 6.94106 Clear 0 1942.155 60.807 5
2017-07-18 18:49:22.996000 5.95 6.96284 Clear 0 1942.147 60.807 2
2017-07-18 18:49:23.094000 5.753 6.76544 Clear 0 1941.755 60.82 5
2017-07-18 18:49:23.096000 5.876 6.88832 Clear 0 1941.747 60.82 2
2017-07-18 18:49:23.194000 6.021 7.03343 Clear 0 1941.355 60.833 5
2017-07-18 18:49:23.196000 5.992 7.00381 Clear 0 1941.347 60.833 2
2017-07-18 18:49:23.294000 5.823 6.83513 Clear 0 1940.955 60.846 5
2017-07-18 18:49:23.296000 5.881 6.89303 Clear 0 1940.947 60.847 2
2017-07-18 18:49:23.394000 6.143 7.15345 Clear 0 1940.556 60.86 5
2017-07-18 18:49:23.396000 5.83 6.84144 Clear 0 1940.548 60.86 2
2017-07-18 18:49:23.494000 6.048 7.05888 Clear 0 1940.157 60.873 5
2017-07-18 18:49:23.496000 6.01 7.02086 Clear 0 1940.149 60.873 2
2017-07-18 18:49:23.594000 5.956 6.96735 Clear 0 1939.757 60.886 5
2017-07-18 18:49:23.596000 5.882 6.89344 Clear 0 1939.749 60.886 2
2017-07-18 18:49:23.694000 5.986 6.99656 Clear 0 1939.358 60.899 5
2017-07-18 18:49:23.696000 5.999 7.0104 Clear 0 1939.35 60.9 2
2017-07-18 18:49:23.794000 6.05 7.0598 Clear 0 1938.959 60.913 5
2017-07-18 18:49:23.796000 5.668 6.67769 Clear 0 1938.951 60.913 2
2017-07-18 18:49:23.894000 6.024 7.03406 Clear 0 1938.561 60.926 5
2017-07-18 18:49:23.896000 5.779 6.78876 Clear 0 1938.553 60.926 2
2017-07-18 18:49:23.994000 6.008 7.01815 Clear 0 1938.162 60.939 5
2017-07-18 18:49:23.996000 5.886 6.89593 Clear 0 1938.154 60.94 2
2017-07-18 18:49:24.094000 5.852 6.86081 Clear 0 1937.764 60.953 5
2017-07-18 18:49:24.096000 5.643 6.6516 Clear 0 1937.756 60.953 2
2017-07-18 18:49:24.194000 5.975 6.98377 Clear 0 1937.365 60.966 5
2017-07-18 18:49:24.196000 5.733 6.74183 Clear 0 1937.357 60.966 2
2017-07-18 18:49:24.294000 5.907 6.9155 Clear 0 1936.967 60.979 5
2017-07-18 18:49:24.296000 6.034 7.04297 Clear 0 1936.959 60.979 2
2017-07-18 18:49:24.394000 5.987 6.99495 Clear 0 1936.569 60.993 5
2017-07-18 18:49:24.396000 5.897 6.90498 Clear 0 1936.561 60.993 2
2017-07-18 18:49:24.494000 6.043 7.0511 Clear 0 1936.171 61.006 5
2017-07-18 18:49:24.496000 5.967 6.97501 Clear 0 1936.163 61.006 2
2017-07-18 18:49:24.594000 6.002 7.00971 Clear 0 1935.774 61.019 5
2017-07-18 18:49:24.596000 5.909 6.91713 Clear 0 1935.766 61.019 2
2017-07-18 18:49:24.694000 5.794 6.80201 Clear 0 1935.376 61.032 5
2017-07-18 18:49:24.696000 5.7 6.70751 Clear 0 1935.368 61.033 2
2017-07-18 18:49:24.794000 6.074 7.08092 Clear 0 1934.979 61.046 5
2017-07-18 18:49:24.796000 5.742 6.74923 Clear 0 1934.971 61.046 2
2017-07-18 18:49:24.894000 5.931 6.93745 Clear 0 1934.581 61.059 5
2017-07-18 18:49:24.896000 5.635 6.64155 Clear 0 1934.573 61.059 2
2017-07-18 18:49:24.994000 5.972 6.97868 Clear 0 1934.184 61.073 5
2017-07-18 18:49:24.996000 6.061 7.06771 Clear 0 1934.176 61.073 2
2017-07-18 18:49:25.094000 5.83 6.83562 Clear 0 1933.787 61.086 5
2017-07-18 18:49:25.096000 5.678 6.68443 Clear 0 1933.779 61.086 2
2017-07-18 18:49:25.194000 6.02 7.02587 Clear 0 1933.39 61.099 5
2017-07-18 18:49:25.196000 5.678 6.6841 Clear 0 1933.383 61.1 2
2017-07-18 18:49:25.294000 5.886 6.89195 Clear 0 1932.994 61.113 5
2017-07-18 18:49:25.394000 6.036 7.0417 Clear 0 1932.597 61.126 5
2017-07-18 18:49:25.494000 5.722 6.72698 Clear 0 1932.201 61.139 5
2017-07-18 18:49:25.594000 6.03 7.03488 Clear 0 1931.805 61.153 5
2017-07-18 18:49:25.694000 5.958 6.96297 Clear 0 1931.409 61.166 5
2017-07-18 18:49:25.794000 5.865 6.86873 Clear 0 1931.013 61.18 5
2017-07-18 18:49:25.894000 5.902 6.90623 Clear 0 1930.617 61.193 5
2017-07-18 18:49:25.994000 5.964 6.9681 Clear 0 1930.221 61.207 5
2017-07-18 18:49:26.094000 5.893 6.89589 Clear 0 1929.826 61.22 5
2017-07-18 18:49:26.194000 5.923 6.92569 Clear 0 1929.43 61.233 5
2017-07-18 18:49:26.294000 5.954 6.95731 Clear 0 1929.035 61.247 5
2017-07-18 18:49:26.394000 6.108 7.1114 Clear 0 1928.64 61.26 5
2017-07-18 18:49:26.494000 5.941 6.94328 Clear 0 1928.245 61.274 5
2017-07-18 18:49:26.594000 5.965 6.96733 Clear 0 1927.85 61.287 5
2017-07-18 18:49:26.694000 5.878 6.88036 Clear 0 1927.456 61.301 5
2017-07-18 18:49:26.794000 6.067 7.06786 Clear 0 1927.061 61.314 5
2017-07-18 18:49:26.894000 6.074 7.0749 Clear 0 1926.667 61.328 5
2017-07-18 18:49:26.994000 5.961 6.96209 Clear 0 1926.273 61.341 5
2017-07-18 18:49:27.094000 6.171 7.17242 Clear 0 1925.879 61.355 5
2017-07-18 18:49:27.194000 5.957 6.95695 Clear 0 1925.485 61.368 5
2017-07-18 18:49:27.294000 5.97 6.96995 Clear 0 1925.091 61.382 5
2017-07-18 18:49:27.394000 5.7 6.69989 Clear 0 1924.697 61.395 5
2017-07-18 18:49:27.494000 5.953 6.95218 Clear 0 1924.304 61.409 5
2017-07-18 18:49:27.594000 6.01 7.00851 Clear 0 1923.911 61.422 5
2017-07-18 18:49:27.694000 5.824 6.82328 Clear 0 1923.517 61.436 5
2017-07-18 18:49:27.794000 6.017 7.01457 Clear 0 1923.124 61.449 5
2017-07-18 18:49:27.894000 5.751 6.74881 Clear 0 1922.732 61.463 5
2017-07-18 18:49:27.994000 5.91 6.90794 Clear 0 1922.339 61.477 5
2017-07-18 18:49:28.795000 5.77 6.76568 Clear 0 1919.199 61.586 5
2017-07-18 18:49:28.895000 5.973 6.96805 Clear 0 1918.807 61.599 5
2017-07-18 18:49:28.995000 5.936 6.93084 Clear 0 1918.416 61.613 5
2017-07-18 18:49:29.095000 5.839 6.83387 Clear 0 1918.025 61.626 5
2017-07-18 18:49:29.195000 5.877 6.87047 Clear 0 1917.634 61.64 5
2017-07-18 18:49:29.295000 6.154 7.14818 Clear 0 1917.244 61.654 5
2017-07-18 18:49:29.395000 5.957 6.95105 Clear 0 1916.853 61.667 5
2017-07-18 18:49:29.495000 5.94 6.93356 Clear 0 1916.462 61.681 5
2017-07-18 18:49:29.595000 6.099 7.09243 Clear 0 1916.072 61.695 5
2017-07-18 18:49:29.695000 6.093 7.08639 Clear 0 1915.682 61.708 5
2017-07-18 18:49:29.795000 6.025 7.01828 Clear 0 1915.292 61.722 5
2017-07-18 18:49:29.895000 5.805 6.79739 Clear 0 1914.902 61.736 5
2017-07-18 18:49:29.995000 5.86 6.85157 Clear 0 1914.513 61.75 5
2017-07-18 18:49:30.095000 5.882 6.87395 Clear 0 1914.123 61.763 5
2017-07-18 18:49:30.195000 6.116 7.1075 Clear 0 1913.734 61.777 5
2017-07-18 18:49:30.295000 5.877 6.86773 Clear 0 1913.344 61.791 5
2017-07-18 18:49:30.395000 5.743 6.73429 Clear 0 1912.955 61.804 5
2017-07-18 18:49:30.495000 6.089 7.07964 Clear 0 1912.566 61.818 5
2017-07-18 18:49:30.595000 6.077 7.06675 Clear 0 1912.177 61.832 5
2017-07-18 18:49:30.695000 5.953 6.94278 Clear 0 1911.789 61.846 5
2017-07-18 18:49:30.795000 5.857 6.84678 Clear 0 1911.4 61.86 5
2017-07-18 18:49:30.895000 6.032 7.02199 Clear 0 1911.012 61.873 5
2017-07-18 18:49:30.995000 6.026 7.01498 Clear 0 1910.624 61.887 5
2017-07-18 18:49:31.095000 6.001 6.98977 Clear 0 1910.236 61.901 5
2017-07-18 18:49:31.195000 6.025 7.01387 Clear 0 1909.848 61.915 5
2017-07-18 18:49:31.295000 5.97 6.95777 Clear 0 1909.46 61.928 5
2017-07-18 18:49:31.395000 5.812 6.79977 Clear 0 1909.073 61.942 5
2017-07-18 18:49:31.495000 6.058 7.04548 Clear 0 1908.685 61.956 5
2017-07-18 18:49:31.595000 5.955 6.94273 Clear 0 1908.298 61.97 5
2017-07-18 18:49:31.695000 5.921 6.9079 Clear 0 1907.911 61.984 5
2017-07-18 18:49:31.795000 6.139 7.12631 Clear 0 1907.524 61.998 5
2017-07-18 18:49:31.895000 5.988 6.97491 Clear 0 1907.137 62.011 5
2017-07-18 18:49:31.995000 5.866 6.85146 Clear 0 1906.75 62.025 5
2017-07-18 18:49:32.095000 5.815 6.80088 Clear 0 1906.364 62.039 5
2017-07-18 18:49:32.195000 6.146 7.13181 Clear 0 1905.978 62.053 5
2017-07-18 18:49:32.295000 6.008 6.9944 Clear 0 1905.591 62.067 5
2017-07-18 18:49:32.395000 5.795 6.77986 Clear 0 1905.205 62.081 5
2017-07-18 18:49:32.495000 5.875 6.86013 Clear 0 1904.819 62.095 5
2017-07-18 18:49:32.595000 5.908 6.89324 Clear 0 1904.434 62.109 5
2017-07-18 18:49:32.695000 5.886 6.87042 Clear 0 1904.048 62.122 5
2017-07-18 18:49:32.795000 5.91 6.8943 Clear 0 1903.663 62.136 5
2017-07-18 18:49:32.895000 5.952 6.93589 Clear 0 1903.277 62.15 5
2017-07-18 18:49:32.995000 5.915 6.8991 Clear 0 1902.892 62.164 5
2017-07-18 18:49:33.095000 5.836 6.81895 Clear 0 1902.507 62.178 5
2017-07-18 18:49:33.195000 5.833 6.81608 Clear 0 1902.122 62.192 5
2017-07-18 18:49:33.295000 5.982 6.96483 Clear 0 1901.738 62.206 5
2017-07-18 18:49:33.395000 6.08 7.06243 Clear 0 1901.353 62.22 5
2017-07-18 18:49:33.495000 5.872 6.85434 Clear 0 1900.969 62.234 5
2017-07-18 18:49:33.595000 6.096 7.0781 Clear 0 1900.585 62.248 5
2017-07-18 18:49:33.695000 5.918 6.90006 Clear 0 1900.201 62.262 5
2017-07-18 18:49:33.795000 5.878 6.85932 Clear 0 1899.817 62.276 5
2017-07-18 18:49:33.895000 5.746 6.72723 Clear 0 1899.433 62.29 5
2017-07-18 18:49:33.995000 5.906 6.88727 Clear 0 1899.049 62.304 5
2017-07-18 18:49:34.095000 5.962 6.94294 Clear 0 1898.666 62.318 5
2017-07-18 18:49:34.195000 5.887 6.86674 Clear 0 1898.283 62.332 5
2017-07-18 18:49:34.295000 5.74 6.71964 Clear 0 1897.9 62.346 5
2017-07-18 18:49:34.395000 6.161 7.14068 Clear 0 1897.517 62.36 5
2017-07-18 18:49:34.495000 5.829 6.80844 Clear 0 1897.134 62.374 5
2017-07-18 18:49:34.595000 5.897 6.87573 Clear 0 1896.751 62.388 5
2017-07-18 18:49:34.695000 6.089 7.06838 Clear 0 1896.369 62.402 5
2017-07-18 18:49:34.795000 5.834 6.81256 Clear 0 1895.986 62.416 5
2017-07-18 18:49:34.895000 5.875 6.85274 Clear 0 1895.604 62.43 5
2017-07-18 18:49:34.995000 5.959 6.93668 Clear 0 1895.222 62.444 5
2017-07-18 18:49:35.095000 5.685 6.66303 Clear 0 1894.84 62.458 5
2017-07-18 18:49:35.195000 5.805 6.78284 Clear 0 1894.459 62.472 5
2017-07-18 18:49:35.295000 5.925 6.90208 Clear 0 1894.077 62.486 5
2017-07-18 18:49:35.395000 5.943 6.91964 Clear 0 1893.696 62.501 5
2017-07-18 18:49:35.495000 5.928 6.90446 Clear 0 1893.314 62.515 5
2017-07-18 18:49:35.595000 5.989 6.96522 Clear 0 1892.933 62.529 5
2017-07-18 18:49:35.695000 5.803 6.77877 Clear 0 1892.552 62.543 5
2017-07-18 18:49:35.795000 5.947 6.9234 Clear 0 1892.172 62.557 5
2017-07-18 18:49:35.895000 6.032 7.00785 Clear 0 1891.791 62.571 5
2017-07-18 18:49:35.995000 5.863 6.8378 Clear 0 1891.41 62.585 5
2017-07-18 18:49:36.095000 6.152 7.12695 Clear 0 1891.03 62.599 5
2017-07-18 18:49:36.195000 5.955 6.92999 Clear 0 1890.65 62.614 5
2017-07-18 18:49:36.295000 5.862 6.83584 Clear 0 1890.27 62.628 5
2017-07-18 18:49:36.395000 5.947 6.92116 Clear 0 1889.89 62.642 5
2017-07-18 18:49:36.495000 5.98 6.95351 Clear 0 1889.51 62.656 5
2017-07-18 18:49:36.595000 6.054 7.02772 Clear 0 1889.131 62.67 5
2017-07-18 18:49:36.695000 5.975 6.94774 Clear 0 1888.752 62.684 5
2017-07-18 18:49:36.795000 5.873 6.84634 Clear 0 1888.372 62.699 5
2017-07-18 18:49:36.895000 5.968 6.94142 Clear 0 1887.993 62.713 5
2017-07-18 18:49:36.995000 5.944 6.91658 Clear 0 1887.614 62.727 5
2017-07-18 18:49:37.095000 5.961 6.93304 Clear 0 1887.236 62.741 5
2017-07-18 18:49:37.195000 5.907 6.87848 Clear 0 1886.857 62.756 5
2017-07-18 18:49:37.295000 5.926 6.8981 Clear 0 1886.479 62.77 5
2017-07-18 18:49:37.395000 5.843 6.8136 Clear 0 1886.1 62.784 5
2017-07-18 18:49:37.495000 5.984 6.95496 Clear 0 1885.722 62.798 5
2017-07-18 18:49:37.595000 5.826 6.79653 Clear 0 1885.344 62.813 5
2017-07-18 18:49:37.695000 6.028 6.99855 Clear 0 1884.967 62.827 5
2017-07-18 18:49:37.795000 5.819 6.7894 Clear 0 1884.589 62.841 5
2017-07-18 18:49:37.895000 6.235 7.20462 Clear 0 1884.211 62.855 5
2017-07-18 18:49:37.995000 5.947 6.91645 Clear 0 1883.834 62.87 5
2017-07-18 18:49:38.095000 5.911 6.88109 Clear 0 1883.457 62.884 5
2017-07-18 18:49:38.195000 5.932 6.90062 Clear 0 1883.08 62.898 5
2017-07-18 18:49:38.295000 5.994 6.9626 Clear 0 1882.703 62.913 5
2017-07-18 18:49:38.395000 5.926 6.89454 Clear 0 1882.327 62.927 5
2017-07-18 18:49:38.495000 6.124 7.09245 Clear 0 1881.95 62.941 5
2017-07-18 18:49:38.595000 5.913 6.88078 Clear 0 1881.574 62.955 5
2017-07-18 18:49:38.695000 5.768 6.73551 Clear 0 1881.197 62.97 5
2017-07-18 18:49:38.795000 5.807 6.77525 Clear 0 1880.821 62.984 5
2017-07-18 18:49:38.895000 5.862 6.82885 Clear 0 1880.446 62.998 5
2017-07-18 18:49:38.995000 5.876 6.8427 Clear 0 1880.07 63.013 5
2017-07-18 18:49:39.095000 5.926 6.89286 Clear 0 1879.694 63.027 5
2017-07-18 18:49:39.195000 5.95 6.91673 Clear 0 1879.319 63.042 5
2017-07-18 18:49:39.295000 6.004 6.96949 Clear 0 1878.944 63.056 5
2017-07-18 18:49:39.395000 5.912 6.87815 Clear 0 1878.569 63.07 5
2017-07-18 18:49:39.495000 5.803 6.76939 Clear 0 1878.194 63.085 5
2017-07-18 18:49:39.595000 5.976 6.94177 Clear 0 1877.819 63.099 5
2017-07-18 18:49:39.695000 5.983 6.94757 Clear 0 1877.444 63.114 5
2017-07-18 18:49:39.795000 5.941 6.90585 Clear 0 1877.07 63.128 5
2017-07-18 18:49:39.895000 5.943 6.90785 Clear 0 1876.696 63.142 5
2017-07-18 18:49:39.995000 5.98 6.94478 Clear 0 1876.321 63.157 5
2017-07-18 18:49:40.095000 5.928 6.89222 Clear 0 1875.947 63.171 5
2017-07-18 18:49:40.195000 5.905 6.86939 Clear 0 1875.574 63.186 5
2017-07-18 18:49:40.295000 5.963 6.92672 Clear 0 1875.2 63.2 5
2017-07-18 18:49:40.395000 6.163 7.12569 Clear 0 1874.827 63.215 5
2017-07-18 18:49:40.495000 6.29 7.2529 Clear 0 1874.453 63.229 5
2017-07-18 18:49:40.595000 6.038 7.0014 Clear 0 1874.08 63.244 5
2017-07-18 18:49:40.695000 6.026 6.98853 Clear 0 1873.707 63.258 5
2017-07-18 18:49:40.795000 5.791 6.7528 Clear 0 1873.334 63.272 5
2017-07-18 18:49:40.895000 6.096 7.05817 Clear 0 1872.962 63.287 5
2017-07-18 18:49:40.995000 6.139 7.10134 Clear 0 1872.589 63.301 5
2017-07-18 18:49:41.095000 6.036 6.9976 Clear 0 1872.217 63.316 5
2017-07-18 18:49:41.195000 6.061 7.02241 Clear 0 1871.845 63.331 5
2017-07-18 18:49:41.295000 6.115 7.0761 Clear 0 1871.472 63.345 5
2017-07-18 18:49:41.395000 5.698 6.65902 Clear 0 1871.101 63.36 5
2017-07-18 18:49:41.495000 6.292 7.25321 Clear 0 1870.729 63.374 5
2017-07-18 18:49:41.595000 6.002 6.9621 Clear 0 1870.357 63.389 5
2017-07-18 18:49:41.695000 5.835 6.79473 Clear 0 1869.986 63.403 5
2017-07-18 18:49:41.795000 5.891 6.85055 Clear 0 1869.615 63.418 5
2017-07-18 18:49:41.895000 6.075 7.03483 Clear 0 1869.244 63.432 5
2017-07-18 18:49:41.995000 6.02 6.97852 Clear 0 1868.873 63.447 5
2017-07-18 18:49:42.095000 6.026 6.98493 Clear 0 1868.502 63.461 5
2017-07-18 18:49:42.195000 5.878 6.83677 Clear 0 1868.132 63.476 5
2017-07-18 18:49:42.295000 6.052 7.01079 Clear 0 1867.761 63.491 5
2017-07-18 18:49:42.395000 5.902 6.86039 Clear 0 1867.391 63.505 5
2017-07-18 18:49:42.495000 5.986 6.94385 Clear 0 1867.021 63.52 5
2017-07-18 18:49:42.595000 5.775 6.73304 Clear 0 1866.651 63.534 5
2017-07-18 18:49:42.695000 6.009 6.96583 Clear 0 1866.281 63.549 5
2017-07-18 18:49:42.795000 6.067 7.02394 Clear 0 1865.912 63.564 5
2017-07-18 18:49:42.895000 6.019 6.97624 Clear 0 1865.542 63.578 5
2017-07-18 18:49:42.995000 5.855 6.81177 Clear 0 1865.173 63.593 5
2017-07-18 18:49:43.095000 6.098 7.05398 Clear 0 1864.804 63.608 5
2017-07-18 18:49:43.195000 6.077 7.03312 Clear 0 1864.435 63.622 5
2017-07-18 18:49:43.295000 5.976 6.93201 Clear 0 1864.066 63.637 5
2017-07-18 18:49:43.395000 5.932 6.88784 Clear 0 1863.698 63.652 5
2017-07-18 18:49:43.495000 6.059 7.01413 Clear 0 1863.329 63.666 5
2017-07-18 18:49:43.595000 6.037 6.99239 Clear 0 1862.961 63.681 5
2017-07-18 18:49:43.695000 6.052 7.00722 Clear 0 1862.593 63.696 5
2017-07-18 18:49:43.795000 5.923 6.87768 Clear 0 1862.225 63.71 5
2017-07-18 18:49:43.895000 5.78 6.73439 Clear 0 1861.857 63.725 5
2017-07-18 18:49:43.995000 5.993 6.94645 Clear 0 1861.489 63.74 5
2017-07-18 18:49:44.095000 5.838 6.79185 Clear 0 1861.122 63.755 5
2017-07-18 18:49:44.195000 5.962 6.916 Clear 0 1860.755 63.769 5
2017-07-18 18:49:44.295000 5.898 6.85101 Clear 0 1860.388 63.784 5
2017-07-18 18:49:44.395000 5.913 6.86639 Clear 0 1860.021 63.799 5
2017-07-18 18:49:44.495000 6.033 6.98636 Clear 0 1859.654 63.814 5
2017-07-18 18:49:44.595000 5.925 6.87779 Clear 0 1859.287 63.828 5
2017-07-18 18:49:44.695000 5.886 6.83781 Clear 0 1858.921 63.843 5
2017-07-18 18:49:44.795000 6.074 7.02568 Clear 0 1858.555 63.858 5
2017-07-18 18:49:44.895000 5.908 6.85957 Clear 0 1858.188 63.873 5
2017-07-18 18:49:44.995000 6.001 6.9525 Clear 0 1857.822 63.887 5
2017-07-18 18:49:45.095000 5.975 6.92598 Clear 0 1857.457 63.902 5
2017-07-18 18:49:45.195000 5.803 6.75378 Clear 0 1857.091 63.917 5
2017-07-18 18:49:45.295000 5.784 6.7353 Clear 0 1856.726 63.932 5
2017-07-18 18:49:45.395000 6.091 7.0421 Clear 0 1856.36 63.947 5
2017-07-18 18:49:45.495000 6.079 7.02932 Clear 0 1855.995 63.962 5
2017-07-18 18:49:45.595000 6.057 7.00744 Clear 0 1855.63 63.976 5
2017-07-18 18:49:45.695000 6.063 7.01318 Clear 0 1855.265 63.991 5
2017-07-18 18:49:45.795000 5.909 6.8591 Clear 0 1854.901 64.006 5
2017-07-18 18:49:45.895000 5.865 6.81385 Clear 0 1854.536 64.021 5
2017-07-18 18:49:45.995000 5.956 6.90511 Clear 0 1854.172 64.036 5
2017-07-18 18:49:46.095000 5.971 6.92033 Clear 0 1853.808 64.051 5
2017-07-18 18:49:46.195000 5.957 6.90568 Clear 0 1853.444 64.066 5
2017-07-18 18:49:46.295000 5.974 6.92183 Clear 0 1853.08 64.08 5
2017-07-18 18:49:46.395000 6.046 6.99381 Clear 0 1852.716 64.095 5
2017-07-18 18:49:46.495000 6.161 7.1089 Clear 0 1852.353 64.11 5
2017-07-18 18:49:46.595000 6.012 6.95987 Clear 0 1851.99 64.125 5
2017-07-18 18:49:46.695000 6.002 6.94916 Clear 0 1851.627 64.14 5
2017-07-18 18:49:46.795000 5.915 6.86192 Clear 0 1851.264 64.155 5
2017-07-18 18:49:46.895000 5.947 6.89444 Clear 0 1850.901 64.17 5
2017-07-18 18:49:46.995000 5.828 6.77511 Clear 0 1850.538 64.185 5
2017-07-18 18:49:47.095000 5.967 6.91296 Clear 0 1850.176 64.2 5
2017-07-18 18:49:47.195000 5.92 6.86593 Clear 0 1849.813 64.215 5
2017-07-18 18:49:47.295000 5.996 6.94205 Clear 0 1849.451 64.23 5
2017-07-18 18:49:47.395000 5.882 6.82754 Clear 0 1849.089 64.245 5
2017-07-18 18:49:47.495000 6.185 7.13009 Clear 0 1848.728 64.26 5
2017-07-18 18:49:47.595000 5.916 6.86132 Clear 0 1848.366 64.275 5
2017-07-18 18:49:47.601000 5.997 6.94206 Clear 0 1848.344 64.276 6
2017-07-18 18:49:47.695000 5.815 6.76029 Clear 0 1848.004 64.29 5
2017-07-18 18:49:47.701000 5.941 6.88632 Clear 0 1847.983 64.291 6
2017-07-18 18:49:47.795000 5.906 6.8505 Clear 0 1847.643 64.305 5
2017-07-18 18:49:47.801000 5.905 6.84976 Clear 0 1847.622 64.306 6
2017-07-18 18:49:47.895000 6.186 7.1299 Clear 0 1847.282 64.32 5
2017-07-18 18:49:47.901000 5.924 6.86818 Clear 0 1847.26 64.321 6
2017-07-18 18:49:47.995000 5.925 6.86903 Clear 0 1846.921 64.335 5
2017-07-18 18:49:48.001000 6.119 7.06264 Clear 0 1846.899 64.336 6
2017-07-18 18:49:48.095000 5.906 6.85034 Clear 0 1846.56 64.35 5
2017-07-18 18:49:48.101000 5.857 6.80053 Clear 0 1846.539 64.351 6
2017-07-18 18:49:48.195000 5.865 6.80907 Clear 0 1846.2 64.365 5
2017-07-18 18:49:48.201000 6.043 6.98735 Clear 0 1846.178 64.366 6
2017-07-18 18:49:48.295000 5.982 6.92453 Clear 0 1845.839 64.38 5
2017-07-18 18:49:48.301000 5.877 6.81962 Clear 0 1845.818 64.381 6
2017-07-18 18:49:48.395000 5.993 6.93574 Clear 0 1845.479 64.395 5
2017-07-18 18:49:48.401000 5.897 6.83976 Clear 0 1845.457 64.396 6
2017-07-18 18:49:48.495000 5.805 6.74773 Clear 0 1845.119 64.41 5
2017-07-18 18:49:48.501000 5.871 6.81386 Clear 0 1845.097 64.411 6
2017-07-18 18:49:48.595000 6.193 7.13568 Clear 0 1844.759 64.425 5
2017-07-18 18:49:48.601000 5.922 6.86452 Clear 0 1844.737 64.426 6
2017-07-18 18:49:48.695000 5.963 6.90528 Clear 0 1844.399 64.44 5
2017-07-18 18:49:48.701000 6.071 7.01289 Clear 0 1844.378 64.441 6
2017-07-18 18:49:48.795000 5.679 6.62065 Clear 0 1844.04 64.455 5
2017-07-18 18:49:48.801000 5.977 6.91912 Clear 0 1844.018 64.456 6
2017-07-18 18:49:48.895000 6.012 6.9536 Clear 0 1843.68 64.47 5
2017-07-18 18:49:48.901000 5.882 6.82435 Clear 0 1843.659 64.471 6
2017-07-18 18:49:48.995000 5.784 6.72589 Clear 0 1843.321 64.485 5
2017-07-18 18:49:49.001000 6.212 7.1541 Clear 0 1843.299 64.486 6
2017-07-18 18:49:49.095000 5.971 6.91147 Clear 0 1842.962 64.5 5
2017-07-18 18:49:49.101000 5.822 6.76287 Clear 0 1842.94 64.501 6
2017-07-18 18:49:49.195000 5.994 6.93479 Clear 0 1842.603 64.515 5
2017-07-18 18:49:49.201000 5.933 6.87392 Clear 0 1842.581 64.516 6
2017-07-18 18:49:49.295000 5.982 6.92303 Clear 0 1842.244 64.53 5
2017-07-18 18:49:49.301000 6.03 6.97056 Clear 0 1842.223 64.531 6
2017-07-18 18:49:49.395000 6.129 7.07038 Clear 0 1841.886 64.546 5
2017-07-18 18:49:49.401000 6.073 7.01352 Clear 0 1841.864 64.546 6
2017-07-18 18:49:49.495000 5.875 6.81531 Clear 0 1841.527 64.561 5
2017-07-18 18:49:49.501000 5.929 6.86901 Clear 0 1841.506 64.562 6
2017-07-18 18:49:49.595000 6.007 6.94732 Clear 0 1841.169 64.576 5
2017-07-18 18:49:49.601000 5.885 6.82466 Clear 0 1841.148 64.577 6
2017-07-18 18:49:49.695000 5.777 6.71692 Clear 0 1840.811 64.591 5
2017-07-18 18:49:49.701000 6.047 6.98743 Clear 0 1840.789 64.592 6
2017-07-18 18:49:49.795000 5.793 6.733 Clear 0 1840.453 64.606 5
2017-07-18 18:49:49.801000 6.043 6.98286 Clear 0 1840.432 64.607 6
2017-07-18 18:49:49.895000 5.694 6.63276 Clear 0 1840.095 64.621 5
2017-07-18 18:49:49.901000 5.774 6.71274 Clear 0 1840.074 64.622 6
2017-07-18 18:49:49.995000 5.722 6.66093 Clear 0 1839.738 64.636 5
2017-07-18 18:49:50.001000 5.922 6.86111 Clear 0 1839.716 64.637 6
2017-07-18 18:49:50.095000 6.079 7.01754 Clear 0 1839.38 64.652 5
2017-07-18 18:49:50.101000 5.798 6.73706 Clear 0 1839.359 64.652 6
2017-07-18 18:49:50.195000 5.965 6.9036 Clear 0 1839.023 64.667 5
2017-07-18 18:49:50.201000 5.95 6.8891 Clear 0 1839.002 64.668 6
