# satellite: 43656 CZ-4B R/B / PRC
# catalogue: 1 NORAD
# track: 29535128
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 1064
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2024-09-07 18:23:04.099000 6.846 7.86305 Clear 0 1293.605 110.039 5
2024-09-07 18:23:04.191000 6.896 7.91335 Clear 0 1293.457 110.031 2
2024-09-07 18:23:04.199000 6.875 7.89205 Clear 0 1293.444 110.031 5
2024-09-07 18:23:04.291000 6.957 7.97323 Clear 0 1293.296 110.023 2
2024-09-07 18:23:04.299000 6.825 7.84054 Clear 0 1293.283 110.023 5
2024-09-07 18:23:04.391000 7.042 8.05805 Clear 0 1293.136 110.015 2
2024-09-07 18:23:04.399000 6.76 7.77637 Clear 0 1293.123 110.015 5
2024-09-07 18:23:04.491000 6.805 7.82033 Clear 0 1292.976 110.007 2
2024-09-07 18:23:04.499000 6.782 7.79665 Clear 0 1292.963 110.007 5
2024-09-07 18:23:04.591000 6.885 7.90024 Clear 0 1292.816 109.999 2
2024-09-07 18:23:04.599000 6.768 7.78339 Clear 0 1292.804 109.998 5
2024-09-07 18:23:04.691000 6.821 7.8354 Clear 0 1292.657 109.991 2
2024-09-07 18:23:04.699000 6.759 7.77254 Clear 0 1292.644 109.99 5
2024-09-07 18:23:04.791000 6.777 7.79102 Clear 0 1292.498 109.983 2
2024-09-07 18:23:04.799000 6.878 7.89179 Clear 0 1292.485 109.982 5
2024-09-07 18:23:04.891000 6.866 7.87912 Clear 0 1292.34 109.975 2
2024-09-07 18:23:04.899000 6.906 7.91874 Clear 0 1292.327 109.974 5
2024-09-07 18:23:04.991000 6.886 7.89905 Clear 0 1292.181 109.967 2
2024-09-07 18:23:04.999000 6.917 7.93013 Clear 0 1292.169 109.966 5
2024-09-07 18:23:05.091000 6.947 7.95864 Clear 0 1292.023 109.959 2
2024-09-07 18:23:05.099000 7.036 8.04788 Clear 0 1292.011 109.958 5
2024-09-07 18:23:05.191000 7.01 8.02221 Clear 0 1291.866 109.95 2
2024-09-07 18:23:05.199000 6.979 7.99112 Clear 0 1291.853 109.95 5
2024-09-07 18:23:05.291000 7.041 8.0515 Clear 0 1291.709 109.942 2
2024-09-07 18:23:05.299000 7.003 8.01364 Clear 0 1291.696 109.942 5
2024-09-07 18:23:05.391000 6.961 7.97172 Clear 0 1291.552 109.934 2
2024-09-07 18:23:05.399000 6.897 7.90799 Clear 0 1291.54 109.933 5
2024-09-07 18:23:05.491000 6.764 7.77402 Clear 0 1291.396 109.926 2
2024-09-07 18:23:05.499000 6.959 7.96852 Clear 0 1291.383 109.925 5
2024-09-07 18:23:05.591000 7.046 8.05614 Clear 0 1291.24 109.918 2
2024-09-07 18:23:05.599000 6.891 7.90087 Clear 0 1291.227 109.917 5
2024-09-07 18:23:05.691000 7.05 8.05915 Clear 0 1291.084 109.91 2
2024-09-07 18:23:05.699000 6.976 7.98481 Clear 0 1291.071 109.909 5
2024-09-07 18:23:05.791000 7.054 8.06272 Clear 0 1290.928 109.902 2
2024-09-07 18:23:05.799000 6.938 7.9469 Clear 0 1290.916 109.901 5
2024-09-07 18:23:05.891000 7.003 8.01061 Clear 0 1290.773 109.893 2
2024-09-07 18:23:05.899000 6.881 7.88879 Clear 0 1290.761 109.893 5
2024-09-07 18:23:05.991000 6.849 7.85704 Clear 0 1290.619 109.885 2
2024-09-07 18:23:05.999000 6.957 7.96475 Clear 0 1290.606 109.885 5
2024-09-07 18:23:06.091000 7.19 8.19729 Clear 0 1290.464 109.877 2
2024-09-07 18:23:06.099000 7.172 8.17866 Clear 0 1290.452 109.876 5
2024-09-07 18:23:06.191000 7.072 8.07935 Clear 0 1290.31 109.869 2
2024-09-07 18:23:06.199000 7.023 8.02977 Clear 0 1290.298 109.868 5
2024-09-07 18:23:06.291000 6.869 7.87495 Clear 0 1290.157 109.861 2
2024-09-07 18:23:06.299000 7.154 8.15986 Clear 0 1290.145 109.86 5
2024-09-07 18:23:06.391000 7.101 8.1068 Clear 0 1290.004 109.852 2
2024-09-07 18:23:06.399000 6.877 7.88304 Clear 0 1289.991 109.852 5
2024-09-07 18:23:06.491000 7.237 8.24245 Clear 0 1289.851 109.844 2
2024-09-07 18:23:06.499000 7.184 8.18885 Clear 0 1289.838 109.844 5
2024-09-07 18:23:06.591000 7.2 8.20448 Clear 0 1289.698 109.836 2
2024-09-07 18:23:06.599000 7.116 8.12134 Clear 0 1289.686 109.835 5
2024-09-07 18:23:06.691000 7.046 8.05095 Clear 0 1289.546 109.828 2
2024-09-07 18:23:06.699000 7.089 8.09347 Clear 0 1289.534 109.827 5
2024-09-07 18:23:06.791000 7.199 8.20323 Clear 0 1289.394 109.82 2
2024-09-07 18:23:06.799000 7.175 8.17899 Clear 0 1289.382 109.819 5
2024-09-07 18:23:06.891000 7.315 8.31912 Clear 0 1289.243 109.811 2
2024-09-07 18:23:06.899000 7.247 8.25101 Clear 0 1289.23 109.811 5
2024-09-07 18:23:06.991000 7.084 8.08664 Clear 0 1289.091 109.803 2
2024-09-07 18:23:06.999000 7.007 8.00971 Clear 0 1289.079 109.802 5
2024-09-07 18:23:07.091000 7.033 8.03582 Clear 0 1288.941 109.795 2
2024-09-07 18:23:07.099000 7.132 8.13445 Clear 0 1288.929 109.794 5
2024-09-07 18:23:07.191000 7.108 8.11024 Clear 0 1288.79 109.787 2
2024-09-07 18:23:07.199000 6.893 7.89506 Clear 0 1288.778 109.786 5
2024-09-07 18:23:07.291000 7.21 8.21235 Clear 0 1288.64 109.778 2
2024-09-07 18:23:07.299000 7.145 8.14676 Clear 0 1288.628 109.778 5
2024-09-07 18:23:07.391000 7.017 8.01824 Clear 0 1288.49 109.77 2
2024-09-07 18:23:07.399000 6.905 7.9062 Clear 0 1288.478 109.769 5
2024-09-07 18:23:07.491000 7.037 8.03796 Clear 0 1288.341 109.762 2
2024-09-07 18:23:07.499000 7.129 8.13006 Clear 0 1288.329 109.761 5
2024-09-07 18:23:07.591000 7.238 8.23823 Clear 0 1288.192 109.753 2
2024-09-07 18:23:07.599000 7.087 8.08684 Clear 0 1288.18 109.753 5
2024-09-07 18:23:07.691000 7.225 8.22505 Clear 0 1288.043 109.745 2
2024-09-07 18:23:07.699000 7.032 8.03205 Clear 0 1288.032 109.745 5
2024-09-07 18:23:07.791000 7.276 8.27474 Clear 0 1287.895 109.737 2
2024-09-07 18:23:07.799000 7.026 8.02493 Clear 0 1287.883 109.736 5
2024-09-07 18:23:07.891000 7.114 8.11255 Clear 0 1287.747 109.729 2
2024-09-07 18:23:07.899000 7.108 8.10655 Clear 0 1287.735 109.728 5
2024-09-07 18:23:07.991000 7.208 8.20574 Clear 0 1287.6 109.72 2
2024-09-07 18:23:07.999000 7.123 8.12134 Clear 0 1287.588 109.72 5
2024-09-07 18:23:08.091000 7.117 8.11485 Clear 0 1287.452 109.712 2
2024-09-07 18:23:08.099000 7.085 8.08324 Clear 0 1287.441 109.711 5
2024-09-07 18:23:08.191000 7.03 8.02726 Clear 0 1287.305 109.704 2
2024-09-07 18:23:08.199000 7.147 8.14391 Clear 0 1287.294 109.703 5
2024-09-07 18:23:08.291000 7.107 8.10365 Clear 0 1287.159 109.695 2
2024-09-07 18:23:08.299000 7.22 8.21694 Clear 0 1287.147 109.695 5
2024-09-07 18:23:08.391000 7.006 8.00329 Clear 0 1287.013 109.687 2
2024-09-07 18:23:08.399000 7.198 8.19414 Clear 0 1287.001 109.686 5
2024-09-07 18:23:08.491000 7.126 8.1218 Clear 0 1286.867 109.679 2
2024-09-07 18:23:08.499000 7.03 8.0255 Clear 0 1286.855 109.678 5
2024-09-07 18:23:08.591000 7.097 8.09285 Clear 0 1286.722 109.67 2
2024-09-07 18:23:08.599000 7.07 8.0663 Clear 0 1286.71 109.67 5
2024-09-07 18:23:08.691000 7.263 8.25781 Clear 0 1286.577 109.662 2
2024-09-07 18:23:08.699000 7.132 8.12694 Clear 0 1286.565 109.661 5
2024-09-07 18:23:08.791000 7.108 8.10312 Clear 0 1286.432 109.654 2
2024-09-07 18:23:08.799000 6.862 7.8572 Clear 0 1286.42 109.653 5
2024-09-07 18:23:08.891000 7.201 8.19486 Clear 0 1286.287 109.645 2
2024-09-07 18:23:08.899000 7.262 8.25626 Clear 0 1286.276 109.645 5
2024-09-07 18:23:08.991000 7.212 8.20614 Clear 0 1286.143 109.637 2
2024-09-07 18:23:08.999000 7.118 8.11146 Clear 0 1286.132 109.636 5
2024-09-07 18:23:09.091000 7.233 8.22553 Clear 0 1286.0 109.629 2
2024-09-07 18:23:09.099000 7.136 8.1285 Clear 0 1285.988 109.628 5
2024-09-07 18:23:09.191000 7.119 8.11146 Clear 0 1285.856 109.62 2
2024-09-07 18:23:09.199000 7.092 8.08504 Clear 0 1285.845 109.62 5
2024-09-07 18:23:09.291000 6.996 7.98769 Clear 0 1285.713 109.612 2
2024-09-07 18:23:09.299000 7.152 8.14359 Clear 0 1285.702 109.611 5
2024-09-07 18:23:09.391000 7.127 8.1187 Clear 0 1285.571 109.604 2
2024-09-07 18:23:09.399000 7.034 8.0255 Clear 0 1285.56 109.603 5
2024-09-07 18:23:09.491000 7.13 8.12132 Clear 0 1285.429 109.595 2
2024-09-07 18:23:09.499000 7.059 8.04991 Clear 0 1285.417 109.594 5
2024-09-07 18:23:09.591000 7.082 8.07288 Clear 0 1285.287 109.587 2
2024-09-07 18:23:09.599000 7.207 8.19813 Clear 0 1285.275 109.586 5
2024-09-07 18:23:09.691000 7.223 8.21309 Clear 0 1285.145 109.578 2
2024-09-07 18:23:09.699000 7.073 8.06335 Clear 0 1285.134 109.578 5
2024-09-07 18:23:09.791000 7.143 8.13304 Clear 0 1285.004 109.57 2
2024-09-07 18:23:09.799000 7.021 8.01139 Clear 0 1284.993 109.569 5
2024-09-07 18:23:09.891000 7.099 8.0886 Clear 0 1284.863 109.562 2
2024-09-07 18:23:09.899000 7.076 8.06542 Clear 0 1284.852 109.561 5
2024-09-07 18:23:09.991000 7.038 8.02651 Clear 0 1284.723 109.553 2
2024-09-07 18:23:09.999000 6.989 7.97827 Clear 0 1284.712 109.552 5
2024-09-07 18:23:10.091000 7.207 8.1961 Clear 0 1284.583 109.545 2
2024-09-07 18:23:10.099000 7.04 8.0286 Clear 0 1284.572 109.544 5
2024-09-07 18:23:10.191000 7.199 8.1874 Clear 0 1284.443 109.536 2
2024-09-07 18:23:10.199000 7.096 8.08348 Clear 0 1284.432 109.536 5
2024-09-07 18:23:10.291000 7.15 8.13747 Clear 0 1284.304 109.528 2
2024-09-07 18:23:10.299000 7.117 8.10445 Clear 0 1284.293 109.527 5
2024-09-07 18:23:10.391000 7.132 8.11899 Clear 0 1284.165 109.519 2
2024-09-07 18:23:10.399000 7.141 8.12834 Clear 0 1284.154 109.519 5
2024-09-07 18:23:10.491000 7.076 8.06317 Clear 0 1284.026 109.511 2
2024-09-07 18:23:10.499000 7.135 8.12239 Clear 0 1284.015 109.51 5
2024-09-07 18:23:10.591000 7.11 8.09626 Clear 0 1283.888 109.503 2
2024-09-07 18:23:10.599000 7.055 8.04097 Clear 0 1283.877 109.502 5
2024-09-07 18:23:10.691000 7.211 8.19704 Clear 0 1283.75 109.494 2
2024-09-07 18:23:10.699000 7.148 8.13368 Clear 0 1283.739 109.493 5
2024-09-07 18:23:10.791000 7.092 8.07707 Clear 0 1283.612 109.486 2
2024-09-07 18:23:10.799000 7.071 8.05554 Clear 0 1283.601 109.485 5
2024-09-07 18:23:10.891000 7.271 8.25644 Clear 0 1283.475 109.477 2
2024-09-07 18:23:10.899000 7.191 8.17644 Clear 0 1283.464 109.476 5
2024-09-07 18:23:10.991000 7.406 8.3897 Clear 0 1283.338 109.469 2
2024-09-07 18:23:10.999000 7.202 8.18566 Clear 0 1283.327 109.468 5
2024-09-07 18:23:11.091000 7.304 8.28757 Clear 0 1283.202 109.46 2
2024-09-07 18:23:11.099000 7.231 8.21482 Clear 0 1283.191 109.459 5
2024-09-07 18:23:11.191000 7.222 8.20614 Clear 0 1283.066 109.452 2
2024-09-07 18:23:11.199000 7.036 8.01863 Clear 0 1283.055 109.451 5
2024-09-07 18:23:11.291000 7.214 8.19735 Clear 0 1282.93 109.443 2
2024-09-07 18:23:11.299000 7.05 8.03319 Clear 0 1282.919 109.442 5
2024-09-07 18:23:11.391000 7.153 8.13599 Clear 0 1282.795 109.435 2
2024-09-07 18:23:11.399000 7.13 8.11338 Clear 0 1282.784 109.434 5
2024-09-07 18:23:11.491000 7.209 8.19081 Clear 0 1282.659 109.426 2
2024-09-07 18:23:11.499000 7.06 8.04184 Clear 0 1282.649 109.425 5
2024-09-07 18:23:11.591000 7.12 8.10226 Clear 0 1282.525 109.418 2
2024-09-07 18:23:11.599000 6.924 7.90562 Clear 0 1282.514 109.417 5
2024-09-07 18:23:11.691000 7.083 8.06372 Clear 0 1282.39 109.409 2
2024-09-07 18:23:11.699000 7.066 8.04678 Clear 0 1282.38 109.408 5
2024-09-07 18:23:11.791000 7.089 8.06954 Clear 0 1282.257 109.401 2
2024-09-07 18:23:11.799000 7.237 8.21754 Clear 0 1282.246 109.4 5
2024-09-07 18:23:11.891000 7.21 8.18988 Clear 0 1282.123 109.392 2
2024-09-07 18:23:11.899000 7.045 8.02488 Clear 0 1282.112 109.391 5
2024-09-07 18:23:11.991000 7.307 8.28655 Clear 0 1281.99 109.384 2
2024-09-07 18:23:11.999000 7.074 8.05349 Clear 0 1281.979 109.383 5
2024-09-07 18:23:12.091000 7.195 8.17355 Clear 0 1281.857 109.375 2
2024-09-07 18:23:12.099000 7.161 8.14001 Clear 0 1281.846 109.374 5
2024-09-07 18:23:12.191000 7.297 8.27575 Clear 0 1281.724 109.366 2
2024-09-07 18:23:12.199000 7.036 8.01523 Clear 0 1281.714 109.366 5
2024-09-07 18:23:12.291000 7.189 8.16837 Clear 0 1281.592 109.358 2
2024-09-07 18:23:12.299000 7.164 8.14223 Clear 0 1281.582 109.357 5
2024-09-07 18:23:12.391000 7.031 8.0085 Clear 0 1281.46 109.349 2
2024-09-07 18:23:12.399000 6.964 7.94147 Clear 0 1281.45 109.349 5
2024-09-07 18:23:12.491000 7.202 8.17968 Clear 0 1281.329 109.341 2
2024-09-07 18:23:12.499000 6.865 7.84283 Clear 0 1281.318 109.34 5
2024-09-07 18:23:12.591000 7.099 8.07595 Clear 0 1281.198 109.332 2
2024-09-07 18:23:12.599000 7.046 8.0226 Clear 0 1281.187 109.332 5
2024-09-07 18:23:12.691000 7.248 8.22457 Clear 0 1281.067 109.324 2
2024-09-07 18:23:12.699000 7.018 7.99507 Clear 0 1281.057 109.323 5
2024-09-07 18:23:12.791000 7.19 8.16593 Clear 0 1280.937 109.315 2
2024-09-07 18:23:12.799000 7.244 8.21959 Clear 0 1280.926 109.314 5
2024-09-07 18:23:12.891000 7.069 8.04536 Clear 0 1280.807 109.307 2
2024-09-07 18:23:12.899000 6.947 7.92314 Clear 0 1280.796 109.306 5
2024-09-07 18:23:12.991000 7.041 8.01588 Clear 0 1280.677 109.298 2
2024-09-07 18:23:12.999000 6.949 7.92392 Clear 0 1280.667 109.297 5
2024-09-07 18:23:13.091000 7.031 8.00562 Clear 0 1280.548 109.289 2
2024-09-07 18:23:13.099000 7.009 7.98347 Clear 0 1280.538 109.289 5
2024-09-07 18:23:13.191000 7.039 8.01298 Clear 0 1280.419 109.281 2
2024-09-07 18:23:13.198000 6.931 7.90511 Clear 0 1280.41 109.28 5
2024-09-07 18:23:13.291000 7.178 8.15236 Clear 0 1280.29 109.272 2
2024-09-07 18:23:13.299000 7.023 7.99673 Clear 0 1280.28 109.271 5
2024-09-07 18:23:13.391000 7.206 8.1803 Clear 0 1280.162 109.264 2
2024-09-07 18:23:13.399000 6.989 7.96335 Clear 0 1280.152 109.263 5
2024-09-07 18:23:13.491000 7.174 8.14727 Clear 0 1280.034 109.255 2
2024-09-07 18:23:13.499000 6.97 7.94332 Clear 0 1280.024 109.254 5
2024-09-07 18:23:13.591000 7.03 8.00326 Clear 0 1279.907 109.246 2
2024-09-07 18:23:13.599000 7.048 8.0209 Clear 0 1279.897 109.246 5
2024-09-07 18:23:13.691000 6.987 7.95896 Clear 0 1279.78 109.238 2
2024-09-07 18:23:13.699000 7.208 8.18038 Clear 0 1279.77 109.237 5
2024-09-07 18:23:13.791000 7.173 8.14518 Clear 0 1279.653 109.229 2
2024-09-07 18:23:13.799000 6.975 7.9473 Clear 0 1279.643 109.228 5
2024-09-07 18:23:13.891000 7.024 7.99467 Clear 0 1279.527 109.22 2
2024-09-07 18:23:13.899000 7.257 8.22747 Clear 0 1279.517 109.22 5
2024-09-07 18:23:13.991000 6.997 7.96803 Clear 0 1279.401 109.212 2
2024-09-07 18:23:13.998000 7.2 8.17121 Clear 0 1279.392 109.211 5
2024-09-07 18:23:14.091000 7.239 8.20866 Clear 0 1279.275 109.203 2
2024-09-07 18:23:14.098000 7.04 8.00959 Clear 0 1279.266 109.202 5
2024-09-07 18:23:14.191000 7.141 8.11059 Clear 0 1279.15 109.194 2
2024-09-07 18:23:14.198000 7.073 8.04271 Clear 0 1279.141 109.194 5
2024-09-07 18:23:14.291000 7.202 8.17202 Clear 0 1279.025 109.186 2
2024-09-07 18:23:14.298000 7.051 8.02061 Clear 0 1279.016 109.185 5
2024-09-07 18:23:14.391000 7.075 8.04428 Clear 0 1278.9 109.177 2
2024-09-07 18:23:14.398000 7.176 8.14509 Clear 0 1278.892 109.176 5
2024-09-07 18:23:14.491000 7.068 8.0367 Clear 0 1278.776 109.168 2
2024-09-07 18:23:14.498000 6.968 7.93699 Clear 0 1278.767 109.168 5
2024-09-07 18:23:14.591000 7.157 8.12512 Clear 0 1278.652 109.16 2
2024-09-07 18:23:14.598000 7.076 8.04358 Clear 0 1278.644 109.159 5
2024-09-07 18:23:14.691000 7.157 8.12453 Clear 0 1278.529 109.151 2
2024-09-07 18:23:14.698000 7.192 8.15985 Clear 0 1278.52 109.15 5
2024-09-07 18:23:14.791000 7.212 8.17846 Clear 0 1278.406 109.142 2
2024-09-07 18:23:14.798000 7.024 7.99064 Clear 0 1278.397 109.142 5
2024-09-07 18:23:14.891000 7.189 8.15566 Clear 0 1278.283 109.134 2
2024-09-07 18:23:14.898000 7.169 8.13558 Clear 0 1278.274 109.133 5
2024-09-07 18:23:14.991000 7.125 8.09143 Clear 0 1278.161 109.125 2
2024-09-07 18:23:14.998000 7.324 8.29007 Clear 0 1278.152 109.124 5
2024-09-07 18:23:15.091000 7.192 8.15747 Clear 0 1278.039 109.116 2
2024-09-07 18:23:15.098000 6.866 7.83227 Clear 0 1278.03 109.116 5
2024-09-07 18:23:15.191000 7.198 8.16381 Clear 0 1277.917 109.108 2
2024-09-07 18:23:15.198000 7.119 8.08528 Clear 0 1277.909 109.107 5
2024-09-07 18:23:15.291000 7.053 8.01747 Clear 0 1277.796 109.099 2
2024-09-07 18:23:15.298000 7.087 8.05232 Clear 0 1277.787 109.098 5
2024-09-07 18:23:15.391000 7.159 8.12424 Clear 0 1277.675 109.09 2
2024-09-07 18:23:15.398000 6.919 7.88362 Clear 0 1277.666 109.089 5
2024-09-07 18:23:15.491000 7.294 8.25842 Clear 0 1277.554 109.081 2
2024-09-07 18:23:15.591000 7.169 8.13275 Clear 0 1277.434 109.073 2
2024-09-07 18:23:15.691000 7.227 8.18957 Clear 0 1277.314 109.064 2
2024-09-07 18:23:15.791000 7.149 8.11233 Clear 0 1277.195 109.055 2
2024-09-07 18:23:15.891000 7.042 8.00536 Clear 0 1277.076 109.046 2
2024-09-07 18:23:15.991000 7.052 8.0143 Clear 0 1276.957 109.038 2
2024-09-07 18:23:16.091000 7.045 8.00667 Clear 0 1276.839 109.029 2
2024-09-07 18:23:16.191000 7.314 8.27541 Clear 0 1276.721 109.02 2
2024-09-07 18:23:16.291000 7.18 8.14073 Clear 0 1276.603 109.011 2
2024-09-07 18:23:16.391000 7.181 8.14073 Clear 0 1276.486 109.003 2
2024-09-07 18:23:16.491000 6.964 7.92366 Clear 0 1276.369 108.994 2
2024-09-07 18:23:16.591000 7.05 8.00982 Clear 0 1276.252 108.985 2
2024-09-07 18:23:16.691000 7.234 8.1933 Clear 0 1276.136 108.976 2
2024-09-07 18:23:16.791000 7.211 8.16958 Clear 0 1276.02 108.967 2
2024-09-07 18:23:16.891000 7.128 8.08578 Clear 0 1275.905 108.959 2
2024-09-07 18:23:16.991000 7.063 8.02118 Clear 0 1275.79 108.95 2
2024-09-07 18:23:17.091000 7.177 8.13392 Clear 0 1275.675 108.941 2
2024-09-07 18:23:17.191000 6.982 7.93907 Clear 0 1275.561 108.932 2
2024-09-07 18:23:17.291000 7.063 8.01959 Clear 0 1275.447 108.923 2
2024-09-07 18:23:17.391000 7.13 8.08578 Clear 0 1275.333 108.914 2
2024-09-07 18:23:17.491000 7.118 8.07428 Clear 0 1275.22 108.906 2
2024-09-07 18:23:17.591000 7.131 8.08634 Clear 0 1275.107 108.897 2
2024-09-07 18:23:17.691000 7.034 7.98872 Clear 0 1274.995 108.888 2
2024-09-07 18:23:17.791000 7.11 8.06428 Clear 0 1274.882 108.879 2
2024-09-07 18:23:17.891000 7.086 8.03994 Clear 0 1274.771 108.87 2
2024-09-07 18:23:17.991000 7.044 7.99805 Clear 0 1274.659 108.861 2
2024-09-07 18:23:18.091000 7.153 8.10599 Clear 0 1274.548 108.852 2
2024-09-07 18:23:18.191000 7.072 8.02544 Clear 0 1274.438 108.843 2
2024-09-07 18:23:18.291000 7.172 8.12424 Clear 0 1274.327 108.835 2
2024-09-07 18:23:18.391000 7.278 8.23035 Clear 0 1274.217 108.826 2
2024-09-07 18:23:18.491000 6.991 7.94228 Clear 0 1274.108 108.817 2
2024-09-07 18:23:18.591000 7.334 8.28484 Clear 0 1273.999 108.808 2
2024-09-07 18:23:18.691000 7.255 8.20583 Clear 0 1273.89 108.799 2
2024-09-07 18:23:18.791000 7.218 8.16808 Clear 0 1273.781 108.79 2
2024-09-07 18:23:18.891000 7.157 8.10688 Clear 0 1273.673 108.781 2
2024-09-07 18:23:18.991000 7.189 8.13809 Clear 0 1273.565 108.772 2
2024-09-07 18:23:19.091000 7.144 8.09289 Clear 0 1273.458 108.763 2
2024-09-07 18:23:19.191000 7.097 8.04542 Clear 0 1273.351 108.754 2
2024-09-07 18:23:19.291000 7.129 8.07739 Clear 0 1273.244 108.745 2
2024-09-07 18:23:19.391000 7.07 8.01832 Clear 0 1273.138 108.736 2
2024-09-07 18:23:19.491000 7.04 7.98724 Clear 0 1273.032 108.728 2
2024-09-07 18:23:19.591000 7.141 8.08751 Clear 0 1272.927 108.719 2
2024-09-07 18:23:19.691000 7.072 8.01779 Clear 0 1272.822 108.71 2
2024-09-07 18:23:19.791000 7.191 8.13661 Clear 0 1272.717 108.701 2
2024-09-07 18:23:19.891000 7.105 8.05141 Clear 0 1272.612 108.692 2
2024-09-07 18:23:19.991000 7.064 8.00935 Clear 0 1272.508 108.683 2
2024-09-07 18:23:20.091000 7.002 7.94681 Clear 0 1272.405 108.674 2
2024-09-07 18:23:20.191000 7.167 8.11063 Clear 0 1272.301 108.665 2
2024-09-07 18:23:20.291000 7.281 8.22457 Clear 0 1272.199 108.656 2
2024-09-07 18:23:20.391000 7.121 8.06377 Clear 0 1272.096 108.647 2
2024-09-07 18:23:20.491000 6.977 7.91962 Clear 0 1271.994 108.638 2
2024-09-07 18:23:20.591000 7.038 7.98134 Clear 0 1271.892 108.629 2
2024-09-07 18:23:20.691000 7.081 8.02284 Clear 0 1271.79 108.62 2
2024-09-07 18:23:20.791000 7.05 7.99163 Clear 0 1271.689 108.611 2
2024-09-07 18:23:20.891000 7.121 8.06239 Clear 0 1271.589 108.602 2
2024-09-07 18:23:20.991000 6.989 7.92958 Clear 0 1271.488 108.593 2
2024-09-07 18:23:21.091000 7.131 8.07181 Clear 0 1271.388 108.584 2
2024-09-07 18:23:21.191000 7.198 8.13779 Clear 0 1271.289 108.575 2
2024-09-07 18:23:21.291000 7.081 8.02097 Clear 0 1271.189 108.565 2
2024-09-07 18:23:21.391000 7.088 8.02737 Clear 0 1271.091 108.556 2
2024-09-07 18:23:21.491000 7.083 8.02204 Clear 0 1270.992 108.547 2
2024-09-07 18:23:21.591000 7.112 8.05059 Clear 0 1270.894 108.538 2
2024-09-07 18:23:21.691000 6.997 7.93497 Clear 0 1270.796 108.529 2
2024-09-07 18:23:21.791000 7.227 8.16474 Clear 0 1270.699 108.52 2
2024-09-07 18:23:21.891000 7.058 7.99525 Clear 0 1270.602 108.511 2
2024-09-07 18:23:21.991000 7.012 7.94855 Clear 0 1270.505 108.502 2
2024-09-07 18:23:22.091000 7.038 7.97495 Clear 0 1270.409 108.493 2
2024-09-07 18:23:22.191000 7.268 8.20426 Clear 0 1270.313 108.484 2
2024-09-07 18:23:22.291000 7.117 8.05305 Clear 0 1270.217 108.475 2
2024-09-07 18:23:22.391000 7.118 8.0525 Clear 0 1270.122 108.466 2
2024-09-07 18:23:22.491000 7.242 8.17663 Clear 0 1270.027 108.457 2
2024-09-07 18:23:22.591000 7.097 8.03192 Clear 0 1269.933 108.447 2
2024-09-07 18:23:22.691000 7.496 8.42992 Clear 0 1269.839 108.438 2
2024-09-07 18:23:22.791000 7.04 7.97394 Clear 0 1269.745 108.429 2
2024-09-07 18:23:22.891000 6.995 7.92763 Clear 0 1269.652 108.42 2
2024-09-07 18:23:22.991000 7.186 8.11903 Clear 0 1269.559 108.411 2
2024-09-07 18:23:23.091000 7.189 8.12165 Clear 0 1269.467 108.402 2
2024-09-07 18:23:23.191000 7.35 8.28214 Clear 0 1269.374 108.393 2
2024-09-07 18:23:23.291000 7.136 8.06792 Clear 0 1269.283 108.383 2
2024-09-07 18:23:23.391000 7.192 8.12339 Clear 0 1269.191 108.374 2
2024-09-07 18:23:23.491000 7.16 8.09119 Clear 0 1269.1 108.365 2
2024-09-07 18:23:23.591000 7.066 7.99655 Clear 0 1269.009 108.356 2
2024-09-07 18:23:23.691000 7.1 8.03031 Clear 0 1268.919 108.347 2
2024-09-07 18:23:23.791000 7.14 8.06987 Clear 0 1268.829 108.338 2
2024-09-07 18:23:23.891000 7.251 8.18032 Clear 0 1268.739 108.328 2
2024-09-07 18:23:23.991000 7.066 7.99499 Clear 0 1268.65 108.319 2
2024-09-07 18:23:24.091000 7.041 7.96988 Clear 0 1268.561 108.31 2
2024-09-07 18:23:24.191000 7.14 8.06792 Clear 0 1268.473 108.301 2
2024-09-07 18:23:24.291000 7.014 7.94161 Clear 0 1268.385 108.292 2
2024-09-07 18:23:24.391000 7.145 8.07181 Clear 0 1268.297 108.282 2
2024-09-07 18:23:24.491000 7.285 8.21183 Clear 0 1268.21 108.273 2
2024-09-07 18:23:24.591000 7.232 8.159 Clear 0 1268.123 108.264 2
2024-09-07 18:23:24.691000 7.153 8.07851 Clear 0 1268.036 108.255 2
2024-09-07 18:23:24.791000 7.211 8.13661 Clear 0 1267.95 108.246 2
2024-09-07 18:23:24.891000 7.157 8.08216 Clear 0 1267.864 108.236 2
2024-09-07 18:23:24.991000 7.019 7.94433 Clear 0 1267.778 108.227 2
2024-09-07 18:23:25.091000 7.121 8.04569 Clear 0 1267.693 108.218 2
2024-09-07 18:23:25.191000 7.165 8.08864 Clear 0 1267.609 108.209 2
2024-09-07 18:23:25.291000 7.166 8.08949 Clear 0 1267.524 108.199 2
2024-09-07 18:23:25.391000 6.892 7.81565 Clear 0 1267.44 108.19 2
2024-09-07 18:23:25.491000 7.056 7.97878 Clear 0 1267.357 108.181 2
2024-09-07 18:23:25.591000 7.047 7.97038 Clear 0 1267.273 108.172 2
2024-09-07 18:23:25.691000 7.1 8.02151 Clear 0 1267.191 108.162 2
