# satellite: 3094 DELTA 1 R/B / US
# catalogue: 1 NORAD
# track: 12695068
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 706
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2017-09-14 18:01:59.395000 8.047 9.69753 Clear 0 1940.593 100.061 3
2017-09-14 18:01:59.795000 8.173 9.82699 Clear 0 1942.12 100.124 3
2017-09-14 18:02:00.295000 8.007 9.66471 Clear 0 1944.032 100.203 3
2017-09-14 18:02:00.395000 8.16 9.81846 Clear 0 1944.415 100.219 3
2017-09-14 18:02:00.695000 8.271 9.93217 Clear 0 1945.564 100.267 3
2017-09-14 18:02:00.895000 8.034 9.69592 Clear 0 1946.331 100.298 3
2017-09-14 18:02:01.095000 8.085 9.74882 Clear 0 1947.098 100.33 3
2017-09-14 18:02:01.595000 8.435 10.1028 Clear 0 1949.019 100.408 3
2017-09-14 18:02:01.695000 7.731 9.40024 Clear 0 1949.404 100.424 3
2017-09-14 18:02:01.995000 8.022 9.69268 Clear 0 1950.558 100.471 3
2017-09-14 18:02:02.095000 8.046 9.71752 Clear 0 1950.943 100.487 3
2017-09-14 18:02:02.595000 7.851 9.52719 Clear 0 1952.87 100.565 3
2017-09-14 18:02:02.795000 8.455 10.1317 Clear 0 1953.642 100.597 3
2017-09-14 18:02:03.095000 7.702 9.38236 Clear 0 1954.801 100.644 3
2017-09-14 18:02:03.695000 7.901 9.5855 Clear 0 1957.122 100.738 3
2017-09-14 18:02:03.895000 8.318 10.0035 Clear 0 1957.897 100.769 3
2017-09-14 18:02:04.095000 7.805 9.49261 Clear 0 1958.672 100.8 3
2017-09-14 18:02:04.195000 7.738 9.42547 Clear 0 1959.06 100.816 3
2017-09-14 18:02:04.295000 8.006 9.69451 Clear 0 1959.448 100.831 3
2017-09-14 18:02:04.595000 8.028 9.72012 Clear 0 1960.612 100.878 3
2017-09-14 18:02:04.695000 8.039 9.7306 Clear 0 1961.001 100.893 3
2017-09-14 18:02:04.795000 7.545 9.23754 Clear 0 1961.389 100.909 3
2017-09-14 18:02:04.895000 7.715 9.40892 Clear 0 1961.778 100.925 3
2017-09-14 18:02:04.995000 7.705 9.39955 Clear 0 1962.167 100.94 3
2017-09-14 18:02:05.295000 7.805 9.50208 Clear 0 1963.334 100.987 3
2017-09-14 18:02:05.395000 8.089 9.78683 Clear 0 1963.724 101.002 3
2017-09-14 18:02:05.695000 7.753 9.45259 Clear 0 1964.893 101.049 3
2017-09-14 18:02:05.995000 7.927 9.62991 Clear 0 1966.063 101.095 3
2017-09-14 18:02:06.495000 7.833 9.53988 Clear 0 1968.015 101.173 3
2017-09-14 18:02:06.695000 8.186 9.89426 Clear 0 1968.797 101.204 3
2017-09-14 18:02:07.495000 7.517 9.23096 Clear 0 1971.93 101.327 3
2017-09-14 18:02:07.695000 8.036 9.75229 Clear 0 1972.715 101.358 3
2017-09-14 18:02:08.395000 7.843 9.56474 Clear 0 1975.464 101.466 3
2017-09-14 18:02:08.995000 7.826 9.55156 Clear 0 1977.826 101.558 3
2017-09-14 18:02:09.295000 7.459 9.18805 Clear 0 1979.009 101.604 3
2017-09-14 18:02:09.695000 7.807 9.53882 Clear 0 1980.587 101.665 3
2017-09-14 18:02:09.895000 7.976 9.70912 Clear 0 1981.377 101.695 3
2017-09-14 18:02:09.995000 8.122 9.85586 Clear 0 1981.772 101.711 3
2017-09-14 18:02:10.095000 7.86 9.59499 Clear 0 1982.168 101.726 3
2017-09-14 18:02:10.295000 7.456 9.19319 Clear 0 1982.959 101.756 3
2017-09-14 18:02:11.095000 7.787 9.52969 Clear 0 1986.128 101.878 3
2017-09-14 18:02:11.195000 7.615 9.35918 Clear 0 1986.525 101.894 3
2017-09-14 18:02:11.495000 7.867 9.61327 Clear 0 1987.716 101.939 3
2017-09-14 18:02:11.895000 7.97 9.71856 Clear 0 1989.305 102.0 3
2017-09-14 18:02:12.195000 7.463 9.21483 Clear 0 1990.499 102.045 3
2017-09-14 18:02:12.395000 7.797 9.5502 Clear 0 1991.295 102.076 3
2017-09-14 18:02:12.695000 7.797 9.55215 Clear 0 1992.49 102.121 3
2017-09-14 18:02:12.995000 7.887 9.64511 Clear 0 1993.687 102.167 3
