# satellite: 25502 ATLAS 2A CENTAUR R/B / US
# catalogue: 1 NORAD
# track: 13891923
# variability: 2 Periodic
# variability_period: 21.073458
# npoints: 2093
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2018-11-04 02:00:18.894000 5.016 8.79747 Clear 0 7057.219 57.826 7
2018-11-04 02:00:18.994000 4.902 8.6842 Clear 0 7056.867 57.83 7
2018-11-04 02:00:19.094000 5.166 8.94754 Clear 0 7056.516 57.834 7
2018-11-04 02:00:19.194000 5.012 8.79438 Clear 0 7056.164 57.838 7
2018-11-04 02:00:19.294000 5.051 8.83276 Clear 0 7055.813 57.841 7
2018-11-04 02:00:19.394000 5.103 8.88462 Clear 0 7055.461 57.845 7
2018-11-04 02:00:19.494000 5.1 8.8817 Clear 0 7055.11 57.849 7
2018-11-04 02:00:19.594000 4.908 8.68985 Clear 0 7054.758 57.853 7
2018-11-04 02:00:19.694000 4.928 8.71041 Clear 0 7054.407 57.857 7
2018-11-04 02:00:19.794000 4.92 8.70168 Clear 0 7054.055 57.86 7
2018-11-04 02:00:19.894000 5.332 9.11415 Clear 0 7053.704 57.864 7
2018-11-04 02:00:19.994000 5.259 9.04019 Clear 0 7053.353 57.868 7
2018-11-04 02:00:20.094000 5.698 9.47851 Clear 0 7053.001 57.872 7
2018-11-04 02:00:20.194000 5.492 9.27293 Clear 0 7052.65 57.876 7
2018-11-04 02:00:20.294000 5.418 9.19893 Clear 0 7052.298 57.879 7
2018-11-04 02:00:20.394000 5.662 9.44304 Clear 0 7051.947 57.883 7
2018-11-04 02:00:20.494000 5.595 9.37613 Clear 0 7051.595 57.887 7
2018-11-04 02:00:20.594000 5.255 9.03642 Clear 0 7051.244 57.891 7
2018-11-04 02:00:20.694000 5.5 9.28134 Clear 0 7050.893 57.895 7
2018-11-04 02:00:20.794000 5.743 9.52424 Clear 0 7050.541 57.898 7
2018-11-04 02:00:20.894000 5.6 9.38118 Clear 0 7050.19 57.902 7
2018-11-04 02:00:20.994000 5.395 9.17613 Clear 0 7049.839 57.906 7
2018-11-04 02:00:21.094000 5.52 9.30123 Clear 0 7049.487 57.91 7
2018-11-04 02:00:21.194000 5.663 9.44427 Clear 0 7049.136 57.914 7
2018-11-04 02:00:21.294000 5.831 9.61178 Clear 0 7048.785 57.917 7
2018-11-04 02:00:21.394000 5.911 9.69202 Clear 0 7048.433 57.921 7
2018-11-04 02:00:21.494000 5.516 9.296 Clear 0 7048.082 57.925 7
2018-11-04 02:00:21.594000 5.984 9.76439 Clear 0 7047.731 57.929 7
2018-11-04 02:00:21.694000 5.941 9.72058 Clear 0 7047.379 57.933 7
2018-11-04 02:00:21.894000 6.115 9.89505 Clear 0 7046.677 57.94 7
2018-11-04 02:00:21.994000 6.251 10.0309 Clear 0 7046.325 57.944 7
2018-11-04 02:00:22.094000 6.098 9.87754 Clear 0 7045.974 57.948 7
2018-11-04 02:00:22.194000 5.951 9.73066 Clear 0 7045.623 57.952 7
2018-11-04 02:00:22.294000 5.918 9.69777 Clear 0 7045.272 57.955 7
2018-11-04 02:00:22.394000 6.025 9.80506 Clear 0 7044.92 57.959 7
2018-11-04 02:00:22.494000 5.783 9.5625 Clear 0 7044.569 57.963 7
2018-11-04 02:00:22.594000 5.723 9.50332 Clear 0 7044.218 57.967 7
2018-11-04 02:00:22.694000 5.711 9.49062 Clear 0 7043.867 57.971 7
2018-11-04 02:00:22.894000 5.535 9.31508 Clear 0 7043.164 57.978 7
2018-11-04 02:00:22.994000 5.684 9.46276 Clear 0 7042.813 57.982 7
2018-11-04 02:00:23.094000 5.401 9.18035 Clear 0 7042.462 57.986 7
2018-11-04 02:00:23.194000 5.469 9.24789 Clear 0 7042.111 57.99 7
2018-11-04 02:00:23.294000 5.238 9.01647 Clear 0 7041.76 57.994 7
2018-11-04 02:00:23.394000 5.359 9.13785 Clear 0 7041.409 57.997 7
2018-11-04 02:00:23.494000 5.423 9.2022 Clear 0 7041.057 58.001 7
2018-11-04 02:00:23.594000 5.438 9.21704 Clear 0 7040.706 58.005 7
2018-11-04 02:00:23.694000 5.535 9.31387 Clear 0 7040.355 58.009 7
2018-11-04 02:00:23.794000 5.185 8.96432 Clear 0 7040.004 58.013 7
2018-11-04 02:00:23.894000 5.258 9.03655 Clear 0 7039.653 58.016 7
2018-11-04 02:00:23.994000 5.422 9.20109 Clear 0 7039.302 58.02 7
2018-11-04 02:00:24.094000 5.317 9.09602 Clear 0 7038.951 58.024 7
2018-11-04 02:00:24.194000 5.226 9.00484 Clear 0 7038.6 58.028 7
2018-11-04 02:00:24.294000 5.233 9.01177 Clear 0 7038.249 58.032 7
2018-11-04 02:00:24.394000 5.284 9.06162 Clear 0 7037.898 58.036 7
2018-11-04 02:00:24.494000 5.194 8.97226 Clear 0 7037.547 58.039 7
2018-11-04 02:00:24.594000 4.928 8.70611 Clear 0 7037.195 58.043 7
2018-11-04 02:00:24.694000 5.234 9.01198 Clear 0 7036.844 58.047 7
2018-11-04 02:00:24.794000 4.984 8.76205 Clear 0 7036.493 58.051 7
2018-11-04 02:00:24.894000 5.198 8.97583 Clear 0 7036.142 58.055 7
2018-11-04 02:00:24.994000 5.075 8.85338 Clear 0 7035.791 58.058 7
2018-11-04 02:00:25.094000 4.972 8.74988 Clear 0 7035.44 58.062 7
2018-11-04 02:00:25.194000 4.996 8.7743 Clear 0 7035.089 58.066 7
2018-11-04 02:00:25.294000 4.952 8.7298 Clear 0 7034.738 58.07 7
2018-11-04 02:00:25.394000 4.912 8.68959 Clear 0 7034.387 58.074 7
2018-11-04 02:00:25.494000 4.642 8.4202 Clear 0 7034.037 58.078 7
2018-11-04 02:00:25.594000 5.026 8.80393 Clear 0 7033.686 58.081 7
2018-11-04 02:00:25.694000 4.87 8.64772 Clear 0 7033.335 58.085 7
2018-11-04 02:00:25.794000 4.683 8.46067 Clear 0 7032.984 58.089 7
2018-11-04 02:00:25.894000 4.777 8.55377 Clear 0 7032.633 58.093 7
2018-11-04 02:00:25.994000 4.779 8.55574 Clear 0 7032.282 58.097 7
2018-11-04 02:00:26.094000 4.857 8.63437 Clear 0 7031.931 58.1 7
2018-11-04 02:00:26.194000 5.116 8.8929 Clear 0 7031.58 58.104 7
2018-11-04 02:00:26.294000 4.708 8.48514 Clear 0 7031.229 58.108 7
2018-11-04 02:00:26.394000 4.914 8.69057 Clear 0 7030.878 58.112 7
2018-11-04 02:00:26.494000 4.877 8.6543 Clear 0 7030.527 58.116 7
2018-11-04 02:00:26.594000 4.586 8.36338 Clear 0 7030.177 58.12 7
2018-11-04 02:00:26.694000 4.87 8.64673 Clear 0 7029.826 58.123 7
2018-11-04 02:00:26.794000 4.671 8.44778 Clear 0 7029.475 58.127 7
2018-11-04 02:00:26.894000 4.711 8.48778 Clear 0 7029.124 58.131 7
2018-11-04 02:00:26.994000 4.653 8.4296 Clear 0 7028.773 58.135 7
2018-11-04 02:00:27.094000 4.491 8.26777 Clear 0 7028.422 58.139 7
2018-11-04 02:00:27.194000 4.775 8.55156 Clear 0 7028.072 58.143 7
2018-11-04 02:00:27.294000 4.74 8.51677 Clear 0 7027.721 58.146 7
2018-11-04 02:00:27.394000 4.661 8.43647 Clear 0 7027.37 58.15 7
2018-11-04 02:00:27.494000 4.455 8.23121 Clear 0 7027.019 58.154 7
2018-11-04 02:00:27.594000 4.644 8.42021 Clear 0 7026.668 58.158 7
2018-11-04 02:00:27.694000 4.454 8.22968 Clear 0 7026.318 58.162 7
2018-11-04 02:00:27.794000 5.068 8.84437 Clear 0 7025.967 58.166 7
2018-11-04 02:00:27.894000 4.58 8.35583 Clear 0 7025.616 58.169 7
2018-11-04 02:00:27.994000 4.622 8.39844 Clear 0 7025.265 58.173 7
2018-11-04 02:00:28.094000 4.7 8.47604 Clear 0 7024.915 58.177 7
2018-11-04 02:00:28.194000 4.722 8.49754 Clear 0 7024.564 58.181 7
2018-11-04 02:00:28.294000 4.866 8.64154 Clear 0 7024.213 58.185 7
2018-11-04 02:00:28.394000 4.617 8.39316 Clear 0 7023.863 58.188 7
2018-11-04 02:00:28.494000 4.878 8.65389 Clear 0 7023.512 58.192 7
2018-11-04 02:00:28.594000 4.766 8.54164 Clear 0 7023.161 58.196 7
2018-11-04 02:00:28.694000 4.844 8.62015 Clear 0 7022.811 58.2 7
2018-11-04 02:00:28.794000 4.678 8.45255 Clear 0 7022.46 58.204 7
2018-11-04 02:00:28.894000 4.712 8.48663 Clear 0 7022.109 58.208 7
2018-11-04 02:00:28.994000 4.918 8.69245 Clear 0 7021.759 58.211 7
2018-11-04 02:00:29.094000 4.677 8.45158 Clear 0 7021.408 58.215 7
2018-11-04 02:00:29.194000 4.921 8.69623 Clear 0 7021.057 58.219 7
2018-11-04 02:00:29.294000 4.981 8.75547 Clear 0 7020.707 58.223 7
2018-11-04 02:00:29.394000 4.581 8.3558 Clear 0 7020.356 58.227 7
2018-11-04 02:00:29.494000 4.974 8.74882 Clear 0 7020.006 58.231 7
2018-11-04 02:00:29.594000 4.828 8.60344 Clear 0 7019.655 58.234 7
2018-11-04 02:00:29.694000 4.934 8.70928 Clear 0 7019.304 58.238 7
2018-11-04 02:00:29.794000 4.577 8.35162 Clear 0 7018.954 58.242 7
2018-11-04 02:00:29.894000 4.813 8.58823 Clear 0 7018.603 58.246 7
2018-11-04 02:00:29.994000 4.628 8.40299 Clear 0 7018.253 58.25 7
2018-11-04 02:00:30.094000 4.823 8.59808 Clear 0 7017.902 58.254 7
2018-11-04 02:00:30.194000 4.964 8.73884 Clear 0 7017.552 58.258 7
2018-11-04 02:00:30.294000 4.805 8.57917 Clear 0 7017.201 58.261 7
2018-11-04 02:00:30.394000 4.844 8.61775 Clear 0 7016.851 58.265 7
2018-11-04 02:00:30.494000 4.644 8.41823 Clear 0 7016.5 58.269 7
2018-11-04 02:00:30.594000 4.932 8.70638 Clear 0 7016.15 58.273 7
2018-11-04 02:00:30.694000 4.937 8.71058 Clear 0 7015.799 58.277 7
2018-11-04 02:00:30.794000 5.187 8.96136 Clear 0 7015.449 58.281 7
2018-11-04 02:00:30.894000 4.895 8.66856 Clear 0 7015.098 58.284 7
2018-11-04 02:00:30.994000 5.227 9.00089 Clear 0 7014.748 58.288 7
2018-11-04 02:00:31.094000 4.752 8.52642 Clear 0 7014.397 58.292 7
2018-11-04 02:00:31.194000 4.744 8.51808 Clear 0 7014.047 58.296 7
2018-11-04 02:00:31.294000 4.968 8.74231 Clear 0 7013.696 58.3 7
2018-11-04 02:00:31.394000 4.919 8.6934 Clear 0 7013.346 58.304 7
2018-11-04 02:00:31.494000 5.008 8.78202 Clear 0 7012.996 58.307 7
2018-11-04 02:00:31.594000 4.87 8.64377 Clear 0 7012.645 58.311 7
2018-11-04 02:00:31.694000 4.798 8.57231 Clear 0 7012.295 58.315 7
2018-11-04 02:00:31.794000 5.073 8.84569 Clear 0 7011.944 58.319 7
2018-11-04 02:00:31.894000 5.226 8.99901 Clear 0 7011.594 58.323 7
2018-11-04 02:00:31.994000 4.924 8.69734 Clear 0 7011.244 58.327 7
2018-11-04 02:00:32.094000 5.072 8.84515 Clear 0 7010.893 58.331 7
2018-11-04 02:00:32.194000 5.085 8.85804 Clear 0 7010.543 58.334 7
2018-11-04 02:00:32.294000 4.853 8.62552 Clear 0 7010.193 58.338 7
2018-11-04 02:00:32.394000 4.928 8.70066 Clear 0 7009.842 58.342 7
2018-11-04 02:00:32.494000 5.18 8.95262 Clear 0 7009.492 58.346 7
2018-11-04 02:00:32.594000 4.974 8.74678 Clear 0 7009.142 58.35 7
2018-11-04 02:00:32.694000 5.222 8.99473 Clear 0 7008.791 58.354 7
2018-11-04 02:00:32.794000 5.218 8.99051 Clear 0 7008.441 58.357 7
2018-11-04 02:00:32.894000 4.942 8.71517 Clear 0 7008.091 58.361 7
2018-11-04 02:00:32.994000 5.13 8.9029 Clear 0 7007.74 58.365 7
2018-11-04 02:00:33.094000 5.011 8.78356 Clear 0 7007.39 58.369 7
2018-11-04 02:00:33.194000 5.077 8.8496 Clear 0 7007.04 58.373 7
2018-11-04 02:00:33.294000 5.101 8.8728 Clear 0 7006.69 58.377 7
2018-11-04 02:00:33.394000 4.722 8.4937 Clear 0 7006.339 58.381 7
2018-11-04 02:00:33.494000 4.807 8.57909 Clear 0 7005.989 58.384 7
2018-11-04 02:00:33.594000 4.954 8.72574 Clear 0 7005.639 58.388 7
2018-11-04 02:00:33.694000 5.17 8.94185 Clear 0 7005.289 58.392 7
2018-11-04 02:00:33.794000 4.892 8.66383 Clear 0 7004.939 58.396 7
2018-11-04 02:00:33.894000 4.792 8.56415 Clear 0 7004.588 58.4 7
2018-11-04 02:00:33.994000 4.802 8.57402 Clear 0 7004.238 58.404 7
2018-11-04 02:00:34.094000 5.084 8.85623 Clear 0 7003.888 58.408 7
2018-11-04 02:00:34.194000 4.877 8.64853 Clear 0 7003.538 58.411 7
2018-11-04 02:00:34.294000 4.723 8.49466 Clear 0 7003.188 58.415 7
2018-11-04 02:00:34.394000 4.342 8.11419 Clear 0 7002.838 58.419 7
2018-11-04 02:00:34.494000 4.38 8.15189 Clear 0 7002.487 58.423 7
2018-11-04 02:00:34.594000 4.252 8.02365 Clear 0 7002.137 58.427 7
2018-11-04 02:00:34.694000 4.467 8.23782 Clear 0 7001.787 58.431 7
2018-11-04 02:00:34.794000 4.765 8.53546 Clear 0 7001.437 58.434 7
2018-11-04 02:00:34.894000 4.414 8.18458 Clear 0 7001.087 58.438 7
2018-11-04 02:00:34.994000 4.442 8.21292 Clear 0 7000.737 58.442 7
2018-11-04 02:00:35.094000 4.44 8.21086 Clear 0 7000.387 58.446 7
2018-11-04 02:00:35.194000 4.334 8.10496 Clear 0 7000.037 58.45 7
2018-11-04 02:00:35.294000 4.539 8.3098 Clear 0 6999.687 58.454 7
2018-11-04 02:00:35.394000 4.361 8.13187 Clear 0 6999.337 58.458 7
2018-11-04 02:00:35.494000 4.395 8.16613 Clear 0 6998.987 58.461 7
2018-11-04 02:00:35.594000 4.513 8.28389 Clear 0 6998.637 58.465 7
2018-11-04 02:00:35.694000 4.302 8.07273 Clear 0 6998.287 58.469 7
2018-11-04 02:00:35.794000 4.39 8.16137 Clear 0 6997.937 58.473 7
2018-11-04 02:00:35.894000 4.268 8.0392 Clear 0 6997.587 58.477 7
2018-11-04 02:00:35.994000 4.192 7.96277 Clear 0 6997.237 58.481 7
2018-11-04 02:00:36.094000 4.311 8.08173 Clear 0 6996.887 58.485 7
2018-11-04 02:00:36.194000 4.258 8.02808 Clear 0 6996.537 58.489 7
2018-11-04 02:00:36.294000 4.028 7.79778 Clear 0 6996.187 58.492 7
2018-11-04 02:00:36.394000 4.257 8.02709 Clear 0 6995.837 58.496 7
2018-11-04 02:00:36.494000 4.143 7.91299 Clear 0 6995.487 58.5 7
2018-11-04 02:00:36.594000 4.09 7.86041 Clear 0 6995.137 58.504 7
2018-11-04 02:00:36.694000 3.931 7.70123 Clear 0 6994.787 58.508 7
2018-11-04 02:00:36.794000 3.964 7.73396 Clear 0 6994.437 58.512 7
2018-11-04 02:00:36.894000 4.136 7.90603 Clear 0 6994.087 58.516 7
2018-11-04 02:00:36.994000 4.166 7.93644 Clear 0 6993.737 58.519 7
2018-11-04 02:00:37.094000 4.203 7.9734 Clear 0 6993.387 58.523 7
2018-11-04 02:00:37.194000 4.174 7.944 Clear 0 6993.037 58.527 7
2018-11-04 02:00:37.294000 4.232 8.00145 Clear 0 6992.687 58.531 7
2018-11-04 02:00:37.394000 4.182 7.9515 Clear 0 6992.338 58.535 7
2018-11-04 02:00:37.494000 3.94 7.70978 Clear 0 6991.988 58.539 7
2018-11-04 02:00:37.594000 3.931 7.70097 Clear 0 6991.638 58.543 7
2018-11-04 02:00:37.694000 3.929 7.69841 Clear 0 6991.288 58.546 7
2018-11-04 02:00:37.794000 4.042 7.81074 Clear 0 6990.938 58.55 7
2018-11-04 02:00:37.894000 4.205 7.9742 Clear 0 6990.588 58.554 7
2018-11-04 02:00:37.994000 3.991 7.76024 Clear 0 6990.239 58.558 7
2018-11-04 02:00:38.094000 4.188 7.95706 Clear 0 6989.889 58.562 7
2018-11-04 02:00:38.194000 4.21 7.97905 Clear 0 6989.539 58.566 7
2018-11-04 02:00:38.294000 4.168 7.93736 Clear 0 6989.189 58.57 7
2018-11-04 02:00:38.394000 4.181 7.95008 Clear 0 6988.839 58.574 7
2018-11-04 02:00:38.594000 4.222 7.99071 Clear 0 6988.14 58.581 7
2018-11-04 02:00:38.694000 4.253 8.02146 Clear 0 6987.79 58.585 7
2018-11-04 02:00:38.794000 4.324 8.09275 Clear 0 6987.441 58.589 7
2018-11-04 02:00:38.894000 4.078 7.84689 Clear 0 6987.091 58.593 7
2018-11-04 02:00:38.994000 4.43 8.19941 Clear 0 6986.741 58.597 7
2018-11-04 02:00:39.094000 4.385 8.15349 Clear 0 6986.391 58.601 7
2018-11-04 02:00:39.194000 4.483 8.25139 Clear 0 6986.042 58.605 7
2018-11-04 02:00:39.294000 4.359 8.12741 Clear 0 6985.692 58.608 7
2018-11-04 02:00:39.394000 4.624 8.3915 Clear 0 6985.342 58.612 7
2018-11-04 02:00:39.494000 4.582 8.34977 Clear 0 6984.993 58.616 7
2018-11-04 02:00:39.594000 4.62 8.38822 Clear 0 6984.643 58.62 7
2018-11-04 02:00:39.694000 4.587 8.35544 Clear 0 6984.293 58.624 7
2018-11-04 02:00:39.794000 4.927 8.69475 Clear 0 6983.944 58.628 7
2018-11-04 02:00:39.894000 4.813 8.58102 Clear 0 6983.594 58.632 7
2018-11-04 02:00:39.994000 4.873 8.64098 Clear 0 6983.244 58.636 7
2018-11-04 02:00:40.094000 4.615 8.38324 Clear 0 6982.895 58.639 7
2018-11-04 02:00:40.194000 4.88 8.64823 Clear 0 6982.545 58.643 7
2018-11-04 02:00:40.294000 4.977 8.74533 Clear 0 6982.196 58.647 7
2018-11-04 02:00:40.394000 4.77 8.53753 Clear 0 6981.846 58.651 7
2018-11-04 02:00:40.494000 4.8 8.56822 Clear 0 6981.497 58.655 7
2018-11-04 02:00:40.594000 4.819 8.58717 Clear 0 6981.147 58.659 7
2018-11-04 02:00:40.694000 4.972 8.73865 Clear 0 6980.797 58.663 7
2018-11-04 02:00:40.794000 4.898 8.6649 Clear 0 6980.448 58.667 7
2018-11-04 02:00:40.894000 5.309 9.07609 Clear 0 6980.098 58.67 7
2018-11-04 02:00:40.994000 5.393 9.16021 Clear 0 6979.749 58.674 7
2018-11-04 02:00:41.094000 5.553 9.32032 Clear 0 6979.399 58.678 7
2018-11-04 02:00:41.194000 5.367 9.13374 Clear 0 6979.05 58.682 7
2018-11-04 02:00:41.294000 5.28 9.04729 Clear 0 6978.7 58.686 7
2018-11-04 02:00:41.394000 5.31 9.07735 Clear 0 6978.351 58.69 7
2018-11-04 02:00:41.494000 5.265 9.03223 Clear 0 6978.001 58.694 7
2018-11-04 02:00:41.594000 5.349 9.11577 Clear 0 6977.652 58.698 7
2018-11-04 02:00:41.694000 5.643 9.40959 Clear 0 6977.302 58.701 7
2018-11-04 02:00:41.794000 5.794 9.56116 Clear 0 6976.953 58.705 7
2018-11-04 02:00:41.894000 5.709 9.47563 Clear 0 6976.604 58.709 7
2018-11-04 02:00:41.994000 5.723 9.48997 Clear 0 6976.254 58.713 7
2018-11-04 02:00:42.094000 5.436 9.20206 Clear 0 6975.905 58.717 7
2018-11-04 02:00:42.194000 5.711 9.47703 Clear 0 6975.555 58.721 7
2018-11-04 02:00:42.294000 5.622 9.38752 Clear 0 6975.206 58.725 7
2018-11-04 02:00:42.394000 5.517 9.28305 Clear 0 6974.857 58.729 7
2018-11-04 02:00:42.494000 5.719 9.4852 Clear 0 6974.507 58.733 7
2018-11-04 02:00:42.594000 6.023 9.78933 Clear 0 6974.158 58.736 7
2018-11-04 02:00:42.694000 5.735 9.50052 Clear 0 6973.809 58.74 7
2018-11-04 02:00:42.794000 6.224 9.98985 Clear 0 6973.459 58.744 7
2018-11-04 02:00:42.894000 5.544 9.30976 Clear 0 6973.11 58.748 7
2018-11-04 02:00:42.994000 5.661 9.42729 Clear 0 6972.76 58.752 7
2018-11-04 02:00:43.194000 5.321 9.08693 Clear 0 6972.062 58.76 7
2018-11-04 02:00:43.294000 5.892 9.65806 Clear 0 6971.713 58.764 7
2018-11-04 02:00:43.494000 5.568 9.33347 Clear 0 6971.014 58.771 7
2018-11-04 02:00:43.594000 5.766 9.53133 Clear 0 6970.665 58.775 7
2018-11-04 02:00:43.694000 5.861 9.62568 Clear 0 6970.315 58.779 7
2018-11-04 02:00:43.894000 5.69 9.45468 Clear 0 6969.617 58.787 7
2018-11-04 02:00:43.994000 5.636 9.40103 Clear 0 6969.268 58.791 7
2018-11-04 02:00:44.094000 5.788 9.5531 Clear 0 6968.919 58.795 7
2018-11-04 02:00:44.194000 5.71 9.47498 Clear 0 6968.569 58.799 7
2018-11-04 02:00:44.294000 5.642 9.4074 Clear 0 6968.22 58.803 7
2018-11-04 02:00:44.394000 6.02 9.78445 Clear 0 6967.871 58.806 7
2018-11-04 02:00:44.494000 5.455 9.22001 Clear 0 6967.522 58.81 7
2018-11-04 02:00:44.594000 5.332 9.09668 Clear 0 6967.173 58.814 7
2018-11-04 02:00:44.694000 5.303 9.06832 Clear 0 6966.823 58.818 7
2018-11-04 02:00:44.794000 5.173 8.93771 Clear 0 6966.474 58.822 7
2018-11-04 02:00:44.894000 5.444 9.20855 Clear 0 6966.125 58.826 7
2018-11-04 02:00:44.994000 5.176 8.94093 Clear 0 6965.776 58.83 7
2018-11-04 02:00:45.094000 5.219 8.9829 Clear 0 6965.427 58.834 7
2018-11-04 02:00:45.194000 5.149 8.91274 Clear 0 6965.078 58.838 7
2018-11-04 02:00:45.294000 4.85 8.61369 Clear 0 6964.729 58.842 7
2018-11-04 02:00:45.394000 4.997 8.761 Clear 0 6964.38 58.845 7
2018-11-04 02:00:45.494000 4.976 8.74012 Clear 0 6964.03 58.849 7
2018-11-04 02:00:45.594000 4.817 8.58099 Clear 0 6963.681 58.853 7
2018-11-04 02:00:45.694000 4.895 8.65882 Clear 0 6963.332 58.857 7
2018-11-04 02:00:45.794000 4.83 8.59406 Clear 0 6962.983 58.861 7
2018-11-04 02:00:45.894000 4.827 8.59075 Clear 0 6962.634 58.865 7
2018-11-04 02:00:45.994000 4.877 8.64091 Clear 0 6962.285 58.869 7
2018-11-04 02:00:46.094000 4.744 8.50764 Clear 0 6961.936 58.873 7
2018-11-04 02:00:46.194000 4.796 8.55997 Clear 0 6961.587 58.877 7
2018-11-04 02:00:46.294000 4.676 8.43948 Clear 0 6961.238 58.881 7
2018-11-04 02:00:46.394000 4.798 8.56192 Clear 0 6960.889 58.884 7
2018-11-04 02:00:46.494000 4.741 8.50528 Clear 0 6960.54 58.888 7
2018-11-04 02:00:46.594000 5.045 8.80765 Clear 0 6960.191 58.892 7
2018-11-04 02:00:46.694000 5.079 8.84187 Clear 0 6959.842 58.896 7
2018-11-04 02:00:46.794000 4.516 8.2792 Clear 0 6959.493 58.9 7
2018-11-04 02:00:46.894000 4.604 8.36655 Clear 0 6959.144 58.904 7
2018-11-04 02:00:46.994000 4.636 8.39896 Clear 0 6958.795 58.908 7
2018-11-04 02:00:47.094000 4.316 8.07851 Clear 0 6958.446 58.912 7
2018-11-04 02:00:47.194000 4.558 8.32073 Clear 0 6958.098 58.916 7
2018-11-04 02:00:47.294000 4.332 8.09514 Clear 0 6957.749 58.92 7
2018-11-04 02:00:47.394000 4.335 8.098 Clear 0 6957.4 58.923 7
2018-11-04 02:00:47.494000 4.249 8.01228 Clear 0 6957.051 58.927 7
2018-11-04 02:00:47.594000 4.3 8.06299 Clear 0 6956.702 58.931 7
2018-11-04 02:00:47.694000 4.54 8.30294 Clear 0 6956.353 58.935 7
2018-11-04 02:00:47.794000 4.446 8.20895 Clear 0 6956.004 58.939 7
2018-11-04 02:00:47.894000 4.228 7.99103 Clear 0 6955.655 58.943 7
2018-11-04 02:00:47.994000 4.341 8.10404 Clear 0 6955.307 58.947 7
2018-11-04 02:00:48.094000 4.524 8.28626 Clear 0 6954.958 58.951 7
2018-11-04 02:00:48.194000 4.519 8.28098 Clear 0 6954.609 58.955 7
2018-11-04 02:00:48.294000 4.299 8.06067 Clear 0 6954.26 58.959 7
2018-11-04 02:00:48.394000 4.41 8.17174 Clear 0 6953.911 58.963 7
2018-11-04 02:00:48.494000 4.313 8.07489 Clear 0 6953.563 58.966 7
2018-11-04 02:00:48.594000 4.64 8.40177 Clear 0 6953.214 58.97 7
2018-11-04 02:00:48.694000 4.63 8.39145 Clear 0 6952.865 58.974 7
2018-11-04 02:00:48.794000 4.427 8.18879 Clear 0 6952.516 58.978 7
2018-11-04 02:00:48.894000 4.444 8.20566 Clear 0 6952.167 58.982 7
2018-11-04 02:00:48.994000 4.36 8.12211 Clear 0 6951.819 58.986 7
2018-11-04 02:00:49.094000 4.51 8.27187 Clear 0 6951.47 58.99 7
2018-11-04 02:00:49.194000 4.415 8.17672 Clear 0 6951.121 58.994 7
2018-11-04 02:00:49.294000 4.403 8.1649 Clear 0 6950.773 58.998 7
2018-11-04 02:00:49.394000 4.568 8.33002 Clear 0 6950.424 59.002 7
2018-11-04 02:00:49.494000 4.431 8.19313 Clear 0 6950.075 59.006 7
2018-11-04 02:00:49.594000 4.564 8.32502 Clear 0 6949.726 59.009 7
2018-11-04 02:00:49.694000 4.344 8.1054 Clear 0 6949.378 59.013 7
2018-11-04 02:00:49.794000 4.454 8.21462 Clear 0 6949.029 59.017 7
2018-11-04 02:00:49.894000 4.554 8.31515 Clear 0 6948.681 59.021 7
2018-11-04 02:00:49.994000 4.475 8.23574 Clear 0 6948.332 59.025 7
2018-11-04 02:00:50.094000 4.617 8.37835 Clear 0 6947.983 59.029 7
2018-11-04 02:00:50.194000 4.536 8.29659 Clear 0 6947.635 59.033 7
2018-11-04 02:00:50.294000 4.59 8.35094 Clear 0 6947.286 59.037 7
2018-11-04 02:00:50.394000 4.623 8.38425 Clear 0 6946.937 59.041 7
2018-11-04 02:00:50.494000 4.653 8.41351 Clear 0 6946.589 59.045 7
2018-11-04 02:00:50.594000 4.682 8.44309 Clear 0 6946.24 59.049 7
2018-11-04 02:00:50.694000 4.617 8.37806 Clear 0 6945.892 59.053 7
2018-11-04 02:00:50.794000 4.881 8.64154 Clear 0 6945.543 59.056 7
2018-11-04 02:00:50.894000 4.712 8.47337 Clear 0 6945.195 59.06 7
2018-11-04 02:00:50.994000 4.566 8.32703 Clear 0 6944.846 59.064 7
2018-11-04 02:00:51.094000 4.809 8.56849 Clear 0 6944.497 59.068 7
2018-11-04 02:00:51.194000 4.583 8.3425 Clear 0 6944.149 59.072 7
2018-11-04 02:00:51.294000 4.68 8.44043 Clear 0 6943.8 59.076 7
2018-11-04 02:00:51.394000 4.684 8.44439 Clear 0 6943.452 59.08 7
2018-11-04 02:00:51.494000 4.717 8.47665 Clear 0 6943.103 59.084 7
2018-11-04 02:00:51.594000 5.019 8.77849 Clear 0 6942.755 59.088 7
2018-11-04 02:00:51.694000 4.701 8.46085 Clear 0 6942.407 59.092 7
2018-11-04 02:00:51.794000 4.792 8.55166 Clear 0 6942.058 59.096 7
2018-11-04 02:00:51.894000 4.713 8.47328 Clear 0 6941.71 59.1 7
2018-11-04 02:00:51.994000 4.774 8.53349 Clear 0 6941.361 59.104 7
2018-11-04 02:00:52.094000 4.985 8.74458 Clear 0 6941.013 59.107 7
2018-11-04 02:00:52.194000 4.884 8.64426 Clear 0 6940.664 59.111 7
2018-11-04 02:00:52.294000 4.67 8.43002 Clear 0 6940.316 59.115 7
2018-11-04 02:00:52.394000 4.867 8.62734 Clear 0 6939.967 59.119 7
