# satellite: 1863 TITAN 3C TRANSTAGE R/B / US
# catalogue: 1 NORAD
# track: 19231057
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 1115
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2021-05-16 21:26:21.794000 5.925 8.82929 Clear 0 5230.479 27.203 9
2021-05-16 21:26:21.894000 6.285 9.18988 Clear 0 5230.994 27.208 9
2021-05-16 21:26:22.094000 5.898 8.80342 Clear 0 5232.024 27.218 9
2021-05-16 21:26:22.394000 5.422 8.32782 Clear 0 5233.57 27.234 9
2021-05-16 21:26:22.494000 6.105 9.01052 Clear 0 5234.085 27.239 9
2021-05-16 21:26:22.694000 6.211 9.11817 Clear 0 5235.115 27.249 9
2021-05-16 21:26:22.894000 6.223 9.12997 Clear 0 5236.146 27.259 9
2021-05-16 21:26:23.194000 6.344 9.25207 Clear 0 5237.692 27.275 9
2021-05-16 21:26:23.294000 5.909 8.81709 Clear 0 5238.207 27.28 9
2021-05-16 21:26:23.394000 6.126 9.03397 Clear 0 5238.722 27.285 9
2021-05-16 21:26:23.594000 6.117 9.0261 Clear 0 5239.753 27.295 9
2021-05-16 21:26:23.694000 5.964 8.87269 Clear 0 5240.269 27.301 9
2021-05-16 21:26:23.794000 6.507 9.41602 Clear 0 5240.784 27.306 9
2021-05-16 21:26:23.894000 6.112 9.02121 Clear 0 5241.299 27.311 9
2021-05-16 21:26:24.394000 5.612 8.5233 Clear 0 5243.877 27.337 9
2021-05-16 21:26:24.494000 5.976 8.88727 Clear 0 5244.392 27.342 9
2021-05-16 21:26:24.594000 6.163 9.07423 Clear 0 5244.908 27.347 9
2021-05-16 21:26:24.794000 5.545 8.45686 Clear 0 5245.939 27.357 9
2021-05-16 21:26:24.994000 6.056 8.96786 Clear 0 5246.97 27.367 9
2021-05-16 21:26:25.094000 6.35 9.26177 Clear 0 5247.485 27.373 9
2021-05-16 21:26:25.194000 5.736 8.6488 Clear 0 5248.001 27.378 9
2021-05-16 21:26:25.394000 6.015 8.92771 Clear 0 5249.032 27.388 9
2021-05-16 21:26:25.494000 5.942 8.85496 Clear 0 5249.548 27.393 9
2021-05-16 21:26:25.594000 5.907 8.81952 Clear 0 5250.063 27.398 9
2021-05-16 21:26:25.894000 5.67 8.58358 Clear 0 5251.61 27.414 9
2021-05-16 21:26:25.994000 5.909 8.82276 Clear 0 5252.126 27.419 9
2021-05-16 21:26:26.394000 5.417 8.33195 Clear 0 5254.189 27.439 9
2021-05-16 21:26:26.494000 6.225 9.14082 Clear 0 5254.705 27.444 9
2021-05-16 21:26:26.594000 6.181 9.09702 Clear 0 5255.221 27.449 9
2021-05-16 21:26:26.694000 5.874 8.78992 Clear 0 5255.736 27.455 9
2021-05-16 21:26:26.794000 5.607 8.52269 Clear 0 5256.252 27.46 9
2021-05-16 21:26:26.894000 5.761 8.67758 Clear 0 5256.768 27.465 9
2021-05-16 21:26:26.994000 6.307 9.22346 Clear 0 5257.284 27.47 9
2021-05-16 21:26:27.094000 6.146 9.06301 Clear 0 5257.8 27.475 9
2021-05-16 21:26:27.194000 5.806 8.72336 Clear 0 5258.316 27.48 9
2021-05-16 21:26:27.294000 5.985 8.90291 Clear 0 5258.831 27.485 9
2021-05-16 21:26:27.694000 5.738 8.65644 Clear 0 5260.895 27.506 9
2021-05-16 21:26:27.794000 6.111 9.03003 Clear 0 5261.411 27.511 9
2021-05-16 21:26:27.894000 5.841 8.76034 Clear 0 5261.927 27.516 9
2021-05-16 21:26:27.994000 5.622 8.54135 Clear 0 5262.443 27.521 9
2021-05-16 21:26:28.294000 5.569 8.48928 Clear 0 5263.991 27.536 9
2021-05-16 21:26:28.394000 5.23 8.14946 Clear 0 5264.507 27.541 9
2021-05-16 21:26:29.094000 5.917 8.83868 Clear 0 5268.119 27.577 9
2021-05-16 21:26:29.194000 6.55 9.47175 Clear 0 5268.636 27.582 9
2021-05-16 21:26:29.794000 6.239 9.16237 Clear 0 5271.733 27.613 9
2021-05-16 21:26:29.894000 5.978 8.90244 Clear 0 5272.249 27.618 9
2021-05-16 21:26:29.994000 5.707 8.63114 Clear 0 5272.765 27.623 9
2021-05-16 21:26:30.794000 5.771 8.69721 Clear 0 5276.896 27.664 9
2021-05-16 21:26:30.994000 6.593 9.51861 Clear 0 5277.928 27.674 9
2021-05-16 21:26:31.094000 5.937 8.86374 Clear 0 5278.445 27.679 9
2021-05-16 21:26:31.494000 5.35 8.27649 Clear 0 5280.51 27.699 9
2021-05-16 21:26:31.594000 5.979 8.90683 Clear 0 5281.027 27.704 9
2021-05-16 21:26:31.894000 6.127 9.05445 Clear 0 5282.576 27.719 9
2021-05-16 21:26:32.194000 5.562 8.4912 Clear 0 5284.126 27.735 9
2021-05-16 21:26:32.394000 5.94 8.86967 Clear 0 5285.159 27.745 9
2021-05-16 21:26:32.594000 5.777 8.70668 Clear 0 5286.192 27.755 9
2021-05-16 21:26:32.694000 5.561 8.4912 Clear 0 5286.709 27.76 9
2021-05-16 21:26:32.794000 5.594 8.52468 Clear 0 5287.225 27.765 9
2021-05-16 21:26:33.094000 5.703 8.63387 Clear 0 5288.775 27.78 9
2021-05-16 21:26:33.794000 5.88 8.81257 Clear 0 5292.392 27.816 9
2021-05-16 21:26:34.094000 6.181 9.11449 Clear 0 5293.942 27.831 9
2021-05-16 21:26:34.194000 6.164 9.09759 Clear 0 5294.459 27.836 9
2021-05-16 21:26:34.294000 5.864 8.79816 Clear 0 5294.976 27.841 9
2021-05-16 21:26:34.394000 6.0 8.93443 Clear 0 5295.493 27.846 9
2021-05-16 21:26:34.494000 5.962 8.8972 Clear 0 5296.01 27.851 9
2021-05-16 21:26:34.694000 5.622 8.55668 Clear 0 5297.043 27.861 9
2021-05-16 21:26:34.894000 6.211 9.14581 Clear 0 5298.077 27.871 9
2021-05-16 21:26:34.994000 5.83 8.76603 Clear 0 5298.594 27.876 9
2021-05-16 21:26:35.194000 6.133 9.06864 Clear 0 5299.628 27.886 9
2021-05-16 21:26:35.394000 5.999 8.93623 Clear 0 5300.662 27.896 9
2021-05-16 21:26:35.494000 5.889 8.82636 Clear 0 5301.179 27.901 9
2021-05-16 21:26:35.594000 6.189 9.12627 Clear 0 5301.695 27.906 9
2021-05-16 21:26:48.194000 5.927 8.89399 Clear 0 5366.932 28.534 9
2021-05-16 21:26:48.294000 5.803 8.77036 Clear 0 5367.451 28.539 9
2021-05-16 21:26:48.394000 5.745 8.71235 Clear 0 5367.969 28.544 9
2021-05-16 21:26:48.494000 6.457 9.42387 Clear 0 5368.488 28.549 9
2021-05-16 21:26:48.594000 5.856 8.82375 Clear 0 5369.006 28.553 9
2021-05-16 21:26:48.894000 6.224 9.1915 Clear 0 5370.562 28.568 9
2021-05-16 21:26:49.494000 5.449 8.41865 Clear 0 5373.674 28.598 9
2021-05-16 21:26:49.694000 6.192 9.16234 Clear 0 5374.711 28.608 9
2021-05-16 21:26:49.894000 5.463 8.43382 Clear 0 5375.748 28.617 9
2021-05-16 21:26:50.094000 6.267 9.23796 Clear 0 5376.786 28.627 9
2021-05-16 21:26:50.194000 5.871 8.84172 Clear 0 5377.305 28.632 9
2021-05-16 21:26:50.294000 5.81 8.78241 Clear 0 5377.823 28.637 9
2021-05-16 21:26:50.394000 5.887 8.85916 Clear 0 5378.342 28.642 9
2021-05-16 21:26:50.494000 5.833 8.80527 Clear 0 5378.861 28.647 9
2021-05-16 21:26:50.794000 6.388 9.36096 Clear 0 5380.417 28.661 9
2021-05-16 21:26:51.194000 6.068 9.04198 Clear 0 5382.492 28.681 9
2021-05-16 21:26:51.394000 5.904 8.87773 Clear 0 5383.53 28.691 9
2021-05-16 21:26:51.494000 5.773 8.74711 Clear 0 5384.049 28.696 9
2021-05-16 21:26:51.594000 6.371 9.34643 Clear 0 5384.568 28.701 9
2021-05-16 21:26:51.894000 5.756 8.73137 Clear 0 5386.125 28.715 9
2021-05-16 21:26:52.394000 5.876 8.85165 Clear 0 5388.719 28.74 9
2021-05-16 21:26:52.494000 6.18 9.15682 Clear 0 5389.238 28.745 9
2021-05-16 21:26:52.694000 5.912 8.88886 Clear 0 5390.276 28.754 9
2021-05-16 21:26:53.094000 5.684 8.66218 Clear 0 5392.353 28.774 9
2021-05-16 21:26:53.194000 5.744 8.72174 Clear 0 5392.872 28.779 9
2021-05-16 21:26:53.294000 5.816 8.79496 Clear 0 5393.391 28.784 9
2021-05-16 21:26:53.394000 5.66 8.63938 Clear 0 5393.91 28.789 9
2021-05-16 21:26:53.494000 5.541 8.51974 Clear 0 5394.429 28.793 9
2021-05-16 21:26:54.094000 5.757 8.73659 Clear 0 5397.544 28.823 9
2021-05-16 21:26:54.494000 6.322 9.30274 Clear 0 5399.62 28.842 9
2021-05-16 21:26:54.594000 5.783 8.76539 Clear 0 5400.14 28.847 9
2021-05-16 21:26:54.794000 6.753 9.73481 Clear 0 5401.178 28.857 9
2021-05-16 21:26:54.894000 6.138 9.12001 Clear 0 5401.697 28.862 9
2021-05-16 21:26:55.094000 6.299 9.28154 Clear 0 5402.736 28.871 9
2021-05-16 21:26:56.094000 5.437 8.42145 Clear 0 5407.929 28.92 9
2021-05-16 21:26:56.494000 6.204 9.19037 Clear 0 5410.007 28.939 9
2021-05-16 21:26:56.594000 5.888 8.87349 Clear 0 5410.526 28.944 9
2021-05-16 21:26:56.994000 6.362 9.34906 Clear 0 5412.604 28.964 9
2021-05-16 21:26:57.194000 6.274 9.26195 Clear 0 5413.643 28.973 9
2021-05-16 21:26:57.294000 5.724 8.71219 Clear 0 5414.162 28.978 9
2021-05-16 21:26:57.594000 6.261 9.24989 Clear 0 5415.721 28.993 9
2021-05-16 21:26:57.694000 5.465 8.45438 Clear 0 5416.241 28.998 9
2021-05-16 21:26:57.794000 5.844 8.8327 Clear 0 5416.76 29.002 9
2021-05-16 21:26:57.894000 5.976 8.96457 Clear 0 5417.28 29.007 9
2021-05-16 21:26:58.194000 5.448 8.43836 Clear 0 5418.839 29.022 9
2021-05-16 21:26:58.794000 5.89 8.88051 Clear 0 5421.956 29.051 9
2021-05-16 21:26:58.894000 5.89 8.88222 Clear 0 5422.476 29.056 9
2021-05-16 21:26:59.094000 5.914 8.90545 Clear 0 5423.515 29.065 9
2021-05-16 21:26:59.294000 5.97 8.96169 Clear 0 5424.555 29.075 9
2021-05-16 21:26:59.394000 5.839 8.83229 Clear 0 5425.075 29.08 9
2021-05-16 21:26:59.694000 6.45 9.44253 Clear 0 5426.634 29.094 9
2021-05-16 21:26:59.794000 5.94 8.93366 Clear 0 5427.154 29.099 9
2021-05-16 21:26:59.994000 5.846 8.83963 Clear 0 5428.193 29.109 9
2021-05-16 21:27:00.294000 6.107 9.10236 Clear 0 5429.753 29.123 9
2021-05-16 21:27:00.894000 5.292 8.28796 Clear 0 5432.872 29.152 9
2021-05-16 21:27:01.194000 6.702 9.6988 Clear 0 5434.431 29.167 9
