# satellite: 40273 ARIANE 5 R/B / FR
# catalogue: 1 NORAD
# track: 22467674
# variability: 2 Periodic
# variability_period: 1.226961801
# npoints: 2649
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2022-12-21 20:44:41.396000 3.122 8.94457 Clear 0 18974.892 46.278 6
2022-12-21 20:44:41.596000 3.801 9.62389 Clear 0 18974.298 46.277 6
2022-12-21 20:44:42.196000 3.176 8.99862 Clear 0 18972.515 46.275 6
2022-12-21 20:44:42.496000 3.963 9.78639 Clear 0 18971.624 46.274 6
2022-12-21 20:44:42.596000 3.637 9.45983 Clear 0 18971.327 46.273 6
2022-12-21 20:44:42.796000 3.256 9.07762 Clear 0 18970.733 46.272 6
2022-12-21 20:44:43.196000 3.793 9.61469 Clear 0 18969.545 46.271 6
2022-12-21 20:44:43.296000 3.665 9.48664 Clear 0 18969.247 46.271 6
2022-12-21 20:44:43.696000 3.641 9.46248 Clear 0 18968.059 46.269 6
2022-12-21 20:44:43.796000 3.483 9.30463 Clear 0 18967.762 46.269 6
2022-12-21 20:44:44.296000 3.213 9.03471 Clear 0 18966.276 46.267 6
2022-12-21 20:44:44.396000 3.575 9.39681 Clear 0 18965.979 46.266 6
2022-12-21 20:44:44.496000 3.81 9.63162 Clear 0 18965.682 46.266 6
2022-12-21 20:44:44.596000 3.631 9.45323 Clear 0 18965.385 46.266 6
2022-12-21 20:44:44.896000 3.719 9.5409 Clear 0 18964.493 46.264 6
2022-12-21 20:44:44.996000 4.056 9.87778 Clear 0 18964.196 46.264 6
2022-12-21 20:44:45.096000 3.482 9.30349 Clear 0 18963.899 46.264 6
2022-12-21 20:44:45.496000 3.496 9.31733 Clear 0 18962.71 46.262 6
2022-12-21 20:44:45.696000 3.696 9.51691 Clear 0 18962.116 46.261 6
2022-12-21 20:44:45.796000 3.636 9.45718 Clear 0 18961.819 46.261 6
2022-12-21 20:44:46.096000 3.652 9.47262 Clear 0 18960.927 46.26 6
2022-12-21 20:44:46.596000 3.286 9.10711 Clear 0 18959.441 46.258 6
2022-12-21 20:44:46.696000 3.446 9.26729 Clear 0 18959.144 46.258 6
2022-12-21 20:44:46.896000 3.565 9.38602 Clear 0 18958.549 46.257 6
2022-12-21 20:44:46.996000 3.934 9.75533 Clear 0 18958.252 46.257 6
2022-12-21 20:44:47.196000 3.652 9.47262 Clear 0 18957.657 46.256 6
2022-12-21 20:44:47.296000 3.316 9.13731 Clear 0 18957.36 46.255 6
2022-12-21 20:44:47.496000 3.358 9.17859 Clear 0 18956.766 46.255 6
2022-12-21 20:44:47.796000 3.421 9.24198 Clear 0 18955.874 46.253 6
2022-12-21 20:44:48.096000 4.078 9.89881 Clear 0 18954.982 46.252 6
2022-12-21 20:44:48.396000 3.906 9.72605 Clear 0 18954.09 46.251 6
2022-12-21 20:44:48.596000 3.424 9.24415 Clear 0 18953.495 46.25 6
2022-12-21 20:44:48.696000 3.716 9.53634 Clear 0 18953.198 46.25 6
2022-12-21 20:44:48.796000 3.932 9.75184 Clear 0 18952.901 46.25 6
2022-12-21 20:44:48.996000 3.441 9.26063 Clear 0 18952.306 46.249 6
2022-12-21 20:44:49.096000 3.716 9.53634 Clear 0 18952.009 46.249 6
2022-12-21 20:44:49.196000 3.432 9.25181 Clear 0 18951.711 46.248 6
2022-12-21 20:44:49.296000 3.233 9.05276 Clear 0 18951.414 46.248 6
2022-12-21 20:44:49.596000 3.626 9.44604 Clear 0 18950.522 46.247 6
2022-12-21 20:44:49.796000 3.516 9.33625 Clear 0 18949.927 46.246 6
2022-12-21 20:44:49.896000 3.538 9.35782 Clear 0 18949.63 46.246 6
2022-12-21 20:44:50.296000 3.356 9.17551 Clear 0 18948.44 46.244 6
2022-12-21 20:44:50.396000 3.684 9.50401 Clear 0 18948.143 46.244 6
2022-12-21 20:44:50.496000 3.829 9.64899 Clear 0 18947.846 46.243 6
2022-12-21 20:44:50.696000 3.539 9.35903 Clear 0 18947.251 46.242 6
2022-12-21 20:44:50.796000 3.301 9.12064 Clear 0 18946.953 46.242 6
2022-12-21 20:44:50.996000 3.42 9.23872 Clear 0 18946.359 46.241 6
2022-12-21 20:44:51.096000 3.813 9.63172 Clear 0 18946.061 46.241 6
2022-12-21 20:44:51.296000 4.025 9.84442 Clear 0 18945.466 46.24 6
2022-12-21 20:44:51.396000 3.455 9.27399 Clear 0 18945.169 46.24 6
2022-12-21 20:44:51.496000 3.597 9.41625 Clear 0 18944.871 46.239 6
2022-12-21 20:44:51.596000 3.836 9.65534 Clear 0 18944.574 46.239 6
2022-12-21 20:44:52.196000 3.634 9.45262 Clear 0 18942.789 46.237 6
2022-12-21 20:44:52.496000 3.311 9.13041 Clear 0 18941.897 46.236 6
2022-12-21 20:44:52.596000 3.936 9.75533 Clear 0 18941.599 46.235 6
2022-12-21 20:44:52.696000 3.642 9.46058 Clear 0 18941.302 46.235 6
2022-12-21 20:44:52.796000 3.905 9.72435 Clear 0 18941.005 46.235 6
2022-12-21 20:44:53.096000 3.446 9.26507 Clear 0 18940.112 46.233 6
2022-12-21 20:44:53.196000 3.673 9.49162 Clear 0 18939.815 46.233 6
2022-12-21 20:44:53.296000 3.257 9.07585 Clear 0 18939.517 46.233 6
2022-12-21 20:44:53.396000 3.421 9.2398 Clear 0 18939.22 46.232 6
2022-12-21 20:44:53.696000 3.408 9.22578 Clear 0 18938.327 46.231 6
2022-12-21 20:44:53.896000 3.641 9.45925 Clear 0 18937.732 46.23 6
2022-12-21 20:44:53.996000 3.446 9.26396 Clear 0 18937.434 46.23 6
2022-12-21 20:44:54.296000 3.12 8.93837 Clear 0 18936.542 46.229 6
2022-12-21 20:44:54.496000 3.218 9.03643 Clear 0 18935.947 46.228 6
2022-12-21 20:44:54.596000 3.756 9.57408 Clear 0 18935.649 46.228 6
2022-12-21 20:44:54.796000 3.88 9.69754 Clear 0 18935.054 46.227 6
2022-12-21 20:44:54.896000 3.223 9.04094 Clear 0 18934.757 46.227 6
2022-12-21 20:44:55.096000 3.378 9.19618 Clear 0 18934.161 46.226 6
2022-12-21 20:44:55.196000 3.609 9.42652 Clear 0 18933.864 46.225 6
2022-12-21 20:44:55.496000 3.631 9.44867 Clear 0 18932.971 46.224 6
2022-12-21 20:44:55.696000 3.394 9.21193 Clear 0 18932.376 46.224 6
2022-12-21 20:44:56.096000 3.448 9.26564 Clear 0 18931.185 46.222 6
2022-12-21 20:44:56.196000 3.651 9.46851 Clear 0 18930.888 46.222 6
2022-12-21 20:44:56.296000 3.594 9.41094 Clear 0 18930.59 46.221 6
2022-12-21 20:44:56.596000 3.39 9.20705 Clear 0 18929.697 46.22 6
2022-12-21 20:44:56.696000 3.701 9.51799 Clear 0 18929.4 46.22 6
2022-12-21 20:44:56.896000 3.673 9.49022 Clear 0 18928.804 46.219 6
2022-12-21 20:44:57.396000 3.387 9.20389 Clear 0 18927.316 46.217 6
2022-12-21 20:44:58.396000 3.264 9.08058 Clear 0 18924.339 46.213 6
2022-12-21 20:44:58.596000 3.346 9.16256 Clear 0 18923.744 46.213 6
2022-12-21 20:44:58.696000 3.657 9.47389 Clear 0 18923.446 46.212 6
2022-12-21 20:44:58.996000 3.393 9.20917 Clear 0 18922.553 46.211 6
2022-12-21 20:44:59.096000 4.108 9.9243 Clear 0 18922.255 46.211 6
2022-12-21 20:44:59.196000 3.645 9.46047 Clear 0 18921.958 46.21 6
2022-12-21 20:44:59.296000 3.499 9.31466 Clear 0 18921.66 46.21 6
2022-12-21 20:44:59.596000 3.35 9.16561 Clear 0 18920.767 46.209 6
2022-12-21 20:44:59.696000 3.584 9.39953 Clear 0 18920.469 46.208 6
2022-12-21 20:44:59.796000 3.533 9.34902 Clear 0 18920.171 46.208 6
2022-12-21 20:45:00.096000 3.605 9.42118 Clear 0 18919.278 46.207 6
2022-12-21 20:45:00.196000 3.483 9.29846 Clear 0 18918.98 46.207 6
2022-12-21 20:45:00.396000 3.344 9.15952 Clear 0 18918.385 46.206 6
2022-12-21 20:45:00.696000 3.388 9.20389 Clear 0 18917.491 46.205 6
2022-12-21 20:45:01.298000 3.372 9.18821 Clear 0 18915.698 46.202 6
2022-12-21 20:45:01.398000 3.373 9.18924 Clear 0 18915.401 46.202 6
2022-12-21 20:45:01.498000 3.496 9.31233 Clear 0 18915.103 46.202 6
2022-12-21 20:45:01.598000 3.263 9.0787 Clear 0 18914.805 46.201 6
2022-12-21 20:45:01.898000 3.437 9.25234 Clear 0 18913.911 46.2 6
2022-12-21 20:45:02.498000 3.489 9.30422 Clear 0 18912.124 46.198 6
2022-12-21 20:45:02.698000 3.322 9.13652 Clear 0 18911.529 46.197 6
2022-12-21 20:45:02.798000 3.485 9.29961 Clear 0 18911.231 46.197 6
2022-12-21 20:45:03.098000 3.329 9.14347 Clear 0 18910.337 46.196 6
2022-12-21 20:45:03.298000 3.425 9.2403 Clear 0 18909.741 46.195 6
2022-12-21 20:45:03.698000 3.578 9.39324 Clear 0 18908.55 46.193 6
2022-12-21 20:45:03.898000 3.336 9.15046 Clear 0 18907.954 46.192 6
2022-12-21 20:45:04.298000 3.373 9.18717 Clear 0 18906.762 46.191 6
2022-12-21 20:45:04.498000 3.612 9.42634 Clear 0 18906.166 46.19 6
2022-12-21 20:45:04.798000 3.431 9.24466 Clear 0 18905.272 46.189 6
2022-12-21 20:45:04.898000 3.497 9.31117 Clear 0 18904.974 46.189 6
2022-12-21 20:45:05.098000 3.175 8.9887 Clear 0 18904.379 46.188 6
2022-12-21 20:45:05.398000 3.861 9.67509 Clear 0 18903.485 46.187 6
2022-12-21 20:45:05.498000 3.649 9.46315 Clear 0 18903.187 46.186 6
2022-12-21 20:45:05.698000 3.557 9.3709 Clear 0 18902.591 46.186 6
2022-12-21 20:45:06.298000 3.425 9.23921 Clear 0 18900.803 46.183 6
2022-12-21 20:45:06.598000 3.456 9.26972 Clear 0 18899.909 46.182 6
2022-12-21 20:45:06.798000 3.276 9.08997 Clear 0 18899.313 46.181 6
2022-12-21 20:45:07.198000 3.456 9.2686 Clear 0 18898.12 46.18 6
2022-12-21 20:45:07.298000 3.55 9.36297 Clear 0 18897.822 46.18 6
2022-12-21 20:45:07.698000 4.189 10.0024 Clear 0 18896.63 46.178 6
2022-12-21 20:45:07.898000 3.701 9.51423 Clear 0 18896.034 46.177 6
2022-12-21 20:45:07.998000 3.527 9.34009 Clear 0 18895.736 46.177 6
2022-12-21 20:45:08.098000 3.704 9.51703 Clear 0 18895.438 46.177 6
2022-12-21 20:45:08.398000 3.697 9.51004 Clear 0 18894.543 46.175 6
2022-12-21 20:45:08.597000 3.818 9.6308 Clear 0 18893.95 46.175 6
2022-12-21 20:45:08.697000 3.416 9.22915 Clear 0 18893.652 46.174 6
2022-12-21 20:45:08.997000 3.6 9.41278 Clear 0 18892.758 46.173 6
2022-12-21 20:45:09.197000 3.303 9.11584 Clear 0 18892.162 46.172 6
2022-12-21 20:45:09.297000 3.856 9.66885 Clear 0 18891.863 46.172 6
2022-12-21 20:45:09.497000 3.735 9.54834 Clear 0 18891.267 46.171 6
2022-12-21 20:45:09.597000 3.721 9.534 Clear 0 18890.969 46.171 6
2022-12-21 20:45:09.797000 3.47 9.28207 Clear 0 18890.373 46.17 6
2022-12-21 20:45:10.097000 4.114 9.92615 Clear 0 18889.478 46.169 6
2022-12-21 20:45:10.197000 4.051 9.86261 Clear 0 18889.18 46.169 6
2022-12-21 20:45:10.297000 3.543 9.35448 Clear 0 18888.882 46.168 6
2022-12-21 20:45:10.397000 3.456 9.26749 Clear 0 18888.584 46.168 6
2022-12-21 20:45:10.797000 3.704 9.51563 Clear 0 18887.391 46.166 6
2022-12-21 20:45:10.897000 3.957 9.76846 Clear 0 18887.093 46.166 6
2022-12-21 20:45:10.997000 3.602 9.41406 Clear 0 18886.795 46.166 6
2022-12-21 20:45:11.297000 3.606 9.41789 Clear 0 18885.9 46.164 6
2022-12-21 20:45:11.497000 3.362 9.17357 Clear 0 18885.304 46.164 6
2022-12-21 20:45:11.597000 3.704 9.51563 Clear 0 18885.005 46.163 6
2022-12-21 20:45:11.897000 3.992 9.80442 Clear 0 18884.111 46.162 6
2022-12-21 20:45:11.997000 3.538 9.34966 Clear 0 18883.812 46.162 6
2022-12-21 20:45:12.097000 3.693 9.50448 Clear 0 18883.514 46.161 6
2022-12-21 20:45:12.497000 3.279 9.08997 Clear 0 18882.321 46.16 6
2022-12-21 20:45:12.697000 3.492 9.3026 Clear 0 18881.725 46.159 6
2022-12-21 20:45:13.097000 2.911 8.72182 Clear 0 18880.532 46.158 6
2022-12-21 20:45:13.297000 3.381 9.19213 Clear 0 18879.935 46.157 6
2022-12-21 20:45:13.397000 3.514 9.3247 Clear 0 18879.637 46.156 6
2022-12-21 20:45:13.697000 3.607 9.41789 Clear 0 18878.742 46.155 6
2022-12-21 20:45:13.897000 3.633 9.44381 Clear 0 18878.145 46.155 6
2022-12-21 20:45:13.997000 3.657 9.46767 Clear 0 18877.847 46.154 6
2022-12-21 20:45:14.197000 3.448 9.2586 Clear 0 18877.25 46.153 6
2022-12-21 20:45:14.297000 3.469 9.27982 Clear 0 18876.952 46.153 6
2022-12-21 20:45:14.497000 3.411 9.22165 Clear 0 18876.355 46.152 6
2022-12-21 20:45:14.797000 3.213 9.02387 Clear 0 18875.46 46.151 6
2022-12-21 20:45:14.897000 3.897 9.70827 Clear 0 18875.162 46.151 6
2022-12-21 20:45:15.097000 3.492 9.30145 Clear 0 18874.565 46.15 6
2022-12-21 20:45:15.397000 3.309 9.11875 Clear 0 18873.67 46.149 6
2022-12-21 20:45:15.497000 3.417 9.227 Clear 0 18873.372 46.149 6
2022-12-21 20:45:15.597000 3.765 9.57464 Clear 0 18873.073 46.148 6
2022-12-21 20:45:15.697000 3.468 9.27756 Clear 0 18872.775 46.148 6
2022-12-21 20:45:15.997000 3.414 9.22379 Clear 0 18871.88 46.147 6
2022-12-21 20:45:16.097000 3.805 9.61533 Clear 0 18871.581 46.146 6
2022-12-21 20:45:16.197000 3.222 9.03192 Clear 0 18871.283 46.146 6
2022-12-21 20:45:16.297000 3.395 9.20468 Clear 0 18870.984 46.145 6
2022-12-21 20:45:16.597000 3.7 9.51004 Clear 0 18870.089 46.144 6
2022-12-21 20:45:16.797000 3.4 9.20946 Clear 0 18869.492 46.144 6
2022-12-21 20:45:16.897000 3.532 9.34212 Clear 0 18869.194 46.143 6
2022-12-21 20:45:17.197000 3.784 9.594 Clear 0 18868.299 46.142 6
2022-12-21 20:45:17.397000 3.685 9.49464 Clear 0 18867.702 46.141 6
2022-12-21 20:45:17.797000 3.525 9.33378 Clear 0 18866.508 46.14 6
2022-12-21 20:45:17.997000 3.704 9.51268 Clear 0 18865.911 46.139 6
2022-12-21 20:45:18.397000 3.33 9.13879 Clear 0 18864.717 46.138 6
2022-12-21 20:45:18.597000 3.51 9.31846 Clear 0 18864.12 46.137 6
2022-12-21 20:45:19.497000 3.268 9.07712 Clear 0 18861.433 46.133 6
2022-12-21 20:45:19.697000 3.715 9.52393 Clear 0 18860.836 46.133 6
2022-12-21 20:45:19.797000 3.346 9.15478 Clear 0 18860.538 46.132 6
2022-12-21 20:45:20.097000 3.478 9.28732 Clear 0 18859.642 46.131 6
2022-12-21 20:45:20.297000 3.573 9.38231 Clear 0 18859.045 46.13 6
2022-12-21 20:45:20.697000 3.708 9.51548 Clear 0 18857.851 46.129 6
2022-12-21 20:45:20.897000 3.674 9.48232 Clear 0 18857.253 46.128 6
2022-12-21 20:45:20.997000 3.213 9.02054 Clear 0 18856.955 46.128 6
2022-12-21 20:45:21.397000 3.74 9.54823 Clear 0 18855.76 46.126 6
2022-12-21 20:45:21.497000 3.765 9.57309 Clear 0 18855.462 46.126 6
2022-12-21 20:45:21.597000 3.546 9.35414 Clear 0 18855.163 46.125 6
2022-12-21 20:45:21.897000 3.571 9.37859 Clear 0 18854.267 46.124 6
2022-12-21 20:45:21.997000 3.767 9.57457 Clear 0 18853.969 46.124 6
2022-12-21 20:45:22.497000 3.145 8.95247 Clear 0 18852.476 46.122 6
2022-12-21 20:45:22.597000 3.705 9.51268 Clear 0 18852.177 46.122 6
2022-12-21 20:45:22.697000 3.531 9.33853 Clear 0 18851.878 46.121 6
2022-12-21 20:45:22.997000 3.589 9.3973 Clear 0 18850.982 46.12 6
2022-12-21 20:45:23.097000 3.665 9.47149 Clear 0 18850.684 46.12 6
2022-12-21 20:45:23.197000 4.126 9.9328 Clear 0 18850.385 46.119 6
2022-12-21 20:45:23.297000 3.434 9.24059 Clear 0 18850.086 46.119 6
2022-12-21 20:45:23.397000 4.016 9.82316 Clear 0 18849.787 46.119 6
2022-12-21 20:45:23.597000 3.867 9.67376 Clear 0 18849.19 46.118 6
2022-12-21 20:45:23.797000 3.47 9.27714 Clear 0 18848.593 46.117 6
2022-12-21 20:45:23.897000 3.311 9.11817 Clear 0 18848.294 46.117 6
2022-12-21 20:45:24.197000 3.613 9.42019 Clear 0 18847.398 46.116 6
2022-12-21 20:45:24.397000 3.345 9.15176 Clear 0 18846.8 46.115 6
2022-12-21 20:45:24.497000 3.514 9.3208 Clear 0 18846.502 46.114 6
2022-12-21 20:45:24.697000 3.901 9.70839 Clear 0 18845.904 46.114 6
2022-12-21 20:45:24.797000 3.296 9.10271 Clear 0 18845.605 46.113 6
2022-12-21 20:45:24.897000 3.697 9.50431 Clear 0 18845.307 46.113 6
2022-12-21 20:45:25.097000 3.554 9.36142 Clear 0 18844.709 46.112 6
2022-12-21 20:45:25.397000 3.67 9.47689 Clear 0 18843.813 46.111 6
2022-12-21 20:45:25.597000 3.488 9.29531 Clear 0 18843.215 46.11 6
2022-12-21 20:45:25.697000 3.714 9.51969 Clear 0 18842.917 46.11 6
2022-12-21 20:45:26.497000 3.999 9.80469 Clear 0 18840.526 46.107 6
2022-12-21 20:45:26.597000 3.331 9.13681 Clear 0 18840.227 46.106 6
2022-12-21 20:45:26.797000 3.921 9.7268 Clear 0 18839.63 46.106 6
2022-12-21 20:45:27.097000 3.329 9.13493 Clear 0 18838.733 46.105 6
2022-12-21 20:45:27.197000 3.247 9.05298 Clear 0 18838.434 46.104 6
2022-12-21 20:45:27.297000 3.46 9.26628 Clear 0 18838.136 46.104 6
2022-12-21 20:45:27.397000 3.077 8.8826 Clear 0 18837.837 46.103 6
2022-12-21 20:45:27.497000 3.496 9.30147 Clear 0 18837.538 46.103 6
2022-12-21 20:45:27.697000 3.394 9.20019 Clear 0 18836.94 46.102 6
2022-12-21 20:45:27.797000 3.982 9.78826 Clear 0 18836.641 46.102 6
2022-12-21 20:45:27.997000 3.418 9.22356 Clear 0 18836.044 46.101 6
2022-12-21 20:45:28.397000 3.33 9.13493 Clear 0 18834.848 46.1 6
2022-12-21 20:45:28.897000 3.63 9.43513 Clear 0 18833.354 46.098 6
2022-12-21 20:45:29.197000 3.329 9.13394 Clear 0 18832.457 46.097 6
2022-12-21 20:45:29.497000 3.152 8.95645 Clear 0 18831.56 46.095 6
2022-12-21 20:45:29.797000 3.459 9.26405 Clear 0 18830.663 46.094 6
2022-12-21 20:45:30.097000 3.769 9.57416 Clear 0 18829.766 46.093 6
2022-12-21 20:45:30.197000 3.243 9.04749 Clear 0 18829.467 46.093 6
2022-12-21 20:45:30.297000 3.526 9.3307 Clear 0 18829.168 46.092 6
2022-12-21 20:45:30.397000 3.429 9.23436 Clear 0 18828.87 46.092 6
2022-12-21 20:45:30.697000 3.159 8.96403 Clear 0 18827.973 46.091 6
2022-12-21 20:45:30.797000 3.843 9.6478 Clear 0 18827.674 46.091 6
2022-12-21 20:45:30.897000 3.801 9.60577 Clear 0 18827.375 46.09 6
2022-12-21 20:45:31.297000 3.293 9.097 Clear 0 18826.179 46.089 6
2022-12-21 20:45:31.497000 3.692 9.49551 Clear 0 18825.581 46.088 6
2022-12-21 20:45:31.597000 3.338 9.14188 Clear 0 18825.282 46.087 6
2022-12-21 20:45:32.097000 3.576 9.38042 Clear 0 18823.787 46.086 6
2022-12-21 20:45:32.397000 3.431 9.23544 Clear 0 18822.889 46.084 6
2022-12-21 20:45:32.497000 3.59 9.39416 Clear 0 18822.59 46.084 6
2022-12-21 20:45:32.597000 3.632 9.43644 Clear 0 18822.291 46.084 6
2022-12-21 20:45:32.997000 3.607 9.41062 Clear 0 18821.095 46.082 6
2022-12-21 20:45:33.097000 3.459 9.26293 Clear 0 18820.796 46.082 6
2022-12-21 20:45:33.297000 3.388 9.19182 Clear 0 18820.198 46.081 6
2022-12-21 20:45:33.597000 3.03 8.83427 Clear 0 18819.301 46.08 6
2022-12-21 20:45:33.897000 3.664 9.46691 Clear 0 18818.403 46.079 6
2022-12-21 20:45:34.197000 3.429 9.23219 Clear 0 18817.506 46.078 6
2022-12-21 20:45:34.297000 3.73 9.53341 Clear 0 18817.207 46.077 6
2022-12-21 20:45:34.397000 3.486 9.28885 Clear 0 18816.908 46.077 6
2022-12-21 20:45:34.797000 3.791 9.59362 Clear 0 18815.711 46.075 6
2022-12-21 20:45:34.897000 3.709 9.51219 Clear 0 18815.412 46.075 6
2022-12-21 20:45:34.997000 3.57 9.373 Clear 0 18815.113 46.075 6
2022-12-21 20:45:35.497000 3.975 9.77747 Clear 0 18813.617 46.073 6
2022-12-21 20:45:35.597000 3.541 9.34382 Clear 0 18813.318 46.072 6
2022-12-21 20:45:35.697000 3.412 9.21501 Clear 0 18813.019 46.072 6
2022-12-21 20:45:35.897000 3.777 9.58011 Clear 0 18812.42 46.071 6
2022-12-21 20:45:35.997000 3.5 9.30262 Clear 0 18812.121 46.071 6
2022-12-21 20:45:36.197000 3.706 9.50939 Clear 0 18811.523 46.07 6
2022-12-21 20:45:36.497000 3.523 9.32479 Clear 0 18810.625 46.069 6
2022-12-21 20:45:36.597000 3.596 9.39841 Clear 0 18810.326 46.069 6
2022-12-21 20:45:36.797000 3.479 9.28062 Clear 0 18809.728 46.068 6
2022-12-21 20:45:37.397000 3.609 9.41104 Clear 0 18807.932 46.065 6
2022-12-21 20:45:37.697000 3.729 9.53054 Clear 0 18807.034 46.064 6
2022-12-21 20:45:37.997000 3.452 9.2539 Clear 0 18806.137 46.063 6
2022-12-21 20:45:38.297000 3.464 9.26607 Clear 0 18805.239 46.062 6
2022-12-21 20:45:38.397000 4.131 9.9331 Clear 0 18804.94 46.062 6
2022-12-21 20:45:38.897000 3.623 9.42512 Clear 0 18803.443 46.06 6
2022-12-21 20:45:38.997000 4.173 9.97503 Clear 0 18803.144 46.059 6
2022-12-21 20:45:39.097000 3.534 9.33495 Clear 0 18802.844 46.059 6
2022-12-21 20:45:39.497000 3.747 9.5477 Clear 0 18801.647 46.058 6
2022-12-21 20:45:39.597000 3.857 9.65842 Clear 0 18801.348 46.057 6
2022-12-21 20:45:39.697000 3.337 9.13818 Clear 0 18801.049 46.057 6
2022-12-21 20:45:40.097000 3.604 9.40471 Clear 0 18799.851 46.055 6
2022-12-21 20:45:40.297000 3.287 9.08794 Clear 0 18799.252 46.054 6
2022-12-21 20:45:40.697000 3.225 9.02557 Clear 0 18798.055 46.053 6
2022-12-21 20:45:40.897000 3.662 9.46313 Clear 0 18797.456 46.052 6
2022-12-21 20:45:41.197000 3.714 9.51504 Clear 0 18796.558 46.051 6
2022-12-21 20:45:42.097000 3.217 9.01669 Clear 0 18793.863 46.048 6
2022-12-21 20:45:42.397000 3.528 9.32786 Clear 0 18792.965 46.047 6
2022-12-21 20:45:42.597000 3.701 9.50113 Clear 0 18792.366 46.046 6
2022-12-21 20:45:42.697000 3.645 9.44461 Clear 0 18792.067 46.045 6
2022-12-21 20:45:42.997000 3.235 9.03452 Clear 0 18791.168 46.044 6
2022-12-21 20:45:43.197000 3.487 9.28741 Clear 0 18790.569 46.043 6
2022-12-21 20:45:43.597000 3.764 9.56368 Clear 0 18789.372 46.042 6
2022-12-21 20:45:43.697000 3.339 9.13917 Clear 0 18789.072 46.042 6
2022-12-21 20:45:44.397000 3.546 9.34447 Clear 0 18786.975 46.039 6
2022-12-21 20:45:44.497000 3.502 9.30111 Clear 0 18786.676 46.039 6
2022-12-21 20:45:44.697000 3.753 9.55204 Clear 0 18786.077 46.038 6
2022-12-21 20:45:44.797000 3.307 9.10603 Clear 0 18785.777 46.037 6
2022-12-21 20:45:44.997000 3.252 9.05082 Clear 0 18785.178 46.037 6
2022-12-21 20:45:45.097000 3.5 9.29881 Clear 0 18784.879 46.036 6
2022-12-21 20:45:45.397000 3.554 9.35288 Clear 0 18783.98 46.035 6
2022-12-21 20:45:45.597000 3.581 9.37972 Clear 0 18783.381 46.034 6
2022-12-21 20:45:45.697000 3.936 9.73447 Clear 0 18783.081 46.034 6
2022-12-21 20:45:45.997000 3.416 9.215 Clear 0 18782.183 46.033 6
2022-12-21 20:45:46.197000 3.476 9.275 Clear 0 18781.583 46.032 6
2022-12-21 20:45:46.497000 3.678 9.47655 Clear 0 18780.685 46.031 6
2022-12-21 20:45:46.797000 3.275 9.07429 Clear 0 18779.786 46.03 6
2022-12-21 20:45:47.097000 3.571 9.36901 Clear 0 18778.887 46.029 6
2022-12-21 20:45:47.197000 3.954 9.75189 Clear 0 18778.587 46.028 6
2022-12-21 20:45:47.297000 3.741 9.53863 Clear 0 18778.288 46.028 6
2022-12-21 20:45:47.397000 3.615 9.41282 Clear 0 18777.988 46.028 6
2022-12-21 20:45:47.697000 3.44 9.23746 Clear 0 18777.089 46.026 6
2022-12-21 20:45:47.797000 3.762 9.56036 Clear 0 18776.789 46.026 6
2022-12-21 20:45:47.897000 3.507 9.30471 Clear 0 18776.49 46.026 6
2022-12-21 20:45:47.997000 3.455 9.25278 Clear 0 18776.19 46.025 6
2022-12-21 20:45:48.297000 3.62 9.41794 Clear 0 18775.291 46.024 6
2022-12-21 20:45:48.497000 3.333 9.13092 Clear 0 18774.692 46.023 6
2022-12-21 20:45:48.897000 3.629 9.42697 Clear 0 18773.493 46.022 6
2022-12-21 20:45:49.097000 3.55 9.34835 Clear 0 18772.894 46.021 6
2022-12-21 20:45:49.497000 3.509 9.30702 Clear 0 18771.695 46.02 6
2022-12-21 20:45:49.697000 3.112 8.90893 Clear 0 18771.095 46.019 6
2022-12-21 20:45:49.997000 3.352 9.1488 Clear 0 18770.196 46.018 6
2022-12-21 20:45:50.297000 3.419 9.21593 Clear 0 18769.297 46.017 6
2022-12-21 20:45:50.697000 3.331 9.12796 Clear 0 18768.098 46.015 6
2022-12-21 20:45:50.897000 3.338 9.13486 Clear 0 18767.498 46.014 6
2022-12-21 20:45:51.197000 3.582 9.37887 Clear 0 18766.599 46.013 6
2022-12-21 20:45:51.397000 3.735 9.53148 Clear 0 18765.999 46.012 6
2022-12-21 20:45:51.797000 3.678 9.47458 Clear 0 18764.8 46.011 6
2022-12-21 20:45:51.897000 3.737 9.53434 Clear 0 18764.5 46.01 6
2022-12-21 20:45:52.097000 3.525 9.32219 Clear 0 18763.901 46.01 6
2022-12-21 20:45:52.397000 3.409 9.20533 Clear 0 18763.001 46.009 6
2022-12-21 20:45:52.697000 3.599 9.39509 Clear 0 18762.102 46.007 6
2022-12-21 20:45:53.197000 3.751 9.54727 Clear 0 18760.602 46.006 6
2022-12-21 20:45:53.297000 3.832 9.62829 Clear 0 18760.302 46.005 6
2022-12-21 20:45:53.597000 3.459 9.25499 Clear 0 18759.403 46.004 6
2022-12-21 20:45:53.697000 4.32 10.1155 Clear 0 18759.103 46.004 6
2022-12-21 20:45:53.797000 3.272 9.06776 Clear 0 18758.803 46.003 6
2022-12-21 20:45:54.097000 3.759 9.55452 Clear 0 18757.903 46.002 6
2022-12-21 20:45:54.197000 3.492 9.2875 Clear 0 18757.603 46.002 6
2022-12-21 20:45:54.297000 3.582 9.37763 Clear 0 18757.304 46.001 6
