# satellite: 44078 EMISAT / IND
# catalogue: 1 NORAD
# track: 20413972
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 761
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2022-05-21 18:12:58.691000 5.872 4.88918 Clear 0 759.812 64.493 8
2022-05-21 18:12:58.791000 5.951 4.96841 Clear 0 759.643 64.541 8
2022-05-21 18:12:58.891000 5.991 5.00822 Clear 0 759.475 64.588 8
2022-05-21 18:12:58.991000 6.04 5.05784 Clear 0 759.308 64.635 8
2022-05-21 18:12:59.091000 6.231 5.24875 Clear 0 759.141 64.683 8
2022-05-21 18:12:59.191000 6.22 5.23749 Clear 0 758.974 64.73 8
2022-05-21 18:12:59.291000 6.245 5.26304 Clear 0 758.809 64.777 8
2022-05-21 18:12:59.391000 6.399 5.41708 Clear 0 758.644 64.825 8
2022-05-21 18:12:59.491000 6.288 5.30612 Clear 0 758.48 64.872 8
2022-05-21 18:12:59.591000 6.349 5.36721 Clear 0 758.316 64.92 8
2022-05-21 18:12:59.691000 6.474 5.49179 Clear 0 758.153 64.967 8
2022-05-21 18:12:59.791000 6.412 5.42975 Clear 0 757.99 65.015 8
2022-05-21 18:12:59.891000 6.485 5.50328 Clear 0 757.829 65.063 8
2022-05-21 18:12:59.991000 6.429 5.44829 Clear 0 757.668 65.11 8
2022-05-21 18:13:00.091000 6.518 5.53668 Clear 0 757.507 65.158 8
2022-05-21 18:13:00.191000 6.569 5.58747 Clear 0 757.347 65.205 8
2022-05-21 18:13:00.291000 6.504 5.52278 Clear 0 757.188 65.253 8
2022-05-21 18:13:00.391000 6.645 5.66421 Clear 0 757.03 65.301 8
2022-05-21 18:13:00.491000 6.534 5.55317 Clear 0 756.872 65.349 8
2022-05-21 18:13:00.591000 6.592 5.61125 Clear 0 756.715 65.396 8
2022-05-21 18:13:00.691000 6.613 5.63212 Clear 0 756.558 65.444 8
2022-05-21 18:13:00.791000 6.678 5.69797 Clear 0 756.402 65.492 8
2022-05-21 18:13:00.891000 6.657 5.67685 Clear 0 756.247 65.54 8
2022-05-21 18:13:00.991000 6.703 5.7234 Clear 0 756.092 65.588 8
2022-05-21 18:13:01.091000 6.767 5.78676 Clear 0 755.938 65.636 8
2022-05-21 18:13:01.191000 6.871 5.89054 Clear 0 755.785 65.684 8
2022-05-21 18:13:01.291000 6.708 5.72834 Clear 0 755.632 65.732 8
2022-05-21 18:13:01.391000 6.766 5.78566 Clear 0 755.48 65.78 8
2022-05-21 18:13:01.491000 6.711 5.73159 Clear 0 755.329 65.828 8
2022-05-21 18:13:01.591000 6.744 5.76517 Clear 0 755.178 65.876 8
2022-05-21 18:13:01.691000 6.824 5.84537 Clear 0 755.028 65.924 8
2022-05-21 18:13:01.791000 6.824 5.84469 Clear 0 754.878 65.972 8
2022-05-21 18:13:01.891000 6.887 5.90822 Clear 0 754.73 66.02 8
2022-05-21 18:13:01.991000 6.808 5.82935 Clear 0 754.582 66.068 8
2022-05-21 18:13:02.091000 6.896 5.91756 Clear 0 754.434 66.116 8
2022-05-21 18:13:02.191000 6.773 5.79538 Clear 0 754.287 66.164 8
2022-05-21 18:13:02.291000 6.785 5.80721 Clear 0 754.141 66.212 8
2022-05-21 18:13:02.391000 6.793 5.81524 Clear 0 753.996 66.261 8
2022-05-21 18:13:02.491000 6.843 5.86446 Clear 0 753.851 66.309 8
2022-05-21 18:13:02.591000 6.78 5.80186 Clear 0 753.707 66.357 8
2022-05-21 18:13:02.691000 6.82 5.8428 Clear 0 753.563 66.405 8
2022-05-21 18:13:02.791000 6.877 5.9004 Clear 0 753.42 66.454 8
2022-05-21 18:13:02.891000 6.788 5.81051 Clear 0 753.278 66.502 8
2022-05-21 18:13:02.991000 6.926 5.94885 Clear 0 753.136 66.551 8
2022-05-21 18:13:03.091000 6.853 5.87632 Clear 0 752.995 66.599 8
2022-05-21 18:13:03.191000 6.703 5.72686 Clear 0 752.855 66.647 8
2022-05-21 18:13:03.291000 6.885 5.90877 Clear 0 752.716 66.696 8
2022-05-21 18:13:03.391000 6.884 5.90805 Clear 0 752.577 66.744 8
2022-05-21 18:13:03.491000 6.904 5.92793 Clear 0 752.438 66.793 8
2022-05-21 18:13:03.591000 6.804 5.82804 Clear 0 752.301 66.841 8
2022-05-21 18:13:03.691000 6.74 5.76498 Clear 0 752.164 66.89 8
2022-05-21 18:13:03.791000 6.759 5.78376 Clear 0 752.028 66.938 8
2022-05-21 18:13:03.891000 6.778 5.80344 Clear 0 751.892 66.987 8
2022-05-21 18:13:03.991000 6.895 5.91958 Clear 0 751.757 67.035 8
2022-05-21 18:13:04.091000 6.732 5.7582 Clear 0 751.623 67.084 8
2022-05-21 18:13:04.191000 6.866 5.89213 Clear 0 751.489 67.133 8
2022-05-21 18:13:04.291000 6.787 5.81286 Clear 0 751.356 67.181 8
2022-05-21 18:13:04.391000 6.91 5.93547 Clear 0 751.224 67.23 8
2022-05-21 18:13:04.491000 6.844 5.86984 Clear 0 751.092 67.279 8
2022-05-21 18:13:04.591000 6.898 5.92446 Clear 0 750.961 67.328 8
2022-05-21 18:13:04.691000 6.908 5.9349 Clear 0 750.831 67.376 8
2022-05-21 18:13:04.791000 6.928 5.95475 Clear 0 750.701 67.425 8
2022-05-21 18:13:04.891000 6.91 5.93713 Clear 0 750.572 67.474 8
2022-05-21 18:13:04.991000 7.013 6.04074 Clear 0 750.444 67.523 8
2022-05-21 18:13:05.091000 6.909 5.93744 Clear 0 750.316 67.572 8
2022-05-21 18:13:05.191000 7.033 6.06117 Clear 0 750.189 67.62 8
2022-05-21 18:13:05.291000 6.982 6.00963 Clear 0 750.062 67.669 8
2022-05-21 18:13:05.391000 7.012 6.04108 Clear 0 749.937 67.718 8
2022-05-21 18:13:05.491000 7.002 6.03067 Clear 0 749.812 67.767 8
2022-05-21 18:13:05.591000 6.972 6.00063 Clear 0 749.687 67.816 8
2022-05-21 18:13:05.691000 6.976 6.00533 Clear 0 749.564 67.865 8
2022-05-21 18:13:05.791000 6.877 5.90694 Clear 0 749.441 67.914 8
2022-05-21 18:13:05.891000 6.97 6.00044 Clear 0 749.318 67.963 8
2022-05-21 18:13:05.991000 6.867 5.89699 Clear 0 749.197 68.012 8
2022-05-21 18:13:06.091000 6.964 5.99523 Clear 0 749.076 68.061 8
2022-05-21 18:13:06.191000 6.77 5.80061 Clear 0 748.955 68.11 8
2022-05-21 18:13:06.291000 6.865 5.89606 Clear 0 748.836 68.16 8
2022-05-21 18:13:06.391000 7.0 6.0314 Clear 0 748.716 68.209 8
2022-05-21 18:13:06.491000 6.92 5.95237 Clear 0 748.598 68.258 8
2022-05-21 18:13:06.591000 6.87 5.90174 Clear 0 748.48 68.307 8
2022-05-21 18:13:06.691000 6.853 5.88525 Clear 0 748.363 68.356 8
2022-05-21 18:13:06.791000 6.958 5.99144 Clear 0 748.247 68.405 8
2022-05-21 18:13:06.891000 7.024 6.05669 Clear 0 748.131 68.455 8
2022-05-21 18:13:06.991000 6.926 5.95916 Clear 0 748.016 68.504 8
2022-05-21 18:13:07.091000 6.875 5.90813 Clear 0 747.902 68.553 8
2022-05-21 18:13:07.191000 7.032 6.06595 Clear 0 747.788 68.602 8
2022-05-21 18:13:07.291000 6.991 6.02543 Clear 0 747.675 68.652 8
2022-05-21 18:13:07.391000 6.923 5.95723 Clear 0 747.563 68.701 8
2022-05-21 18:13:07.491000 6.967 6.00178 Clear 0 747.451 68.75 8
2022-05-21 18:13:07.591000 6.902 5.93733 Clear 0 747.341 68.8 8
