# satellite: 871 SCOUT X-4 R/B / US
# catalogue: 1 NORAD
# track: 9691308
# variability: 1 Aperiodic
# variability_period: 0.0
# npoints: 1193
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2015-12-12 15:18:41.092000 5.674 5.50204 Clear 0 1139.936 58.218 8
2015-12-12 15:18:41.192000 5.831 5.65877 Clear 0 1140.33 58.213 8
2015-12-12 15:18:41.292000 5.772 5.60138 Clear 0 1140.725 58.208 8
2015-12-12 15:18:41.392000 5.64 5.47006 Clear 0 1141.119 58.203 8
2015-12-12 15:18:41.492000 5.683 5.51249 Clear 0 1141.514 58.197 8
2015-12-12 15:18:41.592000 5.523 5.35415 Clear 0 1141.909 58.192 8
2015-12-12 15:18:41.692000 5.384 5.21633 Clear 0 1142.304 58.187 8
2015-12-12 15:18:41.792000 5.535 5.36655 Clear 0 1142.7 58.182 8
2015-12-12 15:18:41.892000 5.644 5.47697 Clear 0 1143.096 58.177 8
2015-12-12 15:18:41.992000 5.755 5.58917 Clear 0 1143.492 58.172 8
2015-12-12 15:18:42.092000 6.043 5.87819 Clear 0 1143.888 58.167 8
2015-12-12 15:18:42.192000 6.476 6.31079 Clear 0 1144.285 58.162 8
2015-12-12 15:18:42.292000 6.638 6.4742 Clear 0 1144.682 58.156 8
2015-12-12 15:18:42.392000 6.599 6.43581 Clear 0 1145.079 58.151 8
2015-12-12 15:18:42.492000 6.651 6.48823 Clear 0 1145.476 58.146 8
2015-12-12 15:18:42.592000 6.884 6.72221 Clear 0 1145.874 58.141 8
2015-12-12 15:18:42.692000 6.934 6.77341 Clear 0 1146.272 58.136 8
2015-12-12 15:18:42.792000 7.155 6.99377 Clear 0 1146.67 58.131 8
2015-12-12 15:18:42.892000 7.436 7.27569 Clear 0 1147.068 58.126 8
2015-12-12 15:18:42.992000 7.328 7.16848 Clear 0 1147.467 58.121 8
2015-12-12 15:18:43.092000 7.513 7.35529 Clear 0 1147.866 58.116 8
2015-12-12 15:18:43.192000 7.343 7.18532 Clear 0 1148.265 58.111 8
2015-12-12 15:18:43.292000 7.562 7.405 Clear 0 1148.665 58.106 8
2015-12-12 15:18:43.392000 7.483 7.32692 Clear 0 1149.065 58.101 8
2015-12-12 15:18:43.492000 7.608 7.45198 Clear 0 1149.465 58.097 8
2015-12-12 15:18:43.592000 7.831 7.67602 Clear 0 1149.865 58.092 8
2015-12-12 15:18:43.692000 7.607 7.45294 Clear 0 1150.266 58.087 8
2015-12-12 15:18:43.792000 7.652 7.49935 Clear 0 1150.666 58.082 8
2015-12-12 15:18:43.892000 7.58 7.42648 Clear 0 1151.067 58.077 8
2015-12-12 15:18:43.992000 7.67 7.51814 Clear 0 1151.469 58.072 8
2015-12-12 15:18:44.092000 7.652 7.50118 Clear 0 1151.87 58.067 8
2015-12-12 15:18:44.192000 7.549 7.39823 Clear 0 1152.272 58.062 8
2015-12-12 15:18:44.292000 7.771 7.62068 Clear 0 1152.674 58.058 8
2015-12-12 15:18:44.392000 7.487 7.33823 Clear 0 1153.077 58.053 8
2015-12-12 15:18:44.492000 7.618 7.46916 Clear 0 1153.479 58.048 8
2015-12-12 15:18:44.592000 7.634 7.48612 Clear 0 1153.882 58.043 8
2015-12-12 15:18:44.692000 7.686 7.53899 Clear 0 1154.286 58.039 8
2015-12-12 15:18:44.792000 7.549 7.40324 Clear 0 1154.689 58.034 8
2015-12-12 15:18:44.892000 7.626 7.48038 Clear 0 1155.093 58.029 8
2015-12-12 15:18:44.992000 7.496 7.35092 Clear 0 1155.497 58.024 8
2015-12-12 15:18:45.092000 7.495 7.35063 Clear 0 1155.901 58.02 8
2015-12-12 15:18:45.192000 7.459 7.3151 Clear 0 1156.305 58.015 8
2015-12-12 15:18:45.292000 7.57 7.42695 Clear 0 1156.71 58.01 8
2015-12-12 15:18:45.392000 7.597 7.45485 Clear 0 1157.115 58.005 8
2015-12-12 15:18:45.492000 7.529 7.38812 Clear 0 1157.52 58.001 8
2015-12-12 15:18:45.592000 7.47 7.32866 Clear 0 1157.926 57.996 8
2015-12-12 15:18:45.692000 7.589 7.4488 Clear 0 1158.331 57.992 8
2015-12-12 15:18:45.792000 7.526 7.38707 Clear 0 1158.737 57.987 8
2015-12-12 15:18:45.892000 7.564 7.42477 Clear 0 1159.143 57.982 8
2015-12-12 15:18:45.992000 7.629 7.49106 Clear 0 1159.55 57.978 8
2015-12-12 15:18:46.092000 7.478 7.34124 Clear 0 1159.957 57.973 8
2015-12-12 15:18:46.192000 7.598 7.46206 Clear 0 1160.364 57.969 8
2015-12-12 15:18:46.292000 7.5 7.36421 Clear 0 1160.771 57.964 8
2015-12-12 15:18:46.392000 7.563 7.4282 Clear 0 1161.178 57.959 8
2015-12-12 15:18:46.492000 7.498 7.36347 Clear 0 1161.586 57.955 8
2015-12-12 15:18:46.592000 7.452 7.31791 Clear 0 1161.994 57.95 8
2015-12-12 15:18:46.692000 7.716 7.58319 Clear 0 1162.403 57.946 8
2015-12-12 15:18:46.792000 7.584 7.4523 Clear 0 1162.811 57.941 8
2015-12-12 15:18:46.892000 7.307 7.17575 Clear 0 1163.22 57.937 8
2015-12-12 15:18:46.992000 7.596 7.46512 Clear 0 1163.629 57.932 8
2015-12-12 15:18:47.092000 7.505 7.37469 Clear 0 1164.038 57.928 8
2015-12-12 15:18:47.192000 7.75 7.62105 Clear 0 1164.448 57.923 8
2015-12-12 15:18:47.292000 7.557 7.4282 Clear 0 1164.857 57.919 8
2015-12-12 15:18:47.392000 7.613 7.4853 Clear 0 1165.267 57.914 8
2015-12-12 15:18:47.492000 7.577 7.44991 Clear 0 1165.678 57.91 8
2015-12-12 15:18:47.592000 7.577 7.45055 Clear 0 1166.088 57.906 8
2015-12-12 15:18:47.692000 7.621 7.49503 Clear 0 1166.499 57.901 8
2015-12-12 15:18:47.792000 7.581 7.45549 Clear 0 1166.91 57.897 8
2015-12-12 15:18:47.892000 7.479 7.35514 Clear 0 1167.321 57.892 8
2015-12-12 15:18:47.992000 7.67 7.54557 Clear 0 1167.733 57.888 8
2015-12-12 15:18:48.092000 7.694 7.5714 Clear 0 1168.145 57.884 8
2015-12-12 15:18:48.192000 7.821 7.69897 Clear 0 1168.557 57.879 8
2015-12-12 15:18:48.292000 7.604 7.48284 Clear 0 1168.969 57.875 8
2015-12-12 15:18:48.392000 7.681 7.56008 Clear 0 1169.381 57.871 8
2015-12-12 15:18:48.492000 7.617 7.49719 Clear 0 1169.794 57.867 8
2015-12-12 15:18:48.592000 7.652 7.5328 Clear 0 1170.207 57.862 8
2015-12-12 15:18:48.692000 7.606 7.48694 Clear 0 1170.621 57.858 8
2015-12-12 15:18:48.792000 7.626 7.50837 Clear 0 1171.034 57.854 8
2015-12-12 15:18:48.892000 7.649 7.53194 Clear 0 1171.448 57.849 8
2015-12-12 15:18:48.992000 7.465 7.34933 Clear 0 1171.862 57.845 8
2015-12-12 15:18:49.092000 7.415 7.29921 Clear 0 1172.276 57.841 8
2015-12-12 15:18:49.192000 7.602 7.48661 Clear 0 1172.691 57.837 8
2015-12-12 15:18:49.292000 7.515 7.40111 Clear 0 1173.105 57.833 8
2015-12-12 15:18:49.392000 7.545 7.43163 Clear 0 1173.52 57.828 8
2015-12-12 15:18:49.492000 7.417 7.30378 Clear 0 1173.936 57.824 8
2015-12-12 15:18:49.592000 7.566 7.45374 Clear 0 1174.351 57.82 8
2015-12-12 15:18:49.692000 7.708 7.59694 Clear 0 1174.767 57.816 8
2015-12-12 15:18:49.792000 7.525 7.41411 Clear 0 1175.183 57.812 8
2015-12-12 15:18:49.892000 7.536 7.42555 Clear 0 1175.599 57.808 8
2015-12-12 15:18:49.992000 7.701 7.59222 Clear 0 1176.015 57.803 8
2015-12-12 15:18:50.092000 7.642 7.53383 Clear 0 1176.432 57.799 8
2015-12-12 15:18:50.192000 7.738 7.62964 Clear 0 1176.849 57.795 8
2015-12-12 15:18:50.292000 7.671 7.56378 Clear 0 1177.266 57.791 8
2015-12-12 15:18:50.392000 7.574 7.46754 Clear 0 1177.684 57.787 8
2015-12-12 15:18:50.492000 7.649 7.54436 Clear 0 1178.101 57.783 8
2015-12-12 15:18:50.592000 7.745 7.63963 Clear 0 1178.519 57.779 8
2015-12-12 15:18:50.692000 7.641 7.5371 Clear 0 1178.937 57.775 8
2015-12-12 15:18:50.792000 7.587 7.48382 Clear 0 1179.356 57.771 8
2015-12-12 15:18:50.892000 7.593 7.48991 Clear 0 1179.774 57.767 8
2015-12-12 15:18:50.992000 7.678 7.57603 Clear 0 1180.193 57.763 8
2015-12-12 15:18:51.092000 7.752 7.65105 Clear 0 1180.612 57.759 8
2015-12-12 15:18:51.094000 7.922 7.82081 Clear 0 1180.621 57.759 1
2015-12-12 15:18:51.192000 7.62 7.5195 Clear 0 1181.032 57.755 8
2015-12-12 15:18:51.194000 7.811 7.71113 Clear 0 1181.04 57.755 1
2015-12-12 15:18:51.292000 7.751 7.65143 Clear 0 1181.451 57.751 8
2015-12-12 15:18:51.294000 7.954 7.85379 Clear 0 1181.46 57.751 1
2015-12-12 15:18:51.392000 7.696 7.59676 Clear 0 1181.871 57.747 8
2015-12-12 15:18:51.394000 7.768 7.66874 Clear 0 1181.88 57.747 1
2015-12-12 15:18:51.492000 7.603 7.50452 Clear 0 1182.291 57.743 8
2015-12-12 15:18:51.494000 7.921 7.82262 Clear 0 1182.3 57.743 1
2015-12-12 15:18:51.592000 7.803 7.70558 Clear 0 1182.712 57.739 8
2015-12-12 15:18:51.594000 7.951 7.8542 Clear 0 1182.72 57.739 1
2015-12-12 15:18:51.692000 7.782 7.68506 Clear 0 1183.132 57.735 8
2015-12-12 15:18:51.694000 7.847 7.74955 Clear 0 1183.141 57.735 1
2015-12-12 15:18:51.792000 7.828 7.73206 Clear 0 1183.553 57.731 8
2015-12-12 15:18:51.794000 7.832 7.73547 Clear 0 1183.561 57.731 1
2015-12-12 15:18:51.892000 7.854 7.75856 Clear 0 1183.974 57.727 8
2015-12-12 15:18:51.894000 7.738 7.64291 Clear 0 1183.982 57.727 1
2015-12-12 15:18:51.992000 7.694 7.59894 Clear 0 1184.395 57.723 8
2015-12-12 15:18:51.994000 7.797 7.70277 Clear 0 1184.404 57.723 1
2015-12-12 15:18:52.092000 7.655 7.5606 Clear 0 1184.817 57.719 8
2015-12-12 15:18:52.094000 7.794 7.70042 Clear 0 1184.825 57.719 1
2015-12-12 15:18:52.192000 7.635 7.54193 Clear 0 1185.239 57.716 8
2015-12-12 15:18:52.194000 7.879 7.78606 Clear 0 1185.247 57.716 1
2015-12-12 15:18:52.292000 7.824 7.73165 Clear 0 1185.661 57.712 8
2015-12-12 15:18:52.294000 7.937 7.84529 Clear 0 1185.669 57.712 1
2015-12-12 15:18:52.392000 7.794 7.70177 Clear 0 1186.083 57.708 8
2015-12-12 15:18:52.394000 7.93 7.8383 Clear 0 1186.091 57.708 1
2015-12-12 15:18:52.492000 7.756 7.66491 Clear 0 1186.505 57.704 8
2015-12-12 15:18:52.494000 7.794 7.70277 Clear 0 1186.514 57.704 1
2015-12-12 15:18:52.592000 7.592 7.50151 Clear 0 1186.928 57.7 8
2015-12-12 15:18:52.594000 7.873 7.78294 Clear 0 1186.937 57.7 1
2015-12-12 15:18:52.692000 7.65 7.56113 Clear 0 1187.351 57.696 8
2015-12-12 15:18:52.694000 7.903 7.81397 Clear 0 1187.359 57.696 1
2015-12-12 15:18:52.792000 7.844 7.75455 Clear 0 1187.774 57.693 8
2015-12-12 15:18:52.794000 7.808 7.719 Clear 0 1187.783 57.693 1
2015-12-12 15:18:52.894000 7.856 7.76784 Clear 0 1188.206 57.689 1
2015-12-12 15:18:52.994000 7.945 7.85775 Clear 0 1188.63 57.685 1
2015-12-12 15:18:53.094000 7.96 7.87352 Clear 0 1189.054 57.681 1
2015-12-12 15:18:53.194000 7.951 7.86487 Clear 0 1189.478 57.677 1
2015-12-12 15:18:53.294000 7.902 7.81724 Clear 0 1189.902 57.674 1
2015-12-12 15:18:53.394000 8.102 8.01841 Clear 0 1190.327 57.67 1
2015-12-12 15:18:53.494000 8.048 7.96492 Clear 0 1190.752 57.666 1
2015-12-12 15:18:53.594000 7.865 7.78171 Clear 0 1191.177 57.663 1
2015-12-12 15:18:53.694000 8.044 7.96171 Clear 0 1191.602 57.659 1
2015-12-12 15:18:53.794000 7.866 7.7854 Clear 0 1192.027 57.655 1
2015-12-12 15:18:53.894000 7.93 7.8488 Clear 0 1192.453 57.651 1
2015-12-12 15:18:53.994000 7.857 7.77744 Clear 0 1192.879 57.648 1
2015-12-12 15:18:54.094000 7.858 7.7788 Clear 0 1193.305 57.644 1
2015-12-12 15:18:54.194000 7.987 7.90913 Clear 0 1193.732 57.64 1
2015-12-12 15:18:54.294000 7.92 7.84221 Clear 0 1194.159 57.637 1
2015-12-12 15:18:54.394000 7.909 7.83199 Clear 0 1194.586 57.633 1
2015-12-12 15:18:54.494000 7.897 7.82126 Clear 0 1195.013 57.63 1
2015-12-12 15:18:54.594000 7.856 7.78054 Clear 0 1195.44 57.626 1
2015-12-12 15:18:54.694000 7.93 7.8546 Clear 0 1195.868 57.622 1
2015-12-12 15:18:54.794000 7.915 7.84077 Clear 0 1196.296 57.619 1
2015-12-12 15:18:54.894000 7.997 7.92408 Clear 0 1196.724 57.615 1
2015-12-12 15:18:54.994000 8.002 7.92963 Clear 0 1197.152 57.612 1
2015-12-12 15:18:55.094000 7.854 7.78151 Clear 0 1197.581 57.608 1
2015-12-12 15:18:55.194000 8.097 8.02617 Clear 0 1198.009 57.605 1
2015-12-12 15:18:55.294000 7.849 7.77899 Clear 0 1198.438 57.601 1
2015-12-12 15:18:55.394000 8.041 7.9723 Clear 0 1198.868 57.598 1
2015-12-12 15:18:55.494000 8.265 8.19564 Clear 0 1199.297 57.594 1
2015-12-12 15:18:55.594000 7.821 7.75277 Clear 0 1199.727 57.591 1
2015-12-12 15:18:55.694000 7.934 7.86693 Clear 0 1200.157 57.587 1
2015-12-12 15:18:55.794000 7.998 7.93208 Clear 0 1200.587 57.584 1
2015-12-12 15:18:55.894000 7.949 7.88301 Clear 0 1201.017 57.58 1
2015-12-12 15:18:55.994000 8.078 8.01311 Clear 0 1201.448 57.577 1
2015-12-12 15:18:56.094000 7.93 7.86546 Clear 0 1201.879 57.573 1
2015-12-12 15:18:56.194000 8.105 8.04086 Clear 0 1202.31 57.57 1
2015-12-12 15:18:56.294000 8.122 8.05927 Clear 0 1202.741 57.566 1
2015-12-12 15:18:56.394000 8.198 8.13589 Clear 0 1203.173 57.563 1
2015-12-12 15:18:56.494000 8.114 8.05326 Clear 0 1203.605 57.56 1
2015-12-12 15:18:56.594000 8.101 8.03963 Clear 0 1204.037 57.556 1
2015-12-12 15:18:56.694000 8.029 7.9686 Clear 0 1204.469 57.553 1
2015-12-12 15:18:56.794000 8.067 8.00831 Clear 0 1204.901 57.549 1
2015-12-12 15:18:56.894000 8.198 8.14021 Clear 0 1205.334 57.546 1
2015-12-12 15:18:56.994000 8.148 8.09005 Clear 0 1205.767 57.543 1
2015-12-12 15:18:57.094000 7.929 7.87156 Clear 0 1206.2 57.539 1
2015-12-12 15:18:57.194000 8.242 8.18574 Clear 0 1206.633 57.536 1
2015-12-12 15:18:57.294000 8.152 8.09677 Clear 0 1207.067 57.533 1
2015-12-12 15:18:57.394000 8.214 8.15902 Clear 0 1207.501 57.529 1
2015-12-12 15:18:57.494000 8.066 8.01239 Clear 0 1207.935 57.526 1
2015-12-12 15:18:57.594000 8.129 8.0762 Clear 0 1208.369 57.523 1
2015-12-12 15:18:57.694000 8.014 7.96171 Clear 0 1208.803 57.52 1
2015-12-12 15:18:57.794000 8.251 8.19849 Clear 0 1209.238 57.516 1
2015-12-12 15:18:57.894000 8.013 7.96239 Clear 0 1209.673 57.513 1
2015-12-12 15:18:57.994000 8.311 8.26099 Clear 0 1210.108 57.51 1
2015-12-12 15:18:58.094000 8.262 8.21284 Clear 0 1210.543 57.507 1
2015-12-12 15:18:58.194000 8.248 8.19935 Clear 0 1210.979 57.503 1
2015-12-12 15:18:58.294000 7.96 7.91241 Clear 0 1211.415 57.5 1
2015-12-12 15:18:58.394000 8.053 8.00568 Clear 0 1211.851 57.497 1
2015-12-12 15:18:58.494000 7.986 7.93947 Clear 0 1212.287 57.494 1
2015-12-12 15:18:58.594000 8.334 8.28759 Clear 0 1212.724 57.491 1
2015-12-12 15:18:58.694000 8.139 8.09444 Clear 0 1213.16 57.488 1
2015-12-12 15:18:58.794000 8.241 8.19678 Clear 0 1213.597 57.484 1
2015-12-12 15:18:58.894000 8.008 7.96469 Clear 0 1214.034 57.481 1
2015-12-12 15:18:58.994000 8.166 8.12252 Clear 0 1214.472 57.478 1
2015-12-12 15:18:59.094000 8.149 8.10695 Clear 0 1214.909 57.475 1
2015-12-12 15:18:59.194000 8.182 8.14075 Clear 0 1215.347 57.472 1
2015-12-12 15:18:59.294000 8.137 8.09703 Clear 0 1215.785 57.469 1
2015-12-12 15:18:59.394000 8.252 8.21169 Clear 0 1216.223 57.466 1
2015-12-12 15:18:59.494000 8.097 8.05776 Clear 0 1216.662 57.463 1
2015-12-12 15:18:59.594000 8.241 8.20335 Clear 0 1217.101 57.459 1
2015-12-12 15:18:59.694000 8.161 8.12358 Clear 0 1217.539 57.456 1
2015-12-12 15:18:59.794000 8.246 8.20909 Clear 0 1217.979 57.453 1
2015-12-12 15:18:59.894000 8.013 7.97648 Clear 0 1218.418 57.45 1
2015-12-12 15:18:59.994000 8.16 8.12518 Clear 0 1218.857 57.447 1
2015-12-12 15:19:00.094000 8.142 8.10826 Clear 0 1219.297 57.444 1
2015-12-12 15:19:00.194000 8.01 7.97625 Clear 0 1219.737 57.441 1
2015-12-12 15:19:00.294000 7.96 7.92652 Clear 0 1220.177 57.438 1
2015-12-12 15:19:00.394000 8.091 8.05876 Clear 0 1220.618 57.435 1
2015-12-12 15:19:00.494000 8.011 7.97974 Clear 0 1221.059 57.432 1
2015-12-12 15:19:00.594000 7.857 7.82611 Clear 0 1221.499 57.429 1
2015-12-12 15:19:00.694000 8.246 8.21632 Clear 0 1221.94 57.426 1
2015-12-12 15:19:00.794000 7.917 7.88771 Clear 0 1222.382 57.423 1
2015-12-12 15:19:00.894000 8.114 8.08567 Clear 0 1222.823 57.42 1
2015-12-12 15:19:00.994000 7.849 7.82126 Clear 0 1223.265 57.417 1
2015-12-12 15:19:01.094000 7.76 7.73272 Clear 0 1223.707 57.415 1
2015-12-12 15:19:01.194000 8.054 8.02836 Clear 0 1224.149 57.412 1
2015-12-12 15:19:01.294000 7.788 7.76303 Clear 0 1224.592 57.409 1
2015-12-12 15:19:01.394000 7.753 7.72771 Clear 0 1225.034 57.406 1
2015-12-12 15:19:01.494000 7.673 7.6493 Clear 0 1225.477 57.403 1
2015-12-12 15:19:01.594000 7.552 7.52915 Clear 0 1225.92 57.4 1
2015-12-12 15:19:01.694000 7.741 7.71943 Clear 0 1226.363 57.397 1
2015-12-12 15:19:01.794000 7.577 7.55532 Clear 0 1226.807 57.394 1
2015-12-12 15:19:01.894000 7.52 7.49849 Clear 0 1227.25 57.392 1
2015-12-12 15:19:01.994000 7.762 7.74148 Clear 0 1227.694 57.389 1
2015-12-12 15:19:02.094000 7.602 7.5831 Clear 0 1228.138 57.386 1
2015-12-12 15:19:02.194000 7.745 7.72605 Clear 0 1228.583 57.383 1
2015-12-12 15:19:02.294000 7.733 7.71467 Clear 0 1229.027 57.38 1
2015-12-12 15:19:02.394000 7.628 7.61129 Clear 0 1229.472 57.377 1
2015-12-12 15:19:02.494000 7.607 7.59057 Clear 0 1229.917 57.375 1
2015-12-12 15:19:02.594000 7.568 7.5528 Clear 0 1230.362 57.372 1
2015-12-12 15:19:02.694000 7.733 7.71796 Clear 0 1230.807 57.369 1
2015-12-12 15:19:02.794000 7.79 7.77589 Clear 0 1231.253 57.366 1
2015-12-12 15:19:02.894000 7.808 7.79499 Clear 0 1231.699 57.364 1
2015-12-12 15:19:02.994000 7.55 7.5378 Clear 0 1232.145 57.361 1
2015-12-12 15:19:03.094000 7.638 7.62617 Clear 0 1232.591 57.358 1
2015-12-12 15:19:03.194000 7.633 7.62214 Clear 0 1233.037 57.355 1
2015-12-12 15:19:03.294000 7.716 7.70559 Clear 0 1233.484 57.353 1
2015-12-12 15:19:03.394000 7.809 7.79985 Clear 0 1233.931 57.35 1
2015-12-12 15:19:03.494000 7.816 7.80658 Clear 0 1234.378 57.347 1
2015-12-12 15:19:03.594000 7.855 7.84662 Clear 0 1234.825 57.345 1
2015-12-12 15:19:03.694000 7.798 7.79061 Clear 0 1235.273 57.342 1
2015-12-12 15:19:03.794000 7.871 7.86533 Clear 0 1235.72 57.339 1
2015-12-12 15:19:03.894000 7.841 7.83535 Clear 0 1236.168 57.337 1
2015-12-12 15:19:03.994000 7.846 7.84046 Clear 0 1236.616 57.334 1
2015-12-12 15:19:04.094000 7.835 7.83088 Clear 0 1237.065 57.331 1
2015-12-12 15:19:04.194000 7.7 7.69712 Clear 0 1237.513 57.329 1
2015-12-12 15:19:04.294000 7.958 7.95531 Clear 0 1237.962 57.326 1
2015-12-12 15:19:04.394000 7.967 7.96446 Clear 0 1238.411 57.324 1
2015-12-12 15:19:04.494000 7.808 7.80737 Clear 0 1238.86 57.321 1
2015-12-12 15:19:04.594000 7.899 7.89918 Clear 0 1239.309 57.318 1
2015-12-12 15:19:04.694000 7.886 7.88564 Clear 0 1239.759 57.316 1
2015-12-12 15:19:04.794000 8.019 8.01957 Clear 0 1240.209 57.313 1
2015-12-12 15:19:04.894000 7.73 7.73233 Clear 0 1240.659 57.311 1
2015-12-12 15:19:04.994000 7.885 7.88778 Clear 0 1241.109 57.308 1
2015-12-12 15:19:05.094000 7.86 7.86281 Clear 0 1241.559 57.306 1
2015-12-12 15:19:05.194000 8.02 8.02393 Clear 0 1242.01 57.303 1
2015-12-12 15:19:05.294000 7.899 7.90416 Clear 0 1242.461 57.301 1
2015-12-12 15:19:05.394000 7.861 7.86722 Clear 0 1242.912 57.298 1
2015-12-12 15:19:05.494000 7.935 7.94196 Clear 0 1243.363 57.295 1
2015-12-12 15:19:05.594000 7.842 7.84869 Clear 0 1243.814 57.293 1
2015-12-12 15:19:05.694000 7.933 7.94106 Clear 0 1244.266 57.291 1
2015-12-12 15:19:05.794000 7.985 7.99426 Clear 0 1244.718 57.288 1
2015-12-12 15:19:05.894000 7.881 7.8912 Clear 0 1245.17 57.286 1
2015-12-12 15:19:05.994000 7.878 7.88799 Clear 0 1245.622 57.283 1
2015-12-12 15:19:06.094000 7.929 7.93949 Clear 0 1246.074 57.281 1
2015-12-12 15:19:06.194000 7.923 7.93478 Clear 0 1246.527 57.278 1
2015-12-12 15:19:06.294000 7.861 7.87438 Clear 0 1246.98 57.276 1
2015-12-12 15:19:06.394000 8.054 8.06698 Clear 0 1247.433 57.273 1
2015-12-12 15:19:06.494000 7.931 7.94511 Clear 0 1247.886 57.271 1
2015-12-12 15:19:06.594000 7.927 7.94151 Clear 0 1248.34 57.269 1
2015-12-12 15:19:06.694000 8.029 8.0445 Clear 0 1248.793 57.266 1
2015-12-12 15:19:06.794000 7.997 8.01258 Clear 0 1249.247 57.264 1
2015-12-12 15:19:06.894000 7.73 7.74671 Clear 0 1249.701 57.261 1
2015-12-12 15:19:06.994000 7.85 7.86806 Clear 0 1250.156 57.259 1
2015-12-12 15:19:07.094000 7.752 7.77141 Clear 0 1250.61 57.257 1
2015-12-12 15:19:07.194000 7.953 7.97299 Clear 0 1251.065 57.254 1
2015-12-12 15:19:07.294000 7.93 7.94963 Clear 0 1251.52 57.252 1
2015-12-12 15:19:07.394000 7.83 7.85096 Clear 0 1251.975 57.25 1
2015-12-12 15:19:07.494000 7.986 8.00803 Clear 0 1252.43 57.247 1
2015-12-12 15:19:07.594000 7.853 7.87586 Clear 0 1252.886 57.245 1
2015-12-12 15:19:07.694000 7.745 7.76834 Clear 0 1253.341 57.243 1
2015-12-12 15:19:07.794000 7.845 7.86848 Clear 0 1253.797 57.24 1
2015-12-12 15:19:07.894000 7.868 7.89271 Clear 0 1254.253 57.238 1
2015-12-12 15:19:07.994000 8.094 8.11946 Clear 0 1254.709 57.236 1
2015-12-12 15:19:08.094000 7.937 7.96331 Clear 0 1255.166 57.234 1
2015-12-12 15:19:08.194000 7.967 7.99355 Clear 0 1255.623 57.231 1
2015-12-12 15:19:08.294000 7.929 7.95691 Clear 0 1256.079 57.229 1
2015-12-12 15:19:08.394000 7.904 7.93344 Clear 0 1256.537 57.227 1
2015-12-12 15:19:08.494000 7.838 7.86743 Clear 0 1256.994 57.225 1
2015-12-12 15:19:08.594000 7.755 7.78496 Clear 0 1257.451 57.222 1
2015-12-12 15:19:08.694000 7.79 7.82057 Clear 0 1257.909 57.22 1
2015-12-12 15:19:08.794000 7.921 7.95304 Clear 0 1258.367 57.218 1
2015-12-12 15:19:08.894000 8.046 8.07941 Clear 0 1258.825 57.216 1
2015-12-12 15:19:08.994000 7.832 7.86533 Clear 0 1259.283 57.214 1
2015-12-12 15:19:09.094000 8.025 8.05893 Clear 0 1259.742 57.211 1
2015-12-12 15:19:09.194000 7.997 8.03221 Clear 0 1260.2 57.209 1
2015-12-12 15:19:09.294000 7.936 7.9716 Clear 0 1260.659 57.207 1
2015-12-12 15:19:09.394000 7.952 7.98814 Clear 0 1261.118 57.205 1
2015-12-12 15:19:09.494000 8.01 8.04697 Clear 0 1261.578 57.203 1
2015-12-12 15:19:09.594000 8.03 8.06773 Clear 0 1262.037 57.201 1
2015-12-12 15:19:09.694000 7.986 8.02514 Clear 0 1262.497 57.199 1
2015-12-12 15:19:09.794000 8.178 8.21694 Clear 0 1262.956 57.196 1
2015-12-12 15:19:09.894000 7.933 7.97322 Clear 0 1263.417 57.194 1
2015-12-12 15:19:09.994000 8.104 8.14519 Clear 0 1263.877 57.192 1
2015-12-12 15:19:10.094000 8.166 8.208 Clear 0 1264.337 57.19 1
2015-12-12 15:19:10.194000 8.353 8.39577 Clear 0 1264.798 57.188 1
2015-12-12 15:19:10.294000 8.103 8.14546 Clear 0 1265.259 57.186 1
2015-12-12 15:19:10.394000 7.955 7.99922 Clear 0 1265.72 57.184 1
2015-12-12 15:19:10.494000 8.192 8.23683 Clear 0 1266.181 57.182 1
2015-12-12 15:19:10.594000 8.27 8.31609 Clear 0 1266.642 57.18 1
2015-12-12 15:19:10.694000 8.118 8.16379 Clear 0 1267.104 57.178 1
2015-12-12 15:19:10.794000 8.259 8.30629 Clear 0 1267.566 57.176 1
2015-12-12 15:19:10.894000 8.172 8.22013 Clear 0 1268.028 57.174 1
2015-12-12 15:19:10.994000 8.156 8.20484 Clear 0 1268.49 57.172 1
2015-12-12 15:19:11.094000 8.202 8.25049 Clear 0 1268.952 57.17 1
2015-12-12 15:19:11.194000 8.258 8.30786 Clear 0 1269.415 57.168 1
2015-12-12 15:19:11.294000 8.2 8.25049 Clear 0 1269.877 57.166 1
2015-12-12 15:19:11.394000 7.941 7.99308 Clear 0 1270.34 57.164 1
2015-12-12 15:19:11.494000 8.054 8.10682 Clear 0 1270.804 57.162 1
2015-12-12 15:19:11.594000 8.185 8.23801 Clear 0 1271.267 57.16 1
2015-12-12 15:19:11.694000 8.151 8.20484 Clear 0 1271.73 57.158 1
2015-12-12 15:19:11.794000 8.146 8.20112 Clear 0 1272.194 57.156 1
2015-12-12 15:19:11.894000 8.067 8.12291 Clear 0 1272.658 57.154 1
2015-12-12 15:19:11.994000 8.336 8.39236 Clear 0 1273.122 57.152 1
2015-12-12 15:19:12.094000 8.118 8.17544 Clear 0 1273.586 57.15 1
2015-12-12 15:19:12.194000 8.005 8.06269 Clear 0 1274.051 57.148 1
