# satellite: 25502 ATLAS 2A CENTAUR R/B / US
# catalogue: 1 NORAD
# track: 1205878
# variability: 2 Periodic
# variability_period: 18.73581906
# npoints: 705
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2014-08-02 19:01:50.488000 4.773 9.86286 Clear 0 13712.308 42.726 7
2014-08-02 19:01:50.588000 4.125 9.21505 Clear 0 13712.611 42.725 7
2014-08-02 19:01:50.688000 4.823 9.91265 Clear 0 13712.914 42.724 7
2014-08-02 19:01:50.788000 3.95 9.03975 Clear 0 13713.217 42.723 7
2014-08-02 19:01:50.888000 4.166 9.25588 Clear 0 13713.519 42.721 7
2014-08-02 19:01:50.988000 3.76 8.84999 Clear 0 13713.822 42.72 7
2014-08-02 19:01:51.088000 4.032 9.12202 Clear 0 13714.125 42.719 7
2014-08-02 19:01:51.188000 4.759 9.84918 Clear 0 13714.428 42.717 7
2014-08-02 19:01:51.288000 3.716 8.8059 Clear 0 13714.73 42.716 7
2014-08-02 19:01:51.588000 4.243 9.33386 Clear 0 13715.638 42.712 7
2014-08-02 19:01:51.688000 4.119 9.20988 Clear 0 13715.941 42.711 7
2014-08-02 19:01:51.788000 4.591 9.68152 Clear 0 13716.244 42.709 7
2014-08-02 19:01:51.888000 4.805 9.8958 Clear 0 13716.546 42.708 7
2014-08-02 19:01:51.988000 4.819 9.90956 Clear 0 13716.849 42.707 7
2014-08-02 19:01:52.088000 3.978 9.0692 Clear 0 13717.152 42.706 7
2014-08-02 19:01:52.188000 4.007 9.09799 Clear 0 13717.454 42.704 7
2014-08-02 19:01:52.288000 4.247 9.33842 Clear 0 13717.757 42.703 7
2014-08-02 19:01:52.388000 3.36 8.45091 Clear 0 13718.06 42.702 7
2014-08-02 19:01:52.488000 3.964 9.05449 Clear 0 13718.362 42.7 7
2014-08-02 19:01:52.588000 3.773 8.86416 Clear 0 13718.665 42.699 7
2014-08-02 19:01:52.688000 3.915 9.0061 Clear 0 13718.968 42.698 7
2014-08-02 19:01:52.788000 3.577 8.66832 Clear 0 13719.27 42.696 7
2014-08-02 19:01:52.888000 4.64 9.73098 Clear 0 13719.573 42.695 7
2014-08-02 19:01:52.988000 4.251 9.3424 Clear 0 13719.876 42.694 7
2014-08-02 19:01:53.088000 3.49 8.58118 Clear 0 13720.178 42.693 7
2014-08-02 19:01:53.288000 3.944 9.03465 Clear 0 13720.784 42.69 7
2014-08-02 19:01:53.388000 3.635 8.72583 Clear 0 13721.086 42.689 7
2014-08-02 19:01:53.588000 3.328 8.41848 Clear 0 13721.691 42.686 7
2014-08-02 19:01:53.688000 3.853 8.94365 Clear 0 13721.994 42.685 7
2014-08-02 19:01:53.888000 3.924 9.0147 Clear 0 13722.599 42.682 7
2014-08-02 19:01:54.088000 3.61 8.70147 Clear 0 13723.204 42.68 7
2014-08-02 19:01:54.188000 4.306 9.3983 Clear 0 13723.507 42.678 7
2014-08-02 19:01:54.288000 4.469 9.56046 Clear 0 13723.81 42.677 7
2014-08-02 19:01:54.388000 4.86 9.95192 Clear 0 13724.112 42.676 7
2014-08-02 19:01:54.488000 3.564 8.65644 Clear 0 13724.415 42.674 7
2014-08-02 19:01:54.588000 3.446 8.53764 Clear 0 13724.717 42.673 7
2014-08-02 19:01:54.688000 3.981 9.07303 Clear 0 13725.02 42.672 7
2014-08-02 19:01:54.888000 4.327 9.41878 Clear 0 13725.625 42.669 7
2014-08-02 19:01:54.988000 4.767 9.85942 Clear 0 13725.928 42.668 7
2014-08-02 19:01:55.088000 4.506 9.59806 Clear 0 13726.23 42.666 7
2014-08-02 19:01:55.188000 3.829 8.92088 Clear 0 13726.533 42.665 7
2014-08-02 19:01:55.288000 4.096 9.18758 Clear 0 13726.835 42.664 7
2014-08-02 19:01:55.388000 4.149 9.2407 Clear 0 13727.138 42.663 7
2014-08-02 19:01:55.588000 4.503 9.59536 Clear 0 13727.743 42.66 7
2014-08-02 19:01:55.888000 4.758 9.85015 Clear 0 13728.65 42.656 7
2014-08-02 19:01:56.188000 4.884 9.97564 Clear 0 13729.558 42.652 7
2014-08-02 19:01:56.288000 4.533 9.62505 Clear 0 13729.86 42.651 7
2014-08-02 19:01:56.888000 5.044 10.1373 Clear 0 13731.675 42.643 7
