# satellite: 5435 EOLE 1 (CAS-A) / FR
# catalogue: 1 NORAD
# track: 812715
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 1254
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2014-07-21 23:49:54.618000 7.639 7.58104 Clear 0 1028.303 83.237 5
2014-07-21 23:49:54.649000 7.551 7.49308 Clear 0 1028.166 83.238 2
2014-07-21 23:49:54.718000 7.693 7.63378 Clear 0 1027.862 83.241 5
2014-07-21 23:49:54.749000 7.582 7.52255 Clear 0 1027.726 83.242 2
2014-07-21 23:49:54.818000 7.745 7.68614 Clear 0 1027.422 83.245 5
2014-07-21 23:49:54.849000 7.691 7.63141 Clear 0 1027.286 83.247 2
2014-07-21 23:49:54.918000 7.696 7.63637 Clear 0 1026.983 83.25 5
2014-07-21 23:49:54.949000 7.699 7.63798 Clear 0 1026.846 83.251 2
2014-07-21 23:49:55.018000 7.736 7.67516 Clear 0 1026.543 83.254 5
2014-07-21 23:49:55.049000 7.585 7.5238 Clear 0 1026.407 83.255 2
2014-07-21 23:49:55.118000 7.683 7.62143 Clear 0 1026.104 83.258 5
2014-07-21 23:49:55.149000 7.567 7.50448 Clear 0 1025.968 83.259 2
2014-07-21 23:49:55.218000 7.645 7.58171 Clear 0 1025.665 83.262 5
2014-07-21 23:49:55.249000 7.484 7.42075 Clear 0 1025.529 83.263 2
2014-07-21 23:49:55.318000 7.781 7.71733 Clear 0 1025.226 83.266 5
2014-07-21 23:49:55.349000 7.693 7.62892 Clear 0 1025.09 83.268 2
2014-07-21 23:49:55.418000 7.785 7.71991 Clear 0 1024.787 83.271 5
2014-07-21 23:49:55.449000 7.489 7.4241 Clear 0 1024.651 83.272 2
2014-07-21 23:49:55.518000 7.912 7.84666 Clear 0 1024.349 83.275 5
2014-07-21 23:49:55.549000 7.664 7.59761 Clear 0 1024.213 83.276 2
2014-07-21 23:49:55.618000 7.665 7.59911 Clear 0 1023.911 83.279 5
2014-07-21 23:49:55.649000 7.588 7.52117 Clear 0 1023.775 83.28 2
2014-07-21 23:49:55.718000 7.77 7.70254 Clear 0 1023.473 83.283 5
2014-07-21 23:49:55.749000 7.636 7.56876 Clear 0 1023.337 83.285 2
2014-07-21 23:49:55.818000 7.824 7.75587 Clear 0 1023.036 83.287 5
2014-07-21 23:49:55.849000 7.697 7.62886 Clear 0 1022.9 83.289 2
2014-07-21 23:49:55.918000 7.465 7.39623 Clear 0 1022.598 83.292 5
2014-07-21 23:49:55.949000 7.712 7.64297 Clear 0 1022.463 83.293 2
2014-07-21 23:49:56.018000 7.661 7.59073 Clear 0 1022.161 83.296 5
2014-07-21 23:49:56.049000 7.644 7.57434 Clear 0 1022.026 83.297 2
2014-07-21 23:49:56.118000 7.905 7.83414 Clear 0 1021.725 83.3 5
2014-07-21 23:49:56.149000 7.507 7.43555 Clear 0 1021.589 83.302 2
2014-07-21 23:49:56.218000 7.544 7.47309 Clear 0 1021.288 83.305 5
2014-07-21 23:49:56.249000 7.77 7.69778 Clear 0 1021.153 83.306 2
2014-07-21 23:49:56.318000 7.707 7.63466 Clear 0 1020.852 83.309 5
2014-07-21 23:49:56.349000 7.679 7.60635 Clear 0 1020.717 83.31 2
2014-07-21 23:49:56.418000 7.897 7.82434 Clear 0 1020.416 83.313 5
2014-07-21 23:49:56.449000 7.55 7.47744 Clear 0 1020.281 83.314 2
2014-07-21 23:49:56.518000 7.771 7.69655 Clear 0 1019.98 83.317 5
2014-07-21 23:49:56.549000 7.585 7.51075 Clear 0 1019.845 83.319 2
2014-07-21 23:49:56.618000 7.874 7.79902 Clear 0 1019.545 83.322 5
2014-07-21 23:49:56.649000 7.858 7.78297 Clear 0 1019.41 83.323 2
2014-07-21 23:49:56.718000 7.702 7.62558 Clear 0 1019.109 83.326 5
2014-07-21 23:49:56.749000 7.751 7.67523 Clear 0 1018.974 83.327 2
2014-07-21 23:49:56.818000 7.715 7.63826 Clear 0 1018.674 83.33 5
2014-07-21 23:49:56.849000 7.7 7.6228 Clear 0 1018.54 83.332 2
2014-07-21 23:49:56.918000 7.814 7.73661 Clear 0 1018.24 83.335 5
2014-07-21 23:49:56.949000 7.689 7.61067 Clear 0 1018.105 83.336 2
2014-07-21 23:49:57.018000 7.767 7.68851 Clear 0 1017.805 83.339 5
2014-07-21 23:49:57.049000 7.628 7.5487 Clear 0 1017.671 83.34 2
2014-07-21 23:49:57.118000 7.556 7.47672 Clear 0 1017.371 83.343 5
2014-07-21 23:49:57.149000 7.607 7.5276 Clear 0 1017.236 83.345 2
2014-07-21 23:49:57.218000 7.62 7.54027 Clear 0 1016.937 83.348 5
2014-07-21 23:49:57.249000 7.474 7.39364 Clear 0 1016.803 83.349 2
2014-07-21 23:49:57.318000 7.725 7.64387 Clear 0 1016.503 83.352 5
2014-07-21 23:49:57.349000 7.592 7.51105 Clear 0 1016.369 83.353 2
2014-07-21 23:49:57.418000 7.627 7.545 Clear 0 1016.07 83.356 5
2014-07-21 23:49:57.449000 7.559 7.47704 Clear 0 1015.936 83.358 2
2014-07-21 23:49:57.518000 7.528 7.44499 Clear 0 1015.637 83.361 5
2014-07-21 23:49:57.549000 7.621 7.53799 Clear 0 1015.502 83.362 2
2014-07-21 23:49:57.618000 7.772 7.68893 Clear 0 1015.204 83.365 5
2014-07-21 23:49:57.649000 7.617 7.53255 Clear 0 1015.07 83.366 2
2014-07-21 23:49:57.718000 7.735 7.65086 Clear 0 1014.771 83.369 5
2014-07-21 23:49:57.749000 7.565 7.48049 Clear 0 1014.637 83.371 2
2014-07-21 23:49:57.818000 7.831 7.74555 Clear 0 1014.339 83.374 5
2014-07-21 23:49:57.849000 7.551 7.46562 Clear 0 1014.205 83.375 2
2014-07-21 23:49:57.918000 7.824 7.73802 Clear 0 1013.907 83.378 5
2014-07-21 23:49:57.949000 7.435 7.34927 Clear 0 1013.773 83.379 2
2014-07-21 23:49:58.018000 7.78 7.69255 Clear 0 1013.475 83.382 5
2014-07-21 23:49:58.049000 7.609 7.52232 Clear 0 1013.341 83.384 2
2014-07-21 23:49:58.118000 7.695 7.60682 Clear 0 1013.043 83.387 5
2014-07-21 23:49:58.149000 7.645 7.55741 Clear 0 1012.909 83.388 2
2014-07-21 23:49:58.218000 7.952 7.86439 Clear 0 1012.612 83.391 5
2014-07-21 23:49:58.249000 7.562 7.47246 Clear 0 1012.478 83.393 2
2014-07-21 23:49:58.318000 7.838 7.74872 Clear 0 1012.181 83.396 5
2014-07-21 23:49:58.349000 7.622 7.53239 Clear 0 1012.047 83.397 2
2014-07-21 23:49:58.418000 7.74 7.65016 Clear 0 1011.75 83.4 5
2014-07-21 23:49:58.449000 7.678 7.58844 Clear 0 1011.616 83.401 2
2014-07-21 23:49:58.518000 7.673 7.58203 Clear 0 1011.319 83.404 5
2014-07-21 23:49:58.549000 7.902 7.81066 Clear 0 1011.186 83.406 2
2014-07-21 23:49:58.618000 7.896 7.80427 Clear 0 1010.889 83.409 5
2014-07-21 23:49:58.649000 7.556 7.46355 Clear 0 1010.756 83.41 2
2014-07-21 23:49:58.718000 7.85 7.75678 Clear 0 1010.459 83.413 5
2014-07-21 23:49:58.749000 7.589 7.49624 Clear 0 1010.326 83.415 2
2014-07-21 23:49:58.818000 7.666 7.5717 Clear 0 1010.029 83.418 5
2014-07-21 23:49:58.849000 7.663 7.5692 Clear 0 1009.896 83.419 2
2014-07-21 23:49:58.918000 7.768 7.67406 Clear 0 1009.6 83.422 5
2014-07-21 23:49:58.949000 7.554 7.45883 Clear 0 1009.467 83.424 2
2014-07-21 23:49:59.018000 7.669 7.57422 Clear 0 1009.171 83.427 5
2014-07-21 23:49:59.049000 7.89 7.79352 Clear 0 1009.038 83.428 2
2014-07-21 23:49:59.118000 7.72 7.6242 Clear 0 1008.742 83.431 5
2014-07-21 23:49:59.149000 7.758 7.66205 Clear 0 1008.609 83.433 2
2014-07-21 23:49:59.218000 7.622 7.52516 Clear 0 1008.313 83.436 5
2014-07-21 23:49:59.249000 7.479 7.38233 Clear 0 1008.18 83.437 2
2014-07-21 23:49:59.318000 7.831 7.73329 Clear 0 1007.884 83.44 5
2014-07-21 23:49:59.349000 7.735 7.63659 Clear 0 1007.752 83.441 2
2014-07-21 23:49:59.418000 7.813 7.71375 Clear 0 1007.456 83.445 5
2014-07-21 23:49:59.449000 7.797 7.6979 Clear 0 1007.324 83.446 2
2014-07-21 23:49:59.518000 7.891 7.79069 Clear 0 1007.028 83.449 5
2014-07-21 23:49:59.549000 7.59 7.49001 Clear 0 1006.896 83.45 2
2014-07-21 23:49:59.618000 7.894 7.7942 Clear 0 1006.601 83.454 5
2014-07-21 23:49:59.649000 7.727 7.62626 Clear 0 1006.468 83.455 2
2014-07-21 23:49:59.718000 7.903 7.80195 Clear 0 1006.173 83.458 5
2014-07-21 23:49:59.749000 7.636 7.53529 Clear 0 1006.041 83.459 2
2014-07-21 23:49:59.818000 7.715 7.61289 Clear 0 1005.746 83.463 5
2014-07-21 23:49:59.849000 7.549 7.44731 Clear 0 1005.614 83.464 2
2014-07-21 23:49:59.918000 7.658 7.55544 Clear 0 1005.319 83.467 5
2014-07-21 23:49:59.949000 7.584 7.48119 Clear 0 1005.187 83.469 2
2014-07-21 23:50:00.018000 7.608 7.50345 Clear 0 1004.893 83.472 5
2014-07-21 23:50:00.049000 7.481 7.37724 Clear 0 1004.761 83.473 2
2014-07-21 23:50:00.118000 7.694 7.58922 Clear 0 1004.466 83.476 5
2014-07-21 23:50:00.149000 7.646 7.54048 Clear 0 1004.334 83.478 2
2014-07-21 23:50:00.218000 7.827 7.72155 Clear 0 1004.04 83.481 5
2014-07-21 23:50:00.249000 7.525 7.4188 Clear 0 1003.908 83.482 2
2014-07-21 23:50:00.318000 7.736 7.63043 Clear 0 1003.615 83.485 5
2014-07-21 23:50:00.349000 7.711 7.60432 Clear 0 1003.483 83.487 2
2014-07-21 23:50:00.418000 7.719 7.61232 Clear 0 1003.189 83.49 5
2014-07-21 23:50:00.449000 7.629 7.52185 Clear 0 1003.057 83.491 2
2014-07-21 23:50:00.518000 7.712 7.60406 Clear 0 1002.764 83.494 5
2014-07-21 23:50:00.549000 7.706 7.59829 Clear 0 1002.632 83.496 2
2014-07-21 23:50:00.618000 7.778 7.66913 Clear 0 1002.339 83.499 5
2014-07-21 23:50:00.649000 7.511 7.40224 Clear 0 1002.207 83.5 2
2014-07-21 23:50:00.718000 7.955 7.84453 Clear 0 1001.914 83.503 5
2014-07-21 23:50:00.749000 7.641 7.53112 Clear 0 1001.783 83.505 2
2014-07-21 23:50:00.818000 7.797 7.68649 Clear 0 1001.49 83.508 5
2014-07-21 23:50:00.849000 7.855 7.74388 Clear 0 1001.358 83.509 2
2014-07-21 23:50:00.918000 7.639 7.52788 Clear 0 1001.066 83.513 5
2014-07-21 23:50:00.949000 7.683 7.57111 Clear 0 1000.934 83.514 2
2014-07-21 23:50:01.018000 7.699 7.58678 Clear 0 1000.642 83.517 5
2014-07-21 23:50:01.049000 7.708 7.59615 Clear 0 1000.511 83.519 2
2014-07-21 23:50:01.118000 7.86 7.74665 Clear 0 1000.218 83.522 5
2014-07-21 23:50:01.149000 7.536 7.42311 Clear 0 1000.087 83.523 2
2014-07-21 23:50:01.218000 7.631 7.5173 Clear 0 999.795 83.526 5
2014-07-21 23:50:01.249000 7.764 7.65004 Clear 0 999.664 83.528 2
2014-07-21 23:50:01.318000 7.838 7.723 Clear 0 999.372 83.531 5
2014-07-21 23:50:01.349000 7.651 7.5363 Clear 0 999.241 83.532 2
2014-07-21 23:50:01.449000 7.813 7.69709 Clear 0 998.818 83.537 2
2014-07-21 23:50:01.549000 7.457 7.33997 Clear 0 998.396 83.542 2
2014-07-21 23:50:01.649000 7.722 7.60466 Clear 0 997.973 83.546 2
2014-07-21 23:50:01.749000 7.819 7.70113 Clear 0 997.552 83.551 2
2014-07-21 23:50:01.849000 7.59 7.47141 Clear 0 997.13 83.556 2
2014-07-21 23:50:01.949000 7.558 7.43795 Clear 0 996.709 83.56 2
2014-07-21 23:50:02.049000 7.626 7.50452 Clear 0 996.288 83.565 2
2014-07-21 23:50:02.149000 7.55 7.4279 Clear 0 995.867 83.57 2
2014-07-21 23:50:02.249000 7.722 7.5993 Clear 0 995.446 83.574 2
2014-07-21 23:50:02.349000 7.652 7.52855 Clear 0 995.026 83.579 2
2014-07-21 23:50:02.449000 7.506 7.38219 Clear 0 994.606 83.584 2
2014-07-21 23:50:02.549000 7.698 7.57253 Clear 0 994.186 83.588 2
2014-07-21 23:50:02.649000 7.671 7.54469 Clear 0 993.767 83.593 2
2014-07-21 23:50:02.749000 7.61 7.48285 Clear 0 993.348 83.598 2
2014-07-21 23:50:02.849000 7.663 7.53503 Clear 0 992.929 83.603 2
2014-07-21 23:50:02.949000 7.676 7.54811 Clear 0 992.511 83.607 2
2014-07-21 23:50:03.049000 7.717 7.58844 Clear 0 992.092 83.612 2
2014-07-21 23:50:03.149000 7.642 7.51198 Clear 0 991.674 83.617 2
2014-07-21 23:50:03.249000 7.524 7.39327 Clear 0 991.257 83.621 2
2014-07-21 23:50:03.349000 7.645 7.51245 Clear 0 990.839 83.626 2
2014-07-21 23:50:03.449000 7.706 7.57248 Clear 0 990.422 83.631 2
2014-07-21 23:50:03.549000 7.664 7.5306 Clear 0 990.005 83.636 2
2014-07-21 23:50:03.649000 7.608 7.47365 Clear 0 989.588 83.641 2
2014-07-21 23:50:03.749000 7.732 7.59688 Clear 0 989.172 83.645 2
2014-07-21 23:50:03.849000 7.642 7.50555 Clear 0 988.756 83.65 2
2014-07-21 23:50:03.949000 7.627 7.49021 Clear 0 988.34 83.655 2
2014-07-21 23:50:04.049000 7.631 7.49274 Clear 0 987.925 83.66 2
2014-07-21 23:50:04.149000 7.546 7.40745 Clear 0 987.51 83.665 2
2014-07-21 23:50:04.249000 7.574 7.43464 Clear 0 987.095 83.669 2
2014-07-21 23:50:04.349000 7.642 7.5017 Clear 0 986.68 83.674 2
2014-07-21 23:50:04.449000 7.901 7.75961 Clear 0 986.266 83.679 2
2014-07-21 23:50:04.549000 7.672 7.52965 Clear 0 985.852 83.684 2
2014-07-21 23:50:04.649000 7.74 7.59727 Clear 0 985.438 83.689 2
2014-07-21 23:50:04.749000 7.739 7.59615 Clear 0 985.024 83.694 2
2014-07-21 23:50:04.849000 7.772 7.62805 Clear 0 984.611 83.698 2
2014-07-21 23:50:04.949000 7.667 7.52221 Clear 0 984.198 83.703 2
2014-07-21 23:50:05.049000 7.684 7.53841 Clear 0 983.786 83.708 2
2014-07-21 23:50:05.149000 7.55 7.4034 Clear 0 983.373 83.713 2
2014-07-21 23:50:05.249000 7.672 7.52514 Clear 0 982.961 83.718 2
2014-07-21 23:50:05.349000 7.664 7.51628 Clear 0 982.549 83.723 2
2014-07-21 23:50:05.449000 7.717 7.56783 Clear 0 982.138 83.728 2
2014-07-21 23:50:05.549000 7.765 7.61537 Clear 0 981.727 83.733 2
2014-07-21 23:50:05.649000 7.794 7.64314 Clear 0 981.316 83.738 2
2014-07-21 23:50:05.749000 7.822 7.66971 Clear 0 980.905 83.742 2
2014-07-21 23:50:05.849000 7.658 7.5063 Clear 0 980.495 83.747 2
2014-07-21 23:50:05.949000 7.746 7.59309 Clear 0 980.085 83.752 2
2014-07-21 23:50:06.049000 7.728 7.57351 Clear 0 979.675 83.757 2
2014-07-21 23:50:06.149000 7.574 7.4187 Clear 0 979.266 83.762 2
2014-07-21 23:50:06.249000 7.73 7.57405 Clear 0 978.856 83.767 2
2014-07-21 23:50:06.349000 7.769 7.61231 Clear 0 978.448 83.772 2
2014-07-21 23:50:06.449000 7.665 7.50783 Clear 0 978.039 83.777 2
2014-07-21 23:50:06.549000 7.622 7.46416 Clear 0 977.631 83.782 2
2014-07-21 23:50:06.649000 7.725 7.56596 Clear 0 977.223 83.787 2
2014-07-21 23:50:06.749000 7.752 7.59231 Clear 0 976.815 83.792 2
2014-07-21 23:50:06.849000 7.597 7.43585 Clear 0 976.407 83.797 2
2014-07-21 23:50:06.949000 7.618 7.45713 Clear 0 976.0 83.802 2
2014-07-21 23:50:07.049000 7.703 7.54054 Clear 0 975.593 83.807 2
2014-07-21 23:50:07.149000 7.751 7.58766 Clear 0 975.187 83.812 2
2014-07-21 23:50:07.249000 7.885 7.72103 Clear 0 974.781 83.817 2
2014-07-21 23:50:07.349000 7.691 7.52608 Clear 0 974.375 83.822 2
2014-07-21 23:50:07.449000 7.739 7.57324 Clear 0 973.969 83.827 2
2014-07-21 23:50:07.549000 7.95 7.7841 Clear 0 973.564 83.832 2
2014-07-21 23:50:07.649000 7.606 7.43914 Clear 0 973.159 83.837 2
2014-07-21 23:50:07.749000 7.716 7.54843 Clear 0 972.754 83.843 2
2014-07-21 23:50:07.849000 7.655 7.48609 Clear 0 972.349 83.848 2
2014-07-21 23:50:07.949000 7.634 7.46406 Clear 0 971.945 83.853 2
2014-07-21 23:50:08.049000 7.597 7.42721 Clear 0 971.541 83.858 2
2014-07-21 23:50:08.149000 7.761 7.58987 Clear 0 971.138 83.863 2
2014-07-21 23:50:08.249000 7.767 7.59453 Clear 0 970.734 83.868 2
2014-07-21 23:50:08.349000 7.755 7.58215 Clear 0 970.331 83.873 2
2014-07-21 23:50:08.449000 7.711 7.53691 Clear 0 969.929 83.878 2
2014-07-21 23:50:08.549000 7.697 7.52214 Clear 0 969.526 83.883 2
2014-07-21 23:50:08.649000 7.697 7.52167 Clear 0 969.124 83.888 2
2014-07-21 23:50:08.749000 7.915 7.73911 Clear 0 968.722 83.894 2
2014-07-21 23:50:08.849000 7.774 7.59731 Clear 0 968.321 83.899 2
2014-07-21 23:50:08.949000 7.663 7.48509 Clear 0 967.92 83.904 2
2014-07-21 23:50:09.049000 7.713 7.53413 Clear 0 967.519 83.909 2
2014-07-21 23:50:09.149000 7.663 7.48384 Clear 0 967.118 83.914 2
2014-07-21 23:50:09.249000 7.664 7.48389 Clear 0 966.718 83.919 2
2014-07-21 23:50:09.349000 7.583 7.40196 Clear 0 966.318 83.925 2
2014-07-21 23:50:09.449000 7.597 7.41509 Clear 0 965.918 83.93 2
2014-07-21 23:50:09.549000 7.82 7.63698 Clear 0 965.519 83.935 2
2014-07-21 23:50:09.649000 7.699 7.51573 Clear 0 965.12 83.94 2
2014-07-21 23:50:09.749000 7.801 7.6173 Clear 0 964.721 83.946 2
2014-07-21 23:50:09.849000 7.712 7.52686 Clear 0 964.322 83.951 2
2014-07-21 23:50:09.949000 7.677 7.4905 Clear 0 963.924 83.956 2
2014-07-21 23:50:10.049000 7.776 7.58876 Clear 0 963.526 83.961 2
2014-07-21 23:50:10.149000 7.429 7.24119 Clear 0 963.129 83.966 2
2014-07-21 23:50:10.249000 7.505 7.31734 Clear 0 962.732 83.972 2
2014-07-21 23:50:10.349000 7.666 7.47692 Clear 0 962.335 83.977 2
2014-07-21 23:50:10.449000 7.722 7.53187 Clear 0 961.938 83.982 2
2014-07-21 23:50:10.549000 7.686 7.49458 Clear 0 961.542 83.988 2
2014-07-21 23:50:10.649000 7.825 7.63259 Clear 0 961.146 83.993 2
2014-07-21 23:50:10.749000 7.683 7.49141 Clear 0 960.75 83.998 2
2014-07-21 23:50:10.849000 7.632 7.43909 Clear 0 960.354 84.003 2
2014-07-21 23:50:10.949000 7.548 7.35395 Clear 0 959.959 84.009 2
2014-07-21 23:50:11.049000 7.727 7.53208 Clear 0 959.565 84.014 2
2014-07-21 23:50:11.149000 7.882 7.68593 Clear 0 959.17 84.019 2
2014-07-21 23:50:11.249000 7.632 7.43623 Clear 0 958.776 84.025 2
2014-07-21 23:50:11.349000 7.658 7.46117 Clear 0 958.382 84.03 2
2014-07-21 23:50:11.449000 7.535 7.33663 Clear 0 957.988 84.035 2
2014-07-21 23:50:11.549000 7.794 7.5947 Clear 0 957.595 84.041 2
2014-07-21 23:50:11.649000 7.684 7.48414 Clear 0 957.202 84.046 2
2014-07-21 23:50:11.749000 7.713 7.51342 Clear 0 956.81 84.052 2
2014-07-21 23:50:11.849000 7.804 7.60324 Clear 0 956.417 84.057 2
2014-07-21 23:50:11.949000 7.65 7.44754 Clear 0 956.025 84.062 2
2014-07-21 23:50:12.049000 7.815 7.61208 Clear 0 955.634 84.068 2
2014-07-21 23:50:12.149000 7.833 7.62913 Clear 0 955.242 84.073 2
2014-07-21 23:50:12.249000 7.821 7.61673 Clear 0 954.851 84.078 2
2014-07-21 23:50:12.349000 7.669 7.46406 Clear 0 954.46 84.084 2
2014-07-21 23:50:12.449000 7.735 7.52869 Clear 0 954.07 84.089 2
2014-07-21 23:50:12.549000 7.663 7.45616 Clear 0 953.68 84.095 2
2014-07-21 23:50:12.649000 7.566 7.35765 Clear 0 953.29 84.1 2
2014-07-21 23:50:12.749000 7.776 7.56775 Clear 0 952.901 84.106 2
2014-07-21 23:50:12.849000 7.933 7.72399 Clear 0 952.511 84.111 2
2014-07-21 23:50:12.949000 7.813 7.60246 Clear 0 952.122 84.117 2
2014-07-21 23:50:13.049000 7.717 7.50625 Clear 0 951.734 84.122 2
2014-07-21 23:50:13.149000 7.696 7.48529 Clear 0 951.346 84.128 2
2014-07-21 23:50:13.249000 7.93 7.71777 Clear 0 950.958 84.133 2
2014-07-21 23:50:13.349000 7.687 7.4743 Clear 0 950.57 84.139 2
2014-07-21 23:50:13.449000 7.798 7.58386 Clear 0 950.183 84.144 2
2014-07-21 23:50:13.549000 7.654 7.43919 Clear 0 949.796 84.15 2
2014-07-21 23:50:13.649000 7.829 7.61418 Clear 0 949.409 84.155 2
2014-07-21 23:50:13.749000 7.703 7.48714 Clear 0 949.023 84.161 2
2014-07-21 23:50:13.849000 7.77 7.55323 Clear 0 948.637 84.166 2
2014-07-21 23:50:13.949000 7.723 7.50446 Clear 0 948.251 84.172 2
2014-07-21 23:50:14.049000 7.914 7.69447 Clear 0 947.866 84.177 2
2014-07-21 23:50:14.149000 7.771 7.55168 Clear 0 947.481 84.183 2
2014-07-21 23:50:14.249000 7.689 7.46926 Clear 0 947.096 84.188 2
2014-07-21 23:50:14.349000 7.811 7.59031 Clear 0 946.712 84.194 2
2014-07-21 23:50:14.449000 7.555 7.33326 Clear 0 946.328 84.199 2
2014-07-21 23:50:14.549000 7.638 7.41495 Clear 0 945.944 84.205 2
2014-07-21 23:50:14.649000 7.503 7.2796 Clear 0 945.56 84.211 2
2014-07-21 23:50:14.749000 7.714 7.49015 Clear 0 945.177 84.216 2
2014-07-21 23:50:14.849000 7.664 7.43933 Clear 0 944.795 84.222 2
2014-07-21 23:50:14.949000 7.898 7.67187 Clear 0 944.412 84.227 2
2014-07-21 23:50:15.049000 7.773 7.54663 Clear 0 944.03 84.233 2
2014-07-21 23:50:15.149000 7.707 7.4804 Clear 0 943.648 84.239 2
2014-07-21 23:50:15.249000 7.737 7.50901 Clear 0 943.267 84.244 2
2014-07-21 23:50:15.349000 7.808 7.57881 Clear 0 942.885 84.25 2
2014-07-21 23:50:15.449000 7.819 7.58854 Clear 0 942.505 84.256 2
2014-07-21 23:50:15.549000 7.741 7.5106 Clear 0 942.124 84.261 2
2014-07-21 23:50:15.649000 7.633 7.40196 Clear 0 941.744 84.267 2
2014-07-21 23:50:15.749000 7.683 7.45121 Clear 0 941.364 84.273 2
2014-07-21 23:50:15.849000 7.659 7.42549 Clear 0 940.984 84.278 2
2014-07-21 23:50:15.949000 7.723 7.48989 Clear 0 940.605 84.284 2
2014-07-21 23:50:16.049000 7.758 7.52378 Clear 0 940.226 84.29 2
2014-07-21 23:50:16.149000 7.645 7.41035 Clear 0 939.848 84.296 2
2014-07-21 23:50:16.186000 7.946 7.71065 Clear 0 939.708 84.298 3
2014-07-21 23:50:16.249000 7.786 7.54998 Clear 0 939.47 84.301 2
2014-07-21 23:50:16.349000 7.911 7.67352 Clear 0 939.092 84.307 2
2014-07-21 23:50:16.386000 7.899 7.66218 Clear 0 938.952 84.309 3
2014-07-21 23:50:16.449000 7.791 7.55431 Clear 0 938.714 84.313 2
2014-07-21 23:50:16.486000 7.73 7.49213 Clear 0 938.575 84.315 3
2014-07-21 23:50:16.549000 7.701 7.46256 Clear 0 938.337 84.318 2
2014-07-21 23:50:16.586000 7.719 7.48049 Clear 0 938.197 84.321 3
2014-07-21 23:50:16.649000 7.797 7.55758 Clear 0 937.96 84.324 2
2014-07-21 23:50:16.686000 7.813 7.57428 Clear 0 937.821 84.326 3
2014-07-21 23:50:16.749000 7.765 7.52534 Clear 0 937.583 84.33 2
2014-07-21 23:50:16.786000 7.685 7.44511 Clear 0 937.444 84.332 3
2014-07-21 23:50:16.849000 7.822 7.58197 Clear 0 937.207 84.336 2
2014-07-21 23:50:16.886000 7.889 7.64844 Clear 0 937.068 84.338 3
2014-07-21 23:50:16.949000 7.679 7.43751 Clear 0 936.831 84.342 2
2014-07-21 23:50:16.986000 7.742 7.5001 Clear 0 936.692 84.344 3
2014-07-21 23:50:17.049000 7.636 7.39423 Clear 0 936.456 84.347 2
2014-07-21 23:50:17.086000 7.758 7.51546 Clear 0 936.317 84.349 3
2014-07-21 23:50:17.149000 7.872 7.629 Clear 0 936.08 84.353 2
2014-07-21 23:50:17.186000 7.702 7.45944 Clear 0 935.942 84.355 3
2014-07-21 23:50:17.249000 7.675 7.43074 Clear 0 935.706 84.359 2
2014-07-21 23:50:17.286000 7.829 7.58499 Clear 0 935.567 84.361 3
2014-07-21 23:50:17.349000 7.689 7.4445 Clear 0 935.331 84.365 2
2014-07-21 23:50:17.386000 7.777 7.53203 Clear 0 935.192 84.367 3
2014-07-21 23:50:17.449000 7.631 7.38643 Clear 0 934.957 84.371 2
2014-07-21 23:50:17.486000 7.761 7.51628 Clear 0 934.818 84.373 3
2014-07-21 23:50:17.549000 7.722 7.47596 Clear 0 934.583 84.376 2
2014-07-21 23:50:17.586000 7.538 7.29168 Clear 0 934.445 84.379 3
2014-07-21 23:50:17.649000 7.71 7.4628 Clear 0 934.209 84.382 2
2014-07-21 23:50:17.686000 7.753 7.5064 Clear 0 934.071 84.384 3
2014-07-21 23:50:17.749000 7.754 7.50682 Clear 0 933.836 84.388 2
2014-07-21 23:50:17.786000 7.685 7.43732 Clear 0 933.698 84.39 3
2014-07-21 23:50:17.849000 7.867 7.61886 Clear 0 933.463 84.394 2
2014-07-21 23:50:17.886000 7.675 7.42735 Clear 0 933.325 84.396 3
2014-07-21 23:50:17.949000 7.662 7.41268 Clear 0 933.091 84.4 2
2014-07-21 23:50:17.986000 7.714 7.46467 Clear 0 932.953 84.402 3
2014-07-21 23:50:18.049000 7.513 7.26263 Clear 0 932.718 84.406 2
2014-07-21 23:50:18.086000 7.684 7.4339 Clear 0 932.581 84.408 3
2014-07-21 23:50:18.149000 7.753 7.50305 Clear 0 932.346 84.411 2
2014-07-21 23:50:18.186000 7.694 7.44316 Clear 0 932.209 84.414 3
2014-07-21 23:50:18.249000 7.696 7.44499 Clear 0 931.975 84.417 2
2014-07-21 23:50:18.286000 7.696 7.44457 Clear 0 931.837 84.42 3
2014-07-21 23:50:18.349000 7.909 7.65689 Clear 0 931.604 84.423 2
2014-07-21 23:50:18.386000 7.846 7.59413 Clear 0 931.466 84.425 3
2014-07-21 23:50:18.449000 7.68 7.42686 Clear 0 931.233 84.429 2
2014-07-21 23:50:18.486000 7.808 7.55461 Clear 0 931.096 84.431 3
2014-07-21 23:50:18.549000 7.812 7.55908 Clear 0 930.862 84.435 2
2014-07-21 23:50:18.586000 7.755 7.50106 Clear 0 930.725 84.437 3
2014-07-21 23:50:18.649000 7.852 7.59749 Clear 0 930.492 84.441 2
2014-07-21 23:50:18.686000 7.678 7.42329 Clear 0 930.355 84.443 3
2014-07-21 23:50:18.749000 7.54 7.28508 Clear 0 930.122 84.447 2
