# satellite: 26389 ATLAS 2A CENTAUR R/B / US
# catalogue: 1 NORAD
# track: 1959190
# variability: 2 Periodic
# variability_period: 16.983
# npoints: 10697
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2014-09-01 21:42:05.222000 4.108 9.01695 Clear 0 12094.284 53.549 8
2014-09-01 21:42:05.279000 3.961 8.87033 Clear 0 12094.111 53.548 7
2014-09-01 21:42:05.322000 4.186 9.09452 Clear 0 12093.98 53.547 8
2014-09-01 21:42:05.379000 4.367 9.27598 Clear 0 12093.806 53.546 7
2014-09-01 21:42:05.422000 4.466 9.37517 Clear 0 12093.675 53.546 8
2014-09-01 21:42:05.479000 4.649 9.55829 Clear 0 12093.501 53.545 7
2014-09-01 21:42:05.522000 3.714 8.6225 Clear 0 12093.37 53.544 8
2014-09-01 21:42:05.579000 4.041 8.94962 Clear 0 12093.196 53.543 7
2014-09-01 21:42:05.622000 4.563 9.47199 Clear 0 12093.065 53.543 8
2014-09-01 21:42:05.679000 4.131 9.04006 Clear 0 12092.892 53.542 7
2014-09-01 21:42:05.722000 4.827 9.73605 Clear 0 12092.761 53.541 8
2014-09-01 21:42:05.779000 3.816 8.72506 Clear 0 12092.587 53.54 7
2014-09-01 21:42:05.822000 4.323 9.23194 Clear 0 12092.456 53.54 8
2014-09-01 21:42:05.879000 3.939 8.84809 Clear 0 12092.282 53.539 7
2014-09-01 21:42:05.922000 4.716 9.6254 Clear 0 12092.151 53.538 8
2014-09-01 21:42:05.979000 4.015 8.92431 Clear 0 12091.977 53.537 7
2014-09-01 21:42:06.022000 3.771 8.68041 Clear 0 12091.846 53.537 8
2014-09-01 21:42:06.079000 4.075 8.98388 Clear 0 12091.672 53.536 7
2014-09-01 21:42:06.122000 4.21 9.11931 Clear 0 12091.541 53.535 8
2014-09-01 21:42:06.179000 3.914 8.82165 Clear 0 12091.368 53.534 7
2014-09-01 21:42:06.222000 4.007 8.9145 Clear 0 12091.236 53.533 8
2014-09-01 21:42:06.279000 3.844 8.75185 Clear 0 12091.063 53.533 7
2014-09-01 21:42:06.322000 3.84 8.74788 Clear 0 12090.932 53.532 8
2014-09-01 21:42:06.379000 3.854 8.76181 Clear 0 12090.758 53.531 7
2014-09-01 21:42:06.422000 3.725 8.63282 Clear 0 12090.627 53.53 8
2014-09-01 21:42:06.479000 3.552 8.46044 Clear 0 12090.453 53.529 7
2014-09-01 21:42:06.522000 4.099 9.00731 Clear 0 12090.322 53.529 8
2014-09-01 21:42:06.579000 4.501 9.40871 Clear 0 12090.148 53.528 7
2014-09-01 21:42:06.622000 3.729 8.63684 Clear 0 12090.017 53.527 8
2014-09-01 21:42:06.679000 3.579 8.48648 Clear 0 12089.843 53.526 7
2014-09-01 21:42:06.722000 3.456 8.36423 Clear 0 12089.712 53.526 8
2014-09-01 21:42:06.779000 3.694 8.60164 Clear 0 12089.538 53.525 7
2014-09-01 21:42:06.822000 3.696 8.6041 Clear 0 12089.407 53.524 8
2014-09-01 21:42:06.879000 4.09 8.99836 Clear 0 12089.234 53.523 7
2014-09-01 21:42:06.922000 3.715 8.6225 Clear 0 12089.102 53.523 8
2014-09-01 21:42:06.979000 3.665 8.57336 Clear 0 12088.929 53.522 7
2014-09-01 21:42:07.022000 3.496 8.40349 Clear 0 12088.798 53.521 8
2014-09-01 21:42:07.079000 4.153 9.06106 Clear 0 12088.624 53.52 7
2014-09-01 21:42:07.122000 4.0 8.9075 Clear 0 12088.493 53.52 8
2014-09-01 21:42:07.179000 3.786 8.69346 Clear 0 12088.319 53.519 7
2014-09-01 21:42:07.222000 3.75 8.6584 Clear 0 12088.188 53.518 8
2014-09-01 21:42:07.279000 4.142 9.05005 Clear 0 12088.014 53.517 7
2014-09-01 21:42:07.322000 3.968 8.87576 Clear 0 12087.883 53.517 8
2014-09-01 21:42:07.379000 4.319 9.22665 Clear 0 12087.709 53.516 7
2014-09-01 21:42:07.422000 3.891 8.79881 Clear 0 12087.578 53.515 8
2014-09-01 21:42:07.479000 3.744 8.65158 Clear 0 12087.404 53.514 7
2014-09-01 21:42:07.522000 3.902 8.80946 Clear 0 12087.273 53.514 8
2014-09-01 21:42:07.579000 3.675 8.58286 Clear 0 12087.099 53.513 7
2014-09-01 21:42:07.622000 3.783 8.68973 Clear 0 12086.968 53.512 8
2014-09-01 21:42:07.679000 3.627 8.53375 Clear 0 12086.794 53.511 7
2014-09-01 21:42:07.722000 3.69 8.59729 Clear 0 12086.663 53.51 8
2014-09-01 21:42:07.779000 3.982 8.88908 Clear 0 12086.49 53.51 7
2014-09-01 21:42:07.822000 3.983 8.88958 Clear 0 12086.358 53.509 8
2014-09-01 21:42:07.879000 3.425 8.33227 Clear 0 12086.185 53.508 7
2014-09-01 21:42:07.922000 3.752 8.65943 Clear 0 12086.054 53.507 8
2014-09-01 21:42:07.979000 3.419 8.32624 Clear 0 12085.88 53.506 7
2014-09-01 21:42:08.022000 3.687 8.59438 Clear 0 12085.749 53.506 8
2014-09-01 21:42:08.079000 3.402 8.30846 Clear 0 12085.575 53.505 7
2014-09-01 21:42:08.122000 4.078 8.98479 Clear 0 12085.444 53.504 8
2014-09-01 21:42:08.179000 3.41 8.31743 Clear 0 12085.27 53.503 7
2014-09-01 21:42:08.222000 3.99 8.89732 Clear 0 12085.139 53.503 8
2014-09-01 21:42:08.279000 3.516 8.42323 Clear 0 12084.965 53.502 7
2014-09-01 21:42:08.322000 3.665 8.5722 Clear 0 12084.834 53.501 8
2014-09-01 21:42:08.379000 3.857 8.76409 Clear 0 12084.66 53.5 7
2014-09-01 21:42:08.422000 3.754 8.66046 Clear 0 12084.529 53.5 8
2014-09-01 21:42:08.479000 3.923 8.83002 Clear 0 12084.355 53.499 7
2014-09-01 21:42:08.522000 3.835 8.74173 Clear 0 12084.224 53.498 8
2014-09-01 21:42:08.579000 3.567 8.47412 Clear 0 12084.05 53.497 7
2014-09-01 21:42:08.622000 3.209 8.11565 Clear 0 12083.919 53.497 8
2014-09-01 21:42:08.679000 3.326 8.2328 Clear 0 12083.745 53.496 7
2014-09-01 21:42:08.722000 3.272 8.17853 Clear 0 12083.614 53.495 8
2014-09-01 21:42:08.779000 3.584 8.49099 Clear 0 12083.44 53.494 7
2014-09-01 21:42:08.822000 3.721 8.62764 Clear 0 12083.309 53.494 8
2014-09-01 21:42:08.879000 4.354 9.26123 Clear 0 12083.135 53.493 7
2014-09-01 21:42:08.922000 3.595 8.50185 Clear 0 12083.004 53.492 8
2014-09-01 21:42:08.979000 3.445 8.3519 Clear 0 12082.83 53.491 7
2014-09-01 21:42:09.588000 3.501 8.40645 Clear 0 12080.973 53.482 8
2014-09-01 21:42:09.637000 3.512 8.41796 Clear 0 12080.823 53.481 7
2014-09-01 21:42:09.688000 3.432 8.33818 Clear 0 12080.668 53.48 8
2014-09-01 21:42:09.737000 3.205 8.11054 Clear 0 12080.518 53.48 7
2014-09-01 21:42:09.788000 3.481 8.38658 Clear 0 12080.363 53.479 8
2014-09-01 21:42:09.837000 3.317 8.22309 Clear 0 12080.213 53.478 7
2014-09-01 21:42:09.888000 3.332 8.23774 Clear 0 12080.058 53.477 8
2014-09-01 21:42:09.937000 3.585 8.49113 Clear 0 12079.908 53.476 7
2014-09-01 21:42:09.988000 3.647 8.55312 Clear 0 12079.753 53.476 8
2014-09-01 21:42:10.037000 3.888 8.79385 Clear 0 12079.603 53.475 7
2014-09-01 21:42:10.088000 3.622 8.5277 Clear 0 12079.448 53.474 8
2014-09-01 21:42:10.137000 3.959 8.86453 Clear 0 12079.298 53.473 7
2014-09-01 21:42:10.188000 3.965 8.87112 Clear 0 12079.143 53.473 8
2014-09-01 21:42:10.237000 3.425 8.33144 Clear 0 12078.993 53.472 7
2014-09-01 21:42:10.288000 3.629 8.53544 Clear 0 12078.838 53.471 8
2014-09-01 21:42:10.337000 3.686 8.59228 Clear 0 12078.688 53.47 7
2014-09-01 21:42:10.388000 3.58 8.48633 Clear 0 12078.533 53.47 8
2014-09-01 21:42:10.437000 3.379 8.28458 Clear 0 12078.383 53.469 7
2014-09-01 21:42:10.488000 4.026 8.93219 Clear 0 12078.228 53.468 8
2014-09-01 21:42:10.537000 3.431 8.3356 Clear 0 12078.078 53.467 7
2014-09-01 21:42:10.588000 3.513 8.41823 Clear 0 12077.922 53.466 8
2014-09-01 21:42:10.637000 3.673 8.57795 Clear 0 12077.773 53.466 7
2014-09-01 21:42:10.688000 3.352 8.25646 Clear 0 12077.617 53.465 8
2014-09-01 21:42:10.737000 3.702 8.60727 Clear 0 12077.468 53.464 7
2014-09-01 21:42:10.788000 3.902 8.80708 Clear 0 12077.312 53.463 8
2014-09-01 21:42:10.837000 3.8 8.70539 Clear 0 12077.163 53.463 7
2014-09-01 21:42:10.888000 4.133 9.03772 Clear 0 12077.007 53.462 8
2014-09-01 21:42:10.937000 4.068 8.97319 Clear 0 12076.858 53.461 7
2014-09-01 21:42:10.988000 4.193 9.09791 Clear 0 12076.702 53.46 8
2014-09-01 21:42:11.037000 3.889 8.79439 Clear 0 12076.553 53.46 7
2014-09-01 21:42:11.088000 3.878 8.78303 Clear 0 12076.397 53.459 8
2014-09-01 21:42:11.137000 4.688 9.59329 Clear 0 12076.248 53.458 7
2014-09-01 21:42:11.188000 3.722 8.62698 Clear 0 12076.092 53.457 8
2014-09-01 21:42:11.237000 4.487 9.39239 Clear 0 12075.943 53.456 7
2014-09-01 21:42:11.288000 4.432 9.33731 Clear 0 12075.787 53.456 8
2014-09-01 21:42:11.337000 4.942 9.84693 Clear 0 12075.637 53.455 7
2014-09-01 21:42:11.388000 4.42 9.32521 Clear 0 12075.482 53.454 8
2014-09-01 21:42:11.437000 3.86 8.76532 Clear 0 12075.332 53.453 7
2014-09-01 21:42:11.488000 4.547 9.4516 Clear 0 12075.177 53.453 8
2014-09-01 21:42:11.537000 4.089 8.9938 Clear 0 12075.027 53.452 7
2014-09-01 21:42:11.588000 4.349 9.25418 Clear 0 12074.872 53.451 8
2014-09-01 21:42:11.637000 4.29 9.19496 Clear 0 12074.722 53.45 7
2014-09-01 21:42:11.688000 4.34 9.24481 Clear 0 12074.566 53.45 8
2014-09-01 21:42:11.737000 4.709 9.61369 Clear 0 12074.417 53.449 7
2014-09-01 21:42:11.788000 3.874 8.7786 Clear 0 12074.261 53.448 8
2014-09-01 21:42:11.837000 4.095 9.00011 Clear 0 12074.112 53.447 7
2014-09-01 21:42:11.888000 4.01 8.91537 Clear 0 12073.956 53.446 8
2014-09-01 21:42:11.937000 3.73 8.63442 Clear 0 12073.807 53.446 7
2014-09-01 21:42:11.988000 4.14 9.0444 Clear 0 12073.651 53.445 8
2014-09-01 21:42:12.037000 4.422 9.32617 Clear 0 12073.502 53.444 7
2014-09-01 21:42:12.088000 4.116 9.02034 Clear 0 12073.346 53.443 8
2014-09-01 21:42:12.137000 4.465 9.36926 Clear 0 12073.196 53.443 7
2014-09-01 21:42:12.237000 4.379 9.2833 Clear 0 12072.891 53.441 7
2014-09-01 21:42:12.288000 4.466 9.36972 Clear 0 12072.736 53.44 8
2014-09-01 21:42:12.337000 4.397 9.30122 Clear 0 12072.586 53.44 7
2014-09-01 21:42:12.388000 4.433 9.33698 Clear 0 12072.431 53.439 8
2014-09-01 21:42:12.437000 4.381 9.28499 Clear 0 12072.281 53.438 7
2014-09-01 21:42:12.537000 4.656 9.56011 Clear 0 12071.976 53.436 7
2014-09-01 21:42:12.588000 4.369 9.27288 Clear 0 12071.82 53.436 8
2014-09-01 21:42:12.637000 4.925 9.82869 Clear 0 12071.671 53.435 7
2014-09-01 21:42:12.688000 4.595 9.49853 Clear 0 12071.515 53.434 8
2014-09-01 21:42:12.788000 4.239 9.14252 Clear 0 12071.21 53.433 8
2014-09-01 21:42:12.837000 4.118 9.0219 Clear 0 12071.06 53.432 7
2014-09-01 21:42:12.888000 4.472 9.37619 Clear 0 12070.905 53.431 8
2014-09-01 21:42:12.937000 5.118 10.0222 Clear 0 12070.755 53.43 7
2014-09-01 21:42:12.988000 4.71 9.61375 Clear 0 12070.6 53.43 8
2014-09-01 21:42:13.037000 4.643 9.54645 Clear 0 12070.45 53.429 7
2014-09-01 21:42:13.088000 4.585 9.48898 Clear 0 12070.294 53.428 8
2014-09-01 21:42:13.137000 4.407 9.3112 Clear 0 12070.145 53.427 7
2014-09-01 21:42:13.188000 4.524 9.42764 Clear 0 12069.989 53.426 8
2014-09-01 21:42:13.237000 4.395 9.29942 Clear 0 12069.84 53.426 7
2014-09-01 21:42:13.288000 4.185 9.08906 Clear 0 12069.684 53.425 8
2014-09-01 21:42:13.337000 4.16 9.06434 Clear 0 12069.534 53.424 7
2014-09-01 21:42:13.388000 4.648 9.55091 Clear 0 12069.379 53.423 8
2014-09-01 21:42:13.437000 4.429 9.33191 Clear 0 12069.229 53.423 7
2014-09-01 21:42:13.488000 4.468 9.37142 Clear 0 12069.074 53.422 8
2014-09-01 21:42:13.537000 4.513 9.41632 Clear 0 12068.924 53.421 7
2014-09-01 21:42:13.588000 4.413 9.31584 Clear 0 12068.768 53.42 8
2014-09-01 21:42:13.637000 4.644 9.54716 Clear 0 12068.619 53.42 7
2014-09-01 21:42:13.688000 4.542 9.44499 Clear 0 12068.463 53.419 8
2014-09-01 21:42:13.737000 3.901 8.80361 Clear 0 12068.314 53.418 7
2014-09-01 21:42:13.788000 4.397 9.29973 Clear 0 12068.158 53.417 8
2014-09-01 21:42:13.937000 4.97 9.87329 Clear 0 12067.703 53.415 7
2014-09-01 21:42:13.988000 4.733 9.63577 Clear 0 12067.547 53.414 8
2014-09-01 21:42:14.037000 4.35 9.25296 Clear 0 12067.398 53.413 7
2014-09-01 21:42:14.088000 4.174 9.07676 Clear 0 12067.242 53.413 8
2014-09-01 21:42:14.137000 4.207 9.10981 Clear 0 12067.093 53.412 7
2014-09-01 21:42:14.188000 4.69 9.59293 Clear 0 12066.937 53.411 8
2014-09-01 21:42:14.237000 4.388 9.29144 Clear 0 12066.787 53.41 7
2014-09-01 21:42:14.288000 5.236 10.1393 Clear 0 12066.632 53.41 8
2014-09-01 21:42:14.337000 4.42 9.32282 Clear 0 12066.482 53.409 7
2014-09-01 21:42:14.437000 4.186 9.08908 Clear 0 12066.177 53.407 7
2014-09-01 21:42:14.537000 4.059 8.96194 Clear 0 12065.872 53.406 7
2014-09-01 21:42:14.588000 4.237 9.13976 Clear 0 12065.716 53.405 8
2014-09-01 21:42:14.637000 4.367 9.26953 Clear 0 12065.566 53.404 7
2014-09-01 21:42:14.688000 4.22 9.12291 Clear 0 12065.411 53.403 8
2014-09-01 21:42:14.737000 4.578 9.48047 Clear 0 12065.261 53.403 7
2014-09-01 21:42:14.788000 3.953 8.85616 Clear 0 12065.105 53.402 8
2014-09-01 21:42:14.837000 3.761 8.66315 Clear 0 12064.956 53.401 7
2014-09-01 21:42:14.888000 4.265 9.16725 Clear 0 12064.8 53.4 8
2014-09-01 21:42:14.937000 4.01 8.9122 Clear 0 12064.65 53.4 7
2014-09-01 21:42:14.988000 4.188 9.08948 Clear 0 12064.495 53.399 8
2014-09-01 21:42:15.088000 4.324 9.22571 Clear 0 12064.189 53.397 8
2014-09-01 21:42:15.137000 4.693 9.59511 Clear 0 12064.04 53.397 7
2014-09-01 21:42:15.188000 4.223 9.1248 Clear 0 12063.884 53.396 8
2014-09-01 21:42:15.237000 3.885 8.78645 Clear 0 12063.735 53.395 7
2014-09-01 21:42:15.288000 5.058 9.96044 Clear 0 12063.579 53.394 8
2014-09-01 21:42:15.337000 3.404 8.30601 Clear 0 12063.429 53.393 7
2014-09-01 21:42:15.388000 4.251 9.15328 Clear 0 12063.274 53.393 8
2014-09-01 21:42:15.437000 4.023 8.92453 Clear 0 12063.124 53.392 7
2014-09-01 21:42:15.488000 4.17 9.07213 Clear 0 12062.968 53.391 8
2014-09-01 21:42:15.537000 4.275 9.17701 Clear 0 12062.819 53.39 7
2014-09-01 21:42:15.588000 4.178 9.08012 Clear 0 12062.663 53.39 8
2014-09-01 21:42:15.637000 3.988 8.88953 Clear 0 12062.513 53.389 7
2014-09-01 21:42:15.688000 4.402 9.3039 Clear 0 12062.358 53.388 8
2014-09-01 21:42:15.737000 4.204 9.10573 Clear 0 12062.208 53.387 7
2014-09-01 21:42:15.788000 4.213 9.11458 Clear 0 12062.052 53.386 8
2014-09-01 21:42:15.837000 3.535 8.43717 Clear 0 12061.903 53.386 7
2014-09-01 21:42:15.888000 4.236 9.13812 Clear 0 12061.747 53.385 8
2014-09-01 21:42:15.937000 3.823 8.72527 Clear 0 12061.597 53.384 7
2014-09-01 21:42:15.988000 3.582 8.48388 Clear 0 12061.442 53.383 8
2014-09-01 21:42:16.037000 3.805 8.70661 Clear 0 12061.292 53.383 7
2014-09-01 21:42:16.088000 3.752 8.65402 Clear 0 12061.136 53.382 8
2014-09-01 21:42:16.137000 3.339 8.24106 Clear 0 12060.987 53.381 7
2014-09-01 21:42:16.188000 3.937 8.83858 Clear 0 12060.831 53.38 8
2014-09-01 21:42:16.237000 3.681 8.58314 Clear 0 12060.681 53.38 7
2014-09-01 21:42:16.288000 3.299 8.20028 Clear 0 12060.526 53.379 8
2014-09-01 21:42:16.337000 3.526 8.42653 Clear 0 12060.376 53.378 7
2014-09-01 21:42:16.388000 4.276 9.17715 Clear 0 12060.22 53.377 8
2014-09-01 21:42:16.437000 3.453 8.35405 Clear 0 12060.071 53.376 7
2014-09-01 21:42:16.488000 4.113 9.01372 Clear 0 12059.915 53.376 8
2014-09-01 21:42:16.537000 3.328 8.22891 Clear 0 12059.765 53.375 7
2014-09-01 21:42:16.588000 3.868 8.76918 Clear 0 12059.609 53.374 8
2014-09-01 21:42:16.637000 3.125 8.02564 Clear 0 12059.46 53.373 7
2014-09-01 21:42:16.688000 3.904 8.80489 Clear 0 12059.304 53.373 8
2014-09-01 21:42:16.737000 3.636 8.53719 Clear 0 12059.154 53.372 7
2014-09-01 21:42:16.788000 4.129 9.03011 Clear 0 12058.999 53.371 8
2014-09-01 21:42:16.837000 3.765 8.6662 Clear 0 12058.849 53.37 7
2014-09-01 21:42:16.888000 3.777 8.67799 Clear 0 12058.693 53.37 8
2014-09-01 21:42:16.937000 3.171 8.07161 Clear 0 12058.544 53.369 7
2014-09-01 21:42:16.988000 3.375 8.27582 Clear 0 12058.388 53.368 8
2014-09-01 21:42:17.037000 3.858 8.75884 Clear 0 12058.238 53.367 7
2014-09-01 21:42:17.088000 3.618 8.51915 Clear 0 12058.082 53.366 8
2014-09-01 21:42:17.137000 3.583 8.48407 Clear 0 12057.933 53.366 7
2014-09-01 21:42:17.188000 3.713 8.61395 Clear 0 12057.777 53.365 8
2014-09-01 21:42:17.237000 3.269 8.16977 Clear 0 12057.627 53.364 7
2014-09-01 21:42:17.288000 3.596 8.49708 Clear 0 12057.472 53.363 8
2014-09-01 21:42:17.337000 3.866 8.7669 Clear 0 12057.322 53.363 7
2014-09-01 21:42:17.388000 3.833 8.73429 Clear 0 12057.166 53.362 8
2014-09-01 21:42:17.437000 3.195 8.0962 Clear 0 12057.017 53.361 7
2014-09-01 21:42:17.488000 3.317 8.21818 Clear 0 12056.861 53.36 8
2014-09-01 21:42:17.537000 3.437 8.33796 Clear 0 12056.711 53.36 7
2014-09-01 21:42:17.588000 3.414 8.31519 Clear 0 12056.555 53.359 8
2014-09-01 21:42:17.637000 3.223 8.124 Clear 0 12056.406 53.358 7
2014-09-01 21:42:17.688000 3.347 8.24735 Clear 0 12056.25 53.357 8
2014-09-01 21:42:17.737000 3.495 8.3947 Clear 0 12056.1 53.356 7
2014-09-01 21:42:17.788000 3.062 7.96159 Clear 0 12055.945 53.356 8
2014-09-01 21:42:17.837000 3.805 8.70478 Clear 0 12055.795 53.355 7
2014-09-01 21:42:17.888000 3.363 8.2629 Clear 0 12055.639 53.354 8
2014-09-01 21:42:17.937000 3.689 8.58912 Clear 0 12055.489 53.353 7
2014-09-01 21:42:17.988000 3.782 8.68186 Clear 0 12055.334 53.353 8
2014-09-01 21:42:18.037000 3.411 8.31112 Clear 0 12055.184 53.352 7
2014-09-01 21:42:18.088000 3.877 8.77708 Clear 0 12055.028 53.351 8
2014-09-01 21:42:18.137000 3.359 8.2591 Clear 0 12054.879 53.35 7
2014-09-01 21:42:18.188000 3.625 8.52535 Clear 0 12054.723 53.35 8
2014-09-01 21:42:18.237000 3.274 8.17418 Clear 0 12054.573 53.349 7
2014-09-01 21:42:18.288000 3.657 8.55645 Clear 0 12054.417 53.348 8
2014-09-01 21:42:18.337000 2.988 7.88774 Clear 0 12054.268 53.347 7
2014-09-01 21:42:18.388000 3.156 8.0557 Clear 0 12054.112 53.346 8
2014-09-01 21:42:18.437000 3.298 8.19752 Clear 0 12053.962 53.346 7
2014-09-01 21:42:18.488000 3.674 8.5741 Clear 0 12053.806 53.345 8
2014-09-01 21:42:18.537000 3.825 8.72459 Clear 0 12053.657 53.344 7
2014-09-01 21:42:18.588000 3.751 8.65094 Clear 0 12053.501 53.343 8
2014-09-01 21:42:18.637000 3.474 8.37406 Clear 0 12053.351 53.343 7
2014-09-01 21:42:18.688000 3.54 8.44022 Clear 0 12053.195 53.342 8
2014-09-01 21:42:18.737000 3.325 8.22503 Clear 0 12053.046 53.341 7
2014-09-01 21:42:18.788000 3.872 8.77226 Clear 0 12052.89 53.34 8
2014-09-01 21:42:18.837000 3.543 8.44279 Clear 0 12052.74 53.34 7
2014-09-01 21:42:18.888000 3.363 8.26313 Clear 0 12052.584 53.339 8
2014-09-01 21:42:18.937000 3.308 8.20785 Clear 0 12052.435 53.338 7
2014-09-01 21:42:18.988000 3.637 8.53679 Clear 0 12052.279 53.337 8
2014-09-01 21:42:19.037000 3.559 8.45851 Clear 0 12052.129 53.336 7
2014-09-01 21:42:19.088000 3.735 8.63531 Clear 0 12051.973 53.336 8
2014-09-01 21:42:19.137000 4.043 8.94235 Clear 0 12051.824 53.335 7
2014-09-01 21:42:19.188000 3.895 8.79422 Clear 0 12051.668 53.334 8
2014-09-01 21:42:19.237000 3.327 8.226 Clear 0 12051.518 53.333 7
2014-09-01 21:42:19.288000 3.518 8.41674 Clear 0 12051.362 53.333 8
2014-09-01 21:42:19.337000 3.812 8.71045 Clear 0 12051.213 53.332 7
2014-09-01 21:42:19.388000 3.423 8.32203 Clear 0 12051.057 53.331 8
2014-09-01 21:42:19.437000 4.225 9.1241 Clear 0 12050.907 53.33 7
2014-09-01 21:42:19.488000 4.044 8.94289 Clear 0 12050.751 53.329 8
2014-09-01 21:42:19.537000 4.383 9.28212 Clear 0 12050.602 53.329 7
2014-09-01 21:42:19.588000 3.922 8.82089 Clear 0 12050.446 53.328 8
2014-09-01 21:42:19.637000 3.38 8.27914 Clear 0 12050.296 53.327 7
2014-09-01 21:42:19.688000 3.693 8.59222 Clear 0 12050.14 53.326 8
2014-09-01 21:42:19.737000 4.336 9.23476 Clear 0 12049.991 53.326 7
2014-09-01 21:42:19.788000 3.792 8.69107 Clear 0 12049.835 53.325 8
2014-09-01 21:42:19.837000 3.737 8.63609 Clear 0 12049.685 53.324 7
2014-09-01 21:42:19.888000 3.88 8.7794 Clear 0 12049.529 53.323 8
2014-09-01 21:42:19.937000 3.513 8.41215 Clear 0 12049.38 53.323 7
2014-09-01 21:42:19.988000 4.429 9.32826 Clear 0 12049.224 53.322 8
2014-09-01 21:42:20.037000 3.614 8.51275 Clear 0 12049.074 53.321 7
2014-09-01 21:42:20.088000 4.03 8.92893 Clear 0 12048.918 53.32 8
2014-09-01 21:42:20.137000 3.95 8.84933 Clear 0 12048.768 53.319 7
2014-09-01 21:42:20.188000 4.012 8.91053 Clear 0 12048.613 53.319 8
2014-09-01 21:42:20.237000 3.907 8.80616 Clear 0 12048.463 53.318 7
2014-09-01 21:42:20.288000 3.85 8.74849 Clear 0 12048.307 53.317 8
2014-09-01 21:42:20.337000 4.146 9.04467 Clear 0 12048.157 53.316 7
2014-09-01 21:42:20.388000 3.894 8.79324 Clear 0 12048.001 53.316 8
2014-09-01 21:42:20.437000 3.957 8.85599 Clear 0 12047.852 53.315 7
2014-09-01 21:42:20.488000 4.011 8.91009 Clear 0 12047.696 53.314 8
2014-09-01 21:42:20.537000 3.756 8.65533 Clear 0 12047.546 53.313 7
2014-09-01 21:42:20.588000 3.841 8.73894 Clear 0 12047.39 53.313 8
2014-09-01 21:42:20.637000 4.059 8.95691 Clear 0 12047.241 53.312 7
2014-09-01 21:42:20.688000 3.526 8.42359 Clear 0 12047.085 53.311 8
2014-09-01 21:42:20.737000 4.437 9.33485 Clear 0 12046.935 53.31 7
2014-09-01 21:42:20.788000 4.024 8.92202 Clear 0 12046.779 53.309 8
2014-09-01 21:42:20.837000 3.921 8.819 Clear 0 12046.629 53.309 7
2014-09-01 21:42:20.888000 4.231 9.12886 Clear 0 12046.474 53.308 8
2014-09-01 21:42:20.937000 4.572 9.46974 Clear 0 12046.324 53.307 7
2014-09-01 21:42:20.988000 3.993 8.89093 Clear 0 12046.168 53.306 8
2014-09-01 21:42:21.037000 4.105 9.00329 Clear 0 12046.018 53.306 7
2014-09-01 21:42:21.088000 4.236 9.13402 Clear 0 12045.862 53.305 8
2014-09-01 21:42:21.137000 3.92 8.8179 Clear 0 12045.713 53.304 7
2014-09-01 21:42:21.188000 4.008 8.9057 Clear 0 12045.557 53.303 8
2014-09-01 21:42:21.288000 3.799 8.69713 Clear 0 12045.251 53.302 8
2014-09-01 21:42:21.337000 4.607 9.50467 Clear 0 12045.101 53.301 7
2014-09-01 21:42:21.388000 4.641 9.53882 Clear 0 12044.945 53.3 8
2014-09-01 21:42:21.437000 3.932 8.82995 Clear 0 12044.796 53.299 7
2014-09-01 21:42:21.488000 3.797 8.69463 Clear 0 12044.64 53.299 8
2014-09-01 21:42:21.537000 3.71 8.60754 Clear 0 12044.49 53.298 7
2014-09-01 21:42:21.588000 3.921 8.81888 Clear 0 12044.334 53.297 8
2014-09-01 21:42:21.637000 3.629 8.5271 Clear 0 12044.184 53.296 7
2014-09-01 21:42:21.688000 4.364 9.26145 Clear 0 12044.029 53.296 8
2014-09-01 21:42:21.737000 4.228 9.1258 Clear 0 12043.879 53.295 7
2014-09-01 21:42:21.788000 4.206 9.10367 Clear 0 12043.723 53.294 8
2014-09-01 21:42:21.837000 3.536 8.43404 Clear 0 12043.573 53.293 7
2014-09-01 21:42:21.888000 4.484 9.38221 Clear 0 12043.417 53.292 8
2014-09-01 21:42:21.937000 3.81 8.70795 Clear 0 12043.268 53.292 7
2014-09-01 21:42:21.988000 4.055 8.95223 Clear 0 12043.112 53.291 8
2014-09-01 21:42:22.037000 4.163 9.05973 Clear 0 12042.962 53.29 7
2014-09-01 21:42:22.188000 4.035 8.93229 Clear 0 12042.5 53.288 8
2014-09-01 21:42:22.237000 4.773 9.66978 Clear 0 12042.351 53.287 7
2014-09-01 21:42:22.288000 3.855 8.75206 Clear 0 12042.195 53.286 8
2014-09-01 21:42:22.337000 3.77 8.66716 Clear 0 12042.045 53.286 7
2014-09-01 21:42:22.388000 3.908 8.80489 Clear 0 12041.889 53.285 8
2014-09-01 21:42:22.488000 4.645 9.54204 Clear 0 12041.583 53.283 8
2014-09-01 21:42:22.537000 3.937 8.83444 Clear 0 12041.434 53.282 7
2014-09-01 21:42:22.588000 4.235 9.13157 Clear 0 12041.278 53.282 8
2014-09-01 21:42:22.637000 4.158 9.05515 Clear 0 12041.128 53.281 7
2014-09-01 21:42:22.688000 4.033 8.93005 Clear 0 12040.972 53.28 8
2014-09-01 21:42:22.737000 3.788 8.68516 Clear 0 12040.822 53.279 7
2014-09-01 21:42:22.788000 4.276 9.17318 Clear 0 12040.666 53.279 8
2014-09-01 21:42:22.837000 4.539 9.43557 Clear 0 12040.516 53.278 7
