# satellite: 5397 OV1-21 R/B / US
# catalogue: 1 NORAD
# track: 10497934
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 912
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2016-07-14 23:15:50.798000 6.105 5.66846 Clear 0 875.377 81.502 3
2016-07-14 23:15:50.892000 5.955 5.52031 Clear 0 875.441 81.541 8
2016-07-14 23:15:50.898000 6.124 5.68856 Clear 0 875.445 81.543 3
2016-07-14 23:15:50.992000 6.036 5.60173 Clear 0 875.509 81.582 8
2016-07-14 23:15:50.998000 6.062 5.62838 Clear 0 875.514 81.584 3
2016-07-14 23:15:51.092000 6.012 5.5777 Clear 0 875.579 81.623 8
2016-07-14 23:15:51.098000 6.112 5.67787 Clear 0 875.583 81.625 3
2016-07-14 23:15:51.192000 6.076 5.64298 Clear 0 875.649 81.664 8
2016-07-14 23:15:51.198000 6.038 5.60498 Clear 0 875.653 81.666 3
2016-07-14 23:15:51.292000 5.986 5.55415 Clear 0 875.719 81.705 8
2016-07-14 23:15:51.298000 6.159 5.72696 Clear 0 875.723 81.708 3
2016-07-14 23:15:51.392000 6.05 5.61856 Clear 0 875.79 81.746 8
2016-07-14 23:15:51.398000 6.106 5.67508 Clear 0 875.794 81.749 3
2016-07-14 23:15:51.492000 6.007 5.57651 Clear 0 875.862 81.787 8
2016-07-14 23:15:51.498000 6.075 5.64462 Clear 0 875.866 81.79 3
2016-07-14 23:15:51.592000 6.05 5.62061 Clear 0 875.934 81.828 8
2016-07-14 23:15:51.598000 6.016 5.58679 Clear 0 875.938 81.831 3
2016-07-14 23:15:51.692000 6.066 5.63716 Clear 0 876.006 81.869 8
2016-07-14 23:15:51.698000 6.055 5.62666 Clear 0 876.011 81.872 3
2016-07-14 23:15:51.792000 6.044 5.61577 Clear 0 876.079 81.91 8
2016-07-14 23:15:51.798000 6.1 5.67167 Clear 0 876.084 81.913 3
2016-07-14 23:15:51.892000 6.029 5.60218 Clear 0 876.153 81.951 8
2016-07-14 23:15:51.898000 6.14 5.71273 Clear 0 876.157 81.954 3
2016-07-14 23:15:51.992000 6.064 5.6376 Clear 0 876.227 81.992 8
2016-07-14 23:15:51.998000 6.09 5.66358 Clear 0 876.232 81.995 3
2016-07-14 23:15:52.092000 6.009 5.58381 Clear 0 876.302 82.033 8
2016-07-14 23:15:52.098000 6.099 5.67392 Clear 0 876.307 82.036 3
2016-07-14 23:15:52.192000 6.022 5.59818 Clear 0 876.377 82.074 8
2016-07-14 23:15:52.198000 6.108 5.68439 Clear 0 876.382 82.077 3
2016-07-14 23:15:52.292000 6.032 5.60874 Clear 0 876.453 82.115 8
2016-07-14 23:15:52.298000 6.123 5.6996 Clear 0 876.458 82.118 3
2016-07-14 23:15:52.392000 5.939 5.51736 Clear 0 876.53 82.157 8
2016-07-14 23:15:52.398000 6.089 5.66678 Clear 0 876.534 82.159 3
2016-07-14 23:15:52.492000 5.989 5.5667 Clear 0 876.607 82.198 8
2016-07-14 23:15:52.498000 6.066 5.64393 Clear 0 876.611 82.2 3
2016-07-14 23:15:52.592000 5.976 5.55499 Clear 0 876.684 82.239 8
2016-07-14 23:15:52.598000 6.023 5.60168 Clear 0 876.689 82.241 3
2016-07-14 23:15:52.692000 5.933 5.51293 Clear 0 876.762 82.28 8
2016-07-14 23:15:52.698000 6.013 5.59249 Clear 0 876.767 82.282 3
2016-07-14 23:15:52.792000 6.014 5.59456 Clear 0 876.841 82.321 8
2016-07-14 23:15:52.798000 6.111 5.69189 Clear 0 876.846 82.323 3
2016-07-14 23:15:52.892000 5.967 5.54908 Clear 0 876.92 82.362 8
2016-07-14 23:15:52.898000 6.115 5.69647 Clear 0 876.925 82.364 3
2016-07-14 23:15:52.992000 6.065 5.64819 Clear 0 877.0 82.403 8
2016-07-14 23:15:52.998000 6.109 5.69146 Clear 0 877.005 82.405 3
2016-07-14 23:15:53.092000 5.977 5.56135 Clear 0 877.08 82.443 8
2016-07-14 23:15:53.098000 6.163 5.74683 Clear 0 877.085 82.446 3
2016-07-14 23:15:53.192000 6.076 5.6612 Clear 0 877.161 82.484 8
2016-07-14 23:15:53.198000 6.101 5.68604 Clear 0 877.166 82.487 3
2016-07-14 23:15:53.292000 6.063 5.6481 Clear 0 877.242 82.525 8
2016-07-14 23:15:53.298000 6.175 5.7598 Clear 0 877.247 82.528 3
2016-07-14 23:15:53.392000 6.002 5.58784 Clear 0 877.324 82.566 8
2016-07-14 23:15:53.398000 6.038 5.62365 Clear 0 877.329 82.569 3
2016-07-14 23:15:53.492000 6.043 5.62958 Clear 0 877.407 82.607 8
2016-07-14 23:15:53.498000 6.096 5.68271 Clear 0 877.412 82.61 3
2016-07-14 23:15:53.592000 5.98 5.56777 Clear 0 877.49 82.648 8
2016-07-14 23:15:53.598000 6.007 5.59451 Clear 0 877.495 82.651 3
2016-07-14 23:15:53.692000 5.956 5.54481 Clear 0 877.573 82.689 8
2016-07-14 23:15:53.698000 6.083 5.67196 Clear 0 877.578 82.692 3
2016-07-14 23:15:53.792000 6.033 5.62307 Clear 0 877.657 82.73 8
2016-07-14 23:15:53.798000 6.047 5.63693 Clear 0 877.662 82.733 3
2016-07-14 23:15:53.892000 6.016 5.60708 Clear 0 877.742 82.771 8
2016-07-14 23:15:53.898000 6.002 5.59249 Clear 0 877.747 82.774 3
2016-07-14 23:15:53.992000 5.938 5.52987 Clear 0 877.827 82.812 8
2016-07-14 23:15:53.998000 5.992 5.58435 Clear 0 877.832 82.815 3
2016-07-14 23:15:54.098000 6.157 5.75006 Clear 0 877.918 82.855 3
2016-07-14 23:15:54.192000 5.965 5.55823 Clear 0 877.999 82.894 8
2016-07-14 23:15:54.198000 6.095 5.68832 Clear 0 878.004 82.896 3
2016-07-14 23:15:54.292000 6.025 5.61871 Clear 0 878.086 82.935 8
2016-07-14 23:15:54.298000 6.066 5.66026 Clear 0 878.091 82.937 3
2016-07-14 23:15:54.392000 5.999 5.59377 Clear 0 878.173 82.976 8
2016-07-14 23:15:54.398000 6.083 5.67779 Clear 0 878.178 82.978 3
2016-07-14 23:15:54.492000 5.984 5.5804 Clear 0 878.261 83.017 8
2016-07-14 23:15:54.498000 6.134 5.73019 Clear 0 878.266 83.019 3
2016-07-14 23:15:54.592000 5.962 5.55941 Clear 0 878.35 83.058 8
2016-07-14 23:15:54.598000 6.095 5.69151 Clear 0 878.355 83.06 3
2016-07-14 23:15:54.692000 5.976 5.57352 Clear 0 878.439 83.098 8
2016-07-14 23:15:54.698000 6.131 5.72847 Clear 0 878.444 83.101 3
2016-07-14 23:15:54.792000 5.936 5.53488 Clear 0 878.528 83.139 8
2016-07-14 23:15:54.798000 6.092 5.69127 Clear 0 878.533 83.142 3
2016-07-14 23:15:54.892000 5.973 5.57324 Clear 0 878.618 83.18 8
2016-07-14 23:15:54.898000 6.017 5.61708 Clear 0 878.624 83.183 3
2016-07-14 23:15:54.992000 5.958 5.55859 Clear 0 878.709 83.221 8
2016-07-14 23:15:54.998000 5.987 5.58801 Clear 0 878.714 83.224 3
2016-07-14 23:15:55.092000 6.007 5.60862 Clear 0 878.8 83.262 8
2016-07-14 23:15:55.098000 6.102 5.70394 Clear 0 878.805 83.264 3
2016-07-14 23:15:55.192000 5.988 5.59003 Clear 0 878.892 83.303 8
2016-07-14 23:15:55.198000 6.048 5.65074 Clear 0 878.897 83.305 3
2016-07-14 23:15:55.292000 5.961 5.56351 Clear 0 878.984 83.344 8
2016-07-14 23:15:55.298000 6.12 5.72339 Clear 0 878.989 83.346 3
2016-07-14 23:15:55.392000 5.977 5.58046 Clear 0 879.077 83.385 8
2016-07-14 23:15:55.398000 6.128 5.73242 Clear 0 879.082 83.387 3
2016-07-14 23:15:55.492000 5.982 5.58703 Clear 0 879.17 83.425 8
2016-07-14 23:15:55.498000 6.078 5.68273 Clear 0 879.176 83.428 3
2016-07-14 23:15:55.592000 5.9 5.50633 Clear 0 879.264 83.466 8
2016-07-14 23:15:55.598000 6.054 5.66002 Clear 0 879.269 83.469 3
2016-07-14 23:15:55.692000 6.044 5.65086 Clear 0 879.358 83.507 8
2016-07-14 23:15:55.698000 6.052 5.65893 Clear 0 879.364 83.51 3
2016-07-14 23:15:55.792000 5.931 5.53913 Clear 0 879.453 83.548 8
2016-07-14 23:15:55.798000 6.065 5.67326 Clear 0 879.459 83.55 3
2016-07-14 23:15:55.892000 5.934 5.54279 Clear 0 879.549 83.589 8
2016-07-14 23:15:55.898000 6.049 5.65749 Clear 0 879.554 83.591 3
2016-07-14 23:15:55.992000 5.972 5.58199 Clear 0 879.645 83.63 8
2016-07-14 23:15:55.998000 6.069 5.67858 Clear 0 879.65 83.632 3
2016-07-14 23:15:56.092000 6.004 5.61539 Clear 0 879.741 83.67 8
2016-07-14 23:15:56.098000 6.104 5.71446 Clear 0 879.747 83.673 3
2016-07-14 23:15:56.192000 5.933 5.54465 Clear 0 879.838 83.711 8
2016-07-14 23:15:56.198000 6.045 5.65721 Clear 0 879.844 83.714 3
2016-07-14 23:15:56.292000 6.056 5.66927 Clear 0 879.936 83.752 8
2016-07-14 23:15:56.298000 6.048 5.6613 Clear 0 879.942 83.754 3
2016-07-14 23:15:56.392000 5.96 5.57366 Clear 0 880.034 83.793 8
2016-07-14 23:15:56.398000 6.103 5.71682 Clear 0 880.04 83.795 3
2016-07-14 23:15:56.492000 5.916 5.53059 Clear 0 880.133 83.833 8
2016-07-14 23:15:56.498000 6.058 5.67302 Clear 0 880.139 83.836 3
2016-07-14 23:15:56.592000 6.03 5.64464 Clear 0 880.232 83.874 8
2016-07-14 23:15:56.598000 6.049 5.66539 Clear 0 880.238 83.877 3
2016-07-14 23:15:56.692000 6.01 5.62586 Clear 0 880.332 83.915 8
2016-07-14 23:15:56.698000 6.083 5.69858 Clear 0 880.338 83.917 3
2016-07-14 23:15:56.792000 5.955 5.57216 Clear 0 880.432 83.956 8
2016-07-14 23:15:56.798000 6.063 5.67994 Clear 0 880.438 83.958 3
2016-07-14 23:15:56.892000 5.902 5.52007 Clear 0 880.533 83.997 8
2016-07-14 23:15:56.898000 6.047 5.66463 Clear 0 880.539 83.999 3
2016-07-14 23:15:56.992000 6.006 5.62487 Clear 0 880.635 84.037 8
2016-07-14 23:15:56.998000 6.065 5.68367 Clear 0 880.641 84.04 3
2016-07-14 23:15:57.092000 6.035 5.65473 Clear 0 880.737 84.078 8
2016-07-14 23:15:57.098000 6.024 5.64444 Clear 0 880.743 84.08 3
2016-07-14 23:15:57.192000 6.013 5.63405 Clear 0 880.839 84.119 8
2016-07-14 23:15:57.198000 6.111 5.73234 Clear 0 880.845 84.121 3
2016-07-14 23:15:57.292000 5.926 5.54805 Clear 0 880.942 84.159 8
2016-07-14 23:15:57.298000 6.09 5.7115 Clear 0 880.949 84.162 3
2016-07-14 23:15:57.392000 5.881 5.50362 Clear 0 881.046 84.2 8
2016-07-14 23:15:57.398000 6.123 5.74595 Clear 0 881.052 84.203 3
2016-07-14 23:15:57.492000 6.0 5.62429 Clear 0 881.15 84.241 8
2016-07-14 23:15:57.498000 6.034 5.65762 Clear 0 881.156 84.243 3
2016-07-14 23:15:57.592000 5.926 5.55092 Clear 0 881.255 84.282 8
2016-07-14 23:15:57.598000 6.072 5.69717 Clear 0 881.261 84.284 3
2016-07-14 23:15:57.692000 5.933 5.559 Clear 0 881.36 84.322 8
2016-07-14 23:15:57.698000 6.041 5.66686 Clear 0 881.366 84.325 3
2016-07-14 23:15:57.792000 5.971 5.59778 Clear 0 881.466 84.363 8
2016-07-14 23:15:57.798000 6.05 5.67688 Clear 0 881.472 84.365 3
2016-07-14 23:15:57.892000 6.019 5.647 Clear 0 881.572 84.404 8
2016-07-14 23:15:57.898000 6.037 5.66457 Clear 0 881.578 84.406 3
2016-07-14 23:15:57.992000 5.959 5.5877 Clear 0 881.679 84.444 8
2016-07-14 23:15:57.998000 6.007 5.63558 Clear 0 881.685 84.447 3
2016-07-14 23:15:58.092000 5.937 5.5672 Clear 0 881.786 84.485 8
2016-07-14 23:15:58.098000 6.075 5.70503 Clear 0 881.793 84.487 3
2016-07-14 23:15:58.192000 5.974 5.60519 Clear 0 881.894 84.526 8
2016-07-14 23:15:58.198000 6.021 5.65183 Clear 0 881.901 84.528 3
2016-07-14 23:15:58.292000 5.913 5.54485 Clear 0 882.002 84.566 8
2016-07-14 23:15:58.298000 6.059 5.69089 Clear 0 882.009 84.569 3
2016-07-14 23:15:58.392000 5.921 5.55422 Clear 0 882.111 84.607 8
2016-07-14 23:15:58.398000 6.052 5.68479 Clear 0 882.118 84.609 3
2016-07-14 23:15:58.492000 5.849 5.48306 Clear 0 882.221 84.647 8
2016-07-14 23:15:58.498000 6.017 5.65099 Clear 0 882.228 84.65 3
2016-07-14 23:15:58.592000 5.906 5.54059 Clear 0 882.331 84.688 8
2016-07-14 23:15:58.598000 6.057 5.69198 Clear 0 882.338 84.691 3
2016-07-14 23:15:58.692000 5.965 5.60071 Clear 0 882.442 84.729 8
2016-07-14 23:15:58.698000 6.114 5.74964 Clear 0 882.448 84.731 3
2016-07-14 23:15:58.792000 5.974 5.61106 Clear 0 882.553 84.769 8
2016-07-14 23:15:58.798000 6.107 5.74408 Clear 0 882.559 84.772 3
2016-07-14 23:15:58.892000 5.921 5.55868 Clear 0 882.664 84.81 8
2016-07-14 23:15:58.898000 6.009 5.64676 Clear 0 882.671 84.812 3
2016-07-14 23:15:58.992000 5.975 5.6144 Clear 0 882.776 84.851 8
2016-07-14 23:15:58.998000 6.035 5.67381 Clear 0 882.783 84.853 3
2016-07-14 23:15:59.092000 5.953 5.59166 Clear 0 882.889 84.891 8
2016-07-14 23:15:59.098000 5.978 5.61836 Clear 0 882.896 84.894 3
2016-07-14 23:15:59.192000 6.02 5.65992 Clear 0 883.002 84.932 8
2016-07-14 23:15:59.198000 5.955 5.59637 Clear 0 883.009 84.934 3
2016-07-14 23:15:59.292000 5.96 5.60071 Clear 0 883.116 84.972 8
2016-07-14 23:15:59.298000 6.149 5.79091 Clear 0 883.123 84.975 3
2016-07-14 23:15:59.392000 5.97 5.61146 Clear 0 883.231 85.013 8
2016-07-14 23:15:59.398000 6.065 5.70646 Clear 0 883.237 85.015 3
2016-07-14 23:15:59.492000 5.999 5.64182 Clear 0 883.345 85.053 8
2016-07-14 23:15:59.498000 6.001 5.64429 Clear 0 883.352 85.056 3
2016-07-14 23:15:59.592000 5.909 5.55311 Clear 0 883.461 85.094 8
2016-07-14 23:15:59.598000 6.04 5.6837 Clear 0 883.468 85.096 3
2016-07-14 23:15:59.692000 5.903 5.54816 Clear 0 883.577 85.134 8
2016-07-14 23:15:59.698000 5.999 5.64347 Clear 0 883.584 85.137 3
2016-07-14 23:15:59.792000 5.966 5.61152 Clear 0 883.693 85.175 8
2016-07-14 23:15:59.798000 6.08 5.72555 Clear 0 883.7 85.177 3
2016-07-14 23:15:59.892000 5.895 5.54242 Clear 0 883.81 85.215 8
2016-07-14 23:15:59.898000 6.127 5.77434 Clear 0 883.817 85.218 3
2016-07-14 23:15:59.992000 5.913 5.56104 Clear 0 883.928 85.256 8
2016-07-14 23:15:59.998000 6.05 5.69809 Clear 0 883.935 85.258 3
2016-07-14 23:16:00.092000 5.985 5.63401 Clear 0 884.046 85.296 8
2016-07-14 23:16:00.098000 6.106 5.75543 Clear 0 884.053 85.299 3
2016-07-14 23:16:00.192000 5.934 5.5839 Clear 0 884.164 85.337 8
2016-07-14 23:16:00.198000 6.059 5.70924 Clear 0 884.172 85.339 3
2016-07-14 23:16:00.292000 6.004 5.6553 Clear 0 884.284 85.377 8
2016-07-14 23:16:00.298000 6.082 5.73299 Clear 0 884.291 85.38 3
2016-07-14 23:16:00.392000 5.961 5.61302 Clear 0 884.403 85.418 8
2016-07-14 23:16:00.398000 6.123 5.77486 Clear 0 884.41 85.42 3
2016-07-14 23:16:00.492000 5.904 5.5569 Clear 0 884.523 85.458 8
2016-07-14 23:16:00.498000 6.042 5.69523 Clear 0 884.531 85.461 3
2016-07-14 23:16:00.592000 5.881 5.53476 Clear 0 884.644 85.499 8
2016-07-14 23:16:00.598000 6.078 5.73207 Clear 0 884.651 85.501 3
2016-07-14 23:16:00.692000 5.927 5.58163 Clear 0 884.765 85.539 8
2016-07-14 23:16:00.698000 6.061 5.71632 Clear 0 884.773 85.542 3
2016-07-14 23:16:00.792000 5.933 5.58856 Clear 0 884.887 85.58 8
2016-07-14 23:16:00.798000 6.003 5.65934 Clear 0 884.894 85.582 3
2016-07-14 23:16:00.892000 5.946 5.60299 Clear 0 885.009 85.62 8
2016-07-14 23:16:00.898000 6.048 5.70516 Clear 0 885.017 85.622 3
2016-07-14 23:16:00.992000 5.898 5.55562 Clear 0 885.132 85.66 8
2016-07-14 23:16:00.998000 6.074 5.73163 Clear 0 885.14 85.663 3
2016-07-14 23:16:01.092000 5.837 5.49604 Clear 0 885.256 85.701 8
2016-07-14 23:16:01.098000 6.102 5.76142 Clear 0 885.263 85.703 3
2016-07-14 23:16:01.192000 5.829 5.48931 Clear 0 885.38 85.741 8
2016-07-14 23:16:01.198000 6.08 5.74122 Clear 0 885.387 85.744 3
2016-07-14 23:16:01.292000 5.884 5.54455 Clear 0 885.504 85.782 8
2016-07-14 23:16:01.298000 6.05 5.71227 Clear 0 885.512 85.784 3
2016-07-14 23:16:01.392000 5.912 5.57438 Clear 0 885.629 85.822 8
2016-07-14 23:16:01.398000 6.133 5.7963 Clear 0 885.637 85.824 3
2016-07-14 23:16:01.492000 5.904 5.56789 Clear 0 885.755 85.862 8
2016-07-14 23:16:01.498000 6.095 5.75879 Clear 0 885.762 85.865 3
2016-07-14 23:16:01.592000 5.939 5.60364 Clear 0 885.881 85.903 8
2016-07-14 23:16:01.598000 6.033 5.69761 Clear 0 885.888 85.905 3
2016-07-14 23:16:01.692000 5.95 5.61628 Clear 0 886.007 85.943 8
2016-07-14 23:16:01.792000 5.968 5.63495 Clear 0 886.134 85.983 8
2016-07-14 23:16:01.892000 5.941 5.60865 Clear 0 886.262 86.024 8
2016-07-14 23:16:01.992000 5.851 5.51996 Clear 0 886.39 86.064 8
2016-07-14 23:16:02.092000 5.906 5.57582 Clear 0 886.519 86.104 8
2016-07-14 23:16:02.192000 5.851 5.52152 Clear 0 886.648 86.145 8
2016-07-14 23:16:02.292000 5.932 5.6043 Clear 0 886.778 86.185 8
2016-07-14 23:16:02.392000 5.854 5.52675 Clear 0 886.908 86.225 8
2016-07-14 23:16:02.492000 5.871 5.54493 Clear 0 887.039 86.266 8
2016-07-14 23:16:02.592000 5.902 5.5768 Clear 0 887.17 86.306 8
2016-07-14 23:16:02.692000 5.908 5.58387 Clear 0 887.302 86.346 8
2016-07-14 23:16:02.792000 5.835 5.51164 Clear 0 887.434 86.386 8
2016-07-14 23:16:02.892000 5.779 5.45724 Clear 0 887.567 86.426 8
2016-07-14 23:16:02.992000 5.865 5.54347 Clear 0 887.7 86.467 8
2016-07-14 23:16:03.092000 5.915 5.59486 Clear 0 887.834 86.507 8
2016-07-14 23:16:03.192000 5.858 5.53932 Clear 0 887.969 86.547 8
2016-07-14 23:16:03.292000 5.893 5.57516 Clear 0 888.104 86.587 8
2016-07-14 23:16:03.392000 5.806 5.48865 Clear 0 888.239 86.627 8
2016-07-14 23:16:03.492000 5.882 5.56588 Clear 0 888.376 86.668 8
2016-07-14 23:16:03.592000 5.825 5.51025 Clear 0 888.512 86.708 8
2016-07-14 23:16:03.692000 5.923 5.60908 Clear 0 888.649 86.748 8
2016-07-14 23:16:03.792000 5.937 5.62419 Clear 0 888.787 86.788 8
