# satellite: 23947 USA 125 DEB / US
# catalogue: 1 NORAD
# track: 17333962
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 808
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2020-03-08 00:17:01.889000 5.437 7.72028 Clear 0 3473.046 61.562 3
2020-03-08 00:17:01.989000 5.714 7.99745 Clear 0 3473.443 61.566 3
2020-03-08 00:17:02.089000 5.655 7.93933 Clear 0 3473.841 61.57 3
2020-03-08 00:17:02.189000 5.652 7.93596 Clear 0 3474.238 61.574 3
2020-03-08 00:17:02.289000 5.31 7.59398 Clear 0 3474.636 61.578 3
2020-03-08 00:17:02.389000 5.566 7.85069 Clear 0 3475.034 61.582 3
2020-03-08 00:17:02.489000 5.698 7.9827 Clear 0 3475.432 61.586 3
2020-03-08 00:17:02.589000 5.604 7.88845 Clear 0 3475.829 61.59 3
2020-03-08 00:17:02.689000 5.693 7.9789 Clear 0 3476.227 61.594 3
2020-03-08 00:17:02.789000 5.728 8.01391 Clear 0 3476.625 61.598 3
2020-03-08 00:17:02.889000 5.615 7.90048 Clear 0 3477.023 61.602 3
2020-03-08 00:17:02.989000 5.518 7.80422 Clear 0 3477.421 61.606 3
2020-03-08 00:17:03.089000 5.477 7.76401 Clear 0 3477.819 61.61 3
2020-03-08 00:17:03.189000 5.599 7.88592 Clear 0 3478.217 61.614 3
2020-03-08 00:17:03.289000 5.757 8.04383 Clear 0 3478.615 61.618 3
2020-03-08 00:17:03.389000 5.688 7.97573 Clear 0 3479.014 61.622 3
2020-03-08 00:17:03.489000 5.486 7.77362 Clear 0 3479.412 61.626 3
2020-03-08 00:17:03.589000 5.605 7.89318 Clear 0 3479.81 61.63 3
2020-03-08 00:17:03.689000 5.782 8.07142 Clear 0 3480.209 61.634 3
2020-03-08 00:17:03.789000 5.493 7.78161 Clear 0 3480.607 61.638 3
2020-03-08 00:17:03.889000 5.592 7.88085 Clear 0 3481.006 61.642 3
2020-03-08 00:17:03.989000 5.455 7.74362 Clear 0 3481.404 61.646 3
2020-03-08 00:17:04.089000 5.449 7.73894 Clear 0 3481.803 61.65 3
2020-03-08 00:17:04.189000 5.52 7.81044 Clear 0 3482.201 61.654 3
2020-03-08 00:17:04.289000 5.406 7.6963 Clear 0 3482.6 61.658 3
2020-03-08 00:17:04.389000 5.391 7.68201 Clear 0 3482.999 61.662 3
2020-03-08 00:17:04.489000 5.768 8.05879 Clear 0 3483.398 61.666 3
2020-03-08 00:17:04.589000 5.523 7.81395 Clear 0 3483.796 61.67 3
2020-03-08 00:17:04.689000 5.654 7.94534 Clear 0 3484.195 61.674 3
2020-03-08 00:17:04.789000 5.496 7.78796 Clear 0 3484.594 61.678 3
2020-03-08 00:17:04.889000 5.541 7.83341 Clear 0 3484.993 61.682 3
2020-03-08 00:17:04.989000 5.709 8.00073 Clear 0 3485.392 61.686 3
2020-03-08 00:17:05.089000 5.525 7.81746 Clear 0 3485.792 61.69 3
2020-03-08 00:17:05.189000 5.725 8.01753 Clear 0 3486.191 61.694 3
2020-03-08 00:17:05.289000 5.852 8.14499 Clear 0 3486.59 61.698 3
2020-03-08 00:17:05.389000 5.65 7.94421 Clear 0 3486.989 61.702 3
2020-03-08 00:17:05.489000 5.559 7.85323 Clear 0 3487.389 61.706 3
2020-03-08 00:17:05.589000 5.597 7.89075 Clear 0 3487.788 61.71 3
2020-03-08 00:17:05.689000 5.785 8.07907 Clear 0 3488.187 61.714 3
2020-03-08 00:17:05.789000 5.586 7.88058 Clear 0 3488.587 61.718 3
2020-03-08 00:17:05.889000 5.642 7.93661 Clear 0 3488.986 61.722 3
2020-03-08 00:17:05.989000 5.412 7.70714 Clear 0 3489.386 61.726 3
2020-03-08 00:17:06.089000 5.525 7.82073 Clear 0 3489.786 61.73 3
2020-03-08 00:17:06.189000 5.724 8.02025 Clear 0 3490.185 61.734 3
2020-03-08 00:17:06.289000 5.577 7.87341 Clear 0 3490.585 61.738 3
2020-03-08 00:17:06.389000 5.491 7.78722 Clear 0 3490.985 61.742 3
2020-03-08 00:17:06.489000 5.703 8.00014 Clear 0 3491.385 61.746 3
2020-03-08 00:17:06.589000 5.42 7.71649 Clear 0 3491.785 61.75 3
2020-03-08 00:17:06.689000 5.701 7.99806 Clear 0 3492.185 61.754 3
2020-03-08 00:17:06.789000 5.398 7.69608 Clear 0 3492.585 61.758 3
2020-03-08 00:17:06.889000 5.63 7.92767 Clear 0 3492.985 61.762 3
2020-03-08 00:17:06.989000 5.694 7.99243 Clear 0 3493.385 61.766 3
2020-03-08 00:17:07.089000 5.797 8.09615 Clear 0 3493.785 61.77 3
2020-03-08 00:17:07.189000 5.68 7.97864 Clear 0 3494.185 61.774 3
2020-03-08 00:17:07.289000 5.755 8.05347 Clear 0 3494.585 61.778 3
2020-03-08 00:17:07.389000 5.763 8.06225 Clear 0 3494.986 61.782 3
2020-03-08 00:17:07.489000 5.65 7.95044 Clear 0 3495.386 61.786 3
2020-03-08 00:17:07.589000 5.659 7.95928 Clear 0 3495.786 61.79 3
2020-03-08 00:17:07.689000 5.845 8.14499 Clear 0 3496.187 61.794 3
2020-03-08 00:17:07.789000 5.762 8.06256 Clear 0 3496.587 61.798 3
2020-03-08 00:17:07.889000 5.799 8.10006 Clear 0 3496.988 61.802 3
2020-03-08 00:17:07.989000 5.777 8.07811 Clear 0 3497.389 61.806 3
2020-03-08 00:17:08.089000 5.451 7.75187 Clear 0 3497.789 61.81 3
2020-03-08 00:17:08.189000 5.686 7.98772 Clear 0 3498.19 61.814 3
2020-03-08 00:17:08.289000 5.599 7.90102 Clear 0 3498.591 61.818 3
2020-03-08 00:17:08.389000 5.751 8.05253 Clear 0 3498.992 61.822 3
2020-03-08 00:17:08.489000 5.596 7.89912 Clear 0 3499.392 61.826 3
2020-03-08 00:17:08.589000 5.682 7.98449 Clear 0 3499.793 61.83 3
2020-03-08 00:17:08.689000 5.666 7.96878 Clear 0 3500.194 61.834 3
2020-03-08 00:17:08.789000 5.658 7.96186 Clear 0 3500.595 61.838 3
2020-03-08 00:17:08.889000 5.852 8.15592 Clear 0 3500.996 61.842 3
2020-03-08 00:17:08.989000 5.601 7.9051 Clear 0 3501.398 61.846 3
2020-03-08 00:17:09.089000 5.798 8.10202 Clear 0 3501.799 61.85 3
2020-03-08 00:17:09.189000 5.62 7.92517 Clear 0 3502.2 61.854 3
2020-03-08 00:17:09.289000 5.869 8.17392 Clear 0 3502.601 61.858 3
2020-03-08 00:17:09.389000 5.624 7.92879 Clear 0 3503.003 61.862 3
2020-03-08 00:17:09.489000 5.534 7.83955 Clear 0 3503.404 61.866 3
2020-03-08 00:17:09.589000 5.42 7.72569 Clear 0 3503.806 61.87 3
2020-03-08 00:17:09.689000 5.568 7.87421 Clear 0 3504.207 61.874 3
2020-03-08 00:17:09.789000 5.599 7.90482 Clear 0 3504.609 61.878 3
2020-03-08 00:17:09.889000 5.366 7.67317 Clear 0 3505.01 61.882 3
2020-03-08 00:17:09.989000 5.5 7.80646 Clear 0 3505.412 61.886 3
2020-03-08 00:17:10.089000 5.657 7.96359 Clear 0 3505.813 61.89 3
2020-03-08 00:17:10.189000 5.811 8.1188 Clear 0 3506.215 61.894 3
2020-03-08 00:17:10.289000 5.608 7.91605 Clear 0 3506.617 61.898 3
2020-03-08 00:17:10.389000 5.431 7.7387 Clear 0 3507.019 61.902 3
2020-03-08 00:17:10.489000 5.413 7.72177 Clear 0 3507.421 61.906 3
2020-03-08 00:17:10.589000 5.584 7.89344 Clear 0 3507.823 61.91 3
2020-03-08 00:17:10.689000 5.915 8.22391 Clear 0 3508.225 61.914 3
2020-03-08 00:17:10.789000 5.643 7.95215 Clear 0 3508.627 61.918 3
2020-03-08 00:17:10.889000 5.413 7.72269 Clear 0 3509.029 61.922 3
2020-03-08 00:17:10.989000 5.572 7.88165 Clear 0 3509.431 61.926 3
2020-03-08 00:17:11.089000 5.617 7.92712 Clear 0 3509.833 61.93 3
2020-03-08 00:17:11.189000 5.61 7.92074 Clear 0 3510.236 61.934 3
2020-03-08 00:17:11.289000 5.821 8.13148 Clear 0 3510.638 61.938 3
2020-03-08 00:17:11.389000 5.689 8.00014 Clear 0 3511.04 61.942 3
2020-03-08 00:17:11.489000 5.561 7.87236 Clear 0 3511.443 61.946 3
2020-03-08 00:17:11.589000 5.737 8.0491 Clear 0 3511.845 61.95 3
2020-03-08 00:17:11.689000 5.378 7.69025 Clear 0 3512.248 61.954 3
2020-03-08 00:17:11.789000 5.61 7.92185 Clear 0 3512.65 61.958 3
2020-03-08 00:17:11.889000 5.442 7.75543 Clear 0 3513.053 61.962 3
2020-03-08 00:17:11.989000 5.468 7.78089 Clear 0 3513.455 61.965 3
2020-03-08 00:17:12.089000 5.462 7.77507 Clear 0 3513.858 61.969 3
2020-03-08 00:17:12.189000 5.437 7.75045 Clear 0 3514.261 61.973 3
2020-03-08 00:17:12.289000 5.472 7.78624 Clear 0 3514.664 61.977 3
2020-03-08 00:17:12.389000 5.426 7.73987 Clear 0 3515.067 61.981 3
2020-03-08 00:17:12.489000 5.659 7.97283 Clear 0 3515.469 61.985 3
2020-03-08 00:17:12.589000 5.713 8.02815 Clear 0 3515.872 61.989 3
2020-03-08 00:17:12.689000 5.508 7.8225 Clear 0 3516.275 61.993 3
2020-03-08 00:17:12.789000 5.768 8.08323 Clear 0 3516.678 61.997 3
2020-03-08 00:17:12.889000 5.504 7.81998 Clear 0 3517.082 62.001 3
2020-03-08 00:17:12.989000 5.724 8.04012 Clear 0 3517.485 62.005 3
2020-03-08 00:17:13.089000 5.512 7.82781 Clear 0 3517.888 62.009 3
2020-03-08 00:17:13.189000 5.775 8.09129 Clear 0 3518.291 62.013 3
2020-03-08 00:17:13.289000 5.507 7.82427 Clear 0 3518.695 62.017 3
2020-03-08 00:17:13.389000 5.589 7.90601 Clear 0 3519.098 62.021 3
2020-03-08 00:17:13.489000 5.773 8.09009 Clear 0 3519.501 62.025 3
2020-03-08 00:17:13.589000 5.575 7.89246 Clear 0 3519.905 62.029 3
2020-03-08 00:17:13.689000 5.978 8.29615 Clear 0 3520.308 62.033 3
2020-03-08 00:17:13.789000 5.732 8.04951 Clear 0 3520.712 62.037 3
2020-03-08 00:17:13.889000 5.781 8.0995 Clear 0 3521.115 62.041 3
2020-03-08 00:17:13.989000 5.826 8.14474 Clear 0 3521.519 62.045 3
2020-03-08 00:17:14.089000 5.667 7.98605 Clear 0 3521.923 62.049 3
2020-03-08 00:17:14.189000 5.571 7.89031 Clear 0 3522.327 62.053 3
2020-03-08 00:17:14.289000 5.799 8.11923 Clear 0 3522.73 62.057 3
2020-03-08 00:17:14.389000 5.501 7.82057 Clear 0 3523.134 62.061 3
2020-03-08 00:17:14.489000 5.581 7.90111 Clear 0 3523.538 62.065 3
2020-03-08 00:17:14.589000 5.531 7.85176 Clear 0 3523.942 62.069 3
2020-03-08 00:17:14.689000 5.606 7.92665 Clear 0 3524.346 62.073 3
2020-03-08 00:17:14.789000 5.683 8.0044 Clear 0 3524.75 62.077 3
2020-03-08 00:17:14.889000 5.736 8.05732 Clear 0 3525.154 62.081 3
2020-03-08 00:17:14.989000 5.506 7.82841 Clear 0 3525.558 62.085 3
2020-03-08 00:17:15.089000 5.631 7.95281 Clear 0 3525.963 62.089 3
2020-03-08 00:17:15.189000 5.998 8.31984 Clear 0 3526.367 62.093 3
2020-03-08 00:17:15.289000 5.617 7.93951 Clear 0 3526.771 62.097 3
2020-03-08 00:17:15.389000 5.619 7.94205 Clear 0 3527.176 62.101 3
2020-03-08 00:17:15.489000 5.841 8.16394 Clear 0 3527.58 62.105 3
2020-03-08 00:17:15.589000 5.573 7.89705 Clear 0 3527.985 62.109 3
2020-03-08 00:17:15.689000 5.721 8.04454 Clear 0 3528.389 62.113 3
2020-03-08 00:17:15.789000 5.809 8.13292 Clear 0 3528.794 62.117 3
2020-03-08 00:17:15.889000 5.666 7.99017 Clear 0 3529.198 62.121 3
2020-03-08 00:17:15.989000 5.416 7.74114 Clear 0 3529.603 62.125 3
2020-03-08 00:17:16.089000 5.826 8.15088 Clear 0 3530.008 62.129 3
2020-03-08 00:17:16.189000 5.683 8.00829 Clear 0 3530.412 62.133 3
2020-03-08 00:17:16.289000 5.763 8.08848 Clear 0 3530.817 62.137 3
2020-03-08 00:17:16.389000 5.791 8.11724 Clear 0 3531.222 62.141 3
2020-03-08 00:17:16.489000 5.594 7.92028 Clear 0 3531.627 62.145 3
2020-03-08 00:17:16.589000 5.672 7.99786 Clear 0 3532.032 62.149 3
2020-03-08 00:17:16.689000 5.787 8.11393 Clear 0 3532.437 62.153 3
2020-03-08 00:17:16.889000 5.887 8.21418 Clear 0 3533.247 62.161 3
