# satellite: 54270 CZ-6A DEB / PRC
# catalogue: 1 NORAD
# track: 22617081
# variability: 2 Periodic
# variability_period: 0.62811
# npoints: 938
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2023-01-01 03:30:19.497000 5.073 5.50782 Clear 0 1116.03 99.417 2
2023-01-01 03:30:19.498000 5.214 5.6486 Clear 0 1116.033 99.417 9
2023-01-01 03:30:19.597000 4.968 5.40385 Clear 0 1116.329 99.419 2
2023-01-01 03:30:19.598000 4.992 5.42811 Clear 0 1116.332 99.419 9
2023-01-01 03:30:19.697000 4.921 5.3569 Clear 0 1116.629 99.422 2
2023-01-01 03:30:19.698000 5.128 5.56376 Clear 0 1116.632 99.422 9
2023-01-01 03:30:19.797000 5.352 5.78867 Clear 0 1116.93 99.424 2
2023-01-01 03:30:19.798000 5.37 5.80662 Clear 0 1116.933 99.424 9
2023-01-01 03:30:19.897000 5.697 6.13497 Clear 0 1117.23 99.427 2
2023-01-01 03:30:19.898000 5.523 5.96066 Clear 0 1117.233 99.427 9
2023-01-01 03:30:19.997000 5.631 6.06912 Clear 0 1117.532 99.43 2
2023-01-01 03:30:19.998000 5.631 6.06919 Clear 0 1117.535 99.43 9
2023-01-01 03:30:20.097000 5.224 5.66259 Clear 0 1117.833 99.432 2
2023-01-01 03:30:20.098000 5.163 5.60155 Clear 0 1117.836 99.432 9
2023-01-01 03:30:20.197000 4.981 5.42036 Clear 0 1118.135 99.435 2
2023-01-01 03:30:20.198000 4.97 5.40861 Clear 0 1118.138 99.435 9
2023-01-01 03:30:20.297000 5.024 5.46379 Clear 0 1118.437 99.437 2
2023-01-01 03:30:20.298000 5.097 5.53668 Clear 0 1118.44 99.437 9
2023-01-01 03:30:20.397000 5.219 5.65975 Clear 0 1118.739 99.44 2
2023-01-01 03:30:20.398000 5.219 5.65958 Clear 0 1118.742 99.44 9
2023-01-01 03:30:20.497000 5.655 6.09584 Clear 0 1119.042 99.442 2
2023-01-01 03:30:20.498000 5.654 6.09491 Clear 0 1119.045 99.442 9
2023-01-01 03:30:20.597000 5.525 5.96697 Clear 0 1119.345 99.445 2
2023-01-01 03:30:20.598000 5.631 6.07275 Clear 0 1119.348 99.445 9
2023-01-01 03:30:20.697000 5.351 5.79418 Clear 0 1119.649 99.447 2
2023-01-01 03:30:20.698000 5.195 5.63844 Clear 0 1119.652 99.447 9
2023-01-01 03:30:20.797000 4.839 5.28204 Clear 0 1119.953 99.45 2
2023-01-01 03:30:20.798000 5.053 5.49548 Clear 0 1119.956 99.45 9
2023-01-01 03:30:20.897000 5.048 5.49192 Clear 0 1120.257 99.452 2
2023-01-01 03:30:20.898000 5.167 5.61131 Clear 0 1120.26 99.452 9
2023-01-01 03:30:20.997000 5.077 5.52176 Clear 0 1120.561 99.455 2
2023-01-01 03:30:20.998000 5.184 5.62859 Clear 0 1120.564 99.455 9
2023-01-01 03:30:21.097000 5.521 5.96581 Clear 0 1120.866 99.457 2
2023-01-01 03:30:21.098000 5.573 6.01812 Clear 0 1120.869 99.457 9
2023-01-01 03:30:21.197000 5.766 6.21169 Clear 0 1121.171 99.46 2
2023-01-01 03:30:21.297000 5.375 5.82156 Clear 0 1121.477 99.462 2
2023-01-01 03:30:21.397000 5.066 5.51293 Clear 0 1121.783 99.465 2
2023-01-01 03:30:21.497000 4.947 5.39524 Clear 0 1122.089 99.467 2
2023-01-01 03:30:21.597000 5.034 5.48202 Clear 0 1122.396 99.47 2
2023-01-01 03:30:21.697000 5.395 5.84361 Clear 0 1122.703 99.472 2
2023-01-01 03:30:21.797000 5.577 6.02689 Clear 0 1123.01 99.475 2
2023-01-01 03:30:21.897000 5.392 5.84153 Clear 0 1123.318 99.477 2
2023-01-01 03:30:21.997000 5.062 5.51326 Clear 0 1123.626 99.48 2
2023-01-01 03:30:22.097000 4.928 5.37992 Clear 0 1123.934 99.482 2
2023-01-01 03:30:22.197000 4.977 5.42906 Clear 0 1124.243 99.485 2
2023-01-01 03:30:22.297000 5.33 5.78253 Clear 0 1124.551 99.487 2
2023-01-01 03:30:22.397000 5.698 6.15195 Clear 0 1124.861 99.489 2
2023-01-01 03:30:22.497000 5.518 5.97225 Clear 0 1125.17 99.492 2
2023-01-01 03:30:22.597000 5.238 5.69277 Clear 0 1125.48 99.494 2
2023-01-01 03:30:22.697000 4.929 5.38509 Clear 0 1125.791 99.497 2
2023-01-01 03:30:22.797000 5.019 5.47498 Clear 0 1126.101 99.499 2
2023-01-01 03:30:22.897000 5.086 5.54297 Clear 0 1126.412 99.502 2
2023-01-01 03:30:22.997000 5.527 5.98476 Clear 0 1126.724 99.504 2
2023-01-01 03:30:23.097000 5.505 5.96302 Clear 0 1127.036 99.507 2
2023-01-01 03:30:23.197000 5.245 5.70411 Clear 0 1127.348 99.509 2
2023-01-01 03:30:23.297000 5.027 5.48694 Clear 0 1127.66 99.511 2
2023-01-01 03:30:23.397000 4.864 5.32353 Clear 0 1127.973 99.514 2
2023-01-01 03:30:23.497000 5.054 5.51461 Clear 0 1128.286 99.516 2
2023-01-01 03:30:23.597000 5.457 5.91942 Clear 0 1128.599 99.519 2
2023-01-01 03:30:23.697000 5.515 5.97646 Clear 0 1128.913 99.521 2
2023-01-01 03:30:23.797000 5.426 5.88923 Clear 0 1129.227 99.523 2
2023-01-01 03:30:23.897000 5.047 5.511 Clear 0 1129.541 99.526 2
2023-01-01 03:30:23.997000 4.904 5.36782 Clear 0 1129.856 99.528 2
2023-01-01 03:30:24.097000 4.978 5.44256 Clear 0 1130.171 99.531 2
2023-01-01 03:30:24.197000 5.354 5.81912 Clear 0 1130.486 99.533 2
2023-01-01 03:30:24.297000 5.573 6.03911 Clear 0 1130.802 99.535 2
2023-01-01 03:30:24.397000 5.553 6.01953 Clear 0 1131.118 99.538 2
2023-01-01 03:30:24.497000 5.11 5.57696 Clear 0 1131.434 99.54 2
2023-01-01 03:30:24.597000 4.946 5.41363 Clear 0 1131.751 99.543 2
2023-01-01 03:30:24.697000 4.934 5.40252 Clear 0 1132.068 99.545 2
2023-01-01 03:30:24.797000 5.096 5.56487 Clear 0 1132.386 99.547 2
2023-01-01 03:30:24.897000 5.525 5.99465 Clear 0 1132.703 99.55 2
2023-01-01 03:30:24.997000 5.599 6.06999 Clear 0 1133.021 99.552 2
2023-01-01 03:30:25.097000 5.35 5.8214 Clear 0 1133.34 99.554 2
2023-01-01 03:30:25.197000 4.943 5.41525 Clear 0 1133.658 99.557 2
2023-01-01 03:30:25.297000 4.995 5.46779 Clear 0 1133.978 99.559 2
2023-01-01 03:30:25.397000 5.019 5.49213 Clear 0 1134.297 99.561 2
2023-01-01 03:30:25.497000 5.449 5.9225 Clear 0 1134.617 99.564 2
2023-01-01 03:30:25.597000 5.655 6.12982 Clear 0 1134.937 99.566 2
2023-01-01 03:30:25.697000 5.269 5.74428 Clear 0 1135.257 99.568 2
2023-01-01 03:30:25.797000 4.99 5.46591 Clear 0 1135.578 99.571 2
2023-01-01 03:30:25.897000 4.912 5.38912 Clear 0 1135.899 99.573 2
2023-01-01 03:30:25.997000 4.987 5.46379 Clear 0 1136.22 99.575 2
2023-01-01 03:30:26.097000 5.412 5.88992 Clear 0 1136.542 99.578 2
2023-01-01 03:30:26.197000 5.512 5.9905 Clear 0 1136.864 99.58 2
2023-01-01 03:30:26.297000 5.416 5.89453 Clear 0 1137.186 99.582 2
2023-01-01 03:30:26.397000 5.115 5.59495 Clear 0 1137.509 99.585 2
2023-01-01 03:30:26.497000 4.894 5.37513 Clear 0 1137.832 99.587 2
2023-01-01 03:30:26.597000 4.958 5.43924 Clear 0 1138.155 99.589 2
2023-01-01 03:30:26.697000 5.226 5.70832 Clear 0 1138.479 99.592 2
2023-01-01 03:30:26.797000 5.606 6.0892 Clear 0 1138.803 99.594 2
2023-01-01 03:30:26.897000 5.591 6.0736 Clear 0 1139.127 99.596 2
2023-01-01 03:30:26.997000 5.22 5.70388 Clear 0 1139.452 99.599 2
2023-01-01 03:30:27.097000 4.931 5.4163 Clear 0 1139.777 99.601 2
2023-01-01 03:30:27.197000 5.018 5.50255 Clear 0 1140.102 99.603 2
2023-01-01 03:30:27.297000 5.08 5.56596 Clear 0 1140.428 99.605 2
2023-01-01 03:30:27.397000 5.482 5.96895 Clear 0 1140.754 99.608 2
2023-01-01 03:30:27.497000 5.622 6.10936 Clear 0 1141.08 99.61 2
2023-01-01 03:30:27.597000 5.27 5.75797 Clear 0 1141.406 99.612 2
2023-01-01 03:30:27.697000 4.996 5.48474 Clear 0 1141.733 99.615 2
2023-01-01 03:30:27.797000 4.907 5.39561 Clear 0 1142.061 99.617 2
2023-01-01 03:30:27.897000 5.006 5.49638 Clear 0 1142.388 99.619 2
2023-01-01 03:30:27.997000 5.406 5.89688 Clear 0 1142.716 99.621 2
2023-01-01 03:30:28.097000 5.628 6.11964 Clear 0 1143.044 99.624 2
2023-01-01 03:30:28.197000 5.426 5.91745 Clear 0 1143.373 99.626 2
2023-01-01 03:30:28.297000 4.99 5.48318 Clear 0 1143.702 99.628 2
2023-01-01 03:30:28.397000 4.902 5.39574 Clear 0 1144.031 99.63 2
2023-01-01 03:30:28.497000 4.987 5.481 Clear 0 1144.36 99.633 2
2023-01-01 03:30:28.597000 5.308 5.80289 Clear 0 1144.69 99.635 2
2023-01-01 03:30:28.697000 5.602 6.09753 Clear 0 1145.02 99.637 2
2023-01-01 03:30:28.797000 5.583 6.07892 Clear 0 1145.351 99.639 2
2023-01-01 03:30:28.897000 5.126 5.62278 Clear 0 1145.682 99.642 2
2023-01-01 03:30:28.997000 4.893 5.39062 Clear 0 1146.013 99.644 2
2023-01-01 03:30:29.097000 4.998 5.49622 Clear 0 1146.344 99.646 2
2023-01-01 03:30:29.197000 5.131 5.63006 Clear 0 1146.676 99.648 2
2023-01-01 03:30:29.297000 5.603 6.1025 Clear 0 1147.008 99.65 2
2023-01-01 03:30:29.397000 5.605 6.10537 Clear 0 1147.34 99.653 2
2023-01-01 03:30:29.497000 5.248 5.74852 Clear 0 1147.673 99.655 2
2023-01-01 03:30:29.597000 4.918 5.41965 Clear 0 1148.006 99.657 2
2023-01-01 03:30:29.697000 4.894 5.3958 Clear 0 1148.339 99.659 2
2023-01-01 03:30:29.797000 5.05 5.55324 Clear 0 1148.673 99.661 2
2023-01-01 03:30:29.897000 5.578 6.08199 Clear 0 1149.007 99.664 2
2023-01-01 03:30:29.997000 5.57 6.07396 Clear 0 1149.341 99.666 2
2023-01-01 03:30:30.097000 5.295 5.79996 Clear 0 1149.676 99.668 2
2023-01-01 03:30:30.197000 4.988 5.49353 Clear 0 1150.011 99.67 2
2023-01-01 03:30:30.297000 5.004 5.51038 Clear 0 1150.346 99.672 2
2023-01-01 03:30:30.397000 4.992 5.49938 Clear 0 1150.682 99.675 2
2023-01-01 03:30:30.497000 5.348 5.85606 Clear 0 1151.018 99.677 2
2023-01-01 03:30:30.597000 5.566 6.07442 Clear 0 1151.354 99.679 2
2023-01-01 03:30:30.697000 5.496 6.00529 Clear 0 1151.691 99.681 2
2023-01-01 03:30:30.797000 5.063 5.57297 Clear 0 1152.027 99.683 2
2023-01-01 03:30:30.897000 4.956 5.4671 Clear 0 1152.365 99.685 2
2023-01-01 03:30:30.997000 5.021 5.53224 Clear 0 1152.702 99.688 2
2023-01-01 03:30:31.097000 5.161 5.67335 Clear 0 1153.04 99.69 2
2023-01-01 03:30:31.197000 5.682 6.19488 Clear 0 1153.378 99.692 2
2023-01-01 03:30:31.397000 5.206 5.71992 Clear 0 1154.055 99.696 2
2023-01-01 03:30:31.497000 4.902 5.41692 Clear 0 1154.394 99.698 2
2023-01-01 03:30:31.597000 4.991 5.5059 Clear 0 1154.733 99.7 2
2023-01-01 03:30:31.697000 5.04 5.55644 Clear 0 1155.073 99.703 2
2023-01-01 03:30:31.797000 5.613 6.13035 Clear 0 1155.413 99.705 2
2023-01-01 03:30:31.897000 5.581 6.09796 Clear 0 1155.753 99.707 2
2023-01-01 03:30:31.997000 5.249 5.76726 Clear 0 1156.094 99.709 2
2023-01-01 03:30:32.097000 5.053 5.57219 Clear 0 1156.435 99.711 2
2023-01-01 03:30:32.197000 4.944 5.46342 Clear 0 1156.776 99.713 2
2023-01-01 03:30:32.297000 5.042 5.56167 Clear 0 1157.118 99.715 2
2023-01-01 03:30:32.397000 5.455 5.97633 Clear 0 1157.46 99.717 2
2023-01-01 03:30:32.497000 5.708 6.22981 Clear 0 1157.802 99.72 2
2023-01-01 03:30:32.597000 5.392 5.91393 Clear 0 1158.144 99.722 2
2023-01-01 03:30:32.697000 5.062 5.58533 Clear 0 1158.487 99.724 2
2023-01-01 03:30:32.797000 4.947 5.47103 Clear 0 1158.83 99.726 2
2023-01-01 03:30:32.897000 5.01 5.53409 Clear 0 1159.174 99.728 2
2023-01-01 03:30:32.997000 5.282 5.80679 Clear 0 1159.517 99.73 2
2023-01-01 03:30:33.097000 5.636 6.16166 Clear 0 1159.861 99.732 2
2023-01-01 03:30:33.197000 5.645 6.17144 Clear 0 1160.206 99.734 2
2023-01-01 03:30:33.297000 5.124 5.65128 Clear 0 1160.55 99.736 2
2023-01-01 03:30:33.397000 4.986 5.51444 Clear 0 1160.895 99.738 2
2023-01-01 03:30:33.497000 5.092 5.62036 Clear 0 1161.241 99.741 2
2023-01-01 03:30:33.597000 5.153 5.68227 Clear 0 1161.586 99.743 2
2023-01-01 03:30:33.697000 5.649 6.17869 Clear 0 1161.932 99.745 2
2023-01-01 03:30:33.797000 5.715 6.24589 Clear 0 1162.278 99.747 2
2023-01-01 03:30:33.897000 5.21 5.74045 Clear 0 1162.625 99.749 2
2023-01-01 03:30:33.997000 5.009 5.54045 Clear 0 1162.972 99.751 2
2023-01-01 03:30:34.097000 4.974 5.5074 Clear 0 1163.319 99.753 2
2023-01-01 03:30:34.197000 5.096 5.62845 Clear 0 1163.666 99.755 2
2023-01-01 03:30:34.297000 5.499 6.0328 Clear 0 1164.014 99.757 2
2023-01-01 03:30:34.397000 5.661 6.19581 Clear 0 1164.362 99.759 2
2023-01-01 03:30:34.497000 5.375 5.90971 Clear 0 1164.71 99.761 2
2023-01-01 03:30:34.597000 5.058 5.59372 Clear 0 1165.059 99.763 2
2023-01-01 03:30:34.697000 4.979 5.5157 Clear 0 1165.408 99.765 2
2023-01-01 03:30:34.797000 5.086 5.62278 Clear 0 1165.757 99.767 2
2023-01-01 03:30:34.897000 5.342 5.88043 Clear 0 1166.107 99.769 2
2023-01-01 03:30:34.997000 5.655 6.19442 Clear 0 1166.457 99.771 2
2023-01-01 03:30:35.097000 5.518 6.05818 Clear 0 1166.807 99.773 2
2023-01-01 03:30:35.197000 5.142 5.68173 Clear 0 1167.157 99.775 2
2023-01-01 03:30:35.297000 4.906 5.44659 Clear 0 1167.508 99.777 2
2023-01-01 03:30:35.397000 5.034 5.5759 Clear 0 1167.859 99.779 2
2023-01-01 03:30:35.497000 5.157 5.69898 Clear 0 1168.211 99.781 2
2023-01-01 03:30:35.597000 5.672 6.21538 Clear 0 1168.562 99.783 2
2023-01-01 03:30:35.697000 5.703 6.24704 Clear 0 1168.914 99.785 2
2023-01-01 03:30:35.797000 5.207 5.75086 Clear 0 1169.267 99.787 2
2023-01-01 03:30:35.897000 5.101 5.64549 Clear 0 1169.619 99.789 2
2023-01-01 03:30:35.997000 5.029 5.57538 Clear 0 1169.972 99.791 2
2023-01-01 03:30:36.097000 5.084 5.63098 Clear 0 1170.325 99.793 2
2023-01-01 03:30:36.197000 5.521 6.06758 Clear 0 1170.679 99.795 2
2023-01-01 03:30:36.297000 5.755 6.30323 Clear 0 1171.033 99.797 2
2023-01-01 03:30:36.397000 5.425 5.97397 Clear 0 1171.387 99.799 2
2023-01-01 03:30:36.497000 5.069 5.61799 Clear 0 1171.741 99.801 2
2023-01-01 03:30:36.597000 5.059 5.60924 Clear 0 1172.096 99.803 2
2023-01-01 03:30:36.697000 5.084 5.63449 Clear 0 1172.451 99.805 2
2023-01-01 03:30:36.797000 5.478 6.02943 Clear 0 1172.806 99.807 2
2023-01-01 03:30:36.897000 5.633 6.18544 Clear 0 1173.162 99.809 2
2023-01-01 03:30:36.997000 5.517 6.06952 Clear 0 1173.518 99.811 2
2023-01-01 03:30:37.097000 5.081 5.6353 Clear 0 1173.874 99.813 2
2023-01-01 03:30:37.197000 5.025 5.57901 Clear 0 1174.23 99.815 2
2023-01-01 03:30:37.297000 5.06 5.61453 Clear 0 1174.587 99.817 2
2023-01-01 03:30:37.397000 5.308 5.8639 Clear 0 1174.944 99.819 2
2023-01-01 03:30:37.497000 5.68 6.23577 Clear 0 1175.301 99.821 2
2023-01-01 03:30:37.597000 5.661 6.21822 Clear 0 1175.659 99.823 2
2023-01-01 03:30:37.697000 5.183 5.74118 Clear 0 1176.017 99.825 2
2023-01-01 03:30:37.797000 5.049 5.60738 Clear 0 1176.375 99.827 2
2023-01-01 03:30:37.897000 5.116 5.67527 Clear 0 1176.734 99.829 2
2023-01-01 03:30:37.997000 5.075 5.63512 Clear 0 1177.093 99.831 2
2023-01-01 03:30:38.097000 5.696 6.25726 Clear 0 1177.452 99.833 2
2023-01-01 03:30:38.197000 5.715 6.27558 Clear 0 1177.812 99.835 2
2023-01-01 03:30:38.297000 5.397 5.95911 Clear 0 1178.171 99.837 2
2023-01-01 03:30:38.397000 5.024 5.58667 Clear 0 1178.531 99.839 2
2023-01-01 03:30:38.497000 5.077 5.64017 Clear 0 1178.892 99.84 2
2023-01-01 03:30:38.597000 5.067 5.63123 Clear 0 1179.252 99.842 2
2023-01-01 03:30:38.697000 5.571 6.13549 Clear 0 1179.613 99.844 2
2023-01-01 03:30:38.797000 5.746 6.31234 Clear 0 1179.974 99.846 2
2023-01-01 03:30:38.897000 5.523 6.08878 Clear 0 1180.336 99.848 2
2023-01-01 03:30:38.997000 5.08 5.64653 Clear 0 1180.698 99.85 2
2023-01-01 03:30:39.097000 5.007 5.5747 Clear 0 1181.06 99.852 2
2023-01-01 03:30:39.197000 5.0 5.56822 Clear 0 1181.422 99.854 2
2023-01-01 03:30:39.297000 5.333 5.90185 Clear 0 1181.785 99.856 2
2023-01-01 03:30:39.397000 5.704 6.27353 Clear 0 1182.148 99.858 2
2023-01-01 03:30:39.497000 5.651 6.22236 Clear 0 1182.511 99.86 2
2023-01-01 03:30:39.597000 5.187 5.75784 Clear 0 1182.875 99.861 2
2023-01-01 03:30:39.697000 5.071 5.64256 Clear 0 1183.239 99.863 2
2023-01-01 03:30:39.797000 5.108 5.68047 Clear 0 1183.603 99.865 2
2023-01-01 03:30:39.897000 5.079 5.65149 Clear 0 1183.967 99.867 2
2023-01-01 03:30:39.997000 5.72 6.29434 Clear 0 1184.332 99.869 2
2023-01-01 03:30:40.097000 5.811 6.38573 Clear 0 1184.697 99.871 2
2023-01-01 03:30:40.197000 5.329 5.90406 Clear 0 1185.062 99.873 2
2023-01-01 03:30:40.297000 5.007 5.58298 Clear 0 1185.428 99.875 2
2023-01-01 03:30:40.397000 5.065 5.64211 Clear 0 1185.794 99.876 2
2023-01-01 03:30:40.497000 5.157 5.73481 Clear 0 1186.16 99.878 2
2023-01-01 03:30:40.597000 5.587 6.16447 Clear 0 1186.527 99.88 2
2023-01-01 03:30:40.697000 5.778 6.35653 Clear 0 1186.893 99.882 2
2023-01-01 03:30:40.797000 5.479 6.05943 Clear 0 1187.26 99.884 2
2023-01-01 03:30:40.897000 5.103 5.68299 Clear 0 1187.628 99.886 2
2023-01-01 03:30:40.997000 5.132 5.71314 Clear 0 1187.995 99.888 2
2023-01-01 03:30:41.097000 5.125 5.70719 Clear 0 1188.363 99.889 2
2023-01-01 03:30:41.197000 5.514 6.09714 Clear 0 1188.731 99.891 2
2023-01-01 03:30:41.297000 5.841 6.42442 Clear 0 1189.1 99.893 2
2023-01-01 03:30:41.396000 5.632 6.21563 Clear 0 1189.465 99.895 2
2023-01-01 03:30:41.496000 5.059 5.64357 Clear 0 1189.834 99.897 2
2023-01-01 03:30:41.596000 5.131 5.71555 Clear 0 1190.203 99.899 2
2023-01-01 03:30:41.697000 5.139 5.7254 Clear 0 1190.577 99.9 2
2023-01-01 03:30:41.797000 5.255 5.84228 Clear 0 1190.947 99.902 2
2023-01-01 03:30:41.897000 5.783 6.37117 Clear 0 1191.317 99.904 2
2023-01-01 03:30:41.997000 5.786 6.37355 Clear 0 1191.687 99.906 2
2023-01-01 03:30:42.097000 5.235 5.82444 Clear 0 1192.058 99.908 2
2023-01-01 03:30:42.197000 5.116 5.70598 Clear 0 1192.429 99.91 2
2023-01-01 03:30:42.297000 5.161 5.75176 Clear 0 1192.801 99.911 2
2023-01-01 03:30:42.396000 5.216 5.80653 Clear 0 1193.169 99.913 2
2023-01-01 03:30:42.496000 5.741 6.33339 Clear 0 1193.54 99.915 2
2023-01-01 03:30:42.596000 5.67 6.26334 Clear 0 1193.913 99.917 2
2023-01-01 03:30:42.696000 5.455 6.04797 Clear 0 1194.285 99.919 2
2023-01-01 03:30:42.796000 5.233 5.82732 Clear 0 1194.658 99.92 2
2023-01-01 03:30:42.896000 5.121 5.71607 Clear 0 1195.031 99.922 2
2023-01-01 03:30:42.996000 5.137 5.73288 Clear 0 1195.404 99.924 2
2023-01-01 03:30:43.096000 5.551 6.14687 Clear 0 1195.778 99.926 2
2023-01-01 03:30:43.196000 5.846 6.44269 Clear 0 1196.152 99.928 2
2023-01-01 03:30:43.296000 5.525 6.12315 Clear 0 1196.526 99.929 2
2023-01-01 03:30:43.396000 5.108 5.70642 Clear 0 1196.9 99.931 2
2023-01-01 03:30:43.496000 5.172 5.77062 Clear 0 1197.275 99.933 2
2023-01-01 03:30:43.596000 5.245 5.84496 Clear 0 1197.65 99.935 2
2023-01-01 03:30:43.696000 5.37 5.97121 Clear 0 1198.025 99.936 2
2023-01-01 03:30:43.796000 5.981 6.58191 Clear 0 1198.401 99.938 2
2023-01-01 03:30:43.896000 5.795 6.39681 Clear 0 1198.777 99.94 2
2023-01-01 03:30:43.996000 5.248 5.85053 Clear 0 1199.153 99.942 2
2023-01-01 03:30:44.096000 5.131 5.73383 Clear 0 1199.529 99.943 2
2023-01-01 03:30:44.196000 5.201 5.80483 Clear 0 1199.906 99.945 2
2023-01-01 03:30:44.296000 5.192 5.79656 Clear 0 1200.283 99.947 2
2023-01-01 03:30:44.396000 5.842 6.44778 Clear 0 1200.66 99.949 2
2023-01-01 03:30:44.496000 5.833 6.43885 Clear 0 1201.038 99.95 2
2023-01-01 03:30:44.596000 5.255 5.86182 Clear 0 1201.416 99.952 2
2023-01-01 03:30:44.696000 5.15 5.75842 Clear 0 1201.794 99.954 2
2023-01-01 03:30:44.796000 5.143 5.75103 Clear 0 1202.172 99.956 2
2023-01-01 03:30:44.896000 5.218 5.8274 Clear 0 1202.551 99.957 2
2023-01-01 03:30:44.996000 5.669 6.27895 Clear 0 1202.93 99.959 2
2023-01-01 03:30:45.096000 5.932 6.54295 Clear 0 1203.309 99.961 2
2023-01-01 03:30:45.196000 5.575 6.18602 Clear 0 1203.688 99.963 2
2023-01-01 03:30:45.296000 5.12 5.73183 Clear 0 1204.068 99.964 2
2023-01-01 03:30:45.396000 5.177 5.7897 Clear 0 1204.448 99.966 2
2023-01-01 03:30:45.496000 5.151 5.76447 Clear 0 1204.828 99.968 2
2023-01-01 03:30:45.596000 5.505 6.11916 Clear 0 1205.209 99.97 2
2023-01-01 03:30:45.696000 5.898 6.51289 Clear 0 1205.59 99.971 2
2023-01-01 03:30:45.796000 5.839 6.45495 Clear 0 1205.971 99.973 2
