# satellite: 62486 CZ-3B R/B / PRC
# catalogue: 1 NORAD
# track: 33114328
# variability: 2 Periodic
# variability_period: 18.5351463
# npoints: 3985
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2025-09-23 23:15:32.997000 2.624 6.2587 Unknown 0 6844.222 49.42 1
2025-09-23 23:15:33.097000 2.712 6.34712 Unknown 0 6844.666 49.424 1
2025-09-23 23:15:33.197000 2.768 6.40263 Unknown 0 6845.111 49.427 1
2025-09-23 23:15:33.297000 2.769 6.40519 Unknown 0 6845.556 49.431 1
2025-09-23 23:15:33.397000 2.773 6.40857 Unknown 0 6846.001 49.434 1
2025-09-23 23:15:33.497000 2.899 6.53528 Unknown 0 6846.445 49.438 1
2025-09-23 23:15:33.597000 3.024 6.65975 Unknown 0 6846.89 49.441 1
2025-09-23 23:15:33.697000 3.062 6.69781 Unknown 0 6847.335 49.445 1
2025-09-23 23:15:33.797000 3.13 6.76694 Unknown 0 6847.78 49.448 1
2025-09-23 23:15:33.897000 3.121 6.75792 Unknown 0 6848.224 49.452 1
2025-09-23 23:15:33.997000 3.417 7.05437 Unknown 0 6848.669 49.455 1
2025-09-23 23:15:34.097000 3.585 7.22193 Unknown 0 6849.114 49.459 1
2025-09-23 23:15:34.197000 3.784 7.42077 Unknown 0 6849.559 49.463 1
2025-09-23 23:15:34.297000 3.849 7.48559 Unknown 0 6850.003 49.466 1
2025-09-23 23:15:34.397000 3.702 7.33969 Unknown 0 6850.448 49.47 1
2025-09-23 23:15:34.497000 4.236 7.87353 Unknown 0 6850.893 49.473 1
2025-09-23 23:15:34.597000 4.086 7.72349 Unknown 0 6851.338 49.477 1
2025-09-23 23:15:34.697000 4.352 7.99027 Unknown 0 6851.783 49.48 1
2025-09-23 23:15:34.797000 4.324 7.96232 Unknown 0 6852.227 49.484 1
2025-09-23 23:15:34.897000 4.443 8.08133 Unknown 0 6852.672 49.487 1
2025-09-23 23:15:34.997000 4.381 8.02002 Unknown 0 6853.117 49.491 1
2025-09-23 23:15:35.097000 4.727 8.366 Unknown 0 6853.562 49.495 1
2025-09-23 23:15:35.197000 4.729 8.36795 Unknown 0 6854.006 49.498 1
2025-09-23 23:15:35.297000 4.674 8.31314 Unknown 0 6854.451 49.502 1
2025-09-23 23:15:35.397000 4.59 8.22867 Unknown 0 6854.896 49.505 1
2025-09-23 23:15:35.497000 4.487 8.12577 Unknown 0 6855.341 49.509 1
2025-09-23 23:15:35.597000 4.803 8.44335 Unknown 0 6855.786 49.512 1
2025-09-23 23:15:35.697000 4.541 8.18113 Unknown 0 6856.23 49.516 1
2025-09-23 23:15:35.797000 4.01 7.65003 Unknown 0 6856.675 49.519 1
2025-09-23 23:15:35.897000 3.564 7.20353 Unknown 0 6857.12 49.523 1
2025-09-23 23:15:35.997000 3.879 7.51888 Unknown 0 6857.565 49.526 1
2025-09-23 23:15:36.097000 3.947 7.58674 Unknown 0 6858.01 49.53 1
2025-09-23 23:15:36.197000 3.373 7.01353 Unknown 0 6858.455 49.533 1
2025-09-23 23:15:36.297000 3.878 7.51888 Unknown 0 6858.899 49.537 1
2025-09-23 23:15:36.397000 4.517 8.15827 Unknown 0 6859.344 49.541 1
2025-09-23 23:15:36.497000 4.688 8.32845 Unknown 0 6859.789 49.544 1
2025-09-23 23:15:36.597000 4.621 8.26191 Unknown 0 6860.234 49.548 1
2025-09-23 23:15:36.697000 5.303 8.94513 Unknown 0 6860.679 49.551 1
2025-09-23 23:15:36.797000 4.812 8.45439 Unknown 0 6861.123 49.555 1
2025-09-23 23:15:36.897000 4.371 8.01293 Unknown 0 6861.568 49.558 1
2025-09-23 23:15:36.997000 4.592 8.23441 Unknown 0 6862.013 49.562 1
2025-09-23 23:15:37.097000 4.558 8.20005 Unknown 0 6862.458 49.565 1
2025-09-23 23:15:37.197000 4.552 8.1938 Unknown 0 6862.903 49.569 1
2025-09-23 23:15:37.297000 4.347 7.98964 Unknown 0 6863.348 49.572 1
2025-09-23 23:15:37.397000 4.191 7.83353 Unknown 0 6863.793 49.576 1
2025-09-23 23:15:37.497000 4.059 7.70182 Unknown 0 6864.237 49.579 1
2025-09-23 23:15:37.597000 3.75 7.39291 Unknown 0 6864.682 49.583 1
2025-09-23 23:15:37.697000 3.815 7.45775 Unknown 0 6865.127 49.587 1
2025-09-23 23:15:37.797000 3.579 7.22152 Unknown 0 6865.572 49.59 1
2025-09-23 23:15:37.897000 3.48 7.1238 Unknown 0 6866.017 49.594 1
2025-09-23 23:15:37.997000 3.435 7.07917 Unknown 0 6866.462 49.597 1
2025-09-23 23:15:38.097000 3.249 6.89331 Unknown 0 6866.907 49.601 1
2025-09-23 23:15:38.197000 3.055 6.69866 Unknown 0 6867.351 49.604 1
2025-09-23 23:15:38.297000 3.105 6.74872 Unknown 0 6867.796 49.608 1
2025-09-23 23:15:38.397000 3.041 6.68482 Unknown 0 6868.241 49.611 1
2025-09-23 23:15:38.497000 3.12 6.76486 Unknown 0 6868.686 49.615 1
2025-09-23 23:15:38.597000 3.243 6.88768 Unknown 0 6869.131 49.618 1
2025-09-23 23:15:38.697000 2.807 6.45187 Unknown 0 6869.576 49.622 1
2025-09-23 23:15:38.797000 2.805 6.45012 Unknown 0 6870.021 49.625 1
2025-09-23 23:15:38.897000 2.66 6.30495 Unknown 0 6870.466 49.629 1
2025-09-23 23:15:38.997000 2.922 6.56739 Unknown 0 6870.911 49.632 1
2025-09-23 23:15:39.097000 2.611 6.25648 Unknown 0 6871.355 49.636 1
2025-09-23 23:15:39.197000 2.357 6.00269 Unknown 0 6871.8 49.639 1
2025-09-23 23:15:39.297000 2.561 6.20668 Unknown 0 6872.245 49.643 1
2025-09-23 23:15:39.397000 2.677 6.32326 Unknown 0 6872.69 49.647 1
2025-09-23 23:15:39.497000 2.646 6.29227 Unknown 0 6873.135 49.65 1
2025-09-23 23:15:39.597000 2.302 5.94834 Unknown 0 6873.58 49.654 1
2025-09-23 23:15:39.697000 2.218 5.86492 Unknown 0 6874.025 49.657 1
2025-09-23 23:15:39.797000 2.431 6.07833 Unknown 0 6874.47 49.661 1
2025-09-23 23:15:39.897000 2.285 5.93178 Unknown 0 6874.915 49.664 1
2025-09-23 23:15:39.997000 2.149 5.79576 Unknown 0 6875.36 49.668 1
2025-09-23 23:15:40.097000 2.223 5.87042 Unknown 0 6875.805 49.671 1
2025-09-23 23:15:40.197000 2.188 5.83548 Unknown 0 6876.25 49.675 1
2025-09-23 23:15:40.297000 2.319 5.96655 Unknown 0 6876.694 49.678 1
2025-09-23 23:15:40.397000 2.17 5.81802 Unknown 0 6877.139 49.682 1
2025-09-23 23:15:40.497000 2.144 5.79176 Unknown 0 6877.584 49.685 1
2025-09-23 23:15:40.597000 1.938 5.58595 Unknown 0 6878.029 49.689 1
2025-09-23 23:15:40.697000 2.111 5.75895 Unknown 0 6878.474 49.692 1
2025-09-23 23:15:40.797000 2.13 5.77915 Unknown 0 6878.919 49.696 1
2025-09-23 23:15:40.897000 2.317 5.96559 Unknown 0 6879.364 49.699 1
2025-09-23 23:15:40.997000 2.133 5.78163 Unknown 0 6879.809 49.703 1
2025-09-23 23:15:41.097000 2.399 6.0477 Unknown 0 6880.254 49.706 1
2025-09-23 23:15:41.197000 2.303 5.95197 Unknown 0 6880.699 49.71 1
2025-09-23 23:15:41.297000 2.349 5.99796 Unknown 0 6881.144 49.713 1
2025-09-23 23:15:41.397000 2.279 5.92919 Unknown 0 6881.589 49.717 1
2025-09-23 23:15:41.497000 2.394 6.04386 Unknown 0 6882.034 49.72 1
2025-09-23 23:15:41.597000 2.512 6.16206 Unknown 0 6882.479 49.724 1
2025-09-23 23:15:41.697000 2.432 6.08171 Unknown 0 6882.924 49.728 1
2025-09-23 23:15:41.797000 2.456 6.10626 Unknown 0 6883.369 49.731 1
2025-09-23 23:15:41.897000 2.718 6.36837 Unknown 0 6883.814 49.735 1
2025-09-23 23:15:41.997000 2.334 5.98485 Unknown 0 6884.259 49.738 1
2025-09-23 23:15:42.097000 2.627 6.27746 Unknown 0 6884.704 49.742 1
2025-09-23 23:15:42.197000 2.78 6.43055 Unknown 0 6885.149 49.745 1
2025-09-23 23:15:42.297000 2.835 6.48604 Unknown 0 6885.594 49.749 1
2025-09-23 23:15:42.397000 2.697 6.34823 Unknown 0 6886.039 49.752 1
2025-09-23 23:15:42.497000 2.808 6.45865 Unknown 0 6886.484 49.756 1
2025-09-23 23:15:42.597000 2.825 6.4766 Unknown 0 6886.929 49.759 1
2025-09-23 23:15:42.697000 2.915 6.56655 Unknown 0 6887.374 49.763 1
2025-09-23 23:15:42.797000 2.926 6.57774 Unknown 0 6887.819 49.766 1
2025-09-23 23:15:42.897000 3.001 6.65322 Unknown 0 6888.264 49.77 1
2025-09-23 23:15:42.997000 3.241 6.89331 Unknown 0 6888.709 49.773 1
2025-09-23 23:15:43.097000 3.175 6.82671 Unknown 0 6889.154 49.777 1
2025-09-23 23:15:43.197000 3.151 6.80397 Unknown 0 6889.599 49.78 1
2025-09-23 23:15:43.297000 3.418 7.07102 Unknown 0 6890.044 49.784 1
2025-09-23 23:15:43.397000 3.644 7.29736 Unknown 0 6890.489 49.787 1
2025-09-23 23:15:43.497000 3.726 7.37871 Unknown 0 6890.934 49.791 1
2025-09-23 23:15:43.597000 4.087 7.74023 Unknown 0 6891.379 49.794 1
2025-09-23 23:15:43.697000 3.972 7.62638 Unknown 0 6891.824 49.798 1
2025-09-23 23:15:43.797000 4.125 7.7792 Unknown 0 6892.269 49.801 1
2025-09-23 23:15:43.897000 4.405 8.05925 Unknown 0 6892.714 49.805 1
2025-09-23 23:15:43.997000 4.523 8.1765 Unknown 0 6893.159 49.808 1
2025-09-23 23:15:44.097000 4.53 8.18347 Unknown 0 6893.604 49.812 1
2025-09-23 23:15:44.197000 4.55 8.20381 Unknown 0 6894.049 49.815 1
2025-09-23 23:15:44.297000 4.625 8.28019 Unknown 0 6894.494 49.819 1
2025-09-23 23:15:44.397000 5.109 8.76375 Unknown 0 6894.939 49.822 1
2025-09-23 23:15:44.497000 5.016 8.67098 Unknown 0 6895.384 49.826 1
2025-09-23 23:15:44.597000 5.376 9.03052 Unknown 0 6895.829 49.829 1
2025-09-23 23:15:44.697000 5.817 9.47164 Unknown 0 6896.274 49.833 1
2025-09-23 23:15:44.797000 5.855 9.51003 Unknown 0 6896.719 49.836 1
2025-09-23 23:15:44.897000 5.686 9.34226 Unknown 0 6897.164 49.84 1
2025-09-23 23:15:44.997000 5.415 9.07073 Unknown 0 6897.609 49.843 1
2025-09-23 23:15:45.097000 5.521 9.17729 Unknown 0 6898.054 49.847 1
2025-09-23 23:15:45.197000 5.51 9.16605 Unknown 0 6898.499 49.85 1
2025-09-23 23:15:45.297000 5.595 9.25059 Unknown 0 6898.944 49.854 1
2025-09-23 23:15:45.397000 5.175 8.83107 Unknown 0 6899.39 49.857 1
2025-09-23 23:15:45.497000 5.896 9.55273 Unknown 0 6899.835 49.861 1
2025-09-23 23:15:45.597000 5.228 8.88542 Unknown 0 6900.28 49.864 1
2025-09-23 23:15:45.697000 5.368 9.02515 Unknown 0 6900.725 49.868 1
2025-09-23 23:15:45.797000 5.618 9.27504 Unknown 0 6901.17 49.871 1
2025-09-23 23:15:45.897000 5.302 8.9593 Unknown 0 6901.615 49.875 1
2025-09-23 23:15:45.997000 5.422 9.07922 Unknown 0 6902.06 49.878 1
2025-09-23 23:15:46.097000 5.314 8.97199 Unknown 0 6902.505 49.882 1
2025-09-23 23:15:46.197000 5.154 8.8117 Unknown 0 6902.95 49.885 1
2025-09-23 23:15:46.297000 4.882 8.53973 Unknown 0 6903.395 49.889 1
2025-09-23 23:15:46.397000 4.634 8.29244 Unknown 0 6903.84 49.892 1
2025-09-23 23:15:46.497000 4.468 8.12611 Unknown 0 6904.285 49.896 1
2025-09-23 23:15:46.597000 4.641 8.29883 Unknown 0 6904.731 49.899 1
2025-09-23 23:15:46.697000 4.311 7.97002 Unknown 0 6905.176 49.903 1
2025-09-23 23:15:46.797000 4.095 7.75368 Unknown 0 6905.621 49.906 1
2025-09-23 23:15:46.897000 4.017 7.67643 Unknown 0 6906.066 49.91 1
2025-09-23 23:15:46.997000 3.657 7.31632 Unknown 0 6906.511 49.913 1
2025-09-23 23:15:47.097000 3.766 7.42511 Unknown 0 6906.956 49.917 1
2025-09-23 23:15:47.197000 3.582 7.24051 Unknown 0 6907.401 49.92 1
2025-09-23 23:15:47.297000 3.513 7.17321 Unknown 0 6907.846 49.924 1
2025-09-23 23:15:47.397000 3.39 7.04983 Unknown 0 6908.291 49.927 1
2025-09-23 23:15:47.497000 3.269 6.92864 Unknown 0 6908.737 49.931 1
2025-09-23 23:15:47.597000 3.239 6.89886 Unknown 0 6909.182 49.934 1
2025-09-23 23:15:47.697000 3.116 6.77642 Unknown 0 6909.627 49.938 1
2025-09-23 23:15:47.797000 2.897 6.55783 Unknown 0 6910.072 49.941 1
2025-09-23 23:15:47.897000 3.104 6.765 Unknown 0 6910.517 49.945 1
2025-09-23 23:15:47.997000 2.82 6.48045 Unknown 0 6910.962 49.948 1
2025-09-23 23:15:48.097000 2.775 6.43584 Unknown 0 6911.407 49.952 1
2025-09-23 23:15:48.197000 3.05 6.71055 Unknown 0 6911.852 49.955 1
2025-09-23 23:15:48.297000 2.939 6.5998 Unknown 0 6912.298 49.959 1
2025-09-23 23:15:48.397000 2.721 6.38252 Unknown 0 6912.743 49.962 1
2025-09-23 23:15:48.497000 2.577 6.23853 Unknown 0 6913.188 49.966 1
2025-09-23 23:15:48.597000 2.677 6.33943 Unknown 0 6913.633 49.969 1
2025-09-23 23:15:48.697000 2.482 6.14357 Unknown 0 6914.078 49.973 1
2025-09-23 23:15:48.797000 2.625 6.28673 Unknown 0 6914.523 49.976 1
2025-09-23 23:15:48.897000 2.52 6.18184 Unknown 0 6914.968 49.98 1
2025-09-23 23:15:48.997000 2.484 6.14653 Unknown 0 6915.414 49.983 1
2025-09-23 23:15:49.097000 2.533 6.196 Unknown 0 6915.859 49.986 1
2025-09-23 23:15:49.197000 2.449 6.11234 Unknown 0 6916.304 49.99 1
2025-09-23 23:15:49.297000 2.433 6.09596 Unknown 0 6916.749 49.993 1
2025-09-23 23:15:49.397000 2.264 5.92663 Unknown 0 6917.194 49.997 1
2025-09-23 23:15:49.497000 2.183 5.8455 Unknown 0 6917.639 50.0 1
2025-09-23 23:15:49.597000 2.22 5.88422 Unknown 0 6918.085 50.004 1
2025-09-23 23:15:49.697000 2.228 5.89242 Unknown 0 6918.53 50.007 1
2025-09-23 23:15:49.797000 2.24 5.90401 Unknown 0 6918.975 50.011 1
2025-09-23 23:15:49.897000 2.423 6.08703 Unknown 0 6919.42 50.014 1
2025-09-23 23:15:49.997000 2.207 5.87078 Unknown 0 6919.865 50.018 1
2025-09-23 23:15:50.097000 2.29 5.95374 Unknown 0 6920.31 50.021 1
2025-09-23 23:15:50.197000 2.499 6.16427 Unknown 0 6920.756 50.025 1
2025-09-23 23:15:50.297000 2.221 5.88551 Unknown 0 6921.201 50.028 1
2025-09-23 23:15:50.397000 2.373 6.03762 Unknown 0 6921.646 50.032 1
2025-09-23 23:15:50.497000 2.144 5.80862 Unknown 0 6922.091 50.035 1
2025-09-23 23:15:50.597000 2.212 5.87721 Unknown 0 6922.536 50.039 1
2025-09-23 23:15:50.697000 2.328 5.99265 Unknown 0 6922.982 50.042 1
2025-09-23 23:15:50.797000 2.413 6.0793 Unknown 0 6923.427 50.046 1
2025-09-23 23:15:50.897000 2.348 6.01426 Unknown 0 6923.872 50.049 1
2025-09-23 23:15:50.997000 2.553 6.21935 Unknown 0 6924.317 50.053 1
2025-09-23 23:15:51.097000 2.492 6.15762 Unknown 0 6924.762 50.056 1
2025-09-23 23:15:51.197000 2.749 6.41513 Unknown 0 6925.208 50.06 1
2025-09-23 23:15:51.297000 2.456 6.12228 Unknown 0 6925.653 50.063 1
2025-09-23 23:15:51.397000 2.422 6.08895 Unknown 0 6926.098 50.067 1
2025-09-23 23:15:51.497000 2.393 6.05992 Unknown 0 6926.543 50.07 1
2025-09-23 23:15:51.597000 2.712 6.37877 Unknown 0 6926.988 50.073 1
2025-09-23 23:15:51.697000 2.766 6.43329 Unknown 0 6927.434 50.077 1
2025-09-23 23:15:51.797000 3.073 6.7402 Unknown 0 6927.879 50.08 1
2025-09-23 23:15:51.897000 2.894 6.56198 Unknown 0 6928.324 50.084 1
2025-09-23 23:15:51.997000 2.945 6.6127 Unknown 0 6928.769 50.087 1
2025-09-23 23:15:52.097000 3.191 6.85937 Unknown 0 6929.215 50.091 1
2025-09-23 23:15:52.197000 3.218 6.8862 Unknown 0 6929.66 50.094 1
2025-09-23 23:15:52.297000 3.156 6.82444 Unknown 0 6930.105 50.098 1
2025-09-23 23:15:52.397000 3.304 6.97226 Unknown 0 6930.55 50.101 1
2025-09-23 23:15:52.497000 3.661 7.33011 Unknown 0 6930.995 50.105 1
2025-09-23 23:15:52.597000 3.397 7.06559 Unknown 0 6931.441 50.108 1
2025-09-23 23:15:52.697000 3.557 7.22559 Unknown 0 6931.886 50.112 1
2025-09-23 23:15:52.797000 3.626 7.29541 Unknown 0 6932.331 50.115 1
2025-09-23 23:15:52.897000 3.783 7.45163 Unknown 0 6932.776 50.119 1
2025-09-23 23:15:52.997000 3.758 7.42736 Unknown 0 6933.222 50.122 1
2025-09-23 23:15:53.097000 3.943 7.61279 Unknown 0 6933.667 50.126 1
2025-09-23 23:15:53.197000 4.127 7.7972 Unknown 0 6934.112 50.129 1
2025-09-23 23:15:53.297000 4.274 7.94396 Unknown 0 6934.557 50.132 1
2025-09-23 23:15:53.397000 4.54 8.21009 Unknown 0 6935.003 50.136 1
2025-09-23 23:15:53.497000 4.538 8.20841 Unknown 0 6935.448 50.139 1
2025-09-23 23:15:53.597000 5.086 8.75589 Unknown 0 6935.893 50.143 1
2025-09-23 23:15:53.697000 4.454 8.12455 Unknown 0 6936.339 50.146 1
2025-09-23 23:15:53.797000 4.552 8.22282 Unknown 0 6936.784 50.15 1
2025-09-23 23:15:53.897000 4.491 8.16183 Unknown 0 6937.229 50.153 1
2025-09-23 23:15:53.997000 4.835 8.50598 Unknown 0 6937.674 50.157 1
2025-09-23 23:15:54.097000 4.421 8.09191 Unknown 0 6938.12 50.16 1
2025-09-23 23:15:54.197000 4.269 7.94033 Unknown 0 6938.565 50.164 1
2025-09-23 23:15:54.297000 4.117 7.78916 Unknown 0 6939.01 50.167 1
2025-09-23 23:15:54.397000 3.859 7.53125 Unknown 0 6939.455 50.171 1
2025-09-23 23:15:54.497000 3.881 7.55291 Unknown 0 6939.901 50.174 1
2025-09-23 23:15:54.597000 4.123 7.79519 Unknown 0 6940.346 50.177 1
2025-09-23 23:15:54.697000 3.903 7.57501 Unknown 0 6940.791 50.181 1
2025-09-23 23:15:54.797000 3.768 7.43953 Unknown 0 6941.237 50.184 1
2025-09-23 23:15:54.897000 4.293 7.96563 Unknown 0 6941.682 50.188 1
2025-09-23 23:15:54.997000 4.396 8.06871 Unknown 0 6942.127 50.191 1
2025-09-23 23:15:55.097000 4.595 8.26814 Unknown 0 6942.572 50.195 1
2025-09-23 23:15:55.197000 4.635 8.30756 Unknown 0 6943.018 50.198 1
2025-09-23 23:15:55.297000 4.268 7.94066 Unknown 0 6943.463 50.202 1
2025-09-23 23:15:55.397000 4.658 8.33088 Unknown 0 6943.908 50.205 1
2025-09-23 23:15:55.497000 4.139 7.8126 Unknown 0 6944.354 50.209 1
2025-09-23 23:15:55.597000 4.274 7.94759 Unknown 0 6944.799 50.212 1
2025-09-23 23:15:55.697000 4.616 8.28971 Unknown 0 6945.244 50.215 1
2025-09-23 23:15:55.797000 4.322 7.99637 Unknown 0 6945.69 50.219 1
2025-09-23 23:15:55.897000 4.486 8.16001 Unknown 0 6946.135 50.222 1
2025-09-23 23:15:55.997000 4.065 7.73848 Unknown 0 6946.58 50.226 1
2025-09-23 23:15:56.097000 3.82 7.49533 Unknown 0 6947.026 50.229 1
2025-09-23 23:15:56.197000 3.958 7.63306 Unknown 0 6947.471 50.233 1
2025-09-23 23:15:56.297000 3.696 7.37117 Unknown 0 6947.916 50.236 1
2025-09-23 23:15:56.397000 3.553 7.22822 Unknown 0 6948.361 50.24 1
2025-09-23 23:15:56.497000 3.415 7.08996 Unknown 0 6948.807 50.243 1
2025-09-23 23:15:56.597000 3.574 7.24891 Unknown 0 6949.252 50.247 1
2025-09-23 23:15:56.697000 3.393 7.06852 Unknown 0 6949.697 50.25 1
2025-09-23 23:15:56.797000 3.199 6.8748 Unknown 0 6950.143 50.253 1
2025-09-23 23:15:56.897000 3.243 6.91925 Unknown 0 6950.588 50.257 1
2025-09-23 23:15:56.997000 3.118 6.79444 Unknown 0 6951.033 50.26 1
2025-09-23 23:15:57.097000 3.206 6.88235 Unknown 0 6951.479 50.264 1
2025-09-23 23:15:57.197000 2.844 6.521 Unknown 0 6951.924 50.267 1
2025-09-23 23:15:57.297000 2.849 6.52582 Unknown 0 6952.37 50.271 1
2025-09-23 23:15:57.397000 2.843 6.51984 Unknown 0 6952.815 50.274 1
2025-09-23 23:15:57.497000 2.787 6.46442 Unknown 0 6953.26 50.278 1
2025-09-23 23:15:57.597000 2.559 6.23607 Unknown 0 6953.706 50.281 1
2025-09-23 23:15:57.697000 2.64 6.31734 Unknown 0 6954.151 50.285 1
2025-09-23 23:15:57.797000 2.65 6.3278 Unknown 0 6954.596 50.288 1
2025-09-23 23:15:57.897000 2.4 6.07745 Unknown 0 6955.042 50.291 1
2025-09-23 23:15:57.997000 2.396 6.07378 Unknown 0 6955.487 50.295 1
2025-09-23 23:15:58.097000 2.472 6.14984 Unknown 0 6955.932 50.298 1
2025-09-23 23:15:58.197000 2.671 6.34858 Unknown 0 6956.378 50.302 1
2025-09-23 23:15:58.297000 2.284 5.9622 Unknown 0 6956.823 50.305 1
2025-09-23 23:15:58.397000 2.337 6.01628 Unknown 0 6957.268 50.309 1
2025-09-23 23:15:58.497000 2.329 6.00803 Unknown 0 6957.714 50.312 1
2025-09-23 23:15:58.597000 2.195 5.87385 Unknown 0 6958.159 50.316 1
2025-09-23 23:15:58.697000 2.228 5.90703 Unknown 0 6958.605 50.319 1
2025-09-23 23:15:58.797000 2.175 5.85381 Unknown 0 6959.05 50.322 1
2025-09-23 23:15:58.897000 2.328 6.00653 Unknown 0 6959.495 50.326 1
2025-09-23 23:15:58.997000 2.225 5.90536 Unknown 0 6959.941 50.329 1
2025-09-23 23:15:59.097000 2.232 5.91241 Unknown 0 6960.386 50.333 1
2025-09-23 23:15:59.197000 2.412 6.09151 Unknown 0 6960.831 50.336 1
2025-09-23 23:15:59.297000 2.235 5.9145 Unknown 0 6961.277 50.34 1
2025-09-23 23:15:59.397000 2.265 5.94461 Unknown 0 6961.722 50.343 1
2025-09-23 23:15:59.497000 2.026 5.70591 Unknown 0 6962.168 50.346 1
2025-09-23 23:15:59.597000 2.243 5.92443 Unknown 0 6962.613 50.35 1
2025-09-23 23:15:59.697000 2.401 6.08166 Unknown 0 6963.058 50.353 1
2025-09-23 23:15:59.797000 2.311 5.99166 Unknown 0 6963.504 50.357 1
2025-09-23 23:15:59.897000 2.134 5.81482 Unknown 0 6963.949 50.36 1
2025-09-23 23:15:59.997000 2.287 5.96769 Unknown 0 6964.395 50.364 1
2025-09-23 23:16:00.097000 2.514 6.19506 Unknown 0 6964.84 50.367 1
2025-09-23 23:16:00.197000 2.379 6.06141 Unknown 0 6965.285 50.371 1
2025-09-23 23:16:00.297000 2.382 6.06363 Unknown 0 6965.731 50.374 1
2025-09-23 23:16:00.397000 2.502 6.18404 Unknown 0 6966.176 50.377 1
2025-09-23 23:16:00.497000 2.373 6.05513 Unknown 0 6966.622 50.381 1
2025-09-23 23:16:00.597000 2.622 6.30443 Unknown 0 6967.067 50.384 1
2025-09-23 23:16:00.697000 2.618 6.29977 Unknown 0 6967.512 50.388 1
2025-09-23 23:16:00.797000 2.86 6.54277 Unknown 0 6967.958 50.391 1
2025-09-23 23:16:00.897000 2.895 6.57833 Unknown 0 6968.403 50.395 1
2025-09-23 23:16:00.997000 2.695 6.378 Unknown 0 6968.849 50.398 1
2025-09-23 23:16:01.097000 2.964 6.64733 Unknown 0 6969.294 50.401 1
2025-09-23 23:16:01.197000 3.002 6.68458 Unknown 0 6969.74 50.405 1
2025-09-23 23:16:01.297000 3.099 6.78203 Unknown 0 6970.185 50.408 1
2025-09-23 23:16:01.397000 3.13 6.81363 Unknown 0 6970.63 50.412 1
2025-09-23 23:16:01.497000 3.323 7.00702 Unknown 0 6971.076 50.415 1
2025-09-23 23:16:01.597000 3.205 6.88883 Unknown 0 6971.521 50.419 1
2025-09-23 23:16:01.697000 3.223 6.90711 Unknown 0 6971.967 50.422 1
2025-09-23 23:16:01.797000 3.384 7.06807 Unknown 0 6972.412 50.425 1
2025-09-23 23:16:01.897000 3.703 7.38668 Unknown 0 6972.858 50.429 1
2025-09-23 23:16:01.997000 3.307 6.99208 Unknown 0 6973.303 50.432 1
2025-09-23 23:16:02.097000 3.579 7.26435 Unknown 0 6973.748 50.436 1
2025-09-23 23:16:02.197000 3.883 7.56784 Unknown 0 6974.194 50.439 1
2025-09-23 23:16:02.297000 3.856 7.54085 Unknown 0 6974.639 50.443 1
2025-09-23 23:16:02.397000 4.275 7.96031 Unknown 0 6975.085 50.446 1
2025-09-23 23:16:02.497000 4.349 8.03383 Unknown 0 6975.53 50.449 1
2025-09-23 23:16:02.597000 4.547 8.2325 Unknown 0 6975.976 50.453 1
2025-09-23 23:16:02.697000 5.076 8.76228 Unknown 0 6976.421 50.456 1
2025-09-23 23:16:02.797000 4.971 8.65669 Unknown 0 6976.867 50.46 1
2025-09-23 23:16:02.897000 5.385 9.07112 Unknown 0 6977.312 50.463 1
2025-09-23 23:16:02.997000 5.332 9.01833 Unknown 0 6977.758 50.467 1
2025-09-23 23:16:03.097000 5.146 8.83333 Unknown 0 6978.203 50.47 1
2025-09-23 23:16:03.197000 5.149 8.83559 Unknown 0 6978.648 50.473 1
2025-09-23 23:16:03.297000 5.187 8.87379 Unknown 0 6979.094 50.477 1
2025-09-23 23:16:03.497000 5.532 9.21877 Unknown 0 6979.985 50.484 1
2025-09-23 23:16:03.597000 5.577 9.26349 Unknown 0 6980.43 50.487 1
2025-09-23 23:16:03.697000 5.17 8.85835 Unknown 0 6980.876 50.491 1
2025-09-23 23:16:03.797000 5.454 9.14244 Unknown 0 6981.321 50.494 1
2025-09-23 23:16:03.897000 5.59 9.27807 Unknown 0 6981.767 50.497 1
2025-09-23 23:16:03.997000 5.236 8.92393 Unknown 0 6982.212 50.501 1
2025-09-23 23:16:04.097000 5.17 8.85835 Unknown 0 6982.658 50.504 1
2025-09-23 23:16:04.197000 5.354 9.04168 Unknown 0 6983.103 50.508 1
2025-09-23 23:16:04.397000 5.362 9.05079 Unknown 0 6983.994 50.515 1
2025-09-23 23:16:04.497000 5.251 8.94034 Unknown 0 6984.44 50.518 1
2025-09-23 23:16:04.597000 5.193 8.8816 Unknown 0 6984.885 50.521 1
2025-09-23 23:16:04.697000 4.933 8.62161 Unknown 0 6985.331 50.525 1
2025-09-23 23:16:04.797000 4.618 8.30741 Unknown 0 6985.776 50.528 1
2025-09-23 23:16:04.897000 4.973 8.66308 Unknown 0 6986.222 50.532 1
2025-09-23 23:16:04.997000 4.63 8.32042 Unknown 0 6986.667 50.535 1
2025-09-23 23:16:05.097000 4.739 8.42942 Unknown 0 6987.113 50.538 1
2025-09-23 23:16:05.197000 4.255 7.94467 Unknown 0 6987.558 50.542 1
2025-09-23 23:16:05.297000 4.389 8.07926 Unknown 0 6988.004 50.545 1
2025-09-23 23:16:05.397000 3.884 7.57417 Unknown 0 6988.449 50.549 1
