# satellite: 32295 ARIANE 5 R/B / FR
# catalogue: 1 NORAD
# track: 9578905
# variability: 2 Periodic
# variability_period: 1.240248
# npoints: 953
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2015-12-05 00:53:16.697000 3.244 7.92457 Clear 0 11442.464 40.434 2
2015-12-05 00:53:16.797000 4.145 8.82629 Clear 0 11442.043 40.436 2
2015-12-05 00:53:16.997000 3.58 8.26023 Clear 0 11441.199 40.439 2
2015-12-05 00:53:17.097000 3.588 8.26794 Clear 0 11440.778 40.44 2
2015-12-05 00:53:17.197000 3.212 7.89217 Clear 0 11440.356 40.442 2
2015-12-05 00:53:17.297000 3.079 7.75904 Clear 0 11439.934 40.443 2
2015-12-05 00:53:17.397000 3.571 8.25046 Clear 0 11439.513 40.445 2
2015-12-05 00:53:17.697000 3.35 8.03005 Clear 0 11438.247 40.449 2
2015-12-05 00:53:17.797000 3.786 8.46632 Clear 0 11437.826 40.45 2
2015-12-05 00:53:17.897000 3.647 8.32664 Clear 0 11437.404 40.452 2
2015-12-05 00:53:17.997000 3.173 7.85307 Clear 0 11436.982 40.453 2
2015-12-05 00:53:18.097000 4.784 9.46375 Clear 0 11436.561 40.455 2
2015-12-05 00:53:18.197000 4.265 8.9446 Clear 0 11436.139 40.456 2
2015-12-05 00:53:18.297000 3.633 8.31312 Clear 0 11435.717 40.458 2
2015-12-05 00:53:18.397000 3.919 8.59834 Clear 0 11435.295 40.459 2
2015-12-05 00:53:18.497000 4.081 8.76009 Clear 0 11434.874 40.461 2
2015-12-05 00:53:18.597000 3.333 8.01226 Clear 0 11434.452 40.462 2
2015-12-05 00:53:18.797000 3.606 8.28483 Clear 0 11433.608 40.465 2
2015-12-05 00:53:18.897000 3.862 8.54104 Clear 0 11433.187 40.467 2
2015-12-05 00:53:19.197000 3.549 8.22828 Clear 0 11431.921 40.471 2
2015-12-05 00:53:19.397000 4.006 8.685 Clear 0 11431.078 40.474 2
2015-12-05 00:53:19.497000 3.765 8.44386 Clear 0 11430.656 40.475 2
2015-12-05 00:53:19.597000 3.07 7.7486 Clear 0 11430.234 40.477 2
2015-12-05 00:53:19.697000 3.844 8.52296 Clear 0 11429.813 40.478 2
2015-12-05 00:53:19.797000 3.531 8.21021 Clear 0 11429.391 40.48 2
2015-12-05 00:53:19.897000 3.869 8.54658 Clear 0 11428.969 40.481 2
2015-12-05 00:53:19.997000 4.292 8.96973 Clear 0 11428.547 40.483 2
2015-12-05 00:53:20.097000 3.578 8.2564 Clear 0 11428.125 40.484 2
2015-12-05 00:53:20.197000 2.988 7.66607 Clear 0 11427.704 40.486 2
2015-12-05 00:53:20.397000 3.392 8.06977 Clear 0 11426.86 40.489 2
2015-12-05 00:53:20.497000 4.339 9.01665 Clear 0 11426.438 40.49 2
2015-12-05 00:53:20.597000 4.555 9.23291 Clear 0 11426.016 40.492 2
2015-12-05 00:53:20.697000 3.35 8.02764 Clear 0 11425.595 40.493 2
2015-12-05 00:53:20.797000 4.065 8.74332 Clear 0 11425.173 40.494 2
2015-12-05 00:53:20.897000 3.928 8.60594 Clear 0 11424.751 40.496 2
2015-12-05 00:53:20.997000 3.139 7.8173 Clear 0 11424.329 40.497 2
2015-12-05 00:53:21.097000 3.604 8.28221 Clear 0 11423.907 40.499 2
2015-12-05 00:53:21.197000 4.635 9.31313 Clear 0 11423.485 40.5 2
2015-12-05 00:53:21.297000 3.883 8.56 Clear 0 11423.064 40.502 2
2015-12-05 00:53:21.397000 3.746 8.42285 Clear 0 11422.642 40.503 2
2015-12-05 00:53:21.497000 4.413 9.09016 Clear 0 11422.22 40.505 2
2015-12-05 00:53:21.597000 3.5 8.17691 Clear 0 11421.798 40.506 2
2015-12-05 00:53:21.697000 3.834 8.51054 Clear 0 11421.376 40.508 2
2015-12-05 00:53:21.897000 4.369 9.04616 Clear 0 11420.532 40.511 2
2015-12-05 00:53:21.997000 2.46 7.13671 Clear 0 11420.111 40.512 2
2015-12-05 00:53:22.097000 4.804 9.48069 Clear 0 11419.689 40.514 2
2015-12-05 00:53:22.197000 3.421 8.09842 Clear 0 11419.267 40.515 2
2015-12-05 00:53:22.297000 3.931 8.60828 Clear 0 11418.845 40.517 2
2015-12-05 00:53:22.497000 4.091 8.76823 Clear 0 11418.001 40.52 2
2015-12-05 00:53:22.597000 3.853 8.5295 Clear 0 11417.579 40.521 2
2015-12-05 00:53:22.697000 4.162 8.83785 Clear 0 11417.157 40.522 2
2015-12-05 00:53:22.797000 3.365 8.04115 Clear 0 11416.736 40.524 2
2015-12-05 00:53:22.897000 3.118 7.79429 Clear 0 11416.314 40.525 2
2015-12-05 00:53:22.997000 4.215 8.89144 Clear 0 11415.892 40.527 2
2015-12-05 00:53:23.097000 3.632 8.3075 Clear 0 11415.47 40.528 2
2015-12-05 00:53:23.297000 3.511 8.1867 Clear 0 11414.626 40.531 2
2015-12-05 00:53:23.397000 4.035 8.71084 Clear 0 11414.204 40.533 2
2015-12-05 00:53:23.497000 4.183 8.85915 Clear 0 11413.782 40.534 2
2015-12-05 00:53:23.597000 4.058 8.73441 Clear 0 11413.36 40.536 2
2015-12-05 00:53:23.697000 4.541 9.21648 Clear 0 11412.938 40.537 2
2015-12-05 00:53:23.797000 4.226 8.90156 Clear 0 11412.516 40.539 2
2015-12-05 00:53:23.897000 3.417 8.09292 Clear 0 11412.094 40.54 2
2015-12-05 00:53:23.997000 2.978 7.65355 Clear 0 11411.672 40.542 2
2015-12-05 00:53:24.097000 3.501 8.17714 Clear 0 11411.25 40.543 2
2015-12-05 00:53:24.197000 3.62 8.29462 Clear 0 11410.829 40.545 2
2015-12-05 00:53:24.297000 4.475 9.14945 Clear 0 11410.407 40.546 2
2015-12-05 00:53:24.397000 3.499 8.17398 Clear 0 11409.985 40.548 2
2015-12-05 00:53:24.497000 3.526 8.20078 Clear 0 11409.563 40.549 2
2015-12-05 00:53:24.597000 3.56 8.23534 Clear 0 11409.141 40.551 2
2015-12-05 00:53:24.697000 3.288 7.9628 Clear 0 11408.719 40.552 2
2015-12-05 00:53:24.797000 3.899 8.57349 Clear 0 11408.297 40.554 2
2015-12-05 00:53:24.897000 4.591 9.26611 Clear 0 11407.875 40.555 2
2015-12-05 00:53:24.997000 3.858 8.5326 Clear 0 11407.453 40.556 2
2015-12-05 00:53:25.097000 3.658 8.33282 Clear 0 11407.031 40.558 2
2015-12-05 00:53:25.197000 3.35 8.02471 Clear 0 11406.609 40.559 2
2015-12-05 00:53:25.297000 4.631 9.30571 Clear 0 11406.187 40.561 2
2015-12-05 00:53:25.397000 3.821 8.49585 Clear 0 11405.765 40.562 2
2015-12-05 00:53:25.497000 3.849 8.52384 Clear 0 11405.343 40.564 2
2015-12-05 00:53:25.597000 4.019 8.69285 Clear 0 11404.921 40.565 2
2015-12-05 00:53:25.697000 4.06 8.73375 Clear 0 11404.499 40.567 2
2015-12-05 00:53:25.797000 3.265 7.939 Clear 0 11404.077 40.568 2
2015-12-05 00:53:25.897000 3.745 8.41942 Clear 0 11403.655 40.57 2
2015-12-05 00:53:25.997000 3.02 7.69393 Clear 0 11403.233 40.571 2
2015-12-05 00:53:26.097000 3.712 8.38625 Clear 0 11402.811 40.573 2
2015-12-05 00:53:26.197000 4.686 9.35969 Clear 0 11402.389 40.574 2
2015-12-05 00:53:26.297000 3.573 8.24669 Clear 0 11401.967 40.576 2
2015-12-05 00:53:26.397000 3.828 8.50225 Clear 0 11401.545 40.577 2
2015-12-05 00:53:26.497000 3.825 8.49904 Clear 0 11401.123 40.579 2
2015-12-05 00:53:26.597000 4.201 8.87486 Clear 0 11400.701 40.58 2
2015-12-05 00:53:26.897000 3.765 8.43891 Clear 0 11399.434 40.585 2
2015-12-05 00:53:26.997000 4.069 8.74238 Clear 0 11399.012 40.586 2
2015-12-05 00:53:27.297000 3.732 8.40515 Clear 0 11397.746 40.591 2
2015-12-05 00:53:27.397000 3.491 8.16375 Clear 0 11397.324 40.592 2
2015-12-05 00:53:27.497000 4.695 9.36797 Clear 0 11396.902 40.593 2
2015-12-05 00:53:27.597000 3.241 7.91383 Clear 0 11396.48 40.595 2
2015-12-05 00:53:27.697000 3.343 8.01579 Clear 0 11396.058 40.596 2
2015-12-05 00:53:27.797000 4.797 9.46991 Clear 0 11395.636 40.598 2
2015-12-05 00:53:27.897000 3.412 8.08452 Clear 0 11395.214 40.599 2
2015-12-05 00:53:28.097000 3.938 8.61125 Clear 0 11394.369 40.602 2
2015-12-05 00:53:28.197000 3.23 7.9027 Clear 0 11393.947 40.604 2
2015-12-05 00:53:28.397000 4.633 9.30571 Clear 0 11393.103 40.607 2
2015-12-05 00:53:28.497000 3.231 7.90331 Clear 0 11392.681 40.608 2
2015-12-05 00:53:28.597000 3.745 8.41645 Clear 0 11392.259 40.61 2
2015-12-05 00:53:28.797000 3.909 8.58094 Clear 0 11391.415 40.613 2
2015-12-05 00:53:28.897000 3.766 8.43841 Clear 0 11390.992 40.614 2
2015-12-05 00:53:28.997000 3.726 8.39833 Clear 0 11390.57 40.616 2
2015-12-05 00:53:29.097000 4.573 9.24471 Clear 0 11390.148 40.617 2
2015-12-05 00:53:29.197000 4.53 9.20213 Clear 0 11389.726 40.619 2
2015-12-05 00:53:29.297000 3.896 8.56837 Clear 0 11389.304 40.62 2
2015-12-05 00:53:29.397000 3.03 7.70234 Clear 0 11388.882 40.622 2
2015-12-05 00:53:29.497000 3.83 8.50171 Clear 0 11388.46 40.623 2
2015-12-05 00:53:29.597000 3.436 8.10844 Clear 0 11388.037 40.625 2
2015-12-05 00:53:29.697000 4.049 8.7206 Clear 0 11387.615 40.626 2
2015-12-05 00:53:29.797000 4.196 8.8681 Clear 0 11387.193 40.628 2
2015-12-05 00:53:29.997000 3.93 8.60066 Clear 0 11386.349 40.631 2
2015-12-05 00:53:30.097000 3.605 8.2758 Clear 0 11385.927 40.632 2
2015-12-05 00:53:30.197000 3.267 7.93773 Clear 0 11385.504 40.634 2
2015-12-05 00:53:30.297000 3.863 8.5337 Clear 0 11385.082 40.635 2
2015-12-05 00:53:30.397000 3.504 8.17516 Clear 0 11384.66 40.637 2
2015-12-05 00:53:30.497000 3.946 8.61658 Clear 0 11384.238 40.638 2
2015-12-05 00:53:30.597000 3.947 8.61777 Clear 0 11383.816 40.64 2
2015-12-05 00:53:30.697000 3.798 8.46908 Clear 0 11383.393 40.641 2
2015-12-05 00:53:30.897000 4.035 8.70631 Clear 0 11382.549 40.644 2
2015-12-05 00:53:30.997000 3.598 8.26845 Clear 0 11382.127 40.645 2
2015-12-05 00:53:31.097000 4.426 9.09735 Clear 0 11381.705 40.647 2
2015-12-05 00:53:31.197000 4.004 8.67452 Clear 0 11381.282 40.648 2
2015-12-05 00:53:31.297000 3.421 8.09109 Clear 0 11380.86 40.65 2
2015-12-05 00:53:31.397000 3.828 8.49745 Clear 0 11380.438 40.651 2
2015-12-05 00:53:31.497000 3.11 7.77975 Clear 0 11380.016 40.653 2
2015-12-05 00:53:31.597000 3.769 8.43941 Clear 0 11379.593 40.654 2
2015-12-05 00:53:31.697000 4.793 9.46341 Clear 0 11379.171 40.656 2
2015-12-05 00:53:31.897000 4.11 8.7797 Clear 0 11378.327 40.659 2
2015-12-05 00:53:31.997000 4.195 8.86511 Clear 0 11377.904 40.66 2
2015-12-05 00:53:32.097000 3.844 8.51353 Clear 0 11377.482 40.662 2
2015-12-05 00:53:32.197000 3.65 8.31964 Clear 0 11377.06 40.663 2
2015-12-05 00:53:32.297000 4.884 9.55388 Clear 0 11376.638 40.665 2
2015-12-05 00:53:32.397000 4.261 8.93051 Clear 0 11376.215 40.666 2
2015-12-05 00:53:32.497000 3.794 8.46442 Clear 0 11375.793 40.668 2
2015-12-05 00:53:32.597000 3.443 8.11253 Clear 0 11375.371 40.669 2
2015-12-05 00:53:32.697000 3.795 8.46442 Clear 0 11374.949 40.671 2
2015-12-05 00:53:32.797000 3.476 8.14474 Clear 0 11374.526 40.672 2
2015-12-05 00:53:32.897000 3.517 8.1855 Clear 0 11374.104 40.674 2
2015-12-05 00:53:32.997000 3.574 8.24265 Clear 0 11373.682 40.675 2
2015-12-05 00:53:33.097000 3.703 8.37185 Clear 0 11373.259 40.677 2
2015-12-05 00:53:33.197000 3.239 7.9083 Clear 0 11372.837 40.678 2
2015-12-05 00:53:33.297000 3.865 8.5344 Clear 0 11372.415 40.68 2
2015-12-05 00:53:33.397000 3.821 8.48958 Clear 0 11371.993 40.681 2
2015-12-05 00:53:33.497000 4.452 9.12111 Clear 0 11371.57 40.683 2
2015-12-05 00:53:33.597000 4.447 9.11639 Clear 0 11371.148 40.684 2
2015-12-05 00:53:33.697000 4.323 8.99186 Clear 0 11370.726 40.686 2
2015-12-05 00:53:33.797000 3.011 7.67955 Clear 0 11370.303 40.687 2
2015-12-05 00:53:33.897000 3.796 8.46499 Clear 0 11369.881 40.689 2
2015-12-05 00:53:33.997000 3.432 8.10137 Clear 0 11369.459 40.69 2
2015-12-05 00:53:34.097000 3.92 8.58867 Clear 0 11369.036 40.692 2
2015-12-05 00:53:34.197000 3.468 8.13558 Clear 0 11368.614 40.693 2
2015-12-05 00:53:34.297000 4.174 8.84217 Clear 0 11368.192 40.695 2
2015-12-05 00:53:34.397000 2.832 7.50024 Clear 0 11367.769 40.696 2
2015-12-05 00:53:34.497000 3.318 7.98598 Clear 0 11367.347 40.698 2
2015-12-05 00:53:34.597000 4.064 8.73225 Clear 0 11366.925 40.699 2
2015-12-05 00:53:34.697000 3.042 7.71009 Clear 0 11366.502 40.701 2
2015-12-05 00:53:34.797000 4.935 9.60282 Clear 0 11366.08 40.702 2
2015-12-05 00:53:34.897000 4.389 9.05679 Clear 0 11365.658 40.704 2
2015-12-05 00:53:34.997000 3.371 8.03917 Clear 0 11365.235 40.705 2
2015-12-05 00:53:35.097000 3.433 8.10137 Clear 0 11364.813 40.707 2
2015-12-05 00:53:35.197000 3.068 7.73621 Clear 0 11364.39 40.708 2
2015-12-05 00:53:35.297000 3.917 8.5852 Clear 0 11363.968 40.71 2
2015-12-05 00:53:35.397000 3.748 8.41594 Clear 0 11363.546 40.711 2
2015-12-05 00:53:35.597000 3.342 8.00884 Clear 0 11362.701 40.714 2
2015-12-05 00:53:35.697000 3.24 7.90706 Clear 0 11362.278 40.716 2
2015-12-05 00:53:35.797000 4.08 8.7469 Clear 0 11361.856 40.717 2
2015-12-05 00:53:35.897000 3.427 8.09436 Clear 0 11361.434 40.719 2
2015-12-05 00:53:35.997000 3.618 8.2852 Clear 0 11361.011 40.72 2
2015-12-05 00:53:36.097000 3.727 8.3944 Clear 0 11360.589 40.722 2
2015-12-05 00:53:36.197000 3.151 7.81828 Clear 0 11360.166 40.723 2
2015-12-05 00:53:36.297000 2.566 7.23257 Clear 0 11359.744 40.725 2
2015-12-05 00:53:36.497000 3.249 7.91576 Clear 0 11358.899 40.728 2
2015-12-05 00:53:36.597000 4.059 8.72565 Clear 0 11358.477 40.729 2
2015-12-05 00:53:36.697000 4.509 9.17546 Clear 0 11358.054 40.731 2
2015-12-05 00:53:36.797000 4.535 9.20164 Clear 0 11357.632 40.732 2
2015-12-05 00:53:36.897000 3.169 7.8361 Clear 0 11357.209 40.734 2
2015-12-05 00:53:36.997000 3.975 8.64092 Clear 0 11356.787 40.735 2
2015-12-05 00:53:37.097000 3.836 8.50181 Clear 0 11356.365 40.737 2
2015-12-05 00:53:37.197000 3.559 8.22468 Clear 0 11355.942 40.738 2
2015-12-05 00:53:37.297000 3.759 8.42537 Clear 0 11355.52 40.74 2
2015-12-05 00:53:37.397000 3.874 8.53993 Clear 0 11355.097 40.741 2
2015-12-05 00:53:37.497000 4.247 8.91326 Clear 0 11354.675 40.743 2
2015-12-05 00:53:37.597000 3.531 8.19645 Clear 0 11354.252 40.744 2
2015-12-05 00:53:37.697000 3.937 8.60326 Clear 0 11353.83 40.746 2
2015-12-05 00:53:37.797000 3.898 8.56403 Clear 0 11353.407 40.747 2
2015-12-05 00:53:37.897000 4.145 8.81113 Clear 0 11352.985 40.749 2
2015-12-05 00:53:38.097000 3.514 8.17961 Clear 0 11352.14 40.752 2
2015-12-05 00:53:38.197000 3.45 8.1159 Clear 0 11351.717 40.753 2
2015-12-05 00:53:38.397000 3.484 8.14941 Clear 0 11350.873 40.756 2
2015-12-05 00:53:38.497000 3.989 8.65439 Clear 0 11350.45 40.758 2
2015-12-05 00:53:38.597000 3.787 8.45213 Clear 0 11350.028 40.759 2
2015-12-05 00:53:38.697000 3.779 8.44398 Clear 0 11349.605 40.761 2
2015-12-05 00:53:38.797000 3.339 8.00409 Clear 0 11349.183 40.762 2
2015-12-05 00:53:38.897000 3.973 8.63789 Clear 0 11348.76 40.764 2
2015-12-05 00:53:38.997000 3.334 7.99937 Clear 0 11348.337 40.765 2
2015-12-05 00:53:39.097000 3.635 8.30021 Clear 0 11347.915 40.767 2
2015-12-05 00:53:39.197000 4.184 8.84878 Clear 0 11347.492 40.768 2
2015-12-05 00:53:39.297000 4.545 9.20983 Clear 0 11347.07 40.77 2
2015-12-05 00:53:39.397000 3.563 8.22759 Clear 0 11346.647 40.771 2
2015-12-05 00:53:39.497000 3.568 8.233 Clear 0 11346.225 40.773 2
2015-12-05 00:53:39.597000 4.028 8.69326 Clear 0 11345.802 40.774 2
2015-12-05 00:53:39.697000 4.384 9.04879 Clear 0 11345.38 40.776 2
2015-12-05 00:53:39.797000 3.81 8.47538 Clear 0 11344.957 40.777 2
2015-12-05 00:53:39.897000 4.168 8.83196 Clear 0 11344.535 40.779 2
2015-12-05 00:53:39.997000 3.683 8.34652 Clear 0 11344.112 40.78 2
2015-12-05 00:53:40.097000 3.699 8.36334 Clear 0 11343.69 40.782 2
2015-12-05 00:53:40.197000 3.61 8.2743 Clear 0 11343.267 40.783 2
2015-12-05 00:53:40.297000 3.234 7.89751 Clear 0 11342.844 40.785 2
2015-12-05 00:53:40.397000 4.399 9.06306 Clear 0 11342.422 40.786 2
2015-12-05 00:53:40.497000 3.906 8.56971 Clear 0 11341.999 40.788 2
2015-12-05 00:53:40.597000 3.915 8.57886 Clear 0 11341.577 40.789 2
2015-12-05 00:53:40.697000 3.979 8.64336 Clear 0 11341.154 40.791 2
2015-12-05 00:53:40.797000 4.413 9.0766 Clear 0 11340.732 40.792 2
2015-12-05 00:53:40.897000 3.751 8.41446 Clear 0 11340.309 40.794 2
2015-12-05 00:53:40.997000 4.605 9.26893 Clear 0 11339.886 40.795 2
2015-12-05 00:53:41.097000 3.628 8.29224 Clear 0 11339.464 40.797 2
2015-12-05 00:53:41.197000 3.663 8.32675 Clear 0 11339.041 40.798 2
2015-12-05 00:53:41.297000 3.591 8.25367 Clear 0 11338.619 40.8 2
2015-12-05 00:53:41.397000 3.962 8.62522 Clear 0 11338.196 40.801 2
2015-12-05 00:53:41.497000 3.165 7.82773 Clear 0 11337.773 40.803 2
2015-12-05 00:53:41.597000 4.042 8.70481 Clear 0 11337.351 40.804 2
2015-12-05 00:53:41.797000 4.322 8.98516 Clear 0 11336.506 40.807 2
2015-12-05 00:53:41.897000 3.947 8.60975 Clear 0 11336.083 40.809 2
2015-12-05 00:53:41.997000 3.733 8.39634 Clear 0 11335.66 40.81 2
2015-12-05 00:53:42.097000 3.858 8.52071 Clear 0 11335.238 40.812 2
2015-12-05 00:53:42.397000 4.856 9.5191 Clear 0 11333.97 40.816 2
2015-12-05 00:53:42.497000 4.005 8.66802 Clear 0 11333.547 40.818 2
2015-12-05 00:53:42.597000 4.037 8.69966 Clear 0 11333.124 40.819 2
2015-12-05 00:53:42.697000 3.891 8.55276 Clear 0 11332.702 40.821 2
2015-12-05 00:53:42.797000 3.623 8.28477 Clear 0 11332.279 40.822 2
2015-12-05 00:53:42.897000 3.603 8.2648 Clear 0 11331.856 40.824 2
2015-12-05 00:53:42.997000 3.639 8.3007 Clear 0 11331.434 40.825 2
2015-12-05 00:53:43.097000 4.029 8.69118 Clear 0 11331.011 40.827 2
2015-12-05 00:53:43.197000 3.724 8.38631 Clear 0 11330.588 40.828 2
2015-12-05 00:53:43.297000 4.429 9.09064 Clear 0 11330.166 40.83 2
2015-12-05 00:53:43.397000 3.355 8.01683 Clear 0 11329.743 40.831 2
2015-12-05 00:53:43.497000 4.024 8.68612 Clear 0 11329.32 40.833 2
2015-12-05 00:53:43.697000 3.611 8.27273 Clear 0 11328.475 40.836 2
2015-12-05 00:53:43.797000 3.303 7.9646 Clear 0 11328.052 40.837 2
2015-12-05 00:53:43.897000 3.581 8.24295 Clear 0 11327.63 40.839 2
2015-12-05 00:53:43.997000 3.141 7.80314 Clear 0 11327.207 40.84 2
2015-12-05 00:53:44.097000 4.291 8.95233 Clear 0 11326.784 40.842 2
2015-12-05 00:53:44.197000 3.802 8.46321 Clear 0 11326.362 40.843 2
2015-12-05 00:53:44.297000 3.337 7.99791 Clear 0 11325.939 40.845 2
2015-12-05 00:53:44.397000 3.393 8.05356 Clear 0 11325.516 40.846 2
2015-12-05 00:53:44.497000 3.921 8.58206 Clear 0 11325.093 40.848 2
2015-12-05 00:53:44.597000 3.704 8.36497 Clear 0 11324.671 40.849 2
2015-12-05 00:53:44.697000 4.018 8.67857 Clear 0 11324.248 40.851 2
2015-12-05 00:53:44.797000 4.193 8.85443 Clear 0 11323.825 40.852 2
2015-12-05 00:53:44.997000 3.494 8.15472 Clear 0 11322.98 40.855 2
2015-12-05 00:53:45.097000 2.971 7.6323 Clear 0 11322.557 40.857 2
2015-12-05 00:53:45.197000 2.997 7.65795 Clear 0 11322.134 40.858 2
2015-12-05 00:53:45.297000 3.586 8.24673 Clear 0 11321.712 40.86 2
2015-12-05 00:53:45.397000 4.718 9.37853 Clear 0 11321.289 40.861 2
2015-12-05 00:53:45.497000 3.74 8.39981 Clear 0 11320.866 40.863 2
2015-12-05 00:53:45.597000 3.236 7.89601 Clear 0 11320.443 40.864 2
2015-12-05 00:53:45.697000 3.351 8.01071 Clear 0 11320.02 40.866 2
2015-12-05 00:53:45.797000 3.286 7.94592 Clear 0 11319.598 40.867 2
2015-12-05 00:53:45.897000 4.713 9.37258 Clear 0 11319.175 40.869 2
2015-12-05 00:53:46.197000 3.303 7.96298 Clear 0 11317.907 40.873 2
2015-12-05 00:53:46.297000 3.501 8.16132 Clear 0 11317.484 40.875 2
2015-12-05 00:53:46.397000 3.893 8.5532 Clear 0 11317.061 40.876 2
2015-12-05 00:53:46.497000 3.558 8.21765 Clear 0 11316.638 40.878 2
2015-12-05 00:53:46.597000 3.435 8.09525 Clear 0 11316.215 40.88 2
2015-12-05 00:53:46.697000 4.221 8.88054 Clear 0 11315.793 40.881 2
2015-12-05 00:53:46.797000 3.541 8.20056 Clear 0 11315.37 40.883 2
2015-12-05 00:53:46.897000 3.491 8.15086 Clear 0 11314.947 40.884 2
2015-12-05 00:53:46.997000 3.876 8.53492 Clear 0 11314.524 40.886 2
2015-12-05 00:53:47.097000 4.05 8.70909 Clear 0 11314.101 40.887 2
2015-12-05 00:53:47.197000 4.551 9.20963 Clear 0 11313.679 40.889 2
2015-12-05 00:53:47.297000 4.812 9.47072 Clear 0 11313.256 40.89 2
2015-12-05 00:53:47.397000 4.246 8.90498 Clear 0 11312.833 40.892 2
2015-12-05 00:53:47.497000 3.399 8.05745 Clear 0 11312.41 40.893 2
2015-12-05 00:53:47.597000 4.521 9.18038 Clear 0 11311.987 40.895 2
2015-12-05 00:53:47.697000 3.208 7.86743 Clear 0 11311.564 40.896 2
2015-12-05 00:53:47.797000 4.934 9.59309 Clear 0 11311.142 40.898 2
2015-12-05 00:53:47.897000 4.319 8.97763 Clear 0 11310.719 40.899 2
2015-12-05 00:53:47.997000 4.311 8.97022 Clear 0 11310.296 40.901 2
2015-12-05 00:53:48.097000 2.727 7.38583 Clear 0 11309.873 40.902 2
2015-12-05 00:53:48.197000 3.532 8.19052 Clear 0 11309.45 40.904 2
2015-12-05 00:53:48.297000 3.708 8.36685 Clear 0 11309.027 40.905 2
2015-12-05 00:53:48.397000 3.597 8.25477 Clear 0 11308.604 40.907 2
2015-12-05 00:53:48.497000 3.662 8.3199 Clear 0 11308.182 40.908 2
2015-12-05 00:53:48.597000 3.757 8.41494 Clear 0 11307.759 40.91 2
2015-12-05 00:53:48.697000 3.875 8.53273 Clear 0 11307.336 40.911 2
2015-12-05 00:53:48.797000 3.986 8.64402 Clear 0 11306.913 40.913 2
2015-12-05 00:53:48.997000 3.704 8.36169 Clear 0 11306.067 40.916 2
2015-12-05 00:53:49.097000 3.763 8.42086 Clear 0 11305.644 40.917 2
2015-12-05 00:53:49.197000 4.007 8.66487 Clear 0 11305.221 40.919 2
2015-12-05 00:53:49.297000 4.252 8.9104 Clear 0 11304.798 40.92 2
2015-12-05 00:53:49.897000 3.836 8.49344 Clear 0 11302.261 40.93 2
