# satellite: 1000 TITAN 3A (TRUSS) / US
# catalogue: 1 NORAD
# track: 13179815
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 1326
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2018-05-04 00:31:37.090000 6.308 8.2587 Clear 0 3244.133 41.465 9
2018-05-04 00:31:37.190000 6.04 7.99086 Clear 0 3244.04 41.474 9
2018-05-04 00:31:37.290000 6.27 8.22093 Clear 0 3243.947 41.483 9
2018-05-04 00:31:37.390000 6.24 8.19077 Clear 0 3243.853 41.491 9
2018-05-04 00:31:37.490000 6.199 8.14968 Clear 0 3243.76 41.5 9
2018-05-04 00:31:37.590000 6.215 8.16545 Clear 0 3243.667 41.509 9
2018-05-04 00:31:37.690000 6.274 8.22463 Clear 0 3243.575 41.518 9
2018-05-04 00:31:37.790000 6.292 8.24291 Clear 0 3243.482 41.527 9
2018-05-04 00:31:37.890000 6.215 8.16549 Clear 0 3243.389 41.536 9
2018-05-04 00:31:37.990000 6.351 8.30197 Clear 0 3243.296 41.545 9
2018-05-04 00:31:38.090000 6.315 8.26579 Clear 0 3243.204 41.553 9
2018-05-04 00:31:38.190000 6.224 8.17486 Clear 0 3243.111 41.562 9
2018-05-04 00:31:38.290000 6.279 8.22949 Clear 0 3243.019 41.571 9
2018-05-04 00:31:38.390000 6.142 8.09322 Clear 0 3242.927 41.58 9
2018-05-04 00:31:38.490000 6.161 8.11209 Clear 0 3242.834 41.589 9
2018-05-04 00:31:38.590000 6.351 8.30158 Clear 0 3242.742 41.598 9
2018-05-04 00:31:38.690000 6.231 8.18242 Clear 0 3242.65 41.607 9
2018-05-04 00:31:38.790000 6.067 8.01796 Clear 0 3242.558 41.615 9
2018-05-04 00:31:38.890000 6.31 8.26093 Clear 0 3242.466 41.624 9
2018-05-04 00:31:38.990000 6.311 8.26193 Clear 0 3242.374 41.633 9
2018-05-04 00:31:39.090000 6.186 8.13668 Clear 0 3242.282 41.642 9
2018-05-04 00:31:39.190000 6.247 8.19764 Clear 0 3242.191 41.651 9
2018-05-04 00:31:39.290000 6.109 8.05975 Clear 0 3242.099 41.66 9
2018-05-04 00:31:39.390000 6.338 8.28909 Clear 0 3242.007 41.669 9
2018-05-04 00:31:39.490000 6.184 8.13487 Clear 0 3241.916 41.678 9
2018-05-04 00:31:39.590000 6.209 8.15998 Clear 0 3241.824 41.686 9
2018-05-04 00:31:39.690000 6.22 8.17063 Clear 0 3241.733 41.695 9
2018-05-04 00:31:39.790000 6.296 8.24704 Clear 0 3241.642 41.704 9
2018-05-04 00:31:39.890000 5.959 7.91021 Clear 0 3241.551 41.713 9
2018-05-04 00:31:39.990000 6.133 8.08398 Clear 0 3241.459 41.722 9
2018-05-04 00:31:40.090000 6.064 8.01479 Clear 0 3241.368 41.731 9
2018-05-04 00:31:40.190000 6.304 8.25453 Clear 0 3241.277 41.74 9
2018-05-04 00:31:40.290000 6.4 8.35075 Clear 0 3241.186 41.749 9
2018-05-04 00:31:40.390000 6.223 8.17443 Clear 0 3241.096 41.758 9
2018-05-04 00:31:40.490000 5.97 7.92081 Clear 0 3241.005 41.766 9
2018-05-04 00:31:40.590000 6.226 8.17694 Clear 0 3240.914 41.775 9
2018-05-04 00:31:40.690000 6.359 8.30959 Clear 0 3240.824 41.784 9
2018-05-04 00:31:40.790000 6.062 8.01324 Clear 0 3240.733 41.793 9
2018-05-04 00:31:40.890000 6.146 8.09741 Clear 0 3240.643 41.802 9
2018-05-04 00:31:40.990000 6.249 8.19964 Clear 0 3240.552 41.811 9
2018-05-04 00:31:41.090000 6.325 8.27606 Clear 0 3240.462 41.82 9
2018-05-04 00:31:41.190000 6.261 8.21153 Clear 0 3240.372 41.829 9
2018-05-04 00:31:41.290000 6.061 8.0121 Clear 0 3240.282 41.838 9
2018-05-04 00:31:41.390000 6.219 8.17022 Clear 0 3240.192 41.846 9
2018-05-04 00:31:41.490000 6.3 8.25143 Clear 0 3240.102 41.855 9
2018-05-04 00:31:41.590000 6.401 8.35167 Clear 0 3240.012 41.864 9
2018-05-04 00:31:41.690000 6.136 8.08728 Clear 0 3239.922 41.873 9
2018-05-04 00:31:41.790000 6.253 8.20362 Clear 0 3239.832 41.882 9
2018-05-04 00:31:41.890000 6.458 8.40858 Clear 0 3239.742 41.891 9
2018-05-04 00:31:41.990000 6.199 8.15009 Clear 0 3239.653 41.9 9
2018-05-04 00:31:42.090000 6.399 8.35036 Clear 0 3239.563 41.909 9
2018-05-04 00:31:42.190000 6.202 8.15259 Clear 0 3239.474 41.918 9
2018-05-04 00:31:42.290000 6.119 8.0697 Clear 0 3239.384 41.927 9
2018-05-04 00:31:42.390000 5.944 7.89506 Clear 0 3239.295 41.935 9
2018-05-04 00:31:42.490000 6.379 8.33013 Clear 0 3239.206 41.944 9
2018-05-04 00:31:42.590000 6.228 8.1792 Clear 0 3239.117 41.953 9
2018-05-04 00:31:42.690000 6.247 8.19843 Clear 0 3239.028 41.962 9
2018-05-04 00:31:42.790000 6.253 8.20379 Clear 0 3238.939 41.971 9
2018-05-04 00:31:42.990000 6.101 8.0524 Clear 0 3238.761 41.989 9
2018-05-04 00:31:43.090000 6.148 8.09894 Clear 0 3238.672 41.998 9
2018-05-04 00:31:43.190000 6.064 8.01502 Clear 0 3238.583 42.007 9
2018-05-04 00:31:43.290000 6.201 8.15213 Clear 0 3238.495 42.016 9
2018-05-04 00:31:43.390000 6.278 8.22928 Clear 0 3238.406 42.025 9
2018-05-04 00:31:43.490000 6.252 8.20292 Clear 0 3238.318 42.033 9
2018-05-04 00:31:43.590000 6.067 8.01833 Clear 0 3238.229 42.042 9
2018-05-04 00:31:43.690000 6.182 8.13326 Clear 0 3238.141 42.051 9
2018-05-04 00:31:43.790000 6.194 8.1448 Clear 0 3238.053 42.06 9
2018-05-04 00:31:43.890000 6.031 7.98234 Clear 0 3237.965 42.069 9
2018-05-04 00:31:43.990000 6.293 8.24348 Clear 0 3237.877 42.078 9
2018-05-04 00:31:44.090000 6.224 8.1747 Clear 0 3237.789 42.087 9
2018-05-04 00:31:44.190000 6.162 8.11294 Clear 0 3237.701 42.096 9
2018-05-04 00:31:44.290000 6.133 8.08402 Clear 0 3237.613 42.105 9
2018-05-04 00:31:44.390000 6.317 8.26799 Clear 0 3237.525 42.114 9
2018-05-04 00:31:44.490000 6.101 8.05174 Clear 0 3237.437 42.123 9
2018-05-04 00:31:44.590000 6.252 8.20315 Clear 0 3237.35 42.132 9
2018-05-04 00:31:44.690000 6.102 8.05337 Clear 0 3237.262 42.141 9
2018-05-04 00:31:44.790000 6.187 8.13792 Clear 0 3237.175 42.149 9
2018-05-04 00:31:44.890000 6.18 8.13045 Clear 0 3237.087 42.158 9
2018-05-04 00:31:44.990000 6.162 8.11336 Clear 0 3237.0 42.167 9
2018-05-04 00:31:45.090000 6.082 8.03312 Clear 0 3236.913 42.176 9
2018-05-04 00:31:45.190000 6.232 8.18302 Clear 0 3236.825 42.185 9
2018-05-04 00:31:45.290000 6.23 8.18079 Clear 0 3236.738 42.194 9
2018-05-04 00:31:45.390000 6.446 8.39723 Clear 0 3236.651 42.203 9
2018-05-04 00:31:45.490000 6.288 8.23845 Clear 0 3236.564 42.212 9
2018-05-04 00:31:45.590000 6.036 7.98696 Clear 0 3236.478 42.221 9
2018-05-04 00:31:45.690000 6.14 8.09136 Clear 0 3236.391 42.23 9
2018-05-04 00:31:45.790000 6.048 7.99845 Clear 0 3236.304 42.239 9
2018-05-04 00:31:45.890000 6.189 8.13971 Clear 0 3236.217 42.248 9
2018-05-04 00:31:45.990000 6.362 8.31322 Clear 0 3236.131 42.257 9
2018-05-04 00:31:46.090000 6.272 8.22281 Clear 0 3236.044 42.266 9
2018-05-04 00:31:46.190000 6.096 8.04656 Clear 0 3235.958 42.275 9
2018-05-04 00:31:46.290000 6.287 8.2384 Clear 0 3235.872 42.284 9
2018-05-04 00:31:46.390000 6.337 8.28779 Clear 0 3235.785 42.292 9
2018-05-04 00:31:46.490000 6.081 8.03239 Clear 0 3235.699 42.301 9
2018-05-04 00:31:46.590000 6.038 7.98863 Clear 0 3235.613 42.31 9
2018-05-04 00:31:46.690000 6.045 7.99576 Clear 0 3235.527 42.319 9
2018-05-04 00:31:46.790000 6.329 8.2801 Clear 0 3235.441 42.328 9
2018-05-04 00:31:46.890000 6.235 8.18602 Clear 0 3235.355 42.337 9
2018-05-04 00:31:46.990000 6.006 7.95665 Clear 0 3235.269 42.346 9
2018-05-04 00:31:47.090000 6.079 8.02999 Clear 0 3235.184 42.355 9
2018-05-04 00:31:47.190000 6.039 7.99028 Clear 0 3235.098 42.364 9
2018-05-04 00:31:47.290000 6.226 8.17741 Clear 0 3235.013 42.373 9
2018-05-04 00:31:47.390000 6.176 8.1269 Clear 0 3234.927 42.382 9
2018-05-04 00:31:47.490000 6.115 8.06545 Clear 0 3234.842 42.391 9
2018-05-04 00:31:47.590000 6.173 8.12434 Clear 0 3234.756 42.4 9
2018-05-04 00:31:47.690000 6.072 8.02331 Clear 0 3234.671 42.409 9
2018-05-04 00:31:47.790000 6.169 8.11956 Clear 0 3234.586 42.418 9
2018-05-04 00:31:47.890000 6.044 7.99496 Clear 0 3234.501 42.427 9
2018-05-04 00:31:47.990000 6.35 8.30139 Clear 0 3234.416 42.436 9
2018-05-04 00:31:48.090000 6.301 8.25228 Clear 0 3234.331 42.445 9
2018-05-04 00:31:48.190000 6.093 8.04384 Clear 0 3234.246 42.454 9
2018-05-04 00:31:48.290000 6.042 7.99275 Clear 0 3234.161 42.463 9
2018-05-04 00:31:48.390000 6.279 8.22986 Clear 0 3234.076 42.472 9
2018-05-04 00:31:48.490000 6.38 8.33055 Clear 0 3233.992 42.481 9
2018-05-04 00:31:48.590000 6.165 8.11618 Clear 0 3233.907 42.49 9
2018-05-04 00:31:48.690000 6.188 8.13864 Clear 0 3233.823 42.498 9
2018-05-04 00:31:48.790000 6.113 8.06433 Clear 0 3233.738 42.507 9
2018-05-04 00:31:48.890000 5.914 7.86514 Clear 0 3233.654 42.516 9
2018-05-04 00:31:48.990000 5.985 7.93656 Clear 0 3233.57 42.525 9
2018-05-04 00:31:49.090000 6.004 7.95564 Clear 0 3233.485 42.534 9
2018-05-04 00:31:49.190000 5.909 7.86057 Clear 0 3233.401 42.543 9
2018-05-04 00:31:49.290000 6.345 8.29696 Clear 0 3233.317 42.552 9
2018-05-04 00:31:49.390000 5.964 7.91593 Clear 0 3233.233 42.561 9
2018-05-04 00:31:49.490000 6.126 8.07788 Clear 0 3233.149 42.57 9
2018-05-04 00:31:49.590000 6.086 8.03835 Clear 0 3233.066 42.579 9
2018-05-04 00:31:49.690000 6.112 8.06409 Clear 0 3232.982 42.588 9
2018-05-04 00:31:49.790000 6.112 8.06402 Clear 0 3232.898 42.597 9
2018-05-04 00:31:49.890000 6.163 8.1152 Clear 0 3232.815 42.606 9
2018-05-04 00:31:49.990000 6.109 8.0612 Clear 0 3232.731 42.615 9
2018-05-04 00:31:50.090000 6.01 7.96162 Clear 0 3232.648 42.624 9
2018-05-04 00:31:50.190000 6.097 8.0488 Clear 0 3232.564 42.633 9
2018-05-04 00:31:50.290000 6.235 8.18702 Clear 0 3232.481 42.642 9
2018-05-04 00:31:50.390000 6.032 7.98356 Clear 0 3232.398 42.651 9
2018-05-04 00:31:50.490000 6.106 8.05752 Clear 0 3232.315 42.66 9
2018-05-04 00:31:50.590000 6.271 8.22282 Clear 0 3232.232 42.669 9
2018-05-04 00:31:50.690000 6.164 8.11576 Clear 0 3232.149 42.678 9
2018-05-04 00:31:50.790000 6.233 8.18475 Clear 0 3232.066 42.687 9
2018-05-04 00:31:50.890000 6.074 8.02579 Clear 0 3231.983 42.696 9
2018-05-04 00:31:50.990000 5.969 7.92072 Clear 0 3231.9 42.705 9
2018-05-04 00:31:51.090000 6.162 8.11405 Clear 0 3231.818 42.714 9
2018-05-04 00:31:51.190000 6.186 8.13749 Clear 0 3231.735 42.723 9
2018-05-04 00:31:51.290000 6.129 8.08061 Clear 0 3231.653 42.732 9
2018-05-04 00:31:51.390000 5.999 7.95108 Clear 0 3231.57 42.741 9
2018-05-04 00:31:51.490000 5.921 7.87284 Clear 0 3231.488 42.75 9
2018-05-04 00:31:51.590000 6.134 8.0858 Clear 0 3231.406 42.759 9
2018-05-04 00:31:51.690000 5.957 7.90858 Clear 0 3231.323 42.768 9
2018-05-04 00:31:51.790000 5.985 7.93707 Clear 0 3231.241 42.777 9
2018-05-04 00:31:51.890000 5.913 7.86485 Clear 0 3231.159 42.786 9
2018-05-04 00:31:51.990000 6.085 8.03678 Clear 0 3231.077 42.795 9
2018-05-04 00:31:52.090000 5.945 7.89683 Clear 0 3230.995 42.804 9
2018-05-04 00:31:52.190000 6.059 8.01062 Clear 0 3230.913 42.813 9
2018-05-04 00:31:52.290000 6.147 8.0988 Clear 0 3230.832 42.822 9
2018-05-04 00:31:52.390000 6.199 8.15129 Clear 0 3230.75 42.831 9
2018-05-04 00:31:52.490000 6.4 8.35158 Clear 0 3230.669 42.84 9
2018-05-04 00:31:52.590000 6.208 8.1598 Clear 0 3230.587 42.849 9
2018-05-04 00:31:52.690000 6.074 8.02601 Clear 0 3230.506 42.858 9
2018-05-04 00:31:52.790000 6.324 8.27555 Clear 0 3230.424 42.867 9
2018-05-04 00:31:52.890000 6.018 7.96967 Clear 0 3230.343 42.876 9
2018-05-04 00:31:52.990000 6.212 8.164 Clear 0 3230.262 42.885 9
2018-05-04 00:31:53.090000 5.923 7.87537 Clear 0 3230.181 42.894 9
2018-05-04 00:31:53.190000 6.304 8.25643 Clear 0 3230.1 42.903 9
2018-05-04 00:31:53.290000 6.124 8.07576 Clear 0 3230.019 42.912 9
2018-05-04 00:31:53.390000 6.216 8.16815 Clear 0 3229.938 42.921 9
2018-05-04 00:31:53.490000 6.194 8.14596 Clear 0 3229.857 42.93 9
2018-05-04 00:31:53.590000 6.023 7.97514 Clear 0 3229.776 42.939 9
2018-05-04 00:31:53.690000 5.956 7.90831 Clear 0 3229.695 42.948 9
2018-05-04 00:31:53.790000 5.986 7.93754 Clear 0 3229.615 42.957 9
2018-05-04 00:31:53.890000 6.131 8.08299 Clear 0 3229.534 42.966 9
2018-05-04 00:31:53.990000 6.074 8.02634 Clear 0 3229.454 42.975 9
2018-05-04 00:31:54.090000 5.876 7.82839 Clear 0 3229.374 42.984 9
2018-05-04 00:31:54.190000 6.342 8.29354 Clear 0 3229.293 42.993 9
2018-05-04 00:31:54.290000 5.946 7.89767 Clear 0 3229.213 43.002 9
2018-05-04 00:31:54.390000 6.201 8.15259 Clear 0 3229.133 43.011 9
2018-05-04 00:31:54.490000 6.102 8.05375 Clear 0 3229.053 43.02 9
2018-05-04 00:31:54.590000 5.922 7.87374 Clear 0 3228.973 43.029 9
2018-05-04 00:31:54.690000 6.219 8.17047 Clear 0 3228.893 43.038 9
2018-05-04 00:31:54.790000 6.201 8.15283 Clear 0 3228.813 43.047 9
2018-05-04 00:31:54.890000 5.962 7.91358 Clear 0 3228.734 43.056 9
2018-05-04 00:31:54.990000 5.864 7.81614 Clear 0 3228.654 43.065 9
2018-05-04 00:31:55.090000 6.051 8.00298 Clear 0 3228.574 43.074 9
2018-05-04 00:31:55.190000 6.009 7.96074 Clear 0 3228.495 43.083 9
2018-05-04 00:31:55.290000 6.148 8.10025 Clear 0 3228.415 43.092 9
2018-05-04 00:31:55.390000 6.002 7.95421 Clear 0 3228.336 43.101 9
2018-05-04 00:31:55.490000 6.109 8.06128 Clear 0 3228.257 43.11 9
2018-05-04 00:31:55.590000 6.162 8.11442 Clear 0 3228.178 43.12 9
2018-05-04 00:31:55.690000 5.926 7.87753 Clear 0 3228.098 43.129 9
2018-05-04 00:31:55.790000 6.059 8.01086 Clear 0 3228.019 43.138 9
2018-05-04 00:31:55.890000 5.916 7.8681 Clear 0 3227.94 43.147 9
2018-05-04 00:31:55.990000 5.982 7.93411 Clear 0 3227.861 43.156 9
2018-05-04 00:31:56.090000 6.148 8.09946 Clear 0 3227.783 43.165 9
2018-05-04 00:31:56.190000 5.922 7.87404 Clear 0 3227.704 43.174 9
2018-05-04 00:31:56.290000 5.866 7.81791 Clear 0 3227.625 43.183 9
2018-05-04 00:31:56.390000 6.175 8.12717 Clear 0 3227.547 43.192 9
2018-05-04 00:31:56.490000 6.071 8.02258 Clear 0 3227.468 43.201 9
2018-05-04 00:31:56.590000 5.884 7.8358 Clear 0 3227.39 43.21 9
2018-05-04 00:31:56.690000 6.173 8.12461 Clear 0 3227.311 43.219 9
2018-05-04 00:31:56.790000 6.025 7.977 Clear 0 3227.233 43.228 9
2018-05-04 00:31:56.890000 6.06 8.01243 Clear 0 3227.155 43.237 9
2018-05-04 00:31:56.990000 6.233 8.1852 Clear 0 3227.077 43.246 9
2018-05-04 00:31:57.090000 6.041 7.99366 Clear 0 3226.999 43.255 9
2018-05-04 00:31:57.190000 6.322 8.27537 Clear 0 3226.921 43.264 9
2018-05-04 00:31:57.290000 6.18 8.13302 Clear 0 3226.843 43.273 9
2018-05-04 00:31:57.390000 6.105 8.058 Clear 0 3226.765 43.282 9
2018-05-04 00:31:57.490000 6.0 7.95277 Clear 0 3226.687 43.291 9
2018-05-04 00:31:57.590000 5.902 7.85501 Clear 0 3226.61 43.3 9
2018-05-04 00:31:57.690000 6.455 8.40787 Clear 0 3226.532 43.309 9
2018-05-04 00:31:57.790000 5.944 7.8972 Clear 0 3226.455 43.318 9
2018-05-04 00:31:57.890000 6.153 8.10561 Clear 0 3226.377 43.328 9
2018-05-04 00:31:57.990000 5.868 7.82119 Clear 0 3226.3 43.337 9
2018-05-04 00:31:58.090000 5.948 7.90056 Clear 0 3226.222 43.346 9
2018-05-04 00:31:58.190000 6.1 8.05253 Clear 0 3226.145 43.355 9
2018-05-04 00:31:58.290000 5.935 7.88795 Clear 0 3226.068 43.364 9
2018-05-04 00:31:58.390000 6.214 8.16687 Clear 0 3225.991 43.373 9
2018-05-04 00:31:58.490000 6.084 8.03687 Clear 0 3225.914 43.382 9
2018-05-04 00:31:58.590000 6.149 8.10228 Clear 0 3225.837 43.391 9
2018-05-04 00:31:58.690000 6.02 7.97291 Clear 0 3225.76 43.4 9
2018-05-04 00:31:58.790000 6.001 7.9538 Clear 0 3225.684 43.409 9
2018-05-04 00:31:58.890000 5.916 7.86855 Clear 0 3225.607 43.418 9
2018-05-04 00:31:58.990000 6.029 7.98181 Clear 0 3225.53 43.427 9
2018-05-04 00:31:59.090000 5.95 7.90293 Clear 0 3225.454 43.436 9
2018-05-04 00:31:59.190000 6.089 8.0415 Clear 0 3225.378 43.445 9
2018-05-04 00:31:59.290000 6.104 8.0573 Clear 0 3225.301 43.454 9
2018-05-04 00:31:59.390000 6.069 8.02211 Clear 0 3225.225 43.463 9
2018-05-04 00:31:59.490000 5.966 7.91846 Clear 0 3225.149 43.472 9
2018-05-04 00:31:59.590000 6.102 8.05458 Clear 0 3225.073 43.482 9
2018-05-04 00:31:59.690000 6.062 8.01473 Clear 0 3224.997 43.491 9
2018-05-04 00:31:59.790000 5.919 7.87213 Clear 0 3224.921 43.5 9
2018-05-04 00:31:59.890000 5.936 7.88877 Clear 0 3224.845 43.509 9
2018-05-04 00:31:59.990000 6.005 7.95799 Clear 0 3224.769 43.518 9
2018-05-04 00:32:00.090000 6.116 8.0689 Clear 0 3224.693 43.527 9
2018-05-04 00:32:00.190000 6.041 7.99372 Clear 0 3224.618 43.536 9
2018-05-04 00:32:00.290000 5.98 7.93316 Clear 0 3224.542 43.545 9
2018-05-04 00:32:00.390000 5.93 7.88297 Clear 0 3224.466 43.554 9
2018-05-04 00:32:00.490000 5.94 7.89256 Clear 0 3224.391 43.563 9
2018-05-04 00:32:00.590000 5.953 7.90569 Clear 0 3224.316 43.572 9
2018-05-04 00:32:00.690000 5.951 7.90416 Clear 0 3224.24 43.581 9
2018-05-04 00:32:00.790000 5.851 7.80373 Clear 0 3224.165 43.59 9
2018-05-04 00:32:00.890000 5.845 7.79808 Clear 0 3224.09 43.6 9
2018-05-04 00:32:00.990000 5.893 7.84606 Clear 0 3224.015 43.609 9
2018-05-04 00:32:01.090000 6.061 8.01429 Clear 0 3223.94 43.618 9
2018-05-04 00:32:01.190000 5.869 7.82186 Clear 0 3223.865 43.627 9
2018-05-04 00:32:01.290000 6.056 8.00903 Clear 0 3223.79 43.636 9
2018-05-04 00:32:01.390000 6.197 8.15037 Clear 0 3223.716 43.645 9
2018-05-04 00:32:01.490000 6.006 7.95908 Clear 0 3223.641 43.654 9
2018-05-04 00:32:01.590000 5.866 7.81855 Clear 0 3223.566 43.663 9
2018-05-04 00:32:01.690000 6.229 8.18146 Clear 0 3223.492 43.672 9
2018-05-04 00:32:01.790000 6.226 8.17847 Clear 0 3223.418 43.681 9
2018-05-04 00:32:01.890000 6.1 8.05268 Clear 0 3223.343 43.69 9
2018-05-04 00:32:01.990000 5.881 7.83416 Clear 0 3223.269 43.699 9
2018-05-04 00:32:02.090000 6.148 8.10118 Clear 0 3223.195 43.709 9
2018-05-04 00:32:02.190000 6.01 7.96321 Clear 0 3223.121 43.718 9
2018-05-04 00:32:02.290000 5.813 7.76614 Clear 0 3223.047 43.727 9
2018-05-04 00:32:02.390000 6.085 8.03771 Clear 0 3222.973 43.736 9
2018-05-04 00:32:02.490000 6.076 8.02904 Clear 0 3222.899 43.745 9
2018-05-04 00:32:02.590000 5.928 7.8814 Clear 0 3222.825 43.754 9
2018-05-04 00:32:02.690000 5.841 7.79444 Clear 0 3222.751 43.763 9
2018-05-04 00:32:02.790000 6.412 8.36635 Clear 0 3222.678 43.772 9
2018-05-04 00:32:02.890000 6.272 8.22621 Clear 0 3222.604 43.781 9
2018-05-04 00:32:02.990000 5.831 7.78471 Clear 0 3222.531 43.79 9
2018-05-04 00:32:03.090000 5.975 7.92857 Clear 0 3222.457 43.799 9
2018-05-04 00:32:03.190000 5.922 7.87616 Clear 0 3222.384 43.809 9
2018-05-04 00:32:03.290000 6.127 8.08113 Clear 0 3222.311 43.818 9
2018-05-04 00:32:03.390000 5.911 7.86486 Clear 0 3222.237 43.827 9
2018-05-04 00:32:03.490000 6.042 7.99593 Clear 0 3222.164 43.836 9
2018-05-04 00:32:03.590000 6.052 8.00559 Clear 0 3222.091 43.845 9
2018-05-04 00:32:03.690000 5.859 7.81245 Clear 0 3222.018 43.854 9
2018-05-04 00:32:03.790000 5.958 7.91214 Clear 0 3221.945 43.863 9
2018-05-04 00:32:03.890000 5.867 7.82049 Clear 0 3221.873 43.872 9
2018-05-04 00:32:03.990000 5.993 7.94713 Clear 0 3221.8 43.881 9
2018-05-04 00:32:04.090000 5.89 7.84376 Clear 0 3221.727 43.891 9
2018-05-04 00:32:04.190000 6.014 7.96842 Clear 0 3221.655 43.9 9
2018-05-04 00:32:04.290000 6.318 8.27207 Clear 0 3221.582 43.909 9
2018-05-04 00:32:04.390000 5.878 7.83181 Clear 0 3221.51 43.918 9
2018-05-04 00:32:04.490000 5.767 7.72114 Clear 0 3221.437 43.927 9
2018-05-04 00:32:04.590000 6.083 8.03646 Clear 0 3221.365 43.936 9
2018-05-04 00:32:04.690000 5.941 7.89481 Clear 0 3221.293 43.945 9
2018-05-04 00:32:04.790000 5.789 7.74273 Clear 0 3221.221 43.954 9
2018-05-04 00:32:04.890000 5.882 7.83558 Clear 0 3221.149 43.963 9
2018-05-04 00:32:04.990000 5.944 7.89777 Clear 0 3221.077 43.973 9
2018-05-04 00:32:05.090000 5.943 7.89674 Clear 0 3221.005 43.982 9
2018-05-04 00:32:05.190000 6.332 8.28616 Clear 0 3220.933 43.991 9
2018-05-04 00:32:05.290000 5.917 7.87091 Clear 0 3220.862 44.0 9
2018-05-04 00:32:05.390000 5.964 7.918 Clear 0 3220.79 44.009 9
2018-05-04 00:32:05.490000 6.218 8.17153 Clear 0 3220.718 44.018 9
2018-05-04 00:32:05.590000 5.963 7.91696 Clear 0 3220.647 44.027 9
2018-05-04 00:32:05.690000 5.96 7.91349 Clear 0 3220.576 44.036 9
2018-05-04 00:32:05.790000 5.95 7.90416 Clear 0 3220.504 44.045 9
2018-05-04 00:32:05.890000 5.924 7.87821 Clear 0 3220.433 44.055 9
2018-05-04 00:32:05.990000 6.008 7.9623 Clear 0 3220.362 44.064 9
2018-05-04 00:32:06.090000 6.037 7.99144 Clear 0 3220.291 44.073 9
2018-05-04 00:32:06.190000 5.943 7.89706 Clear 0 3220.22 44.082 9
2018-05-04 00:32:06.290000 5.942 7.89604 Clear 0 3220.149 44.091 9
2018-05-04 00:32:06.390000 5.759 7.71267 Clear 0 3220.078 44.1 9
2018-05-04 00:32:06.490000 5.955 7.90928 Clear 0 3220.007 44.109 9
2018-05-04 00:32:06.590000 5.799 7.75289 Clear 0 3219.936 44.118 9
2018-05-04 00:32:06.690000 6.041 7.995 Clear 0 3219.866 44.128 9
2018-05-04 00:32:06.790000 5.746 7.70032 Clear 0 3219.795 44.137 9
2018-05-04 00:32:06.890000 5.886 7.83966 Clear 0 3219.725 44.146 9
2018-05-04 00:32:06.990000 6.123 8.0773 Clear 0 3219.654 44.155 9
2018-05-04 00:32:07.090000 6.028 7.98184 Clear 0 3219.584 44.164 9
2018-05-04 00:32:07.190000 5.989 7.94256 Clear 0 3219.514 44.173 9
2018-05-04 00:32:07.290000 5.757 7.71063 Clear 0 3219.444 44.182 9
2018-05-04 00:32:07.390000 5.669 7.62307 Clear 0 3219.374 44.192 9
2018-05-04 00:32:07.490000 6.158 8.11327 Clear 0 3219.304 44.201 9
2018-05-04 00:32:07.590000 5.963 7.91775 Clear 0 3219.234 44.21 9
2018-05-04 00:32:07.690000 5.673 7.62772 Clear 0 3219.164 44.219 9
2018-05-04 00:32:07.790000 5.914 7.86864 Clear 0 3219.094 44.228 9
2018-05-04 00:32:07.890000 5.836 7.79112 Clear 0 3219.024 44.237 9
2018-05-04 00:32:07.990000 5.751 7.70553 Clear 0 3218.955 44.246 9
2018-05-04 00:32:08.090000 6.144 8.09908 Clear 0 3218.885 44.256 9
2018-05-04 00:32:08.190000 5.854 7.80913 Clear 0 3218.816 44.265 9
2018-05-04 00:32:08.290000 5.998 7.95264 Clear 0 3218.746 44.274 9
2018-05-04 00:32:08.390000 5.866 7.82052 Clear 0 3218.677 44.283 9
2018-05-04 00:32:08.490000 5.875 7.83039 Clear 0 3218.608 44.292 9
2018-05-04 00:32:08.590000 5.872 7.82708 Clear 0 3218.539 44.301 9
2018-05-04 00:32:08.690000 5.797 7.75163 Clear 0 3218.47 44.31 9
2018-05-04 00:32:08.790000 5.685 7.64023 Clear 0 3218.401 44.32 9
2018-05-04 00:32:08.890000 5.807 7.76226 Clear 0 3218.332 44.329 9
2018-05-04 00:32:08.990000 5.878 7.83297 Clear 0 3218.263 44.338 9
2018-05-04 00:32:09.090000 5.789 7.74429 Clear 0 3218.194 44.347 9
2018-05-04 00:32:09.190000 5.812 7.76717 Clear 0 3218.125 44.356 9
2018-05-04 00:32:09.290000 6.053 8.00832 Clear 0 3218.057 44.365 9
2018-05-04 00:32:09.390000 5.927 7.88233 Clear 0 3217.988 44.374 9
2018-05-04 00:32:09.490000 6.0 7.95472 Clear 0 3217.92 44.384 9
2018-05-04 00:32:09.590000 5.831 7.78638 Clear 0 3217.851 44.393 9
2018-05-04 00:32:09.690000 5.714 7.66941 Clear 0 3217.783 44.402 9
2018-05-04 00:32:09.790000 5.854 7.80852 Clear 0 3217.715 44.411 9
2018-05-04 00:32:09.890000 5.817 7.7723 Clear 0 3217.647 44.42 9
2018-05-04 00:32:09.990000 5.88 7.83489 Clear 0 3217.579 44.429 9
2018-05-04 00:32:10.090000 6.08 8.0347 Clear 0 3217.511 44.439 9
