# satellite: 41839 CZ-5 R/B / PRC
# catalogue: 1 NORAD
# track: 17411713
# variability: 2 Periodic
# variability_period: 74.65485
# npoints: 3777
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2020-04-08 00:53:11.894000 2.057 6.25431 Clear 0 8527.179 58.202 8
2020-04-08 00:53:11.994000 1.916 6.11298 Clear 0 8526.826 58.205 8
2020-04-08 00:53:12.094000 1.899 6.09616 Clear 0 8526.474 58.208 8
2020-04-08 00:53:12.194000 1.585 5.78163 Clear 0 8526.122 58.211 8
2020-04-08 00:53:12.294000 2.181 6.37827 Clear 0 8525.77 58.214 8
2020-04-08 00:53:12.394000 1.73 5.92651 Clear 0 8525.418 58.217 8
2020-04-08 00:53:12.494000 1.942 6.13881 Clear 0 8525.066 58.22 8
2020-04-08 00:53:12.594000 1.619 5.81597 Clear 0 8524.714 58.223 8
2020-04-08 00:53:12.694000 2.33 6.52705 Clear 0 8524.362 58.226 8
2020-04-08 00:53:12.794000 1.726 5.92274 Clear 0 8524.01 58.228 8
2020-04-08 00:53:12.894000 1.693 5.88938 Clear 0 8523.658 58.231 8
2020-04-08 00:53:12.994000 2.099 6.29475 Clear 0 8523.306 58.234 8
2020-04-08 00:53:13.094000 1.861 6.05713 Clear 0 8522.954 58.237 8
2020-04-08 00:53:13.194000 1.932 6.12827 Clear 0 8522.602 58.24 8
2020-04-08 00:53:13.294000 1.833 6.02905 Clear 0 8522.25 58.243 8
2020-04-08 00:53:13.394000 1.936 6.13228 Clear 0 8521.898 58.246 8
2020-04-08 00:53:13.494000 1.724 5.91994 Clear 0 8521.546 58.249 8
2020-04-08 00:53:13.594000 1.721 5.91738 Clear 0 8521.194 58.252 8
2020-04-08 00:53:13.694000 1.746 5.94164 Clear 0 8520.842 58.254 8
2020-04-08 00:53:13.794000 1.569 5.765 Clear 0 8520.49 58.257 8
2020-04-08 00:53:13.894000 1.801 5.99653 Clear 0 8520.139 58.26 8
2020-04-08 00:53:13.994000 1.65 5.8461 Clear 0 8519.787 58.263 8
2020-04-08 00:53:14.094000 1.89 6.08556 Clear 0 8519.435 58.266 8
2020-04-08 00:53:14.194000 2.219 6.41521 Clear 0 8519.083 58.269 8
2020-04-08 00:53:14.294000 1.883 6.07914 Clear 0 8518.731 58.272 8
2020-04-08 00:53:14.394000 2.027 6.22313 Clear 0 8518.379 58.275 8
2020-04-08 00:53:14.494000 1.519 5.71447 Clear 0 8518.027 58.278 8
2020-04-08 00:53:14.594000 1.799 5.99373 Clear 0 8517.675 58.28 8
2020-04-08 00:53:14.694000 1.786 5.98087 Clear 0 8517.323 58.283 8
2020-04-08 00:53:14.794000 1.977 6.1715 Clear 0 8516.971 58.286 8
2020-04-08 00:53:14.894000 1.8 5.99537 Clear 0 8516.619 58.289 8
2020-04-08 00:53:14.994000 1.815 6.00982 Clear 0 8516.267 58.292 8
2020-04-08 00:53:15.094000 1.741 5.93618 Clear 0 8515.915 58.295 8
2020-04-08 00:53:15.194000 1.866 6.06089 Clear 0 8515.563 58.298 8
2020-04-08 00:53:15.294000 1.905 6.10006 Clear 0 8515.211 58.301 8
2020-04-08 00:53:15.394000 1.815 6.01007 Clear 0 8514.86 58.304 8
2020-04-08 00:53:15.494000 2.249 6.44428 Clear 0 8514.508 58.307 8
2020-04-08 00:53:15.594000 2.154 6.34886 Clear 0 8514.156 58.309 8
2020-04-08 00:53:15.694000 1.985 6.17986 Clear 0 8513.804 58.312 8
2020-04-08 00:53:15.794000 2.044 6.23876 Clear 0 8513.452 58.315 8
2020-04-08 00:53:15.894000 1.889 6.08397 Clear 0 8513.1 58.318 8
2020-04-08 00:53:15.994000 2.021 6.21622 Clear 0 8512.748 58.321 8
2020-04-08 00:53:16.094000 1.606 5.80091 Clear 0 8512.396 58.324 8
2020-04-08 00:53:16.194000 1.971 6.16605 Clear 0 8512.045 58.327 8
2020-04-08 00:53:16.294000 1.572 5.76554 Clear 0 8511.693 58.33 8
2020-04-08 00:53:16.394000 1.885 6.07941 Clear 0 8511.341 58.333 8
2020-04-08 00:53:16.494000 1.88 6.07361 Clear 0 8510.989 58.335 8
2020-04-08 00:53:16.594000 1.915 6.1085 Clear 0 8510.637 58.338 8
2020-04-08 00:53:16.694000 1.382 5.57617 Clear 0 8510.285 58.341 8
2020-04-08 00:53:16.794000 1.923 6.11666 Clear 0 8509.933 58.344 8
2020-04-08 00:53:16.894000 1.903 6.0969 Clear 0 8509.582 58.347 8
2020-04-08 00:53:16.994000 1.523 5.71679 Clear 0 8509.23 58.35 8
2020-04-08 00:53:17.094000 1.792 5.98643 Clear 0 8508.878 58.353 8
2020-04-08 00:53:17.194000 1.597 5.7912 Clear 0 8508.526 58.356 8
2020-04-08 00:53:17.294000 1.335 5.52902 Clear 0 8508.174 58.359 8
2020-04-08 00:53:17.394000 2.015 6.20921 Clear 0 8507.822 58.362 8
2020-04-08 00:53:17.494000 1.769 5.96247 Clear 0 8507.471 58.364 8
2020-04-08 00:53:17.594000 1.911 6.10464 Clear 0 8507.119 58.367 8
2020-04-08 00:53:17.694000 1.806 5.99978 Clear 0 8506.767 58.37 8
2020-04-08 00:53:17.794000 1.86 6.05391 Clear 0 8506.415 58.373 8
2020-04-08 00:53:17.894000 1.623 5.81654 Clear 0 8506.063 58.376 8
2020-04-08 00:53:17.994000 1.763 5.95603 Clear 0 8505.712 58.379 8
2020-04-08 00:53:18.094000 1.386 5.57921 Clear 0 8505.36 58.382 8
2020-04-08 00:53:18.194000 1.955 6.1477 Clear 0 8505.008 58.385 8
2020-04-08 00:53:18.294000 2.176 6.36901 Clear 0 8504.656 58.388 8
2020-04-08 00:53:18.394000 1.776 5.96913 Clear 0 8504.305 58.391 8
2020-04-08 00:53:18.494000 1.828 6.02052 Clear 0 8503.953 58.394 8
2020-04-08 00:53:18.594000 1.744 5.93647 Clear 0 8503.601 58.396 8
2020-04-08 00:53:18.694000 1.929 6.12187 Clear 0 8503.249 58.399 8
2020-04-08 00:53:18.794000 1.901 6.09362 Clear 0 8502.898 58.402 8
2020-04-08 00:53:18.894000 2.0 6.19283 Clear 0 8502.546 58.405 8
2020-04-08 00:53:18.994000 1.966 6.159 Clear 0 8502.194 58.408 8
2020-04-08 00:53:19.094000 2.087 6.27988 Clear 0 8501.842 58.411 8
2020-04-08 00:53:19.194000 2.097 6.28985 Clear 0 8501.491 58.414 8
2020-04-08 00:53:19.294000 1.775 5.96841 Clear 0 8501.139 58.417 8
2020-04-08 00:53:19.394000 2.074 6.26671 Clear 0 8500.787 58.42 8
2020-04-08 00:53:19.494000 2.336 6.52885 Clear 0 8500.435 58.423 8
2020-04-08 00:53:19.594000 2.321 6.51358 Clear 0 8500.084 58.425 8
2020-04-08 00:53:19.694000 2.289 6.48129 Clear 0 8499.732 58.428 8
2020-04-08 00:53:19.794000 2.184 6.37549 Clear 0 8499.38 58.431 8
2020-04-08 00:53:19.894000 2.015 6.20676 Clear 0 8499.028 58.434 8
2020-04-08 00:53:19.994000 1.905 6.09704 Clear 0 8498.677 58.437 8
2020-04-08 00:53:20.094000 2.151 6.34296 Clear 0 8498.325 58.44 8
2020-04-08 00:53:20.194000 1.835 6.02742 Clear 0 8497.973 58.443 8
2020-04-08 00:53:20.294000 2.144 6.33633 Clear 0 8497.622 58.446 8
2020-04-08 00:53:20.394000 2.053 6.24451 Clear 0 8497.27 58.449 8
2020-04-08 00:53:20.494000 2.099 6.29113 Clear 0 8496.918 58.452 8
2020-04-08 00:53:20.594000 2.136 6.32784 Clear 0 8496.567 58.455 8
2020-04-08 00:53:20.694000 2.075 6.26697 Clear 0 8496.215 58.457 8
2020-04-08 00:53:20.794000 2.259 6.45138 Clear 0 8495.863 58.46 8
2020-04-08 00:53:20.894000 2.207 6.39849 Clear 0 8495.512 58.463 8
2020-04-08 00:53:20.994000 2.402 6.59357 Clear 0 8495.16 58.466 8
2020-04-08 00:53:21.094000 2.146 6.33788 Clear 0 8494.808 58.469 8
2020-04-08 00:53:21.194000 2.297 6.48855 Clear 0 8494.457 58.472 8
2020-04-08 00:53:21.294000 2.439 6.63049 Clear 0 8494.105 58.475 8
2020-04-08 00:53:21.394000 2.317 6.50787 Clear 0 8493.753 58.478 8
2020-04-08 00:53:21.494000 2.325 6.51604 Clear 0 8493.402 58.481 8
2020-04-08 00:53:21.594000 2.403 6.59357 Clear 0 8493.05 58.484 8
2020-04-08 00:53:21.694000 2.215 6.40561 Clear 0 8492.698 58.487 8
2020-04-08 00:53:21.794000 2.437 6.62799 Clear 0 8492.347 58.489 8
2020-04-08 00:53:21.894000 2.313 6.50399 Clear 0 8491.995 58.492 8
2020-04-08 00:53:21.994000 2.863 7.05402 Clear 0 8491.644 58.495 8
2020-04-08 00:53:22.094000 2.183 6.3737 Clear 0 8491.292 58.498 8
2020-04-08 00:53:22.194000 2.334 6.52536 Clear 0 8490.94 58.501 8
2020-04-08 00:53:22.294000 2.229 6.42018 Clear 0 8490.589 58.504 8
2020-04-08 00:53:22.394000 2.352 6.54254 Clear 0 8490.237 58.507 8
2020-04-08 00:53:22.494000 2.536 6.72679 Clear 0 8489.886 58.51 8
2020-04-08 00:53:22.594000 2.307 6.49841 Clear 0 8489.534 58.513 8
2020-04-08 00:53:22.694000 2.333 6.52428 Clear 0 8489.182 58.516 8
2020-04-08 00:53:22.794000 2.143 6.33391 Clear 0 8488.831 58.519 8
2020-04-08 00:53:22.894000 2.623 6.8138 Clear 0 8488.479 58.521 8
2020-04-08 00:53:22.994000 2.271 6.46211 Clear 0 8488.128 58.524 8
2020-04-08 00:53:23.094000 2.772 6.96229 Clear 0 8487.776 58.527 8
2020-04-08 00:53:23.194000 2.189 6.37877 Clear 0 8487.425 58.53 8
2020-04-08 00:53:23.294000 3.031 7.22131 Clear 0 8487.073 58.533 8
2020-04-08 00:53:23.394000 2.342 6.53168 Clear 0 8486.721 58.536 8
2020-04-08 00:53:23.494000 2.463 6.65297 Clear 0 8486.37 58.539 8
2020-04-08 00:53:23.594000 2.375 6.56468 Clear 0 8486.018 58.542 8
2020-04-08 00:53:23.694000 2.542 6.73202 Clear 0 8485.667 58.545 8
2020-04-08 00:53:23.794000 2.325 6.51497 Clear 0 8485.315 58.548 8
2020-04-08 00:53:23.894000 2.917 7.10725 Clear 0 8484.964 58.551 8
2020-04-08 00:53:23.994000 2.708 6.89766 Clear 0 8484.612 58.554 8
2020-04-08 00:53:24.094000 2.866 7.05563 Clear 0 8484.261 58.556 8
2020-04-08 00:53:24.194000 2.851 7.04143 Clear 0 8483.909 58.559 8
2020-04-08 00:53:24.294000 2.407 6.59704 Clear 0 8483.558 58.562 8
2020-04-08 00:53:24.394000 2.549 6.73847 Clear 0 8483.206 58.565 8
2020-04-08 00:53:24.494000 2.555 6.74448 Clear 0 8482.855 58.568 8
2020-04-08 00:53:24.594000 2.483 6.67299 Clear 0 8482.503 58.571 8
2020-04-08 00:53:24.694000 2.731 6.91953 Clear 0 8482.152 58.574 8
2020-04-08 00:53:24.794000 2.738 6.92707 Clear 0 8481.8 58.577 8
2020-04-08 00:53:24.894000 2.95 7.13886 Clear 0 8481.449 58.58 8
2020-04-08 00:53:24.994000 2.951 7.13972 Clear 0 8481.097 58.583 8
2020-04-08 00:53:25.094000 2.547 6.73584 Clear 0 8480.746 58.586 8
2020-04-08 00:53:25.194000 2.967 7.15633 Clear 0 8480.394 58.589 8
2020-04-08 00:53:25.294000 2.703 6.89212 Clear 0 8480.043 58.592 8
2020-04-08 00:53:25.394000 2.508 6.69649 Clear 0 8479.691 58.594 8
2020-04-08 00:53:25.494000 2.983 7.17159 Clear 0 8479.34 58.597 8
2020-04-08 00:53:25.594000 2.918 7.10708 Clear 0 8478.988 58.6 8
2020-04-08 00:53:25.694000 2.918 7.10725 Clear 0 8478.637 58.603 8
2020-04-08 00:53:25.794000 2.872 7.0611 Clear 0 8478.285 58.606 8
2020-04-08 00:53:25.894000 2.596 6.78539 Clear 0 8477.934 58.609 8
2020-04-08 00:53:25.994000 3.301 7.49033 Clear 0 8477.582 58.612 8
2020-04-08 00:53:26.094000 3.306 7.49489 Clear 0 8477.231 58.615 8
2020-04-08 00:53:26.194000 3.123 7.31176 Clear 0 8476.88 58.618 8
2020-04-08 00:53:26.294000 3.241 7.43043 Clear 0 8476.528 58.621 8
2020-04-08 00:53:26.394000 3.131 7.31869 Clear 0 8476.177 58.624 8
2020-04-08 00:53:26.494000 2.792 6.97982 Clear 0 8475.825 58.627 8
2020-04-08 00:53:26.594000 3.181 7.36851 Clear 0 8475.474 58.629 8
2020-04-08 00:53:26.694000 3.056 7.24361 Clear 0 8475.122 58.632 8
2020-04-08 00:53:26.794000 3.508 7.69545 Clear 0 8474.771 58.635 8
2020-04-08 00:53:26.894000 3.473 7.66098 Clear 0 8474.42 58.638 8
2020-04-08 00:53:26.994000 3.255 7.44343 Clear 0 8474.068 58.641 8
2020-04-08 00:53:27.094000 3.272 7.46031 Clear 0 8473.717 58.644 8
2020-04-08 00:53:27.194000 3.665 7.85278 Clear 0 8473.365 58.647 8
2020-04-08 00:53:27.294000 3.647 7.83486 Clear 0 8473.014 58.65 8
2020-04-08 00:53:27.394000 3.693 7.88091 Clear 0 8472.663 58.653 8
2020-04-08 00:53:27.494000 3.674 7.86219 Clear 0 8472.311 58.656 8
2020-04-08 00:53:27.594000 3.977 8.16457 Clear 0 8471.96 58.659 8
2020-04-08 00:53:27.694000 3.691 7.87919 Clear 0 8471.608 58.662 8
2020-04-08 00:53:27.794000 4.078 8.26591 Clear 0 8471.257 58.665 8
2020-04-08 00:53:27.894000 3.719 7.90697 Clear 0 8470.906 58.668 8
2020-04-08 00:53:28.394000 3.753 7.93982 Clear 0 8469.149 58.682 8
2020-04-08 00:53:28.494000 3.776 7.9629 Clear 0 8468.798 58.685 8
2020-04-08 00:53:28.594000 4.164 8.3509 Clear 0 8468.446 58.688 8
2020-04-08 00:53:28.894000 4.061 8.24747 Clear 0 8467.392 58.697 8
2020-04-08 00:53:29.294000 3.901 8.08838 Clear 0 8465.987 58.708 8
2020-04-08 00:53:29.394000 4.036 8.22319 Clear 0 8465.636 58.711 8
2020-04-08 00:53:29.594000 3.733 7.92006 Clear 0 8464.933 58.717 8
2020-04-08 00:53:29.794000 4.557 8.74247 Clear 0 8464.231 58.723 8
2020-04-08 00:53:30.894000 4.831 9.01653 Clear 0 8460.367 58.755 8
2020-04-08 00:53:43.194000 4.116 8.29491 Clear 0 8417.201 59.118 8
2020-04-08 00:53:43.294000 3.644 7.82319 Clear 0 8416.85 59.121 8
2020-04-08 00:53:43.394000 3.971 8.15012 Clear 0 8416.5 59.124 8
2020-04-08 00:53:43.494000 3.871 8.04942 Clear 0 8416.149 59.127 8
2020-04-08 00:53:43.594000 3.98 8.15766 Clear 0 8415.798 59.13 8
2020-04-08 00:53:43.894000 3.881 8.05912 Clear 0 8414.747 59.139 8
2020-04-08 00:53:43.994000 3.906 8.08417 Clear 0 8414.396 59.142 8
2020-04-08 00:53:44.094000 3.775 7.95283 Clear 0 8414.045 59.145 8
2020-04-08 00:53:44.194000 3.762 7.94002 Clear 0 8413.695 59.148 8
2020-04-08 00:53:44.294000 3.391 7.56941 Clear 0 8413.344 59.151 8
2020-04-08 00:53:44.394000 3.592 7.76996 Clear 0 8412.994 59.154 8
2020-04-08 00:53:44.494000 3.686 7.86381 Clear 0 8412.643 59.157 8
2020-04-08 00:53:44.594000 3.673 7.85133 Clear 0 8412.292 59.16 8
2020-04-08 00:53:44.694000 3.712 7.88955 Clear 0 8411.942 59.163 8
2020-04-08 00:53:44.794000 3.497 7.67499 Clear 0 8411.591 59.166 8
2020-04-08 00:53:44.894000 3.816 7.99411 Clear 0 8411.241 59.169 8
2020-04-08 00:53:44.994000 3.906 8.08376 Clear 0 8410.89 59.172 8
2020-04-08 00:53:45.094000 3.319 7.49689 Clear 0 8410.539 59.175 8
2020-04-08 00:53:45.194000 3.468 7.64491 Clear 0 8410.189 59.178 8
2020-04-08 00:53:45.294000 3.929 8.10557 Clear 0 8409.838 59.18 8
2020-04-08 00:53:45.394000 3.198 7.37461 Clear 0 8409.488 59.183 8
2020-04-08 00:53:45.494000 3.299 7.47628 Clear 0 8409.137 59.186 8
2020-04-08 00:53:45.594000 3.498 7.67499 Clear 0 8408.787 59.189 8
2020-04-08 00:53:45.694000 3.165 7.34203 Clear 0 8408.436 59.192 8
2020-04-08 00:53:45.794000 2.827 7.00393 Clear 0 8408.086 59.195 8
2020-04-08 00:53:45.894000 2.939 7.11548 Clear 0 8407.735 59.198 8
2020-04-08 00:53:45.994000 3.0 7.17731 Clear 0 8407.385 59.201 8
2020-04-08 00:53:46.094000 2.939 7.11599 Clear 0 8407.034 59.204 8
2020-04-08 00:53:46.194000 3.203 7.38025 Clear 0 8406.684 59.207 8
2020-04-08 00:53:46.294000 3.391 7.56786 Clear 0 8406.333 59.21 8
2020-04-08 00:53:46.394000 3.143 7.32044 Clear 0 8405.983 59.213 8
2020-04-08 00:53:46.494000 2.823 6.99964 Clear 0 8405.632 59.216 8
2020-04-08 00:53:46.594000 2.865 7.04208 Clear 0 8405.282 59.219 8
2020-04-08 00:53:46.693000 3.006 7.18255 Clear 0 8404.935 59.222 8
2020-04-08 00:53:46.793000 3.071 7.24825 Clear 0 8404.584 59.225 8
2020-04-08 00:53:46.893000 2.996 7.17156 Clear 0 8404.234 59.228 8
2020-04-08 00:53:46.993000 3.041 7.21695 Clear 0 8403.883 59.231 8
2020-04-08 00:53:47.093000 2.621 6.79698 Clear 0 8403.533 59.234 8
2020-04-08 00:53:47.193000 2.917 7.09273 Clear 0 8403.182 59.237 8
2020-04-08 00:53:47.293000 3.129 7.30532 Clear 0 8402.832 59.24 8
2020-04-08 00:53:47.493000 3.091 7.26727 Clear 0 8402.131 59.246 8
2020-04-08 00:53:47.594000 2.77 6.94576 Clear 0 8401.777 59.249 8
2020-04-08 00:53:47.693000 2.545 6.72062 Clear 0 8401.43 59.252 8
2020-04-08 00:53:47.793000 2.679 6.8546 Clear 0 8401.079 59.255 8
2020-04-08 00:53:47.893000 2.66 6.83562 Clear 0 8400.729 59.258 8
2020-04-08 00:53:47.993000 2.862 7.03843 Clear 0 8400.379 59.261 8
2020-04-08 00:53:48.093000 2.537 6.71308 Clear 0 8400.028 59.264 8
2020-04-08 00:53:48.193000 2.495 6.67123 Clear 0 8399.678 59.267 8
2020-04-08 00:53:48.293000 2.535 6.7112 Clear 0 8399.327 59.27 8
2020-04-08 00:53:48.393000 2.682 6.85836 Clear 0 8398.977 59.273 8
2020-04-08 00:53:48.493000 2.852 7.02785 Clear 0 8398.627 59.276 8
2020-04-08 00:53:48.593000 2.538 6.71261 Clear 0 8398.276 59.279 8
2020-04-08 00:53:48.693000 2.831 7.00609 Clear 0 8397.926 59.282 8
2020-04-08 00:53:48.793000 2.763 6.93778 Clear 0 8397.575 59.285 8
2020-04-08 00:53:48.893000 2.382 6.55732 Clear 0 8397.225 59.288 8
2020-04-08 00:53:48.993000 2.664 6.83865 Clear 0 8396.875 59.291 8
2020-04-08 00:53:49.093000 2.952 7.1266 Clear 0 8396.524 59.293 8
2020-04-08 00:53:49.193000 2.661 6.83562 Clear 0 8396.174 59.296 8
2020-04-08 00:53:49.293000 2.485 6.65987 Clear 0 8395.824 59.299 8
2020-04-08 00:53:49.393000 2.31 6.48457 Clear 0 8395.473 59.302 8
2020-04-08 00:53:49.493000 2.318 6.49298 Clear 0 8395.123 59.305 8
2020-04-08 00:53:49.593000 2.53 6.705 Clear 0 8394.772 59.308 8
2020-04-08 00:53:49.693000 2.692 6.86672 Clear 0 8394.422 59.311 8
2020-04-08 00:53:49.793000 2.197 6.37239 Clear 0 8394.072 59.314 8
2020-04-08 00:53:49.893000 2.444 6.61934 Clear 0 8393.721 59.317 8
2020-04-08 00:53:49.993000 2.29 6.46447 Clear 0 8393.371 59.32 8
2020-04-08 00:53:50.093000 2.386 6.56099 Clear 0 8393.021 59.323 8
2020-04-08 00:53:50.193000 2.538 6.71261 Clear 0 8392.671 59.326 8
2020-04-08 00:53:50.293000 2.176 6.34996 Clear 0 8392.32 59.329 8
2020-04-08 00:53:50.393000 2.179 6.35274 Clear 0 8391.97 59.332 8
2020-04-08 00:53:50.493000 2.78 6.95394 Clear 0 8391.62 59.335 8
2020-04-08 00:53:50.593000 2.26 6.43345 Clear 0 8391.269 59.338 8
2020-04-08 00:53:50.693000 2.285 6.45911 Clear 0 8390.919 59.341 8
2020-04-08 00:53:50.793000 2.177 6.35088 Clear 0 8390.569 59.344 8
2020-04-08 00:53:50.893000 2.295 6.4691 Clear 0 8390.218 59.347 8
2020-04-08 00:53:50.993000 2.394 6.56797 Clear 0 8389.868 59.35 8
2020-04-08 00:53:51.093000 2.725 6.89883 Clear 0 8389.518 59.353 8
2020-04-08 00:53:51.193000 2.242 6.41587 Clear 0 8389.168 59.356 8
2020-04-08 00:53:51.293000 1.847 6.02097 Clear 0 8388.817 59.359 8
2020-04-08 00:53:51.393000 2.239 6.41305 Clear 0 8388.467 59.362 8
2020-04-08 00:53:51.493000 2.599 6.7733 Clear 0 8388.117 59.365 8
2020-04-08 00:53:51.593000 2.418 6.59174 Clear 0 8387.767 59.368 8
2020-04-08 00:53:51.693000 2.528 6.70237 Clear 0 8387.416 59.371 8
2020-04-08 00:53:51.793000 2.601 6.77514 Clear 0 8387.066 59.374 8
2020-04-08 00:53:51.893000 2.118 6.29176 Clear 0 8386.716 59.377 8
2020-04-08 00:53:51.993000 2.268 6.44066 Clear 0 8386.366 59.38 8
2020-04-08 00:53:52.093000 2.226 6.39884 Clear 0 8386.015 59.383 8
2020-04-08 00:53:52.193000 2.211 6.38379 Clear 0 8385.665 59.386 8
2020-04-08 00:53:52.293000 2.279 6.45167 Clear 0 8385.315 59.389 8
2020-04-08 00:56:12.392000 4.403 8.4968 Clear 0 7900.704 63.84 4
2020-04-08 00:56:12.492000 4.524 8.61821 Clear 0 7900.363 63.843 4
2020-04-08 00:56:12.592000 3.94 8.03354 Clear 0 7900.022 63.846 4
2020-04-08 00:56:12.692000 4.182 8.27562 Clear 0 7899.682 63.85 4
2020-04-08 00:56:12.792000 4.255 8.34915 Clear 0 7899.341 63.853 4
2020-04-08 00:56:12.892000 4.087 8.18099 Clear 0 7899.0 63.857 4
2020-04-08 00:56:13.092000 3.59 7.68388 Clear 0 7898.319 63.863 4
2020-04-08 00:56:13.192000 4.093 8.18705 Clear 0 7897.978 63.867 4
2020-04-08 00:56:13.292000 4.142 8.23587 Clear 0 7897.638 63.87 4
2020-04-08 00:56:13.392000 4.034 8.12794 Clear 0 7897.297 63.873 4
2020-04-08 00:56:13.492000 3.687 7.78121 Clear 0 7896.956 63.877 4
2020-04-08 00:56:13.592000 4.041 8.13536 Clear 0 7896.616 63.88 4
2020-04-08 00:56:13.692000 3.521 7.61512 Clear 0 7896.275 63.884 4
2020-04-08 00:56:13.792000 3.831 7.92534 Clear 0 7895.935 63.887 4
2020-04-08 00:56:13.892000 3.409 7.50276 Clear 0 7895.594 63.89 4
2020-04-08 00:56:13.992000 3.947 8.03996 Clear 0 7895.253 63.894 4
2020-04-08 00:56:14.092000 3.382 7.47448 Clear 0 7894.913 63.897 4
2020-04-08 00:56:14.192000 3.988 8.0805 Clear 0 7894.572 63.9 4
2020-04-08 00:56:14.292000 3.672 7.7652 Clear 0 7894.232 63.904 4
2020-04-08 00:56:14.392000 3.968 8.06139 Clear 0 7893.891 63.907 4
2020-04-08 00:56:14.492000 3.586 7.67925 Clear 0 7893.551 63.911 4
2020-04-08 00:56:14.592000 3.708 7.8011 Clear 0 7893.21 63.914 4
2020-04-08 00:56:14.692000 3.21 7.30303 Clear 0 7892.869 63.917 4
2020-04-08 00:56:14.792000 3.721 7.81364 Clear 0 7892.529 63.921 4
2020-04-08 00:56:14.892000 3.187 7.27983 Clear 0 7892.188 63.924 4
2020-04-08 00:56:14.992000 3.179 7.27158 Clear 0 7891.848 63.928 4
2020-04-08 00:56:15.092000 3.287 7.37989 Clear 0 7891.507 63.931 4
2020-04-08 00:56:15.192000 3.311 7.40346 Clear 0 7891.167 63.934 4
2020-04-08 00:56:15.292000 3.087 7.17978 Clear 0 7890.827 63.938 4
2020-04-08 00:56:15.392000 3.37 7.46261 Clear 0 7890.486 63.941 4
2020-04-08 00:56:15.492000 3.09 7.18321 Clear 0 7890.146 63.944 4
2020-04-08 00:56:15.592000 3.185 7.27795 Clear 0 7889.805 63.948 4
2020-04-08 00:56:15.692000 3.071 7.16427 Clear 0 7889.465 63.951 4
2020-04-08 00:56:15.792000 3.247 7.33959 Clear 0 7889.124 63.955 4
2020-04-08 00:56:15.892000 3.129 7.22105 Clear 0 7888.784 63.958 4
2020-04-08 00:56:15.992000 2.866 6.95798 Clear 0 7888.443 63.961 4
2020-04-08 00:56:16.092000 2.599 6.69105 Clear 0 7888.103 63.965 4
2020-04-08 00:56:16.192000 3.281 7.37331 Clear 0 7887.763 63.968 4
2020-04-08 00:56:16.292000 2.348 6.43963 Clear 0 7887.422 63.972 4
2020-04-08 00:56:16.392000 2.649 6.74052 Clear 0 7887.082 63.975 4
2020-04-08 00:56:16.492000 3.015 7.1071 Clear 0 7886.742 63.978 4
2020-04-08 00:56:16.592000 3.092 7.18373 Clear 0 7886.401 63.982 4
2020-04-08 00:56:16.692000 2.928 7.02016 Clear 0 7886.061 63.985 4
2020-04-08 00:56:16.792000 3.125 7.21678 Clear 0 7885.721 63.989 4
2020-04-08 00:56:16.892000 2.76 6.85235 Clear 0 7885.38 63.992 4
2020-04-08 00:56:16.992000 2.901 6.99295 Clear 0 7885.04 63.995 4
2020-04-08 00:56:17.092000 2.804 6.89572 Clear 0 7884.7 63.999 4
2020-04-08 00:56:17.192000 2.783 6.87518 Clear 0 7884.359 64.002 4
2020-04-08 00:56:17.292000 2.749 6.84086 Clear 0 7884.019 64.005 4
2020-04-08 00:56:17.392000 2.851 6.94325 Clear 0 7883.679 64.009 4
2020-04-08 00:56:17.492000 2.726 6.81836 Clear 0 7883.338 64.012 4
2020-04-08 00:56:17.592000 2.759 6.85095 Clear 0 7882.998 64.016 4
2020-04-08 00:56:17.692000 3.217 7.30785 Clear 0 7882.658 64.019 4
2020-04-08 00:56:17.792000 2.96 7.05066 Clear 0 7882.318 64.022 4
2020-04-08 00:56:17.892000 2.84 6.93131 Clear 0 7881.977 64.026 4
2020-04-08 00:56:17.992000 2.429 6.52013 Clear 0 7881.637 64.029 4
2020-04-08 00:56:18.092000 2.437 6.52839 Clear 0 7881.297 64.033 4
2020-04-08 00:56:18.192000 2.483 6.57407 Clear 0 7880.957 64.036 4
2020-04-08 00:56:18.292000 2.512 6.60294 Clear 0 7880.617 64.039 4
2020-04-08 00:56:18.392000 2.656 6.7473 Clear 0 7880.276 64.043 4
2020-04-08 00:56:18.492000 2.363 6.45422 Clear 0 7879.936 64.046 4
2020-04-08 00:56:18.592000 2.87 6.9605 Clear 0 7879.596 64.05 4
2020-04-08 00:56:18.692000 2.82 6.91089 Clear 0 7879.256 64.053 4
2020-04-08 00:56:18.792000 2.577 6.66821 Clear 0 7878.916 64.056 4
2020-04-08 00:56:18.892000 2.589 6.68038 Clear 0 7878.575 64.06 4
2020-04-08 00:56:18.992000 2.539 6.63021 Clear 0 7878.235 64.063 4
2020-04-08 00:56:19.092000 2.766 6.85667 Clear 0 7877.895 64.067 4
2020-04-08 00:56:19.192000 2.86 6.95086 Clear 0 7877.555 64.07 4
2020-04-08 00:56:19.292000 2.686 6.77697 Clear 0 7877.215 64.073 4
2020-04-08 00:56:19.392000 2.666 6.75667 Clear 0 7876.875 64.077 4
2020-04-08 00:56:19.492000 2.379 6.47026 Clear 0 7876.535 64.08 4
