# satellite: 8710 N-1 R/B / JPN
# catalogue: 1 NORAD
# track: 10566815
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 1195
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2016-08-12 18:58:41.996000 7.063 7.58686 Clear 0 1212.872 95.161 2
2016-08-12 18:58:41.998000 6.96 7.48434 Clear 0 1212.868 95.161 5
2016-08-12 18:58:42.096000 6.981 7.50403 Clear 0 1212.673 95.131 2
2016-08-12 18:58:42.098000 6.919 7.44199 Clear 0 1212.669 95.131 5
2016-08-12 18:58:42.196000 6.955 7.477 Clear 0 1212.474 95.102 2
2016-08-12 18:58:42.198000 6.844 7.36594 Clear 0 1212.47 95.101 5
2016-08-12 18:58:42.296000 7.088 7.60894 Clear 0 1212.276 95.072 2
2016-08-12 18:58:42.298000 6.962 7.48296 Clear 0 1212.272 95.071 5
2016-08-12 18:58:42.396000 7.129 7.64924 Clear 0 1212.077 95.042 2
2016-08-12 18:58:42.398000 7.04 7.5604 Clear 0 1212.074 95.041 5
2016-08-12 18:58:42.496000 6.923 7.44207 Clear 0 1211.88 95.011 2
2016-08-12 18:58:42.498000 7.026 7.54502 Clear 0 1211.876 95.011 5
2016-08-12 18:58:42.596000 6.9 7.41798 Clear 0 1211.682 94.981 2
2016-08-12 18:58:42.598000 7.097 7.61534 Clear 0 1211.678 94.981 5
2016-08-12 18:58:42.696000 7.118 7.63522 Clear 0 1211.485 94.951 2
2016-08-12 18:58:42.698000 7.032 7.54909 Clear 0 1211.481 94.951 5
2016-08-12 18:58:42.796000 7.026 7.5422 Clear 0 1211.288 94.921 2
2016-08-12 18:58:42.798000 7.063 7.57936 Clear 0 1211.284 94.921 5
2016-08-12 18:58:42.896000 6.811 7.32623 Clear 0 1211.092 94.891 2
2016-08-12 18:58:42.898000 6.849 7.36443 Clear 0 1211.088 94.891 5
2016-08-12 18:58:42.996000 7.073 7.58737 Clear 0 1210.895 94.861 2
2016-08-12 18:58:42.998000 6.926 7.43963 Clear 0 1210.891 94.861 5
2016-08-12 18:58:43.096000 6.975 7.48833 Clear 0 1210.699 94.831 2
2016-08-12 18:58:43.098000 6.88 7.39294 Clear 0 1210.696 94.831 5
2016-08-12 18:58:43.196000 7.076 7.58754 Clear 0 1210.504 94.801 2
2016-08-12 18:58:43.198000 6.904 7.41552 Clear 0 1210.5 94.801 5
2016-08-12 18:58:43.296000 7.136 7.64725 Clear 0 1210.309 94.771 2
2016-08-12 18:58:43.298000 6.934 7.44509 Clear 0 1210.305 94.77 5
2016-08-12 18:58:43.396000 7.159 7.66858 Clear 0 1210.114 94.741 2
2016-08-12 18:58:43.398000 6.961 7.47122 Clear 0 1210.11 94.74 5
2016-08-12 18:58:43.496000 7.214 7.72256 Clear 0 1209.919 94.711 2
2016-08-12 18:58:43.498000 6.886 7.39535 Clear 0 1209.916 94.71 5
2016-08-12 18:58:43.596000 7.208 7.71581 Clear 0 1209.725 94.681 2
2016-08-12 18:58:43.598000 6.976 7.48437 Clear 0 1209.721 94.68 5
2016-08-12 18:58:43.696000 6.991 7.49788 Clear 0 1209.531 94.651 2
2016-08-12 18:58:43.698000 6.892 7.39904 Clear 0 1209.528 94.65 5
2016-08-12 18:58:43.796000 7.041 7.54745 Clear 0 1209.338 94.621 2
2016-08-12 18:58:43.798000 6.93 7.43578 Clear 0 1209.334 94.62 5
2016-08-12 18:58:43.896000 7.201 7.70662 Clear 0 1209.145 94.59 2
2016-08-12 18:58:43.898000 6.991 7.49706 Clear 0 1209.141 94.59 5
2016-08-12 18:58:43.996000 7.026 7.53143 Clear 0 1208.952 94.56 2
2016-08-12 18:58:43.998000 7.004 7.50927 Clear 0 1208.948 94.56 5
2016-08-12 18:58:44.096000 6.98 7.4835 Clear 0 1208.759 94.53 2
2016-08-12 18:58:44.098000 6.987 7.49054 Clear 0 1208.756 94.53 5
2016-08-12 18:58:44.196000 7.152 7.65519 Clear 0 1208.567 94.5 2
2016-08-12 18:58:44.198000 6.949 7.45238 Clear 0 1208.563 94.499 5
2016-08-12 18:58:44.296000 7.034 7.53632 Clear 0 1208.375 94.47 2
2016-08-12 18:58:44.298000 6.898 7.40018 Clear 0 1208.372 94.469 5
2016-08-12 18:58:44.396000 6.866 7.36647 Clear 0 1208.184 94.44 2
2016-08-12 18:58:44.398000 6.821 7.32231 Clear 0 1208.18 94.439 5
2016-08-12 18:58:44.496000 6.856 7.35567 Clear 0 1207.993 94.409 2
2016-08-12 18:58:44.498000 6.839 7.33887 Clear 0 1207.989 94.409 5
2016-08-12 18:58:44.596000 6.658 7.15694 Clear 0 1207.802 94.379 2
2016-08-12 18:58:44.598000 6.71 7.20939 Clear 0 1207.798 94.379 5
2016-08-12 18:58:44.696000 7.174 7.67165 Clear 0 1207.612 94.349 2
2016-08-12 18:58:44.698000 6.921 7.41899 Clear 0 1207.608 94.348 5
2016-08-12 18:58:44.796000 7.002 7.49874 Clear 0 1207.421 94.319 2
2016-08-12 18:58:44.798000 7.015 7.51147 Clear 0 1207.418 94.318 5
2016-08-12 18:58:44.896000 7.145 7.64076 Clear 0 1207.232 94.289 2
2016-08-12 18:58:44.898000 6.975 7.47091 Clear 0 1207.228 94.288 5
2016-08-12 18:58:44.996000 7.062 7.55735 Clear 0 1207.042 94.258 2
2016-08-12 18:58:44.998000 6.807 7.30222 Clear 0 1207.038 94.258 5
2016-08-12 18:58:45.096000 6.922 7.41557 Clear 0 1206.853 94.228 2
2016-08-12 18:58:45.098000 6.864 7.35828 Clear 0 1206.849 94.228 5
2016-08-12 18:58:45.198000 6.908 7.40117 Clear 0 1206.661 94.197 5
2016-08-12 18:58:45.296000 7.074 7.56551 Clear 0 1206.476 94.168 2
2016-08-12 18:58:45.298000 7.028 7.51987 Clear 0 1206.472 94.167 5
2016-08-12 18:58:45.396000 6.984 7.4745 Clear 0 1206.288 94.137 2
2016-08-12 18:58:45.398000 6.962 7.45268 Clear 0 1206.284 94.137 5
2016-08-12 18:58:45.496000 7.13 7.62036 Clear 0 1206.1 94.107 2
2016-08-12 18:58:45.498000 6.972 7.46183 Clear 0 1206.096 94.107 5
2016-08-12 18:58:45.596000 7.114 7.60326 Clear 0 1205.913 94.077 2
2016-08-12 18:58:45.598000 6.982 7.47122 Clear 0 1205.909 94.076 5
2016-08-12 18:58:45.696000 7.026 7.51426 Clear 0 1205.726 94.047 2
2016-08-12 18:58:45.698000 6.918 7.40589 Clear 0 1205.722 94.046 5
2016-08-12 18:58:45.796000 7.11 7.59705 Clear 0 1205.539 94.016 2
2016-08-12 18:58:45.798000 6.915 7.40174 Clear 0 1205.535 94.016 5
2016-08-12 18:58:45.896000 7.119 7.605 Clear 0 1205.352 93.986 2
2016-08-12 18:58:45.898000 7.048 7.53411 Clear 0 1205.349 93.985 5
2016-08-12 18:58:45.996000 7.114 7.59929 Clear 0 1205.166 93.956 2
2016-08-12 18:58:45.998000 6.85 7.33457 Clear 0 1205.163 93.955 5
2016-08-12 18:58:46.096000 7.144 7.62812 Clear 0 1204.981 93.925 2
2016-08-12 18:58:46.098000 6.917 7.40103 Clear 0 1204.977 93.925 5
2016-08-12 18:58:46.196000 7.007 7.49123 Clear 0 1204.795 93.895 2
2016-08-12 18:58:46.198000 6.885 7.36805 Clear 0 1204.792 93.894 5
2016-08-12 18:58:46.296000 7.245 7.7284 Clear 0 1204.61 93.865 2
2016-08-12 18:58:46.298000 6.952 7.43534 Clear 0 1204.607 93.864 5
2016-08-12 18:58:46.396000 7.011 7.49263 Clear 0 1204.426 93.834 2
2016-08-12 18:58:46.398000 6.841 7.32258 Clear 0 1204.422 93.834 5
2016-08-12 18:58:46.496000 7.055 7.53551 Clear 0 1204.241 93.804 2
2016-08-12 18:58:46.498000 6.783 7.26413 Clear 0 1204.238 93.803 5
2016-08-12 18:58:46.596000 7.117 7.59722 Clear 0 1204.057 93.774 2
2016-08-12 18:58:46.598000 6.918 7.39804 Clear 0 1204.054 93.773 5
2016-08-12 18:58:46.696000 7.099 7.57795 Clear 0 1203.874 93.743 2
2016-08-12 18:58:46.698000 6.965 7.4439 Clear 0 1203.87 93.743 5
2016-08-12 18:58:46.796000 7.131 7.60916 Clear 0 1203.69 93.713 2
2016-08-12 18:58:46.798000 7.02 7.49768 Clear 0 1203.687 93.712 5
2016-08-12 18:58:46.896000 7.017 7.49435 Clear 0 1203.507 93.683 2
2016-08-12 18:58:46.898000 7.06 7.53653 Clear 0 1203.504 93.682 5
2016-08-12 18:58:46.996000 7.036 7.51187 Clear 0 1203.325 93.652 2
2016-08-12 18:58:46.998000 6.863 7.33874 Clear 0 1203.321 93.652 5
2016-08-12 18:58:47.096000 7.163 7.63826 Clear 0 1203.142 93.622 2
2016-08-12 18:58:47.098000 6.893 7.36805 Clear 0 1203.139 93.621 5
2016-08-12 18:58:47.196000 7.1 7.57424 Clear 0 1202.96 93.591 2
2016-08-12 18:58:47.198000 6.821 7.29445 Clear 0 1202.957 93.591 5
2016-08-12 18:58:47.296000 6.966 7.43882 Clear 0 1202.779 93.561 2
2016-08-12 18:58:47.298000 6.956 7.42932 Clear 0 1202.775 93.56 5
2016-08-12 18:58:47.396000 7.142 7.61422 Clear 0 1202.597 93.531 2
2016-08-12 18:58:47.398000 6.893 7.36543 Clear 0 1202.594 93.53 5
2016-08-12 18:58:47.496000 7.083 7.55437 Clear 0 1202.416 93.5 2
2016-08-12 18:58:47.498000 7.025 7.49628 Clear 0 1202.413 93.499 5
2016-08-12 18:58:47.596000 7.044 7.51346 Clear 0 1202.236 93.47 2
2016-08-12 18:58:47.598000 6.924 7.39421 Clear 0 1202.232 93.469 5
2016-08-12 18:58:47.696000 7.249 7.71797 Clear 0 1202.056 93.439 2
2016-08-12 18:58:47.698000 6.989 7.45747 Clear 0 1202.052 93.439 5
2016-08-12 18:58:47.796000 7.058 7.52564 Clear 0 1201.876 93.409 2
2016-08-12 18:58:47.798000 6.98 7.44761 Clear 0 1201.872 93.408 5
2016-08-12 18:58:47.896000 7.059 7.5258 Clear 0 1201.696 93.378 2
2016-08-12 18:58:47.898000 6.901 7.3675 Clear 0 1201.693 93.378 5
2016-08-12 18:58:47.996000 6.965 7.43244 Clear 0 1201.517 93.348 2
2016-08-12 18:58:47.998000 7.037 7.5044 Clear 0 1201.513 93.347 5
2016-08-12 18:58:48.096000 7.119 7.58456 Clear 0 1201.338 93.317 2
2016-08-12 18:58:48.196000 7.097 7.56151 Clear 0 1201.159 93.287 2
2016-08-12 18:58:48.296000 7.117 7.58134 Clear 0 1200.981 93.256 2
2016-08-12 18:58:48.396000 7.082 7.54465 Clear 0 1200.803 93.226 2
2016-08-12 18:58:48.496000 7.069 7.5308 Clear 0 1200.626 93.195 2
2016-08-12 18:58:48.596000 7.036 7.49717 Clear 0 1200.449 93.165 2
2016-08-12 18:58:48.696000 7.036 7.49608 Clear 0 1200.272 93.134 2
2016-08-12 18:58:48.796000 7.16 7.61895 Clear 0 1200.095 93.104 2
2016-08-12 18:58:48.896000 7.152 7.60986 Clear 0 1199.919 93.073 2
2016-08-12 18:58:48.996000 7.154 7.61108 Clear 0 1199.744 93.043 2
2016-08-12 18:58:49.096000 7.209 7.66504 Clear 0 1199.568 93.012 2
2016-08-12 18:58:49.196000 7.144 7.5986 Clear 0 1199.393 92.982 2
2016-08-12 18:58:49.296000 7.187 7.64059 Clear 0 1199.218 92.951 2
2016-08-12 18:58:49.396000 7.212 7.66559 Clear 0 1199.044 92.92 2
2016-08-12 18:58:49.496000 7.007 7.45999 Clear 0 1198.87 92.89 2
2016-08-12 18:58:49.596000 7.007 7.45863 Clear 0 1198.696 92.859 2
2016-08-12 18:58:49.696000 7.135 7.58644 Clear 0 1198.523 92.829 2
2016-08-12 18:58:49.796000 7.159 7.60899 Clear 0 1198.35 92.798 2
2016-08-12 18:58:49.896000 7.229 7.67794 Clear 0 1198.177 92.767 2
2016-08-12 18:58:49.996000 7.096 7.54432 Clear 0 1198.005 92.737 2
2016-08-12 18:58:50.096000 7.054 7.50095 Clear 0 1197.833 92.706 2
2016-08-12 18:58:50.196000 7.239 7.68463 Clear 0 1197.661 92.675 2
2016-08-12 18:58:50.296000 6.97 7.41455 Clear 0 1197.49 92.645 2
2016-08-12 18:58:50.396000 6.975 7.41922 Clear 0 1197.319 92.614 2
2016-08-12 18:58:50.496000 7.183 7.62564 Clear 0 1197.148 92.584 2
2016-08-12 18:58:50.596000 7.25 7.69212 Clear 0 1196.978 92.553 2
2016-08-12 18:58:50.696000 7.151 7.59344 Clear 0 1196.808 92.522 2
2016-08-12 18:58:50.796000 7.017 7.45772 Clear 0 1196.639 92.491 2
2016-08-12 18:58:50.896000 6.992 7.43155 Clear 0 1196.469 92.461 2
2016-08-12 18:58:50.996000 7.139 7.57812 Clear 0 1196.301 92.43 2
2016-08-12 18:58:51.096000 7.083 7.52097 Clear 0 1196.132 92.399 2
2016-08-12 18:58:51.196000 7.197 7.63398 Clear 0 1195.964 92.369 2
2016-08-12 18:58:51.296000 7.15 7.58558 Clear 0 1195.796 92.338 2
2016-08-12 18:58:51.396000 7.105 7.54007 Clear 0 1195.629 92.307 2
2016-08-12 18:58:51.496000 6.947 7.3809 Clear 0 1195.461 92.276 2
2016-08-12 18:58:51.596000 7.201 7.63433 Clear 0 1195.295 92.246 2
2016-08-12 18:58:51.696000 7.227 7.65865 Clear 0 1195.128 92.215 2
2016-08-12 18:58:51.796000 7.034 7.46638 Clear 0 1194.962 92.184 2
2016-08-12 18:58:51.896000 7.129 7.55984 Clear 0 1194.796 92.153 2
2016-08-12 18:58:51.996000 7.107 7.53697 Clear 0 1194.631 92.123 2
2016-08-12 18:58:52.096000 7.025 7.45425 Clear 0 1194.466 92.092 2
2016-08-12 18:58:52.196000 7.127 7.55453 Clear 0 1194.301 92.061 2
2016-08-12 18:58:52.197000 7.054 7.48237 Clear 0 1194.3 92.061 9
2016-08-12 18:58:52.296000 7.232 7.65937 Clear 0 1194.137 92.03 2
2016-08-12 18:58:52.297000 7.072 7.49881 Clear 0 1194.135 92.03 9
2016-08-12 18:58:52.396000 7.063 7.48936 Clear 0 1193.973 91.999 2
2016-08-12 18:58:52.397000 7.055 7.48069 Clear 0 1193.971 91.999 9
2016-08-12 18:58:52.496000 7.05 7.47481 Clear 0 1193.809 91.969 2
2016-08-12 18:58:52.497000 6.851 7.27644 Clear 0 1193.808 91.968 9
2016-08-12 18:58:52.596000 7.092 7.51569 Clear 0 1193.646 91.938 2
2016-08-12 18:58:52.597000 7.005 7.42925 Clear 0 1193.645 91.938 9
2016-08-12 18:58:52.696000 7.201 7.62441 Clear 0 1193.483 91.907 2
2016-08-12 18:58:52.697000 7.053 7.47629 Clear 0 1193.482 91.907 9
2016-08-12 18:58:52.796000 7.113 7.53616 Clear 0 1193.321 91.876 2
2016-08-12 18:58:52.797000 6.991 7.41339 Clear 0 1193.319 91.876 9
2016-08-12 18:58:52.896000 7.179 7.60119 Clear 0 1193.158 91.845 2
2016-08-12 18:58:52.897000 6.98 7.40172 Clear 0 1193.157 91.845 9
2016-08-12 18:58:52.996000 7.13 7.5509 Clear 0 1192.997 91.814 2
2016-08-12 18:58:52.997000 7.125 7.54595 Clear 0 1192.995 91.814 9
2016-08-12 18:58:53.096000 7.139 7.55851 Clear 0 1192.835 91.784 2
2016-08-12 18:58:53.097000 7.027 7.44682 Clear 0 1192.833 91.783 9
2016-08-12 18:58:53.196000 7.174 7.59276 Clear 0 1192.674 91.753 2
2016-08-12 18:58:53.197000 6.946 7.36484 Clear 0 1192.672 91.752 9
2016-08-12 18:58:53.296000 7.058 7.47619 Clear 0 1192.513 91.722 2
2016-08-12 18:58:53.297000 6.995 7.41253 Clear 0 1192.511 91.722 9
2016-08-12 18:58:53.396000 7.177 7.59362 Clear 0 1192.353 91.691 2
2016-08-12 18:58:53.397000 6.952 7.36854 Clear 0 1192.351 91.691 9
2016-08-12 18:58:53.496000 7.087 7.50331 Clear 0 1192.193 91.66 2
2016-08-12 18:58:53.497000 7.015 7.43056 Clear 0 1192.191 91.66 9
2016-08-12 18:58:53.596000 7.183 7.59843 Clear 0 1192.033 91.629 2
2016-08-12 18:58:53.597000 7.023 7.4384 Clear 0 1192.031 91.629 9
2016-08-12 18:58:53.696000 7.122 7.53616 Clear 0 1191.873 91.598 2
2016-08-12 18:58:53.697000 6.973 7.38676 Clear 0 1191.872 91.598 9
2016-08-12 18:58:53.796000 7.096 7.50964 Clear 0 1191.714 91.567 2
2016-08-12 18:58:53.797000 7.101 7.51485 Clear 0 1191.713 91.567 9
2016-08-12 18:58:53.896000 7.103 7.51569 Clear 0 1191.556 91.537 2
2016-08-12 18:58:53.897000 6.959 7.3715 Clear 0 1191.554 91.536 9
2016-08-12 18:58:53.996000 7.209 7.62053 Clear 0 1191.397 91.506 2
2016-08-12 18:58:53.997000 7.013 7.42457 Clear 0 1191.396 91.505 9
2016-08-12 18:58:54.096000 7.104 7.5149 Clear 0 1191.239 91.475 2
2016-08-12 18:58:54.097000 7.012 7.42327 Clear 0 1191.238 91.474 9
2016-08-12 18:58:54.196000 7.083 7.49293 Clear 0 1191.082 91.444 2
2016-08-12 18:58:54.197000 6.968 7.37758 Clear 0 1191.08 91.443 9
2016-08-12 18:58:54.296000 7.157 7.56616 Clear 0 1190.924 91.413 2
2016-08-12 18:58:54.297000 7.013 7.42211 Clear 0 1190.923 91.413 9
2016-08-12 18:58:54.396000 7.029 7.43694 Clear 0 1190.767 91.382 2
2016-08-12 18:58:54.397000 6.984 7.39222 Clear 0 1190.766 91.382 9
2016-08-12 18:58:54.496000 7.019 7.4264 Clear 0 1190.611 91.351 2
2016-08-12 18:58:54.497000 7.045 7.45151 Clear 0 1190.609 91.351 9
2016-08-12 18:58:54.596000 7.086 7.49215 Clear 0 1190.454 91.32 2
2016-08-12 18:58:54.597000 6.924 7.32949 Clear 0 1190.453 91.32 9
2016-08-12 18:58:54.696000 6.949 7.3551 Clear 0 1190.299 91.289 2
2016-08-12 18:58:54.697000 7.075 7.48127 Clear 0 1190.297 91.289 9
2016-08-12 18:58:54.796000 7.204 7.60899 Clear 0 1190.143 91.258 2
2016-08-12 18:58:54.797000 7.058 7.46344 Clear 0 1190.141 91.258 9
2016-08-12 18:58:54.896000 7.048 7.45241 Clear 0 1189.988 91.227 2
2016-08-12 18:58:54.897000 6.918 7.32223 Clear 0 1189.986 91.227 9
2016-08-12 18:58:54.996000 6.998 7.40057 Clear 0 1189.833 91.196 2
2016-08-12 18:58:54.997000 6.834 7.2372 Clear 0 1189.831 91.196 9
2016-08-12 18:58:55.096000 7.101 7.50319 Clear 0 1189.679 91.165 2
2016-08-12 18:58:55.097000 7.087 7.48938 Clear 0 1189.677 91.165 9
2016-08-12 18:58:55.196000 7.122 7.52318 Clear 0 1189.524 91.134 2
2016-08-12 18:58:55.197000 6.983 7.38369 Clear 0 1189.523 91.134 9
2016-08-12 18:58:55.296000 7.181 7.58104 Clear 0 1189.371 91.103 2
2016-08-12 18:58:55.297000 7.013 7.41249 Clear 0 1189.369 91.103 9
2016-08-12 18:58:55.396000 7.071 7.46994 Clear 0 1189.217 91.072 2
2016-08-12 18:58:55.397000 6.958 7.35714 Clear 0 1189.216 91.072 9
2016-08-12 18:58:55.496000 7.273 7.67175 Clear 0 1189.064 91.041 2
2016-08-12 18:58:55.497000 6.94 7.33801 Clear 0 1189.063 91.041 9
2016-08-12 18:58:55.596000 7.131 7.52901 Clear 0 1188.911 91.01 2
2016-08-12 18:58:55.696000 7.025 7.42227 Clear 0 1188.759 90.979 2
2016-08-12 18:58:55.697000 6.915 7.31214 Clear 0 1188.758 90.979 9
2016-08-12 18:58:55.796000 7.107 7.50335 Clear 0 1188.607 90.948 2
2016-08-12 18:58:55.797000 6.879 7.27459 Clear 0 1188.606 90.948 9
2016-08-12 18:58:55.896000 7.127 7.52238 Clear 0 1188.455 90.917 2
2016-08-12 18:58:55.897000 7.078 7.47262 Clear 0 1188.454 90.917 9
2016-08-12 18:58:55.996000 7.119 7.51322 Clear 0 1188.304 90.886 2
2016-08-12 18:58:55.997000 6.955 7.34928 Clear 0 1188.303 90.885 9
2016-08-12 18:58:56.096000 7.152 7.54504 Clear 0 1188.153 90.855 2
2016-08-12 18:58:56.097000 7.021 7.41435 Clear 0 1188.152 90.854 9
2016-08-12 18:58:56.196000 7.104 7.49545 Clear 0 1188.003 90.824 2
2016-08-12 18:58:56.197000 6.946 7.33841 Clear 0 1188.001 90.823 9
2016-08-12 18:58:56.296000 7.037 7.42862 Clear 0 1187.852 90.793 2
2016-08-12 18:58:56.297000 6.884 7.2761 Clear 0 1187.851 90.792 9
2016-08-12 18:58:56.396000 7.169 7.5598 Clear 0 1187.703 90.761 2
2016-08-12 18:58:56.397000 6.85 7.24086 Clear 0 1187.701 90.761 9
2016-08-12 18:58:56.497000 6.979 7.3693 Clear 0 1187.552 90.73 9
2016-08-12 18:58:56.597000 7.104 7.49245 Clear 0 1187.402 90.699 9
2016-08-12 18:58:56.697000 6.947 7.33507 Clear 0 1187.254 90.668 9
2016-08-12 18:58:56.797000 6.96 7.34659 Clear 0 1187.105 90.637 9
2016-08-12 18:58:56.897000 6.936 7.32197 Clear 0 1186.957 90.606 9
2016-08-12 18:58:56.997000 6.991 7.37592 Clear 0 1186.809 90.575 9
2016-08-12 18:58:57.097000 7.015 7.40025 Clear 0 1186.662 90.543 9
2016-08-12 18:58:57.197000 7.115 7.49847 Clear 0 1186.515 90.512 9
2016-08-12 18:58:57.297000 6.861 7.2444 Clear 0 1186.368 90.481 9
2016-08-12 18:58:57.397000 6.9 7.28218 Clear 0 1186.222 90.45 9
2016-08-12 18:58:57.497000 6.989 7.36958 Clear 0 1186.076 90.419 9
2016-08-12 18:58:57.597000 6.963 7.34269 Clear 0 1185.931 90.388 9
2016-08-12 18:58:57.697000 7.028 7.40721 Clear 0 1185.785 90.356 9
2016-08-12 18:58:57.797000 6.941 7.31973 Clear 0 1185.64 90.325 9
2016-08-12 18:58:57.897000 7.025 7.40266 Clear 0 1185.496 90.294 9
2016-08-12 18:58:57.997000 6.924 7.30099 Clear 0 1185.352 90.263 9
2016-08-12 18:58:58.097000 6.956 7.33241 Clear 0 1185.208 90.232 9
2016-08-12 18:58:58.197000 7.071 7.44633 Clear 0 1185.064 90.201 9
2016-08-12 18:58:58.297000 6.944 7.31829 Clear 0 1184.921 90.169 9
2016-08-12 18:58:58.397000 6.967 7.34028 Clear 0 1184.779 90.138 9
2016-08-12 18:58:59.199000 7.026 7.39321 Clear 0 1183.647 89.888 9
2016-08-12 18:58:59.299000 6.868 7.2344 Clear 0 1183.507 89.856 9
2016-08-12 18:58:59.399000 6.911 7.27547 Clear 0 1183.368 89.825 9
2016-08-12 18:58:59.499000 7.072 7.43605 Clear 0 1183.23 89.794 9
2016-08-12 18:58:59.599000 7.046 7.40877 Clear 0 1183.091 89.762 9
2016-08-12 18:58:59.699000 6.893 7.2545 Clear 0 1182.953 89.731 9
2016-08-12 18:58:59.799000 7.069 7.43008 Clear 0 1182.815 89.7 9
2016-08-12 18:58:59.899000 6.959 7.31947 Clear 0 1182.678 89.669 9
2016-08-12 18:58:59.999000 6.942 7.30228 Clear 0 1182.541 89.637 9
2016-08-12 18:59:00.099000 7.004 7.36314 Clear 0 1182.405 89.606 9
2016-08-12 18:59:00.199000 7.014 7.37206 Clear 0 1182.268 89.575 9
2016-08-12 18:59:00.299000 6.987 7.34363 Clear 0 1182.132 89.543 9
2016-08-12 18:59:00.399000 6.994 7.35023 Clear 0 1181.997 89.512 9
2016-08-12 18:59:00.499000 6.986 7.34216 Clear 0 1181.862 89.481 9
2016-08-12 18:59:00.599000 7.002 7.357 Clear 0 1181.727 89.449 9
2016-08-12 18:59:00.699000 6.975 7.3291 Clear 0 1181.592 89.418 9
2016-08-12 18:59:00.799000 6.904 7.25735 Clear 0 1181.458 89.386 9
2016-08-12 18:59:00.899000 6.991 7.34256 Clear 0 1181.325 89.355 9
2016-08-12 18:59:00.999000 7.102 7.45285 Clear 0 1181.191 89.324 9
2016-08-12 18:59:01.099000 6.891 7.24196 Clear 0 1181.058 89.292 9
2016-08-12 18:59:01.199000 6.968 7.31829 Clear 0 1180.926 89.261 9
2016-08-12 18:59:01.299000 7.081 7.42993 Clear 0 1180.793 89.23 9
2016-08-12 18:59:01.399000 6.973 7.32052 Clear 0 1180.661 89.198 9
2016-08-12 18:59:01.499000 6.862 7.20849 Clear 0 1180.53 89.167 9
2016-08-12 18:59:01.599000 6.968 7.31384 Clear 0 1180.399 89.135 9
2016-08-12 18:59:01.699000 6.984 7.33016 Clear 0 1180.268 89.104 9
2016-08-12 18:59:01.799000 7.025 7.36972 Clear 0 1180.137 89.073 9
2016-08-12 18:59:01.899000 6.912 7.25598 Clear 0 1180.007 89.041 9
2016-08-12 18:59:01.999000 6.943 7.28548 Clear 0 1179.877 89.01 9
2016-08-12 18:59:02.099000 6.814 7.15552 Clear 0 1179.748 88.978 9
2016-08-12 18:59:02.199000 7.045 7.38704 Clear 0 1179.619 88.947 9
2016-08-12 18:59:02.299000 6.959 7.30008 Clear 0 1179.49 88.915 9
2016-08-12 18:59:02.399000 7.156 7.49631 Clear 0 1179.362 88.884 9
2016-08-12 18:59:02.499000 6.969 7.30746 Clear 0 1179.234 88.852 9
2016-08-12 18:59:02.599000 6.986 7.32355 Clear 0 1179.107 88.821 9
2016-08-12 18:59:02.699000 7.034 7.37123 Clear 0 1178.979 88.79 9
2016-08-12 18:59:02.799000 6.972 7.30863 Clear 0 1178.853 88.758 9
2016-08-12 18:59:02.899000 6.884 7.21981 Clear 0 1178.726 88.727 9
2016-08-12 18:59:02.999000 7.104 7.43869 Clear 0 1178.6 88.695 9
2016-08-12 18:59:03.099000 7.05 7.38355 Clear 0 1178.474 88.664 9
2016-08-12 18:59:03.199000 6.996 7.32936 Clear 0 1178.349 88.632 9
2016-08-12 18:59:03.299000 6.944 7.27661 Clear 0 1178.224 88.601 9
2016-08-12 18:59:03.399000 6.975 7.30733 Clear 0 1178.099 88.569 9
2016-08-12 18:59:03.499000 6.972 7.30318 Clear 0 1177.975 88.538 9
2016-08-12 18:59:03.599000 7.055 7.38523 Clear 0 1177.851 88.506 9
2016-08-12 18:59:03.699000 6.972 7.30073 Clear 0 1177.727 88.475 9
2016-08-12 18:59:03.799000 6.908 7.23635 Clear 0 1177.604 88.443 9
2016-08-12 18:59:03.899000 6.939 7.26681 Clear 0 1177.481 88.411 9
2016-08-12 18:59:03.999000 7.048 7.37523 Clear 0 1177.359 88.38 9
2016-08-12 18:59:04.099000 7.003 7.32857 Clear 0 1177.237 88.348 9
2016-08-12 18:59:04.199000 7.034 7.35932 Clear 0 1177.115 88.317 9
2016-08-12 18:59:04.299000 6.891 7.21484 Clear 0 1176.994 88.285 9
2016-08-12 18:59:04.399000 6.991 7.31491 Clear 0 1176.873 88.254 9
2016-08-12 18:59:04.499000 6.918 7.24071 Clear 0 1176.752 88.222 9
2016-08-12 18:59:04.599000 6.94 7.26223 Clear 0 1176.632 88.191 9
2016-08-12 18:59:04.699000 6.977 7.29771 Clear 0 1176.512 88.159 9
2016-08-12 18:59:04.799000 6.92 7.23974 Clear 0 1176.392 88.127 9
2016-08-12 18:59:04.899000 7.034 7.35407 Clear 0 1176.273 88.096 9
2016-08-12 18:59:04.999000 6.933 7.25209 Clear 0 1176.154 88.064 9
2016-08-12 18:59:05.099000 7.024 7.34198 Clear 0 1176.036 88.033 9
2016-08-12 18:59:05.199000 6.84 7.15696 Clear 0 1175.918 88.001 9
2016-08-12 18:59:05.299000 6.928 7.24425 Clear 0 1175.8 87.969 9
2016-08-12 18:59:05.399000 6.989 7.30466 Clear 0 1175.683 87.938 9
