# satellite: 41837 H-2A R/B / JPN
# catalogue: 1 NORAD
# track: 17309232
# variability: 2 Periodic
# variability_period: 59.37073044
# npoints: 1591
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2020-03-01 20:06:25.489000 4.221 8.44956 Clear 0 9594.42 28.813 3
2020-03-01 20:06:25.589000 4.211 8.44065 Clear 0 9594.802 28.81 3
2020-03-01 20:06:25.689000 4.291 8.5212 Clear 0 9595.185 28.808 3
2020-03-01 20:06:25.789000 4.612 8.84194 Clear 0 9595.567 28.805 3
2020-03-01 20:06:25.889000 4.553 8.7826 Clear 0 9595.95 28.803 3
2020-03-01 20:06:25.989000 4.601 8.83076 Clear 0 9596.332 28.8 3
2020-03-01 20:06:26.089000 4.518 8.74747 Clear 0 9596.714 28.797 3
2020-03-01 20:06:26.189000 4.476 8.70633 Clear 0 9597.097 28.795 3
2020-03-01 20:06:26.489000 4.407 8.63705 Clear 0 9598.244 28.787 3
2020-03-01 20:06:26.589000 4.439 8.66943 Clear 0 9598.627 28.785 3
2020-03-01 20:06:26.689000 4.438 8.66806 Clear 0 9599.009 28.782 3
2020-03-01 20:06:26.889000 4.769 8.99972 Clear 0 9599.774 28.777 3
2020-03-01 20:06:26.989000 4.384 8.61469 Clear 0 9600.156 28.775 3
2020-03-01 20:06:27.089000 4.692 8.92271 Clear 0 9600.539 28.772 3
2020-03-01 20:06:27.289000 4.537 8.76826 Clear 0 9601.304 28.767 3
2020-03-01 20:06:27.489000 4.692 8.92271 Clear 0 9602.069 28.762 3
2020-03-01 20:06:27.889000 4.12 8.35077 Clear 0 9603.598 28.752 3
2020-03-01 20:06:27.989000 3.888 8.11864 Clear 0 9603.981 28.749 3
2020-03-01 20:06:28.089000 4.148 8.37869 Clear 0 9604.363 28.747 3
2020-03-01 20:06:28.189000 4.297 8.52779 Clear 0 9604.746 28.744 3
2020-03-01 20:06:28.389000 4.364 8.59598 Clear 0 9605.511 28.739 3
2020-03-01 20:06:28.489000 4.289 8.5206 Clear 0 9605.893 28.737 3
2020-03-01 20:06:28.589000 4.477 8.70846 Clear 0 9606.276 28.734 3
2020-03-01 20:06:28.689000 4.063 8.29505 Clear 0 9606.658 28.731 3
2020-03-01 20:06:28.789000 4.014 8.24622 Clear 0 9607.041 28.729 3
2020-03-01 20:06:28.889000 4.339 8.57068 Clear 0 9607.423 28.726 3
2020-03-01 20:06:28.989000 4.542 8.77428 Clear 0 9607.806 28.724 3
2020-03-01 20:06:29.189000 4.574 8.80564 Clear 0 9608.571 28.719 3
2020-03-01 20:06:29.289000 4.385 8.61665 Clear 0 9608.953 28.716 3
2020-03-01 20:06:29.389000 4.324 8.55579 Clear 0 9609.336 28.714 3
2020-03-01 20:06:29.489000 4.25 8.48191 Clear 0 9609.718 28.711 3
2020-03-01 20:06:29.589000 4.061 8.29408 Clear 0 9610.101 28.709 3
2020-03-01 20:06:29.689000 4.511 8.7438 Clear 0 9610.483 28.706 3
2020-03-01 20:06:29.789000 4.373 8.60562 Clear 0 9610.866 28.704 3
2020-03-01 20:06:29.889000 4.569 8.80177 Clear 0 9611.248 28.701 3
2020-03-01 20:06:29.989000 4.291 8.52419 Clear 0 9611.631 28.699 3
2020-03-01 20:06:30.089000 4.239 8.47216 Clear 0 9612.013 28.696 3
2020-03-01 20:06:30.189000 4.312 8.54474 Clear 0 9612.396 28.693 3
2020-03-01 20:06:30.289000 3.959 8.1924 Clear 0 9612.778 28.691 3
2020-03-01 20:06:30.389000 4.231 8.4642 Clear 0 9613.161 28.688 3
2020-03-01 20:06:30.489000 3.49 7.7233 Clear 0 9613.543 28.686 3
2020-03-01 20:06:30.589000 3.46 7.69252 Clear 0 9613.926 28.683 3
2020-03-01 20:06:30.689000 4.095 8.32803 Clear 0 9614.308 28.681 3
2020-03-01 20:06:30.789000 3.862 8.0954 Clear 0 9614.691 28.678 3
2020-03-01 20:06:30.889000 3.61 7.8434 Clear 0 9615.073 28.676 3
2020-03-01 20:06:30.989000 3.652 7.88548 Clear 0 9615.456 28.673 3
2020-03-01 20:06:31.089000 4.119 8.35332 Clear 0 9615.838 28.671 3
2020-03-01 20:06:31.189000 4.077 8.31068 Clear 0 9616.221 28.668 3
2020-03-01 20:06:31.289000 4.233 8.46646 Clear 0 9616.603 28.666 3
2020-03-01 20:06:31.389000 4.193 8.42742 Clear 0 9616.986 28.663 3
2020-03-01 20:06:31.489000 3.941 8.1749 Clear 0 9617.369 28.661 3
2020-03-01 20:06:31.589000 3.781 8.01494 Clear 0 9617.751 28.658 3
2020-03-01 20:06:31.689000 3.787 8.02057 Clear 0 9618.134 28.655 3
2020-03-01 20:06:31.789000 3.865 8.09944 Clear 0 9618.516 28.653 3
2020-03-01 20:06:31.889000 3.693 7.92682 Clear 0 9618.899 28.65 3
2020-03-01 20:06:31.989000 3.581 7.8148 Clear 0 9619.281 28.648 3
2020-03-01 20:06:32.089000 3.628 7.86205 Clear 0 9619.664 28.645 3
2020-03-01 20:06:32.189000 3.434 7.66807 Clear 0 9620.046 28.643 3
2020-03-01 20:06:32.289000 3.684 7.91897 Clear 0 9620.429 28.64 3
2020-03-01 20:06:32.389000 4.127 8.36196 Clear 0 9620.812 28.638 3
2020-03-01 20:06:32.489000 3.806 8.04073 Clear 0 9621.194 28.635 3
2020-03-01 20:06:32.589000 4.209 8.44409 Clear 0 9621.577 28.633 3
2020-03-01 20:06:32.689000 3.643 7.87782 Clear 0 9621.959 28.63 3
2020-03-01 20:06:32.789000 3.665 7.89955 Clear 0 9622.342 28.628 3
2020-03-01 20:06:32.889000 3.945 8.18006 Clear 0 9622.724 28.625 3
2020-03-01 20:06:32.989000 3.92 8.15542 Clear 0 9623.107 28.623 3
2020-03-01 20:06:33.089000 4.31 8.54451 Clear 0 9623.49 28.62 3
2020-03-01 20:06:33.189000 3.778 8.01338 Clear 0 9623.872 28.618 3
2020-03-01 20:06:33.289000 3.853 8.08749 Clear 0 9624.255 28.615 3
2020-03-01 20:06:33.489000 4.236 8.47062 Clear 0 9625.02 28.61 3
2020-03-01 20:06:33.589000 3.682 7.91691 Clear 0 9625.402 28.607 3
2020-03-01 20:06:33.689000 3.674 7.90973 Clear 0 9625.785 28.605 3
2020-03-01 20:06:33.789000 4.155 8.3913 Clear 0 9626.168 28.602 3
2020-03-01 20:06:33.889000 4.125 8.36144 Clear 0 9626.55 28.6 3
2020-03-01 20:06:33.989000 3.887 8.12341 Clear 0 9626.933 28.597 3
2020-03-01 20:06:34.089000 4.419 8.65449 Clear 0 9627.315 28.595 3
2020-03-01 20:06:34.189000 4.132 8.36766 Clear 0 9627.698 28.592 3
2020-03-01 20:06:34.289000 4.633 8.86936 Clear 0 9628.081 28.59 3
2020-03-01 20:06:34.389000 4.407 8.64305 Clear 0 9628.463 28.587 3
2020-03-01 20:06:34.489000 4.586 8.82175 Clear 0 9628.846 28.585 3
2020-03-01 20:06:34.589000 4.108 8.34401 Clear 0 9629.228 28.582 3
2020-03-01 20:06:34.689000 4.188 8.4242 Clear 0 9629.611 28.58 3
2020-03-01 20:06:34.789000 4.167 8.40305 Clear 0 9629.994 28.577 3
2020-03-01 20:06:34.889000 4.299 8.53476 Clear 0 9630.376 28.575 3
2020-03-01 20:06:34.989000 4.288 8.52511 Clear 0 9630.759 28.572 3
2020-03-01 20:06:35.189000 4.231 8.46777 Clear 0 9631.524 28.567 3
2020-03-01 20:06:35.289000 4.302 8.53902 Clear 0 9631.907 28.565 3
2020-03-01 20:06:35.389000 3.949 8.18576 Clear 0 9632.289 28.562 3
2020-03-01 20:06:35.489000 4.421 8.65788 Clear 0 9632.672 28.56 3
2020-03-01 20:06:35.589000 4.375 8.61201 Clear 0 9633.055 28.557 3
2020-03-01 20:06:35.689000 4.1 8.33691 Clear 0 9633.437 28.554 3
2020-03-01 20:06:35.789000 4.755 8.99149 Clear 0 9633.82 28.552 3
2020-03-01 20:06:35.889000 4.123 8.36041 Clear 0 9634.203 28.549 3
2020-03-01 20:06:35.989000 4.446 8.68261 Clear 0 9634.585 28.547 3
2020-03-01 20:06:36.089000 4.203 8.44019 Clear 0 9634.968 28.544 3
2020-03-01 20:06:36.189000 4.194 8.43079 Clear 0 9635.351 28.542 3
2020-03-01 20:06:36.289000 4.098 8.33489 Clear 0 9635.733 28.539 3
2020-03-01 20:06:36.389000 3.674 7.91212 Clear 0 9636.116 28.537 3
2020-03-01 20:06:36.489000 4.279 8.51733 Clear 0 9636.499 28.534 3
2020-03-01 20:06:36.589000 4.163 8.40091 Clear 0 9636.881 28.532 3
2020-03-01 20:06:36.689000 4.056 8.29431 Clear 0 9637.264 28.529 3
2020-03-01 20:06:36.889000 4.147 8.38495 Clear 0 9638.029 28.524 3
2020-03-01 20:06:37.189000 3.686 7.9238 Clear 0 9639.177 28.517 3
2020-03-01 20:06:37.289000 4.134 8.37182 Clear 0 9639.56 28.514 3
2020-03-01 20:06:37.389000 3.984 8.22151 Clear 0 9639.942 28.512 3
2020-03-01 20:06:37.489000 4.278 8.51613 Clear 0 9640.325 28.509 3
2020-03-01 20:06:37.589000 4.361 8.59907 Clear 0 9640.708 28.507 3
2020-03-01 20:06:37.689000 4.389 8.62775 Clear 0 9641.09 28.504 3
2020-03-01 20:06:37.889000 4.116 8.35474 Clear 0 9641.856 28.499 3
2020-03-01 20:06:37.989000 4.079 8.31788 Clear 0 9642.239 28.497 3
2020-03-01 20:06:38.189000 3.849 8.08749 Clear 0 9643.004 28.492 3
2020-03-01 20:06:38.289000 3.916 8.15499 Clear 0 9643.387 28.489 3
2020-03-01 20:06:38.389000 4.13 8.3687 Clear 0 9643.769 28.487 3
2020-03-01 20:06:38.489000 3.942 8.18137 Clear 0 9644.152 28.484 3
2020-03-01 20:06:38.589000 4.458 8.69659 Clear 0 9644.535 28.481 3
2020-03-01 20:06:38.689000 4.29 8.52932 Clear 0 9644.917 28.479 3
2020-03-01 20:06:38.789000 3.81 8.04845 Clear 0 9645.3 28.476 3
2020-03-01 20:06:38.889000 3.81 8.04922 Clear 0 9645.683 28.474 3
2020-03-01 20:06:38.989000 4.134 8.37287 Clear 0 9646.065 28.471 3
2020-03-01 20:06:39.089000 4.171 8.41059 Clear 0 9646.448 28.469 3
2020-03-01 20:06:39.189000 4.49 8.72945 Clear 0 9646.831 28.466 3
2020-03-01 20:06:39.289000 3.918 8.15756 Clear 0 9647.214 28.464 3
2020-03-01 20:06:39.389000 3.885 8.12466 Clear 0 9647.596 28.461 3
2020-03-01 20:06:39.489000 4.121 8.36144 Clear 0 9647.979 28.459 3
2020-03-01 20:06:39.689000 4.327 8.56675 Clear 0 9648.744 28.454 3
2020-03-01 20:06:39.789000 4.417 8.65653 Clear 0 9649.127 28.451 3
2020-03-01 20:08:38.189000 4.044 8.37088 Clear 0 10103.347 25.614 3
2020-03-01 20:08:38.289000 4.052 8.37932 Clear 0 10103.731 25.612 3
2020-03-01 20:08:38.389000 3.895 8.22183 Clear 0 10104.115 25.61 3
2020-03-01 20:08:38.489000 3.975 8.30166 Clear 0 10104.499 25.607 3
2020-03-01 20:08:38.789000 4.152 8.4791 Clear 0 10105.652 25.601 3
2020-03-01 20:08:38.889000 4.627 8.95533 Clear 0 10106.036 25.598 3
2020-03-01 20:08:38.989000 3.818 8.14576 Clear 0 10106.42 25.596 3
2020-03-01 20:08:39.089000 4.419 8.74708 Clear 0 10106.805 25.594 3
2020-03-01 20:08:39.189000 3.989 8.31655 Clear 0 10107.189 25.591 3
2020-03-01 20:08:39.289000 4.083 8.41102 Clear 0 10107.573 25.589 3
2020-03-01 20:08:39.389000 4.045 8.37298 Clear 0 10107.957 25.587 3
2020-03-01 20:08:39.589000 4.43 8.75828 Clear 0 10108.726 25.582 3
2020-03-01 20:08:39.689000 3.878 8.20591 Clear 0 10109.11 25.58 3
2020-03-01 20:08:39.789000 3.925 8.2525 Clear 0 10109.494 25.578 3
2020-03-01 20:08:39.889000 4.058 8.38569 Clear 0 10109.879 25.576 3
2020-03-01 20:08:39.989000 3.829 8.15736 Clear 0 10110.263 25.573 3
2020-03-01 20:08:40.089000 3.867 8.19469 Clear 0 10110.647 25.571 3
2020-03-01 20:08:40.289000 4.058 8.38729 Clear 0 10111.416 25.566 3
2020-03-01 20:08:40.389000 4.025 8.35367 Clear 0 10111.8 25.564 3
2020-03-01 20:08:40.489000 4.021 8.35006 Clear 0 10112.184 25.562 3
2020-03-01 20:08:40.589000 3.556 7.88536 Clear 0 10112.568 25.56 3
2020-03-01 20:08:40.689000 3.764 8.09283 Clear 0 10112.953 25.557 3
2020-03-01 20:08:40.789000 3.975 8.30363 Clear 0 10113.337 25.555 3
2020-03-01 20:08:40.889000 4.015 8.3444 Clear 0 10113.721 25.553 3
2020-03-01 20:08:40.989000 4.024 8.35264 Clear 0 10114.105 25.55 3
2020-03-01 20:08:41.089000 4.157 8.4855 Clear 0 10114.49 25.548 3
2020-03-01 20:08:41.189000 3.963 8.29184 Clear 0 10114.874 25.546 3
2020-03-01 20:08:41.289000 4.494 8.82326 Clear 0 10115.258 25.544 3
2020-03-01 20:08:41.389000 4.241 8.56988 Clear 0 10115.642 25.541 3
2020-03-01 20:08:41.489000 4.189 8.51811 Clear 0 10116.027 25.539 3
2020-03-01 20:08:41.589000 4.253 8.58258 Clear 0 10116.411 25.537 3
2020-03-01 20:08:41.689000 4.202 8.53204 Clear 0 10116.795 25.534 3
2020-03-01 20:08:41.789000 4.322 8.6518 Clear 0 10117.179 25.532 3
2020-03-01 20:08:41.889000 3.956 8.28551 Clear 0 10117.564 25.53 3
2020-03-01 20:08:41.989000 4.03 8.36042 Clear 0 10117.948 25.528 3
2020-03-01 20:08:42.089000 4.162 8.49195 Clear 0 10118.332 25.525 3
2020-03-01 20:08:42.189000 4.186 8.51631 Clear 0 10118.716 25.523 3
2020-03-01 20:08:42.289000 3.934 8.26386 Clear 0 10119.101 25.521 3
2020-03-01 20:08:42.389000 3.853 8.18313 Clear 0 10119.485 25.519 3
2020-03-01 20:08:42.489000 4.485 8.81453 Clear 0 10119.869 25.516 3
2020-03-01 20:08:42.589000 3.988 8.31755 Clear 0 10120.253 25.514 3
2020-03-01 20:08:42.689000 4.397 8.72719 Clear 0 10120.638 25.512 3
2020-03-01 20:08:42.889000 4.255 8.58514 Clear 0 10121.406 25.507 3
2020-03-01 20:08:42.989000 3.917 8.24826 Clear 0 10121.79 25.505 3
2020-03-01 20:08:43.089000 3.615 7.94546 Clear 0 10122.175 25.503 3
2020-03-01 20:08:43.189000 3.813 8.14363 Clear 0 10122.559 25.5 3
2020-03-01 20:08:43.289000 4.142 8.47331 Clear 0 10122.943 25.498 3
2020-03-01 20:08:43.389000 4.27 8.60061 Clear 0 10123.327 25.496 3
2020-03-01 20:08:43.489000 4.424 8.75528 Clear 0 10123.712 25.493 3
2020-03-01 20:08:43.589000 3.865 8.19558 Clear 0 10124.096 25.491 3
2020-03-01 20:08:43.689000 4.664 8.99475 Clear 0 10124.48 25.489 3
2020-03-01 20:08:43.789000 4.269 8.59996 Clear 0 10124.865 25.487 3
2020-03-01 20:08:43.889000 4.352 8.68287 Clear 0 10125.249 25.484 3
2020-03-01 20:08:44.089000 4.377 8.70839 Clear 0 10126.017 25.48 3
2020-03-01 20:08:44.389000 4.214 8.54615 Clear 0 10127.17 25.473 3
2020-03-01 20:08:44.489000 4.321 8.65248 Clear 0 10127.554 25.471 3
2020-03-01 20:08:44.589000 4.668 9.00037 Clear 0 10127.939 25.468 3
2020-03-01 20:08:44.689000 4.689 9.02121 Clear 0 10128.323 25.466 3
2020-03-01 20:08:44.789000 4.387 8.71847 Clear 0 10128.707 25.464 3
2020-03-01 20:08:45.089000 4.486 8.81769 Clear 0 10129.86 25.457 3
2020-03-01 20:08:45.189000 4.507 8.83932 Clear 0 10130.244 25.455 3
2020-03-01 20:08:45.289000 4.034 8.36563 Clear 0 10130.629 25.453 3
2020-03-01 20:08:45.389000 4.132 8.46411 Clear 0 10131.013 25.45 3
2020-03-01 20:08:45.789000 4.195 8.52778 Clear 0 10132.55 25.441 3
2020-03-01 20:08:45.889000 4.184 8.51691 Clear 0 10132.934 25.439 3
2020-03-01 20:08:45.989000 4.673 9.00601 Clear 0 10133.318 25.437 3
2020-03-01 20:08:46.089000 4.453 8.78565 Clear 0 10133.703 25.434 3
2020-03-01 20:08:46.189000 4.674 9.00696 Clear 0 10134.087 25.432 3
2020-03-01 20:08:46.689000 4.293 8.62557 Clear 0 10136.008 25.421 3
2020-03-01 20:08:46.789000 4.656 8.98917 Clear 0 10136.393 25.418 3
2020-03-01 20:08:46.889000 4.112 8.44481 Clear 0 10136.777 25.416 3
2020-03-01 20:08:46.989000 4.541 8.87384 Clear 0 10137.161 25.414 3
2020-03-01 20:08:47.189000 4.255 8.58899 Clear 0 10137.93 25.409 3
2020-03-01 20:08:47.289000 4.486 8.82008 Clear 0 10138.314 25.407 3
2020-03-01 20:08:47.489000 4.352 8.68608 Clear 0 10139.083 25.403 3
2020-03-01 20:08:47.689000 4.338 8.67212 Clear 0 10139.851 25.398 3
2020-03-01 20:08:47.789000 4.684 9.01805 Clear 0 10140.235 25.396 3
2020-03-01 20:08:48.189000 4.507 8.84064 Clear 0 10141.773 25.387 3
2020-03-01 20:08:48.289000 4.197 8.53114 Clear 0 10142.157 25.384 3
2020-03-01 20:08:48.489000 4.075 8.40964 Clear 0 10142.925 25.38 3
2020-03-01 20:08:48.589000 4.149 8.48404 Clear 0 10143.31 25.378 3
2020-03-01 20:08:48.689000 4.5 8.83499 Clear 0 10143.694 25.375 3
2020-03-01 20:08:48.789000 4.524 8.85944 Clear 0 10144.078 25.373 3
2020-03-01 20:08:48.889000 4.214 8.54895 Clear 0 10144.463 25.371 3
2020-03-01 20:08:48.989000 4.176 8.51121 Clear 0 10144.847 25.369 3
2020-03-01 20:08:49.089000 4.063 8.39772 Clear 0 10145.231 25.366 3
2020-03-01 20:08:49.289000 4.049 8.38433 Clear 0 10146.0 25.362 3
2020-03-01 20:08:49.489000 4.486 8.82057 Clear 0 10146.768 25.357 3
2020-03-01 20:08:49.689000 4.71 9.0451 Clear 0 10147.537 25.353 3
2020-03-01 20:08:49.889000 4.874 9.20953 Clear 0 10148.305 25.348 3
2020-03-01 20:08:49.989000 4.551 8.88699 Clear 0 10148.69 25.346 3
2020-03-01 20:08:50.089000 4.609 8.94518 Clear 0 10149.074 25.344 3
2020-03-01 20:08:50.289000 4.262 8.59837 Clear 0 10149.843 25.339 3
2020-03-01 20:08:50.589000 4.33 8.66589 Clear 0 10150.995 25.332 3
2020-03-01 20:08:50.789000 4.573 8.9092 Clear 0 10151.764 25.328 3
2020-03-01 20:08:50.889000 4.29 8.62594 Clear 0 10152.148 25.326 3
2020-03-01 20:08:50.989000 4.443 8.77921 Clear 0 10152.533 25.323 3
2020-03-01 20:08:51.089000 4.354 8.69031 Clear 0 10152.917 25.321 3
2020-03-01 20:08:51.189000 4.572 8.90748 Clear 0 10153.301 25.319 3
2020-03-01 20:08:51.289000 4.009 8.34564 Clear 0 10153.686 25.316 3
2020-03-01 20:08:51.389000 4.417 8.75424 Clear 0 10154.07 25.314 3
2020-03-01 20:08:51.489000 4.218 8.55516 Clear 0 10154.454 25.312 3
2020-03-01 20:08:51.589000 4.161 8.49754 Clear 0 10154.838 25.31 3
2020-03-01 20:08:51.689000 4.26 8.59707 Clear 0 10155.223 25.307 3
2020-03-01 20:08:51.889000 4.344 8.68048 Clear 0 10155.991 25.303 3
2020-03-01 20:08:51.989000 3.98 8.31726 Clear 0 10156.376 25.301 3
2020-03-01 20:08:52.189000 4.201 8.53786 Clear 0 10157.144 25.296 3
2020-03-01 20:08:52.489000 4.034 8.37058 Clear 0 10158.297 25.289 3
2020-03-01 20:08:52.689000 4.24 8.57782 Clear 0 10159.066 25.285 3
2020-03-01 20:08:52.789000 4.77 9.1075 Clear 0 10159.45 25.283 3
2020-03-01 20:08:52.889000 4.337 8.6749 Clear 0 10159.834 25.28 3
2020-03-01 20:08:53.189000 4.22 8.55828 Clear 0 10160.987 25.274 3
2020-03-01 20:08:53.489000 4.987 9.32469 Clear 0 10162.14 25.267 3
2020-03-01 20:08:53.789000 4.687 9.02475 Clear 0 10163.293 25.26 3
2020-03-01 20:08:53.989000 4.385 8.72398 Clear 0 10164.062 25.255 3
2020-03-01 20:08:54.189000 4.871 9.20953 Clear 0 10164.83 25.251 3
2020-03-01 20:08:54.289000 4.552 8.89123 Clear 0 10165.215 25.249 3
2020-03-01 20:08:54.389000 4.612 8.95144 Clear 0 10165.599 25.246 3
2020-03-01 20:08:54.489000 4.107 8.44564 Clear 0 10165.983 25.244 3
2020-03-01 20:08:54.689000 4.046 8.38486 Clear 0 10166.752 25.24 3
2020-03-01 20:08:54.789000 4.271 8.6101 Clear 0 10167.136 25.237 3
2020-03-01 20:08:54.889000 4.549 8.88784 Clear 0 10167.52 25.235 3
2020-03-01 20:08:55.489000 4.42 8.76024 Clear 0 10169.826 25.222 3
2020-03-01 20:08:55.689000 4.343 8.68328 Clear 0 10170.595 25.217 3
2020-03-01 20:08:55.889000 4.662 9.00195 Clear 0 10171.364 25.213 3
2020-03-01 20:08:55.989000 4.177 8.51721 Clear 0 10171.748 25.21 3
2020-03-01 20:08:56.089000 4.236 8.57591 Clear 0 10172.132 25.208 3
2020-03-01 20:08:56.289000 4.506 8.84633 Clear 0 10172.901 25.204 3
2020-03-01 20:08:56.389000 3.99 8.33034 Clear 0 10173.285 25.201 3
2020-03-01 20:08:56.589000 4.516 8.85615 Clear 0 10174.054 25.197 3
2020-03-01 20:08:56.689000 3.976 8.31626 Clear 0 10174.438 25.195 3
2020-03-01 20:08:56.889000 4.532 8.87271 Clear 0 10175.207 25.19 3
2020-03-01 20:08:57.189000 4.369 8.70953 Clear 0 10176.36 25.183 3
2020-03-01 20:08:57.489000 4.292 8.63328 Clear 0 10177.513 25.177 3
2020-03-01 20:08:57.689000 4.151 8.49145 Clear 0 10178.281 25.172 3
2020-03-01 20:08:57.789000 4.427 8.76767 Clear 0 10178.666 25.17 3
2020-03-01 20:08:57.889000 4.198 8.53878 Clear 0 10179.05 25.168 3
2020-03-01 20:08:57.989000 4.326 8.66736 Clear 0 10179.434 25.165 3
2020-03-01 20:08:58.089000 4.48 8.82114 Clear 0 10179.818 25.163 3
2020-03-01 20:08:58.189000 4.647 8.98916 Clear 0 10180.203 25.161 3
2020-03-01 20:08:58.489000 4.828 9.17037 Clear 0 10181.356 25.154 3
2020-03-01 20:08:58.589000 4.408 8.74967 Clear 0 10181.74 25.152 3
2020-03-01 20:08:58.689000 4.511 8.85256 Clear 0 10182.124 25.15 3
2020-03-01 20:08:58.789000 4.267 8.60898 Clear 0 10182.509 25.147 3
2020-03-01 20:08:59.089000 4.261 8.60247 Clear 0 10183.662 25.141 3
2020-03-01 20:08:59.189000 3.994 8.33554 Clear 0 10184.046 25.138 3
2020-03-01 20:08:59.289000 4.451 8.79291 Clear 0 10184.43 25.136 3
2020-03-01 20:08:59.389000 4.264 8.60572 Clear 0 10184.815 25.134 3
2020-03-01 20:08:59.489000 4.467 8.80929 Clear 0 10185.199 25.132 3
2020-03-01 20:08:59.589000 4.277 8.62014 Clear 0 10185.583 25.129 3
2020-03-01 20:08:59.689000 4.682 9.02498 Clear 0 10185.968 25.127 3
2020-03-01 20:08:59.789000 4.257 8.59987 Clear 0 10186.352 25.125 3
2020-03-01 20:08:59.889000 4.35 8.69317 Clear 0 10186.736 25.123 3
2020-03-01 20:09:00.189000 4.273 8.61619 Clear 0 10187.889 25.116 3
2020-03-01 20:09:00.289000 4.229 8.57237 Clear 0 10188.274 25.114 3
2020-03-01 20:09:00.489000 4.213 8.55545 Clear 0 10189.042 25.109 3
2020-03-01 20:09:00.589000 4.133 8.47574 Clear 0 10189.427 25.107 3
2020-03-01 20:09:00.689000 4.269 8.6116 Clear 0 10189.811 25.105 3
2020-03-01 20:09:00.889000 3.932 8.27625 Clear 0 10190.58 25.1 3
2020-03-01 20:09:00.989000 4.218 8.56168 Clear 0 10190.964 25.098 3
2020-03-01 20:09:01.189000 3.944 8.28785 Clear 0 10191.733 25.093 3
2020-03-01 20:09:01.289000 4.067 8.4107 Clear 0 10192.117 25.091 3
2020-03-01 20:09:01.389000 3.954 8.29761 Clear 0 10192.501 25.089 3
2020-03-01 20:09:01.689000 4.18 8.52358 Clear 0 10193.654 25.082 3
2020-03-01 20:09:01.789000 4.08 8.42384 Clear 0 10194.039 25.08 3
2020-03-01 20:09:01.889000 4.319 8.66254 Clear 0 10194.423 25.078 3
2020-03-01 20:09:01.989000 4.406 8.75042 Clear 0 10194.807 25.075 3
2020-03-01 20:09:02.089000 4.561 8.90533 Clear 0 10195.191 25.073 3
2020-03-01 20:09:02.189000 4.142 8.48561 Clear 0 10195.576 25.071 3
2020-03-01 20:09:02.289000 4.265 8.61029 Clear 0 10195.96 25.069 3
2020-03-01 20:09:02.589000 4.411 8.75564 Clear 0 10197.113 25.062 3
2020-03-01 20:09:02.689000 4.022 8.36697 Clear 0 10197.497 25.06 3
2020-03-01 20:09:02.889000 3.954 8.29908 Clear 0 10198.266 25.055 3
2020-03-01 20:09:02.989000 4.334 8.67914 Clear 0 10198.65 25.053 3
2020-03-01 20:09:03.089000 4.089 8.4338 Clear 0 10199.035 25.051 3
2020-03-01 20:09:03.189000 3.866 8.21048 Clear 0 10199.419 25.049 3
2020-03-01 20:09:03.289000 4.108 8.45343 Clear 0 10199.803 25.046 3
2020-03-01 20:09:03.489000 3.926 8.27097 Clear 0 10200.572 25.042 3
2020-03-01 20:09:03.689000 4.194 8.54001 Clear 0 10201.341 25.037 3
2020-03-01 20:09:03.789000 4.556 8.9019 Clear 0 10201.725 25.035 3
2020-03-01 20:09:03.889000 4.508 8.8542 Clear 0 10202.11 25.033 3
2020-03-01 20:09:03.989000 4.163 8.50919 Clear 0 10202.494 25.031 3
2020-03-01 20:09:04.089000 3.957 8.30253 Clear 0 10202.878 25.028 3
2020-03-01 20:09:04.189000 4.153 8.4991 Clear 0 10203.263 25.026 3
2020-03-01 20:09:04.289000 4.205 8.55048 Clear 0 10203.647 25.024 3
2020-03-01 20:09:04.489000 4.583 8.92875 Clear 0 10204.416 25.019 3
2020-03-01 20:09:04.589000 4.278 8.62345 Clear 0 10204.8 25.017 3
2020-03-01 20:09:04.789000 4.122 8.46768 Clear 0 10205.569 25.013 3
2020-03-01 20:09:04.889000 4.255 8.60052 Clear 0 10205.953 25.01 3
2020-03-01 20:09:04.989000 4.64 8.98546 Clear 0 10206.337 25.008 3
2020-03-01 20:09:05.189000 3.991 8.33757 Clear 0 10207.106 25.004 3
2020-03-01 20:09:05.289000 4.022 8.36853 Clear 0 10207.49 25.002 3
2020-03-01 20:09:05.389000 4.099 8.4461 Clear 0 10207.875 24.999 3
2020-03-01 20:09:05.489000 4.441 8.78828 Clear 0 10208.259 24.997 3
2020-03-01 20:09:05.789000 4.439 8.78597 Clear 0 10209.412 24.99 3
2020-03-01 20:09:05.889000 3.941 8.28785 Clear 0 10209.796 24.988 3
2020-03-01 20:09:05.989000 3.918 8.26477 Clear 0 10210.181 24.986 3
2020-03-01 20:09:06.089000 3.999 8.34574 Clear 0 10210.565 24.984 3
2020-03-01 20:09:06.189000 4.245 8.59148 Clear 0 10210.949 24.981 3
2020-03-01 20:09:06.289000 3.729 8.07573 Clear 0 10211.334 24.979 3
2020-03-01 20:09:06.389000 4.25 8.59728 Clear 0 10211.718 24.977 3
2020-03-01 20:09:06.489000 4.091 8.43937 Clear 0 10212.102 24.975 3
2020-03-01 20:09:06.589000 4.193 8.54124 Clear 0 10212.487 24.972 3
2020-03-01 20:09:06.689000 4.121 8.46883 Clear 0 10212.871 24.97 3
