# satellite: 41837 H-2A R/B / JPN
# catalogue: 1 NORAD
# track: 12199091
# variability: 2 Periodic
# variability_period: 41.69570496
# npoints: 3528
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2017-04-04 18:11:54.597000 3.227 7.65097 Clear 0 9987.3 45.565 5
2017-04-04 18:11:54.697000 3.245 7.66859 Clear 0 9987.638 45.562 5
2017-04-04 18:11:54.797000 3.328 7.75205 Clear 0 9987.976 45.56 5
2017-04-04 18:11:54.897000 3.212 7.63588 Clear 0 9988.315 45.558 5
2017-04-04 18:11:54.997000 3.295 7.71855 Clear 0 9988.653 45.556 5
2017-04-04 18:11:55.097000 3.405 7.8285 Clear 0 9988.991 45.554 5
2017-04-04 18:11:55.197000 3.509 7.93342 Clear 0 9989.329 45.552 5
2017-04-04 18:11:55.297000 3.63 8.05437 Clear 0 9989.668 45.549 5
2017-04-04 18:11:55.397000 3.643 8.06729 Clear 0 9990.006 45.547 5
2017-04-04 18:11:55.497000 3.568 7.99182 Clear 0 9990.344 45.545 5
2017-04-04 18:11:55.597000 3.439 7.86342 Clear 0 9990.683 45.543 5
2017-04-04 18:11:55.697000 3.707 8.13084 Clear 0 9991.021 45.541 5
2017-04-04 18:11:55.797000 3.696 8.1201 Clear 0 9991.359 45.538 5
2017-04-04 18:11:55.897000 3.784 8.2075 Clear 0 9991.698 45.536 5
2017-04-04 18:11:55.997000 3.751 8.17543 Clear 0 9992.036 45.534 5
2017-04-04 18:11:56.097000 3.806 8.22998 Clear 0 9992.374 45.532 5
2017-04-04 18:11:56.197000 3.742 8.16699 Clear 0 9992.713 45.53 5
2017-04-04 18:11:56.297000 3.981 8.40644 Clear 0 9993.051 45.528 5
2017-04-04 18:11:56.397000 3.917 8.34223 Clear 0 9993.389 45.525 5
2017-04-04 18:11:56.497000 4.042 8.46742 Clear 0 9993.728 45.523 5
2017-04-04 18:11:56.597000 4.139 8.56353 Clear 0 9994.066 45.521 5
2017-04-04 18:11:56.697000 3.914 8.33874 Clear 0 9994.404 45.519 5
2017-04-04 18:11:56.797000 3.742 8.16691 Clear 0 9994.743 45.517 5
2017-04-04 18:11:56.897000 4.073 8.49758 Clear 0 9995.081 45.514 5
2017-04-04 18:11:56.997000 3.786 8.21092 Clear 0 9995.42 45.512 5
2017-04-04 18:11:57.097000 4.122 8.54652 Clear 0 9995.758 45.51 5
2017-04-04 18:11:57.197000 3.93 8.35519 Clear 0 9996.096 45.508 5
2017-04-04 18:11:57.297000 3.697 8.12146 Clear 0 9996.435 45.506 5
2017-04-04 18:11:57.397000 3.55 7.97494 Clear 0 9996.773 45.504 5
2017-04-04 18:11:57.497000 3.899 8.32362 Clear 0 9997.112 45.501 5
2017-04-04 18:11:57.597000 3.451 7.87642 Clear 0 9997.45 45.499 5
2017-04-04 18:11:57.697000 3.258 7.68295 Clear 0 9997.789 45.497 5
2017-04-04 18:11:57.797000 3.172 7.59716 Clear 0 9998.127 45.495 5
2017-04-04 18:11:57.897000 3.278 7.70341 Clear 0 9998.465 45.493 5
2017-04-04 18:11:57.997000 3.097 7.523 Clear 0 9998.804 45.49 5
2017-04-04 18:11:58.097000 2.993 7.4194 Clear 0 9999.142 45.488 5
2017-04-04 18:11:58.197000 2.868 7.29399 Clear 0 9999.481 45.486 5
2017-04-04 18:11:58.297000 2.343 6.7685 Clear 0 9999.819 45.484 5
2017-04-04 18:11:58.397000 1.713 6.13939 Clear 0 10000.158 45.482 5
2017-04-04 18:11:58.497000 2.044 6.4701 Clear 0 10000.496 45.48 5
2017-04-04 18:11:58.597000 2.606 7.03202 Clear 0 10000.835 45.477 5
2017-04-04 18:11:58.697000 2.795 7.22139 Clear 0 10001.173 45.475 5
2017-04-04 18:11:58.797000 3.231 7.65724 Clear 0 10001.512 45.473 5
2017-04-04 18:11:58.897000 3.101 7.5274 Clear 0 10001.85 45.471 5
2017-04-04 18:11:58.997000 3.323 7.74938 Clear 0 10002.189 45.469 5
2017-04-04 18:11:59.097000 3.314 7.7404 Clear 0 10002.527 45.466 5
2017-04-04 18:11:59.197000 3.637 8.06318 Clear 0 10002.866 45.464 5
2017-04-04 18:11:59.297000 3.858 8.28431 Clear 0 10003.204 45.462 5
2017-04-04 18:11:59.397000 3.829 8.25504 Clear 0 10003.543 45.46 5
2017-04-04 18:11:59.497000 3.831 8.25664 Clear 0 10003.881 45.458 5
2017-04-04 18:11:59.597000 4.094 8.51963 Clear 0 10004.22 45.456 5
2017-04-04 18:11:59.697000 4.018 8.44443 Clear 0 10004.558 45.453 5
2017-04-04 18:11:59.797000 4.233 8.65952 Clear 0 10004.897 45.451 5
2017-04-04 18:12:00.197000 4.39 8.81657 Clear 0 10006.251 45.442 5
2017-04-04 18:12:00.297000 4.464 8.8908 Clear 0 10006.59 45.44 5
2017-04-04 18:12:00.497000 4.166 8.5931 Clear 0 10007.267 45.436 5
2017-04-04 18:12:01.297000 4.668 9.09508 Clear 0 10009.976 45.419 5
2017-04-04 18:12:01.397000 4.676 9.10328 Clear 0 10010.315 45.416 5
2017-04-04 18:12:07.097000 4.039 8.47038 Clear 0 10029.627 45.293 5
2017-04-04 18:12:07.197000 3.906 8.33709 Clear 0 10029.966 45.291 5
2017-04-04 18:12:07.297000 4.283 8.71394 Clear 0 10030.305 45.288 5
2017-04-04 18:12:07.397000 3.887 8.31745 Clear 0 10030.644 45.286 5
2017-04-04 18:12:07.497000 3.953 8.38386 Clear 0 10030.983 45.284 5
2017-04-04 18:12:07.597000 3.559 7.99001 Clear 0 10031.322 45.282 5
2017-04-04 18:12:07.697000 3.68 8.11088 Clear 0 10031.661 45.28 5
2017-04-04 18:12:07.797000 3.623 8.05348 Clear 0 10032.0 45.278 5
2017-04-04 18:12:07.897000 3.368 7.79901 Clear 0 10032.339 45.275 5
2017-04-04 18:12:07.997000 3.33 7.76133 Clear 0 10032.678 45.273 5
2017-04-04 18:12:08.097000 3.324 7.75475 Clear 0 10033.017 45.271 5
2017-04-04 18:12:08.197000 3.011 7.44168 Clear 0 10033.356 45.269 5
2017-04-04 18:12:08.297000 2.852 7.28289 Clear 0 10033.695 45.267 5
2017-04-04 18:12:08.397000 2.756 7.18731 Clear 0 10034.034 45.265 5
2017-04-04 18:12:08.497000 2.69 7.12069 Clear 0 10034.373 45.263 5
2017-04-04 18:12:08.597000 2.505 6.93557 Clear 0 10034.712 45.26 5
2017-04-04 18:12:08.697000 2.481 6.91257 Clear 0 10035.051 45.258 5
2017-04-04 18:12:08.797000 2.27 6.7021 Clear 0 10035.391 45.256 5
2017-04-04 18:12:08.897000 2.202 6.63426 Clear 0 10035.73 45.254 5
2017-04-04 18:12:08.997000 2.478 6.9103 Clear 0 10036.069 45.252 5
2017-04-04 18:12:09.097000 2.692 7.12427 Clear 0 10036.408 45.25 5
2017-04-04 18:12:09.197000 3.087 7.51869 Clear 0 10036.747 45.247 5
2017-04-04 18:12:09.297000 2.958 7.38988 Clear 0 10037.086 45.245 5
2017-04-04 18:12:09.397000 3.272 7.70398 Clear 0 10037.425 45.243 5
2017-04-04 18:12:09.497000 3.268 7.70043 Clear 0 10037.764 45.241 5
2017-04-04 18:12:09.597000 3.411 7.84333 Clear 0 10038.103 45.239 5
2017-04-04 18:12:09.697000 3.657 8.08926 Clear 0 10038.442 45.237 5
2017-04-04 18:12:09.797000 3.638 8.0698 Clear 0 10038.782 45.234 5
2017-04-04 18:12:09.897000 3.598 8.02952 Clear 0 10039.121 45.232 5
2017-04-04 18:12:09.997000 3.947 8.37893 Clear 0 10039.46 45.23 5
2017-04-04 18:12:10.097000 3.619 8.05069 Clear 0 10039.799 45.228 5
2017-04-04 18:12:10.197000 3.839 8.2714 Clear 0 10040.138 45.226 5
2017-04-04 18:12:10.297000 3.794 8.22629 Clear 0 10040.477 45.224 5
2017-04-04 18:12:10.397000 3.904 8.33701 Clear 0 10040.816 45.222 5
2017-04-04 18:12:10.497000 3.914 8.34671 Clear 0 10041.156 45.219 5
2017-04-04 18:12:10.597000 3.905 8.33775 Clear 0 10041.495 45.217 5
2017-04-04 18:12:10.697000 3.821 8.25382 Clear 0 10041.834 45.215 5
2017-04-04 18:12:10.797000 3.859 8.29202 Clear 0 10042.173 45.213 5
2017-04-04 18:12:10.897000 3.649 8.08169 Clear 0 10042.512 45.211 5
2017-04-04 18:12:10.997000 3.731 8.16422 Clear 0 10042.851 45.209 5
2017-04-04 18:12:11.097000 4.004 8.4372 Clear 0 10043.191 45.206 5
2017-04-04 18:12:11.197000 3.772 8.20544 Clear 0 10043.53 45.204 5
2017-04-04 18:12:11.297000 3.572 8.00502 Clear 0 10043.869 45.202 5
2017-04-04 18:12:11.397000 3.723 8.15555 Clear 0 10044.208 45.2 5
2017-04-04 18:12:11.497000 3.45 7.88287 Clear 0 10044.548 45.198 5
2017-04-04 18:12:11.597000 3.697 8.13013 Clear 0 10044.887 45.196 5
2017-04-04 18:12:11.697000 3.703 8.13578 Clear 0 10045.226 45.193 5
2017-04-04 18:12:11.797000 3.386 7.81846 Clear 0 10045.565 45.191 5
2017-04-04 18:12:11.897000 3.159 7.59168 Clear 0 10045.904 45.189 5
2017-04-04 18:12:11.997000 3.393 7.82586 Clear 0 10046.244 45.187 5
2017-04-04 18:12:12.097000 3.41 7.8429 Clear 0 10046.583 45.185 5
2017-04-04 18:12:12.197000 2.86 7.29405 Clear 0 10046.922 45.183 5
2017-04-04 18:12:12.297000 3.064 7.49765 Clear 0 10047.261 45.181 5
2017-04-04 18:12:12.397000 3.149 7.5833 Clear 0 10047.601 45.178 5
2017-04-04 18:12:12.497000 3.423 7.85725 Clear 0 10047.94 45.176 5
2017-04-04 18:12:12.597000 3.033 7.46699 Clear 0 10048.279 45.174 5
2017-04-04 18:12:12.697000 3.011 7.44505 Clear 0 10048.619 45.172 5
2017-04-04 18:12:12.797000 3.359 7.79263 Clear 0 10048.958 45.17 5
2017-04-04 18:12:12.897000 3.308 7.74152 Clear 0 10049.297 45.168 5
2017-04-04 18:12:12.997000 3.431 7.86505 Clear 0 10049.636 45.165 5
2017-04-04 18:12:13.097000 3.401 7.83508 Clear 0 10049.976 45.163 5
2017-04-04 18:12:13.197000 3.193 7.62683 Clear 0 10050.315 45.161 5
2017-04-04 18:12:13.297000 3.196 7.62997 Clear 0 10050.654 45.159 5
2017-04-04 18:12:13.397000 3.207 7.6411 Clear 0 10050.994 45.157 5
2017-04-04 18:12:13.497000 3.232 7.66579 Clear 0 10051.333 45.155 5
2017-04-04 18:12:13.597000 3.224 7.65811 Clear 0 10051.672 45.153 5
2017-04-04 18:12:13.697000 3.27 7.70354 Clear 0 10052.012 45.15 5
2017-04-04 18:12:13.797000 3.316 7.74978 Clear 0 10052.351 45.148 5
2017-04-04 18:12:13.897000 3.226 7.65949 Clear 0 10052.69 45.146 5
2017-04-04 18:12:13.997000 3.109 7.54398 Clear 0 10053.03 45.144 5
2017-04-04 18:12:14.097000 3.124 7.559 Clear 0 10053.369 45.142 5
2017-04-04 18:12:14.197000 3.344 7.77932 Clear 0 10053.709 45.14 5
2017-04-04 18:12:14.297000 3.186 7.6212 Clear 0 10054.048 45.138 5
2017-04-04 18:12:14.397000 3.26 7.69498 Clear 0 10054.387 45.135 5
2017-04-04 18:12:14.497000 3.256 7.691 Clear 0 10054.727 45.133 5
2017-04-04 18:12:14.597000 2.989 7.42365 Clear 0 10055.066 45.131 5
2017-04-04 18:12:14.697000 2.981 7.41635 Clear 0 10055.406 45.129 5
2017-04-04 18:12:14.797000 3.068 7.50247 Clear 0 10055.745 45.127 5
2017-04-04 18:12:14.897000 3.003 7.43797 Clear 0 10056.084 45.125 5
2017-04-04 18:12:14.997000 3.076 7.51049 Clear 0 10056.424 45.122 5
2017-04-04 18:12:15.097000 3.216 7.65076 Clear 0 10056.763 45.12 5
2017-04-04 18:12:15.197000 2.867 7.30183 Clear 0 10057.103 45.118 5
2017-04-04 18:12:15.297000 3.022 7.45698 Clear 0 10057.442 45.116 5
2017-04-04 18:12:15.397000 3.006 7.44067 Clear 0 10057.781 45.114 5
2017-04-04 18:12:15.497000 3.191 7.62574 Clear 0 10058.121 45.112 5
2017-04-04 18:12:15.597000 3.05 7.48526 Clear 0 10058.46 45.11 5
2017-04-04 18:12:15.697000 3.322 7.75739 Clear 0 10058.8 45.107 5
2017-04-04 18:12:15.797000 3.398 7.83426 Clear 0 10059.139 45.105 5
2017-04-04 18:12:15.897000 3.315 7.75081 Clear 0 10059.479 45.103 5
2017-04-04 18:12:15.997000 3.25 7.68624 Clear 0 10059.818 45.101 5
2017-04-04 18:12:16.097000 3.216 7.65207 Clear 0 10060.158 45.099 5
2017-04-04 18:12:16.197000 3.501 7.93659 Clear 0 10060.497 45.097 5
2017-04-04 18:12:16.297000 3.242 7.67813 Clear 0 10060.837 45.095 5
2017-04-04 18:12:16.397000 3.591 8.02719 Clear 0 10061.176 45.092 5
2017-04-04 18:12:16.497000 3.542 7.97793 Clear 0 10061.516 45.09 5
2017-04-04 18:12:16.597000 3.461 7.89709 Clear 0 10061.855 45.088 5
2017-04-04 18:12:16.697000 3.726 8.16226 Clear 0 10062.195 45.086 5
2017-04-04 18:12:16.797000 3.242 7.67787 Clear 0 10062.534 45.084 5
2017-04-04 18:12:16.897000 3.27 7.7058 Clear 0 10062.874 45.082 5
2017-04-04 18:12:16.997000 3.362 7.79844 Clear 0 10063.213 45.08 5
2017-04-04 18:12:17.097000 3.683 8.11915 Clear 0 10063.553 45.077 5
2017-04-04 18:12:17.197000 3.553 7.98892 Clear 0 10063.892 45.075 5
2017-04-04 18:12:17.297000 3.606 8.04173 Clear 0 10064.232 45.073 5
2017-04-04 18:12:17.397000 3.416 7.85234 Clear 0 10064.571 45.071 5
2017-04-04 18:12:17.497000 3.496 7.93309 Clear 0 10064.911 45.069 5
2017-04-04 18:12:17.597000 3.64 8.07716 Clear 0 10065.25 45.067 5
2017-04-04 18:12:17.697000 3.543 7.98017 Clear 0 10065.59 45.065 5
2017-04-04 18:12:17.797000 3.86 8.2974 Clear 0 10065.93 45.062 5
2017-04-04 18:12:17.897000 3.936 8.3732 Clear 0 10066.269 45.06 5
2017-04-04 18:12:17.997000 3.693 8.12979 Clear 0 10066.609 45.058 5
2017-04-04 18:12:18.097000 3.606 8.04263 Clear 0 10066.948 45.056 5
2017-04-04 18:12:18.197000 3.394 7.83079 Clear 0 10067.288 45.054 5
2017-04-04 18:12:18.297000 3.625 8.06217 Clear 0 10067.628 45.052 5
2017-04-04 18:12:18.397000 3.538 7.97532 Clear 0 10067.967 45.05 5
2017-04-04 18:12:18.497000 3.89 8.32725 Clear 0 10068.307 45.047 5
2017-04-04 18:12:18.597000 3.853 8.28991 Clear 0 10068.646 45.045 5
2017-04-04 18:12:18.697000 3.963 8.39984 Clear 0 10068.986 45.043 5
2017-04-04 18:12:18.797000 3.99 8.42661 Clear 0 10069.326 45.041 5
2017-04-04 18:12:18.897000 3.83 8.26664 Clear 0 10069.665 45.039 5
2017-04-04 18:12:18.997000 4.238 8.67539 Clear 0 10070.005 45.037 5
2017-04-04 18:12:19.097000 4.064 8.50063 Clear 0 10070.344 45.035 5
2017-04-04 18:12:19.197000 3.794 8.23092 Clear 0 10070.684 45.032 5
2017-04-04 18:12:19.297000 3.816 8.25424 Clear 0 10071.024 45.03 5
2017-04-04 18:12:19.397000 3.927 8.36516 Clear 0 10071.363 45.028 5
2017-04-04 18:12:19.497000 3.981 8.41909 Clear 0 10071.703 45.026 5
2017-04-04 18:12:19.597000 3.883 8.32055 Clear 0 10072.043 45.024 5
2017-04-04 18:12:19.697000 4.005 8.44263 Clear 0 10072.382 45.022 5
2017-04-04 18:12:19.797000 3.969 8.40684 Clear 0 10072.722 45.02 5
2017-04-04 18:12:19.897000 4.003 8.44049 Clear 0 10073.062 45.017 5
2017-04-04 18:12:19.997000 3.81 8.24806 Clear 0 10073.401 45.015 5
2017-04-04 18:12:20.097000 3.894 8.33184 Clear 0 10073.741 45.013 5
2017-04-04 18:12:20.197000 3.8 8.23793 Clear 0 10074.081 45.011 5
2017-04-04 18:12:20.297000 4.181 8.61926 Clear 0 10074.421 45.009 5
2017-04-04 18:12:20.397000 4.081 8.51846 Clear 0 10074.76 45.007 5
2017-04-04 18:12:20.497000 3.912 8.35029 Clear 0 10075.1 45.005 5
2017-04-04 18:12:20.597000 4.202 8.64043 Clear 0 10075.44 45.002 5
2017-04-04 18:12:20.697000 4.175 8.61331 Clear 0 10075.779 45.0 5
2017-04-04 18:12:20.797000 4.237 8.67462 Clear 0 10076.119 44.998 5
2017-04-04 18:12:20.897000 4.645 9.08302 Clear 0 10076.459 44.996 5
2017-04-04 18:12:20.997000 4.405 8.84322 Clear 0 10076.799 44.994 5
2017-04-04 18:12:21.097000 4.807 9.24584 Clear 0 10077.138 44.992 5
2017-04-04 18:12:21.197000 4.629 9.06773 Clear 0 10077.478 44.99 5
2017-04-04 18:12:21.297000 4.32 8.75854 Clear 0 10077.818 44.988 5
2017-04-04 18:12:21.397000 4.129 8.56776 Clear 0 10078.158 44.985 5
2017-04-04 18:12:21.497000 3.982 8.4211 Clear 0 10078.497 44.983 5
2017-04-04 18:12:21.597000 4.388 8.82734 Clear 0 10078.837 44.981 5
2017-04-04 18:12:21.697000 4.038 8.47653 Clear 0 10079.177 44.979 5
2017-04-04 18:12:21.797000 4.0 8.43857 Clear 0 10079.517 44.977 5
2017-04-04 18:12:22.097000 4.048 8.48674 Clear 0 10080.536 44.97 5
2017-04-04 18:12:22.197000 4.313 8.75243 Clear 0 10080.876 44.968 5
2017-04-04 18:12:22.297000 4.223 8.66212 Clear 0 10081.216 44.966 5
2017-04-04 18:12:22.397000 4.192 8.63061 Clear 0 10081.556 44.964 5
2017-04-04 18:12:22.497000 4.467 8.90627 Clear 0 10081.895 44.962 5
2017-04-04 18:12:22.597000 4.312 8.75068 Clear 0 10082.235 44.96 5
2017-04-04 18:12:22.697000 3.771 8.21026 Clear 0 10082.575 44.958 5
2017-04-04 18:12:22.897000 4.007 8.44656 Clear 0 10083.255 44.953 5
2017-04-04 18:12:22.997000 4.246 8.68557 Clear 0 10083.595 44.951 5
2017-04-04 18:12:23.097000 3.782 8.22177 Clear 0 10083.934 44.949 5
2017-04-04 18:12:23.197000 3.937 8.3767 Clear 0 10084.274 44.947 5
2017-04-04 18:12:23.297000 4.265 8.70543 Clear 0 10084.614 44.945 5
2017-04-04 18:12:23.497000 3.984 8.42417 Clear 0 10085.294 44.941 5
2017-04-04 18:12:23.697000 4.317 8.75694 Clear 0 10085.974 44.936 5
2017-04-04 18:12:23.897000 4.292 8.73218 Clear 0 10086.654 44.932 5
2017-04-04 18:12:24.597000 4.393 8.83378 Clear 0 10089.033 44.917 5
2017-04-04 18:12:25.797000 4.074 8.51491 Clear 0 10093.113 44.892 5
2017-04-04 18:12:25.897000 4.385 8.82627 Clear 0 10093.453 44.889 5
2017-04-04 18:12:25.997000 4.183 8.62391 Clear 0 10093.793 44.887 5
2017-04-04 18:12:26.097000 3.978 8.41882 Clear 0 10094.133 44.885 5
2017-04-04 18:12:26.197000 4.041 8.48184 Clear 0 10094.473 44.883 5
2017-04-04 18:12:26.397000 4.241 8.68293 Clear 0 10095.153 44.879 5
2017-04-04 18:12:26.497000 4.607 9.04915 Clear 0 10095.493 44.877 5
2017-04-04 18:12:26.597000 4.085 8.52736 Clear 0 10095.833 44.875 5
2017-04-04 18:12:26.697000 4.33 8.77213 Clear 0 10096.173 44.872 5
2017-04-04 18:12:26.797000 4.224 8.66571 Clear 0 10096.513 44.87 5
2017-04-04 18:12:27.097000 4.087 8.52934 Clear 0 10097.533 44.864 5
2017-04-04 18:12:27.197000 4.296 8.7382 Clear 0 10097.873 44.862 5
2017-04-04 18:12:27.397000 4.334 8.77593 Clear 0 10098.553 44.858 5
2017-04-04 18:12:27.497000 4.531 8.97334 Clear 0 10098.893 44.855 5
2017-04-04 18:12:27.597000 4.188 8.63017 Clear 0 10099.234 44.853 5
2017-04-04 18:12:27.797000 4.508 8.95021 Clear 0 10099.914 44.849 5
2017-04-04 18:12:27.897000 4.278 8.72011 Clear 0 10100.254 44.847 5
2017-04-04 18:12:27.997000 4.167 8.6094 Clear 0 10100.594 44.845 5
2017-04-04 18:12:28.097000 4.15 8.59235 Clear 0 10100.934 44.843 5
2017-04-04 18:12:28.196000 4.068 8.51106 Clear 0 10101.271 44.841 5
2017-04-04 18:12:28.296000 4.222 8.66525 Clear 0 10101.611 44.838 5
2017-04-04 18:12:28.396000 4.006 8.4486 Clear 0 10101.951 44.836 5
2017-04-04 18:12:28.496000 4.09 8.53281 Clear 0 10102.291 44.834 5
2017-04-04 18:12:28.596000 4.365 8.80763 Clear 0 10102.631 44.832 5
2017-04-04 18:12:28.697000 4.329 8.77232 Clear 0 10102.975 44.83 5
2017-04-04 18:12:28.897000 4.096 8.53893 Clear 0 10103.655 44.826 5
2017-04-04 18:12:28.997000 4.033 8.47623 Clear 0 10103.995 44.824 5
2017-04-04 18:12:29.096000 4.287 8.72979 Clear 0 10104.332 44.821 5
2017-04-04 18:12:29.196000 4.404 8.84657 Clear 0 10104.672 44.819 5
2017-04-04 18:12:29.296000 3.874 8.31687 Clear 0 10105.013 44.817 5
2017-04-04 18:12:29.396000 4.023 8.46643 Clear 0 10105.353 44.815 5
2017-04-04 18:12:29.496000 3.996 8.43906 Clear 0 10105.693 44.813 5
2017-04-04 18:12:29.596000 3.999 8.44153 Clear 0 10106.033 44.811 5
2017-04-04 18:12:29.696000 3.6 8.04342 Clear 0 10106.373 44.809 5
2017-04-04 18:12:29.796000 3.829 8.27194 Clear 0 10106.714 44.807 5
2017-04-04 18:12:29.896000 3.953 8.39656 Clear 0 10107.054 44.804 5
2017-04-04 18:12:29.996000 3.514 7.95794 Clear 0 10107.394 44.802 5
2017-04-04 18:12:30.096000 3.8 8.24352 Clear 0 10107.734 44.8 5
2017-04-04 18:12:30.196000 3.886 8.32958 Clear 0 10108.074 44.798 5
2017-04-04 18:12:30.296000 4.021 8.4651 Clear 0 10108.415 44.796 5
2017-04-04 18:12:30.396000 3.852 8.29584 Clear 0 10108.755 44.794 5
2017-04-04 18:12:30.496000 3.808 8.2518 Clear 0 10109.095 44.792 5
2017-04-04 18:12:30.596000 3.895 8.33866 Clear 0 10109.435 44.79 5
2017-04-04 18:12:30.696000 3.683 8.12681 Clear 0 10109.776 44.788 5
2017-04-04 18:12:30.796000 3.412 7.85579 Clear 0 10110.116 44.785 5
2017-04-04 18:12:30.896000 3.718 8.16158 Clear 0 10110.456 44.783 5
2017-04-04 18:12:30.996000 3.655 8.09845 Clear 0 10110.797 44.781 5
2017-04-04 18:12:31.096000 3.593 8.03725 Clear 0 10111.137 44.779 5
2017-04-04 18:12:31.196000 3.652 8.09629 Clear 0 10111.477 44.777 5
2017-04-04 18:12:31.296000 3.573 8.01667 Clear 0 10111.817 44.775 5
2017-04-04 18:12:31.396000 3.615 8.05917 Clear 0 10112.158 44.773 5
2017-04-04 18:12:31.496000 3.769 8.21307 Clear 0 10112.498 44.771 5
2017-04-04 18:12:31.596000 3.653 8.09694 Clear 0 10112.838 44.768 5
2017-04-04 18:12:31.696000 3.488 7.93314 Clear 0 10113.179 44.766 5
2017-04-04 18:12:31.796000 3.946 8.39125 Clear 0 10113.519 44.764 5
2017-04-04 18:12:31.896000 3.52 7.96497 Clear 0 10113.859 44.762 5
2017-04-04 18:12:31.996000 3.35 7.79486 Clear 0 10114.2 44.76 5
2017-04-04 18:12:32.096000 3.472 7.91737 Clear 0 10114.54 44.758 5
2017-04-04 18:12:32.196000 3.285 7.72996 Clear 0 10114.88 44.756 5
2017-04-04 18:12:32.296000 3.533 7.9777 Clear 0 10115.221 44.754 5
2017-04-04 18:12:32.396000 3.574 8.01856 Clear 0 10115.561 44.752 5
2017-04-04 18:12:32.496000 3.521 7.96593 Clear 0 10115.901 44.749 5
2017-04-04 18:12:32.596000 3.071 7.51586 Clear 0 10116.242 44.747 5
2017-04-04 18:12:32.696000 3.143 7.58793 Clear 0 10116.582 44.745 5
2017-04-04 18:12:32.796000 3.271 7.71545 Clear 0 10116.922 44.743 5
2017-04-04 18:12:32.896000 3.529 7.97379 Clear 0 10117.263 44.741 5
2017-04-04 18:12:32.996000 3.068 7.51317 Clear 0 10117.603 44.739 5
2017-04-04 18:12:33.096000 3.127 7.57222 Clear 0 10117.944 44.737 5
2017-04-04 18:12:33.196000 3.428 7.87302 Clear 0 10118.284 44.735 5
2017-04-04 18:12:33.296000 3.277 7.72168 Clear 0 10118.624 44.733 5
2017-04-04 18:12:33.396000 2.977 7.42157 Clear 0 10118.965 44.73 5
2017-04-04 18:12:33.496000 3.099 7.54488 Clear 0 10119.305 44.728 5
2017-04-04 18:12:33.596000 2.959 7.40468 Clear 0 10119.646 44.726 5
2017-04-04 18:12:33.696000 3.473 7.9185 Clear 0 10119.986 44.724 5
2017-04-04 18:12:33.796000 3.232 7.678 Clear 0 10120.326 44.722 5
2017-04-04 18:12:33.896000 2.952 7.39771 Clear 0 10120.667 44.72 5
2017-04-04 18:12:33.996000 3.213 7.6594 Clear 0 10121.007 44.718 5
2017-04-04 18:12:34.096000 3.292 7.73802 Clear 0 10121.348 44.716 5
2017-04-04 18:12:34.196000 3.064 7.51034 Clear 0 10121.688 44.713 5
2017-04-04 18:12:34.296000 2.966 7.41218 Clear 0 10122.029 44.711 5
2017-04-04 18:12:34.396000 3.377 7.82249 Clear 0 10122.369 44.709 5
2017-04-04 18:12:34.496000 3.185 7.63142 Clear 0 10122.709 44.707 5
2017-04-04 18:12:34.596000 3.32 7.76639 Clear 0 10123.05 44.705 5
2017-04-04 18:12:34.696000 3.237 7.68261 Clear 0 10123.39 44.703 5
2017-04-04 18:12:34.796000 3.116 7.56173 Clear 0 10123.731 44.701 5
2017-04-04 18:12:34.896000 3.173 7.6188 Clear 0 10124.071 44.699 5
2017-04-04 18:12:34.996000 3.345 7.79079 Clear 0 10124.412 44.697 5
2017-04-04 18:12:35.096000 3.214 7.65972 Clear 0 10124.752 44.694 5
2017-04-04 18:12:35.196000 3.304 7.75086 Clear 0 10125.093 44.692 5
2017-04-04 18:12:35.296000 3.493 7.94013 Clear 0 10125.433 44.69 5
2017-04-04 18:12:35.396000 3.348 7.79455 Clear 0 10125.774 44.688 5
2017-04-04 18:12:35.496000 3.45 7.89646 Clear 0 10126.114 44.686 5
2017-04-04 18:12:35.596000 3.531 7.97775 Clear 0 10126.455 44.684 5
2017-04-04 18:12:35.696000 3.448 7.89456 Clear 0 10126.795 44.682 5
2017-04-04 18:12:35.796000 3.476 7.92325 Clear 0 10127.136 44.68 5
2017-04-04 18:12:35.896000 3.434 7.88113 Clear 0 10127.476 44.678 5
2017-04-04 18:12:35.996000 3.043 7.49043 Clear 0 10127.817 44.675 5
2017-04-04 18:12:36.598000 3.018 7.46521 Clear 0 10129.867 44.663 5
2017-04-04 18:12:36.698000 3.589 8.03602 Clear 0 10130.208 44.661 5
2017-04-04 18:12:36.798000 3.211 7.65773 Clear 0 10130.548 44.659 5
2017-04-04 18:12:36.898000 3.275 7.72215 Clear 0 10130.889 44.656 5
2017-04-04 18:12:36.998000 3.437 7.8849 Clear 0 10131.229 44.654 5
2017-04-04 18:12:37.098000 3.211 7.65884 Clear 0 10131.57 44.652 5
2017-04-04 18:12:37.198000 3.775 8.22246 Clear 0 10131.911 44.65 5
2017-04-04 18:12:37.298000 3.614 8.06146 Clear 0 10132.251 44.648 5
2017-04-04 18:12:37.398000 3.804 8.2517 Clear 0 10132.592 44.646 5
2017-04-04 18:12:37.498000 3.554 8.00149 Clear 0 10132.932 44.644 5
2017-04-04 18:12:37.598000 3.65 8.09836 Clear 0 10133.273 44.642 5
