# satellite: 26389 ATLAS 2A CENTAUR R/B / US
# catalogue: 1 NORAD
# track: 12672126
# variability: 2 Periodic
# variability_period: 18.23457636
# npoints: 2950
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2017-09-12 20:28:40.596000 4.411 7.62331 Clear 0 5592.071 51.164 7
2017-09-12 20:28:40.696000 4.482 7.69348 Clear 0 5591.614 51.159 7
2017-09-12 20:28:40.796000 4.529 7.73964 Clear 0 5591.157 51.155 7
2017-09-12 20:28:40.896000 4.851 8.0624 Clear 0 5590.7 51.15 7
2017-09-12 20:28:40.996000 4.241 7.45226 Clear 0 5590.242 51.145 7
2017-09-12 20:28:41.096000 4.203 7.41433 Clear 0 5589.785 51.14 7
2017-09-12 20:28:41.196000 4.931 8.14146 Clear 0 5589.328 51.135 7
2017-09-12 20:28:41.296000 5.073 8.28323 Clear 0 5588.871 51.131 7
2017-09-12 20:28:41.396000 4.728 7.93748 Clear 0 5588.414 51.126 7
2017-09-12 20:28:41.496000 4.875 8.08543 Clear 0 5587.957 51.121 7
2017-09-12 20:28:41.596000 4.891 8.10104 Clear 0 5587.5 51.116 7
2017-09-12 20:28:41.696000 4.421 7.63035 Clear 0 5587.043 51.112 7
2017-09-12 20:28:41.796000 4.86 8.06863 Clear 0 5586.585 51.107 7
2017-09-12 20:28:41.896000 5.198 8.407 Clear 0 5586.128 51.102 7
2017-09-12 20:28:41.996000 4.612 7.82134 Clear 0 5585.671 51.097 7
2017-09-12 20:28:42.096000 5.062 8.27139 Clear 0 5585.214 51.093 7
2017-09-12 20:28:42.196000 4.973 8.18131 Clear 0 5584.757 51.088 7
2017-09-12 20:28:42.296000 4.539 7.74724 Clear 0 5584.3 51.083 7
2017-09-12 20:28:42.396000 4.902 8.1102 Clear 0 5583.843 51.078 7
2017-09-12 20:28:42.496000 4.716 7.92439 Clear 0 5583.386 51.074 7
2017-09-12 20:28:42.596000 4.964 8.17107 Clear 0 5582.929 51.069 7
2017-09-12 20:28:42.696000 5.023 8.23029 Clear 0 5582.472 51.064 7
2017-09-12 20:28:42.796000 4.391 7.59773 Clear 0 5582.015 51.059 7
2017-09-12 20:28:42.896000 4.56 7.76727 Clear 0 5581.558 51.054 7
2017-09-12 20:28:42.996000 4.649 7.85557 Clear 0 5581.101 51.05 7
2017-09-12 20:28:43.096000 4.444 7.65025 Clear 0 5580.644 51.045 7
2017-09-12 20:28:43.196000 4.563 7.7685 Clear 0 5580.187 51.04 7
2017-09-12 20:28:43.296000 4.638 7.84402 Clear 0 5579.73 51.035 7
2017-09-12 20:28:43.396000 4.751 7.95719 Clear 0 5579.273 51.031 7
2017-09-12 20:28:43.496000 4.852 8.05798 Clear 0 5578.816 51.026 7
2017-09-12 20:28:43.596000 4.902 8.10676 Clear 0 5578.359 51.021 7
2017-09-12 20:28:43.696000 4.735 7.93965 Clear 0 5577.903 51.016 7
2017-09-12 20:28:43.796000 4.933 8.13796 Clear 0 5577.446 51.011 7
2017-09-12 20:28:43.896000 4.927 8.13159 Clear 0 5576.989 51.007 7
2017-09-12 20:28:43.996000 5.012 8.21637 Clear 0 5576.532 51.002 7
2017-09-12 20:28:44.096000 4.726 7.93013 Clear 0 5576.075 50.997 7
2017-09-12 20:28:44.196000 4.123 7.32713 Clear 0 5575.618 50.992 7
2017-09-12 20:28:44.296000 5.037 8.24069 Clear 0 5575.161 50.988 7
2017-09-12 20:28:44.396000 5.129 8.33261 Clear 0 5574.704 50.983 7
2017-09-12 20:28:44.496000 5.007 8.20977 Clear 0 5574.248 50.978 7
2017-09-12 20:28:44.596000 4.832 8.03448 Clear 0 5573.791 50.973 7
2017-09-12 20:28:44.696000 4.337 7.53986 Clear 0 5573.334 50.968 7
2017-09-12 20:28:44.796000 4.802 8.00468 Clear 0 5572.877 50.964 7
2017-09-12 20:28:44.896000 4.668 7.87039 Clear 0 5572.42 50.959 7
2017-09-12 20:28:44.996000 4.31 7.51212 Clear 0 5571.964 50.954 7
2017-09-12 20:28:45.096000 4.422 7.62432 Clear 0 5571.507 50.949 7
2017-09-12 20:28:45.196000 4.336 7.53792 Clear 0 5571.05 50.945 7
2017-09-12 20:28:45.296000 4.452 7.65388 Clear 0 5570.593 50.94 7
2017-09-12 20:28:45.396000 4.299 7.50006 Clear 0 5570.136 50.935 7
2017-09-12 20:28:45.496000 4.336 7.53718 Clear 0 5569.68 50.93 7
2017-09-12 20:28:45.596000 4.333 7.53398 Clear 0 5569.223 50.925 7
2017-09-12 20:28:45.696000 4.105 7.30605 Clear 0 5568.766 50.921 7
2017-09-12 20:28:45.796000 4.053 7.25331 Clear 0 5568.31 50.916 7
2017-09-12 20:28:45.896000 3.847 7.04718 Clear 0 5567.853 50.911 7
2017-09-12 20:28:45.996000 4.066 7.26557 Clear 0 5567.396 50.906 7
2017-09-12 20:28:46.096000 4.035 7.23486 Clear 0 5566.939 50.901 7
2017-09-12 20:28:46.196000 4.271 7.47127 Clear 0 5566.483 50.897 7
2017-09-12 20:28:46.296000 4.087 7.28603 Clear 0 5566.026 50.892 7
2017-09-12 20:28:46.396000 3.88 7.07926 Clear 0 5565.569 50.887 7
2017-09-12 20:28:46.496000 4.009 7.20797 Clear 0 5565.113 50.882 7
2017-09-12 20:28:46.596000 4.106 7.30537 Clear 0 5564.656 50.877 7
2017-09-12 20:28:46.696000 4.028 7.2261 Clear 0 5564.2 50.873 7
2017-09-12 20:28:46.796000 4.025 7.22254 Clear 0 5563.743 50.868 7
2017-09-12 20:28:46.896000 3.982 7.18013 Clear 0 5563.286 50.863 7
2017-09-12 20:28:46.996000 3.869 7.06729 Clear 0 5562.83 50.858 7
2017-09-12 20:28:47.096000 3.862 7.05982 Clear 0 5562.373 50.853 7
2017-09-12 20:28:47.196000 3.769 6.96604 Clear 0 5561.917 50.849 7
2017-09-12 20:28:47.296000 3.56 6.75692 Clear 0 5561.46 50.844 7
2017-09-12 20:28:47.396000 3.586 6.78297 Clear 0 5561.003 50.839 7
2017-09-12 20:28:47.496000 3.55 6.74707 Clear 0 5560.547 50.834 7
2017-09-12 20:28:47.596000 3.364 6.56039 Clear 0 5560.09 50.829 7
2017-09-12 20:28:47.696000 3.756 6.95234 Clear 0 5559.634 50.825 7
2017-09-12 20:28:47.796000 3.733 6.92848 Clear 0 5559.177 50.82 7
2017-09-12 20:28:47.896000 4.195 7.39118 Clear 0 5558.721 50.815 7
2017-09-12 20:28:47.996000 3.569 6.76491 Clear 0 5558.264 50.81 7
2017-09-12 20:28:48.096000 4.011 7.20562 Clear 0 5557.808 50.805 7
2017-09-12 20:28:48.196000 3.965 7.16027 Clear 0 5557.351 50.801 7
2017-09-12 20:28:48.296000 3.834 7.02855 Clear 0 5556.895 50.796 7
2017-09-12 20:28:48.396000 4.049 7.2438 Clear 0 5556.438 50.791 7
2017-09-12 20:28:48.496000 3.857 7.05133 Clear 0 5555.982 50.786 7
2017-09-12 20:28:48.596000 3.969 7.16301 Clear 0 5555.525 50.781 7
2017-09-12 20:28:48.696000 3.69 6.8836 Clear 0 5555.069 50.777 7
2017-09-12 20:28:48.796000 4.3 7.49373 Clear 0 5554.612 50.772 7
2017-09-12 20:28:48.896000 4.0 7.19436 Clear 0 5554.156 50.767 7
2017-09-12 20:28:48.996000 4.01 7.20322 Clear 0 5553.7 50.762 7
2017-09-12 20:28:49.096000 4.291 7.48362 Clear 0 5553.243 50.757 7
2017-09-12 20:28:49.196000 4.656 7.84928 Clear 0 5552.787 50.752 7
2017-09-12 20:28:49.296000 4.467 7.65989 Clear 0 5552.33 50.748 7
2017-09-12 20:28:49.396000 4.413 7.60484 Clear 0 5551.874 50.743 7
2017-09-12 20:28:49.496000 4.443 7.63527 Clear 0 5551.418 50.738 7
2017-09-12 20:28:49.596000 4.301 7.49259 Clear 0 5550.961 50.733 7
2017-09-12 20:28:49.696000 4.886 8.07812 Clear 0 5550.505 50.728 7
2017-09-12 20:28:49.796000 4.814 8.00642 Clear 0 5550.049 50.724 7
2017-09-12 20:28:49.896000 4.859 8.0504 Clear 0 5549.592 50.719 7
2017-09-12 20:28:49.996000 4.959 8.15019 Clear 0 5549.136 50.714 7
2017-09-12 20:28:50.096000 4.902 8.09311 Clear 0 5548.68 50.709 7
2017-09-12 20:28:50.196000 5.009 8.20026 Clear 0 5548.223 50.704 7
2017-09-12 20:28:50.296000 4.941 8.13078 Clear 0 5547.767 50.699 7
2017-09-12 20:28:50.396000 5.319 8.50937 Clear 0 5547.311 50.695 7
2017-09-12 20:28:50.496000 5.582 8.77243 Clear 0 5546.854 50.69 7
2017-09-12 20:28:50.596000 5.667 8.85656 Clear 0 5546.398 50.685 7
2017-09-12 20:28:50.696000 5.646 8.83611 Clear 0 5545.942 50.68 7
2017-09-12 20:28:50.796000 5.783 8.97214 Clear 0 5545.486 50.675 7
2017-09-12 20:28:50.896000 5.8 8.98872 Clear 0 5545.029 50.67 7
2017-09-12 20:28:50.996000 5.605 8.79397 Clear 0 5544.573 50.666 7
2017-09-12 20:28:51.096000 6.021 9.20984 Clear 0 5544.117 50.661 7
2017-09-12 20:28:51.196000 5.612 8.80042 Clear 0 5543.661 50.656 7
2017-09-12 20:28:51.296000 5.878 9.06553 Clear 0 5543.205 50.651 7
2017-09-12 20:28:51.396000 5.967 9.15528 Clear 0 5542.748 50.646 7
2017-09-12 20:28:51.496000 5.62 8.80805 Clear 0 5542.292 50.641 7
2017-09-12 20:28:51.596000 5.758 8.94602 Clear 0 5541.836 50.637 7
2017-09-12 20:28:51.696000 5.98 9.16654 Clear 0 5541.38 50.632 7
2017-09-12 20:28:51.796000 5.979 9.16581 Clear 0 5540.924 50.627 7
2017-09-12 20:28:51.896000 5.664 8.85107 Clear 0 5540.468 50.622 7
2017-09-12 20:28:51.996000 6.02 9.20662 Clear 0 5540.012 50.617 7
2017-09-12 20:28:52.096000 5.757 8.94294 Clear 0 5539.555 50.612 7
2017-09-12 20:28:52.196000 5.976 9.1622 Clear 0 5539.099 50.608 7
2017-09-12 20:28:52.296000 5.759 8.9445 Clear 0 5538.643 50.603 7
2017-09-12 20:28:52.396000 6.092 9.27791 Clear 0 5538.187 50.598 7
2017-09-12 20:28:52.496000 5.923 9.10905 Clear 0 5537.731 50.593 7
2017-09-12 20:28:52.596000 5.624 8.80916 Clear 0 5537.275 50.588 7
2017-09-12 20:28:52.696000 6.027 9.21172 Clear 0 5536.819 50.583 7
2017-09-12 20:28:52.796000 5.778 8.96271 Clear 0 5536.363 50.579 7
2017-09-12 20:28:52.896000 5.869 9.05441 Clear 0 5535.907 50.574 7
2017-09-12 20:28:52.996000 5.506 8.68965 Clear 0 5535.451 50.569 7
2017-09-12 20:28:53.096000 5.845 9.02901 Clear 0 5534.995 50.564 7
2017-09-12 20:28:53.196000 5.572 8.75582 Clear 0 5534.539 50.559 7
2017-09-12 20:28:53.296000 5.718 8.9015 Clear 0 5534.083 50.554 7
2017-09-12 20:28:53.396000 5.362 8.54619 Clear 0 5533.627 50.55 7
2017-09-12 20:28:53.496000 5.698 8.88083 Clear 0 5533.171 50.545 7
2017-09-12 20:28:53.596000 5.129 8.31214 Clear 0 5532.715 50.54 7
2017-09-12 20:28:53.696000 4.898 8.08111 Clear 0 5532.259 50.535 7
2017-09-12 20:28:53.796000 4.975 8.15768 Clear 0 5531.803 50.53 7
2017-09-12 20:28:53.896000 5.125 8.30645 Clear 0 5531.347 50.525 7
2017-09-12 20:28:53.996000 4.681 7.86324 Clear 0 5530.891 50.52 7
2017-09-12 20:28:54.096000 5.036 8.21793 Clear 0 5530.435 50.516 7
2017-09-12 20:28:54.196000 4.935 8.11648 Clear 0 5529.979 50.511 7
2017-09-12 20:28:54.296000 5.015 8.19667 Clear 0 5529.523 50.506 7
2017-09-12 20:28:54.396000 4.424 7.60489 Clear 0 5529.067 50.501 7
2017-09-12 20:28:54.496000 5.135 8.31582 Clear 0 5528.612 50.496 7
2017-09-12 20:28:54.596000 4.417 7.59814 Clear 0 5528.156 50.491 7
2017-09-12 20:28:54.696000 4.583 7.76417 Clear 0 5527.7 50.486 7
2017-09-12 20:28:54.796000 4.814 7.99409 Clear 0 5527.244 50.482 7
2017-09-12 20:28:54.896000 4.718 7.89805 Clear 0 5526.788 50.477 7
2017-09-12 20:28:54.996000 4.784 7.96421 Clear 0 5526.332 50.472 7
2017-09-12 20:28:55.096000 4.858 8.03841 Clear 0 5525.876 50.467 7
2017-09-12 20:28:55.196000 4.894 8.07364 Clear 0 5525.421 50.462 7
2017-09-12 20:28:55.296000 3.993 7.17181 Clear 0 5524.965 50.457 7
2017-09-12 20:28:55.396000 4.705 7.88408 Clear 0 5524.509 50.452 7
2017-09-12 20:28:55.496000 4.584 7.76274 Clear 0 5524.053 50.448 7
2017-09-12 20:28:55.596000 4.18 7.35941 Clear 0 5523.597 50.443 7
2017-09-12 20:28:55.696000 4.433 7.61096 Clear 0 5523.142 50.438 7
2017-09-12 20:28:55.796000 4.09 7.26819 Clear 0 5522.686 50.433 7
2017-09-12 20:28:55.896000 4.457 7.63505 Clear 0 5522.23 50.428 7
2017-09-12 20:28:55.996000 4.448 7.62596 Clear 0 5521.774 50.423 7
2017-09-12 20:28:56.096000 3.818 6.99567 Clear 0 5521.319 50.418 7
2017-09-12 20:28:56.196000 4.383 7.55985 Clear 0 5520.863 50.414 7
2017-09-12 20:28:56.296000 3.914 7.09074 Clear 0 5520.407 50.409 7
2017-09-12 20:28:56.396000 4.09 7.26658 Clear 0 5519.952 50.404 7
2017-09-12 20:28:56.496000 4.051 7.228 Clear 0 5519.496 50.399 7
2017-09-12 20:28:56.596000 3.791 6.96689 Clear 0 5519.04 50.394 7
2017-09-12 20:28:56.696000 3.998 7.17409 Clear 0 5518.585 50.389 7
2017-09-12 20:28:56.796000 4.334 7.5096 Clear 0 5518.129 50.384 7
2017-09-12 20:28:56.896000 4.601 7.77655 Clear 0 5517.673 50.379 7
2017-09-12 20:28:56.996000 4.135 7.31092 Clear 0 5517.218 50.375 7
2017-09-12 20:28:57.096000 4.033 7.20842 Clear 0 5516.762 50.37 7
2017-09-12 20:28:57.196000 4.104 7.2789 Clear 0 5516.306 50.365 7
2017-09-12 20:28:57.296000 4.214 7.38863 Clear 0 5515.851 50.36 7
2017-09-12 20:28:57.396000 4.112 7.28744 Clear 0 5515.395 50.355 7
2017-09-12 20:28:57.496000 4.332 7.50569 Clear 0 5514.94 50.35 7
2017-09-12 20:28:57.596000 4.449 7.62343 Clear 0 5514.484 50.345 7
2017-09-12 20:28:57.696000 4.219 7.39263 Clear 0 5514.029 50.34 7
2017-09-12 20:28:57.796000 3.949 7.12245 Clear 0 5513.573 50.336 7
2017-09-12 20:28:57.896000 3.924 7.09815 Clear 0 5513.117 50.331 7
2017-09-12 20:28:57.996000 4.41 7.58276 Clear 0 5512.662 50.326 7
2017-09-12 20:28:58.096000 4.177 7.34993 Clear 0 5512.206 50.321 7
2017-09-12 20:28:58.196000 4.348 7.52138 Clear 0 5511.751 50.316 7
2017-09-12 20:28:58.296000 4.166 7.33922 Clear 0 5511.295 50.311 7
2017-09-12 20:28:58.396000 4.433 7.60485 Clear 0 5510.84 50.306 7
2017-09-12 20:28:58.496000 4.673 7.8449 Clear 0 5510.384 50.301 7
2017-09-12 20:28:58.596000 4.733 7.90509 Clear 0 5509.929 50.297 7
2017-09-12 20:28:58.696000 4.465 7.63688 Clear 0 5509.474 50.292 7
2017-09-12 20:28:58.796000 4.423 7.59492 Clear 0 5509.018 50.287 7
2017-09-12 20:28:58.896000 4.174 7.34531 Clear 0 5508.563 50.282 7
2017-09-12 20:28:58.996000 4.256 7.42708 Clear 0 5508.107 50.277 7
2017-09-12 20:28:59.096000 4.271 7.44151 Clear 0 5507.652 50.272 7
2017-09-12 20:28:59.196000 4.438 7.60931 Clear 0 5507.196 50.267 7
2017-09-12 20:28:59.296000 4.279 7.44904 Clear 0 5506.741 50.262 7
2017-09-12 20:28:59.396000 5.157 8.32711 Clear 0 5506.286 50.257 7
2017-09-12 20:28:59.496000 4.807 7.97709 Clear 0 5505.83 50.253 7
2017-09-12 20:28:59.596000 4.475 7.64529 Clear 0 5505.375 50.248 7
2017-09-12 20:28:59.696000 4.846 8.01587 Clear 0 5504.92 50.243 7
2017-09-12 20:28:59.796000 4.287 7.45547 Clear 0 5504.464 50.238 7
2017-09-12 20:28:59.896000 4.593 7.7619 Clear 0 5504.009 50.233 7
2017-09-12 20:28:59.996000 4.943 8.11227 Clear 0 5503.553 50.228 7
2017-09-12 20:29:00.096000 4.728 7.89676 Clear 0 5503.098 50.223 7
2017-09-12 20:29:00.196000 4.959 8.12684 Clear 0 5502.643 50.218 7
2017-09-12 20:29:00.296000 4.575 7.74247 Clear 0 5502.188 50.213 7
2017-09-12 20:29:00.396000 4.803 7.97083 Clear 0 5501.732 50.209 7
2017-09-12 20:29:00.496000 4.694 7.86173 Clear 0 5501.277 50.204 7
2017-09-12 20:29:00.596000 4.785 7.95265 Clear 0 5500.822 50.199 7
2017-09-12 20:29:00.696000 5.302 8.46883 Clear 0 5500.367 50.194 7
2017-09-12 20:29:00.796000 5.332 8.49866 Clear 0 5499.911 50.189 7
2017-09-12 20:29:00.896000 4.494 7.66133 Clear 0 5499.456 50.184 7
2017-09-12 20:29:00.996000 4.794 7.96074 Clear 0 5499.001 50.179 7
2017-09-12 20:29:01.096000 4.31 7.47565 Clear 0 5498.546 50.174 7
2017-09-12 20:29:01.196000 4.619 7.78518 Clear 0 5498.09 50.169 7
2017-09-12 20:29:01.296000 4.967 8.1333 Clear 0 5497.635 50.164 7
2017-09-12 20:29:01.396000 4.485 7.65079 Clear 0 5497.18 50.16 7
2017-09-12 20:29:01.496000 4.862 8.02798 Clear 0 5496.725 50.155 7
2017-09-12 20:29:01.596000 4.583 7.74818 Clear 0 5496.27 50.15 7
2017-09-12 20:29:01.696000 4.613 7.77755 Clear 0 5495.815 50.145 7
2017-09-12 20:29:01.796000 4.655 7.81973 Clear 0 5495.359 50.14 7
2017-09-12 20:29:01.896000 4.829 7.99382 Clear 0 5494.904 50.135 7
2017-09-12 20:29:01.996000 4.717 7.88132 Clear 0 5494.449 50.13 7
2017-09-12 20:29:02.096000 5.029 8.19283 Clear 0 5493.994 50.125 7
2017-09-12 20:29:02.196000 4.813 7.97734 Clear 0 5493.539 50.12 7
2017-09-12 20:29:02.296000 5.31 8.47363 Clear 0 5493.084 50.115 7
2017-09-12 20:29:02.396000 4.513 7.6756 Clear 0 5492.629 50.11 7
2017-09-12 20:29:02.496000 4.82 7.98342 Clear 0 5492.174 50.106 7
2017-09-12 20:29:02.596000 4.89 8.05333 Clear 0 5491.719 50.101 7
2017-09-12 20:29:02.696000 4.997 8.16021 Clear 0 5491.264 50.096 7
2017-09-12 20:29:02.796000 4.588 7.75113 Clear 0 5490.809 50.091 7
2017-09-12 20:29:02.896000 4.622 7.78416 Clear 0 5490.354 50.086 7
2017-09-12 20:29:02.996000 4.459 7.62067 Clear 0 5489.899 50.081 7
2017-09-12 20:29:03.096000 4.514 7.676 Clear 0 5489.444 50.076 7
2017-09-12 20:29:03.196000 4.522 7.68376 Clear 0 5488.989 50.071 7
2017-09-12 20:29:03.296000 4.258 7.41871 Clear 0 5488.534 50.066 7
2017-09-12 20:29:03.396000 4.536 7.69704 Clear 0 5488.079 50.061 7
2017-09-12 20:29:03.496000 4.56 7.72087 Clear 0 5487.624 50.056 7
2017-09-12 20:29:03.596000 4.432 7.59268 Clear 0 5487.169 50.051 7
2017-09-12 20:29:03.696000 4.133 7.29356 Clear 0 5486.714 50.047 7
2017-09-12 20:29:03.796000 4.191 7.35139 Clear 0 5486.259 50.042 7
2017-09-12 20:29:03.896000 4.228 7.38784 Clear 0 5485.804 50.037 7
2017-09-12 20:29:03.996000 3.749 6.90877 Clear 0 5485.349 50.032 7
2017-09-12 20:29:04.096000 3.843 7.00267 Clear 0 5484.894 50.027 7
2017-09-12 20:29:04.196000 4.21 7.36853 Clear 0 5484.439 50.022 7
2017-09-12 20:29:04.296000 4.183 7.34209 Clear 0 5483.984 50.017 7
2017-09-12 20:29:04.396000 4.072 7.23102 Clear 0 5483.53 50.012 7
2017-09-12 20:29:04.496000 3.936 7.09484 Clear 0 5483.075 50.007 7
2017-09-12 20:29:04.596000 4.122 7.28066 Clear 0 5482.62 50.002 7
2017-09-12 20:29:04.696000 3.879 7.03727 Clear 0 5482.165 49.997 7
2017-09-12 20:29:04.796000 4.075 7.23323 Clear 0 5481.71 49.992 7
2017-09-12 20:29:04.896000 3.352 6.5097 Clear 0 5481.255 49.987 7
2017-09-12 20:29:04.996000 4.046 7.20351 Clear 0 5480.801 49.983 7
2017-09-12 20:29:05.096000 3.997 7.15437 Clear 0 5480.346 49.978 7
2017-09-12 20:29:05.196000 3.88 7.03708 Clear 0 5479.891 49.973 7
2017-09-12 20:29:05.296000 3.493 6.65007 Clear 0 5479.436 49.968 7
2017-09-12 20:29:05.396000 3.262 6.41925 Clear 0 5478.981 49.963 7
2017-09-12 20:29:05.496000 3.718 6.87508 Clear 0 5478.527 49.958 7
2017-09-12 20:29:05.596000 3.904 7.05953 Clear 0 5478.072 49.953 7
2017-09-12 20:29:05.696000 3.629 6.78544 Clear 0 5477.617 49.948 7
2017-09-12 20:29:05.796000 3.367 6.52308 Clear 0 5477.163 49.943 7
2017-09-12 20:29:05.896000 3.439 6.59498 Clear 0 5476.708 49.938 7
2017-09-12 20:29:05.996000 3.695 6.84946 Clear 0 5476.253 49.933 7
2017-09-12 20:29:06.096000 3.736 6.89091 Clear 0 5475.798 49.928 7
2017-09-12 20:29:06.196000 3.799 6.95357 Clear 0 5475.344 49.923 7
2017-09-12 20:29:06.296000 3.385 6.53978 Clear 0 5474.889 49.918 7
2017-09-12 20:29:06.396000 3.796 6.95102 Clear 0 5474.434 49.913 7
2017-09-12 20:29:06.496000 3.719 6.87325 Clear 0 5473.98 49.908 7
2017-09-12 20:29:06.596000 3.862 7.01611 Clear 0 5473.525 49.904 7
2017-09-12 20:29:06.696000 3.858 7.01221 Clear 0 5473.071 49.899 7
2017-09-12 20:29:06.796000 4.253 7.40696 Clear 0 5472.616 49.894 7
2017-09-12 20:29:06.896000 3.729 6.88228 Clear 0 5472.161 49.889 7
2017-09-12 20:29:06.996000 4.114 7.26695 Clear 0 5471.707 49.884 7
2017-09-12 20:29:07.096000 4.358 7.51137 Clear 0 5471.252 49.879 7
2017-09-12 20:29:07.196000 4.59 7.74313 Clear 0 5470.798 49.874 7
2017-09-12 20:29:07.296000 4.665 7.8175 Clear 0 5470.343 49.869 7
2017-09-12 20:29:07.396000 4.441 7.59274 Clear 0 5469.889 49.864 7
2017-09-12 20:29:07.496000 4.259 7.41135 Clear 0 5469.434 49.859 7
2017-09-12 20:29:07.595000 4.84 7.99228 Clear 0 5468.984 49.854 7
2017-09-12 20:29:07.695000 4.449 7.60067 Clear 0 5468.53 49.849 7
2017-09-12 20:29:07.795000 4.735 7.88586 Clear 0 5468.075 49.844 7
2017-09-12 20:29:07.895000 4.699 7.85033 Clear 0 5467.621 49.839 7
2017-09-12 20:29:07.995000 4.388 7.5386 Clear 0 5467.166 49.834 7
2017-09-12 20:29:08.095000 4.68 7.83124 Clear 0 5466.712 49.829 7
2017-09-12 20:29:08.195000 5.071 8.22225 Clear 0 5466.257 49.824 7
2017-09-12 20:29:08.295000 4.606 7.75555 Clear 0 5465.803 49.819 7
2017-09-12 20:29:08.395000 5.299 8.44926 Clear 0 5465.348 49.815 7
2017-09-12 20:29:08.495000 4.949 8.09858 Clear 0 5464.894 49.81 7
2017-09-12 20:29:08.595000 4.94 8.09026 Clear 0 5464.439 49.805 7
2017-09-12 20:29:08.695000 4.978 8.12662 Clear 0 5463.985 49.8 7
2017-09-12 20:29:08.795000 5.084 8.2329 Clear 0 5463.531 49.795 7
2017-09-12 20:29:08.895000 5.655 8.80441 Clear 0 5463.076 49.79 7
2017-09-12 20:29:08.995000 5.417 8.56592 Clear 0 5462.622 49.785 7
2017-09-12 20:29:09.095000 5.442 8.59052 Clear 0 5462.168 49.78 7
2017-09-12 20:29:09.195000 5.761 8.909 Clear 0 5461.713 49.775 7
2017-09-12 20:29:09.295000 6.157 9.30451 Clear 0 5461.259 49.77 7
2017-09-12 20:29:09.395000 5.889 9.03661 Clear 0 5460.805 49.765 7
2017-09-12 20:29:09.495000 5.907 9.0546 Clear 0 5460.35 49.76 7
2017-09-12 20:29:09.595000 5.727 8.87356 Clear 0 5459.896 49.755 7
2017-09-12 20:29:09.695000 5.781 8.92797 Clear 0 5459.442 49.75 7
2017-09-12 20:29:09.795000 5.454 8.60068 Clear 0 5458.987 49.745 7
2017-09-12 20:29:09.895000 5.473 8.61973 Clear 0 5458.533 49.74 7
2017-09-12 20:29:09.995000 6.017 9.16318 Clear 0 5458.079 49.735 7
2017-09-12 20:29:10.095000 5.566 8.71222 Clear 0 5457.625 49.73 7
2017-09-12 20:29:10.195000 5.821 8.96721 Clear 0 5457.17 49.725 7
2017-09-12 20:29:10.295000 5.671 8.81693 Clear 0 5456.716 49.72 7
2017-09-12 20:29:10.395000 5.781 8.92739 Clear 0 5456.262 49.715 7
2017-09-12 20:29:10.495000 5.998 9.14265 Clear 0 5455.808 49.71 7
2017-09-12 20:29:10.595000 5.889 9.03363 Clear 0 5455.354 49.705 7
2017-09-12 20:29:10.695000 6.043 9.18799 Clear 0 5454.899 49.7 7
2017-09-12 20:29:10.795000 6.073 9.21779 Clear 0 5454.445 49.695 7
2017-09-12 20:29:10.895000 5.78 8.92404 Clear 0 5453.991 49.69 7
2017-09-12 20:29:10.995000 6.016 9.15962 Clear 0 5453.537 49.685 7
2017-09-12 20:29:11.095000 5.969 9.11246 Clear 0 5453.083 49.68 7
2017-09-12 20:29:11.195000 5.669 8.81272 Clear 0 5452.629 49.675 7
2017-09-12 20:29:11.295000 5.562 8.70573 Clear 0 5452.175 49.671 7
2017-09-12 20:29:11.395000 6.03 9.17316 Clear 0 5451.72 49.666 7
2017-09-12 20:29:11.495000 5.364 8.50651 Clear 0 5451.266 49.661 7
2017-09-12 20:29:11.595000 5.235 8.37807 Clear 0 5450.812 49.656 7
2017-09-12 20:29:11.695000 5.406 8.54912 Clear 0 5450.358 49.651 7
2017-09-12 20:29:11.795000 5.257 8.3994 Clear 0 5449.904 49.646 7
2017-09-12 20:29:11.895000 4.851 7.99288 Clear 0 5449.45 49.641 7
2017-09-12 20:29:11.995000 5.217 8.35933 Clear 0 5448.996 49.636 7
2017-09-12 20:29:12.095000 5.195 8.33651 Clear 0 5448.542 49.631 7
2017-09-12 20:29:12.195000 4.525 7.66733 Clear 0 5448.088 49.626 7
2017-09-12 20:29:12.295000 4.883 8.02435 Clear 0 5447.634 49.621 7
2017-09-12 20:29:12.395000 5.683 8.82399 Clear 0 5447.18 49.616 7
2017-09-12 20:29:12.495000 4.647 7.78827 Clear 0 5446.726 49.611 7
2017-09-12 20:29:12.595000 4.771 7.91202 Clear 0 5446.272 49.606 7
2017-09-12 20:29:12.695000 5.179 8.31934 Clear 0 5445.818 49.601 7
2017-09-12 20:29:12.795000 4.95 8.09019 Clear 0 5445.364 49.596 7
2017-09-12 20:29:12.895000 4.946 8.08606 Clear 0 5444.91 49.591 7
2017-09-12 20:29:12.995000 5.047 8.18712 Clear 0 5444.456 49.586 7
2017-09-12 20:29:13.095000 4.413 7.55332 Clear 0 5444.003 49.581 7
2017-09-12 20:29:13.195000 4.459 7.59811 Clear 0 5443.549 49.576 7
2017-09-12 20:29:13.295000 4.696 7.83486 Clear 0 5443.095 49.571 7
2017-09-12 20:29:13.395000 4.378 7.51661 Clear 0 5442.641 49.566 7
2017-09-12 20:29:13.495000 4.347 7.48551 Clear 0 5442.187 49.561 7
