# satellite: 40273 ARIANE 5 R/B / FR
# catalogue: 1 NORAD
# track: 18250094
# variability: 2 Periodic
# variability_period: 1.12336
# npoints: 1236
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2020-09-14 01:48:39.794000 3.508 9.15264 Clear 0 15594.243 69.747 5
2020-09-14 01:48:39.994000 3.474 9.11884 Clear 0 15593.593 69.749 5
2020-09-14 01:48:40.294000 3.673 9.31729 Clear 0 15592.617 69.752 5
2020-09-14 01:48:40.594000 3.514 9.1578 Clear 0 15591.642 69.756 5
2020-09-14 01:48:40.894000 3.715 9.35904 Clear 0 15590.666 69.759 5
2020-09-14 01:48:40.994000 3.842 9.48549 Clear 0 15590.34 69.76 5
2020-09-14 01:48:41.094000 3.699 9.34255 Clear 0 15590.015 69.761 5
2020-09-14 01:48:41.494000 3.604 9.24766 Clear 0 15588.714 69.766 5
2020-09-14 01:48:41.594000 3.228 8.87208 Clear 0 15588.389 69.767 5
2020-09-14 01:48:41.694000 3.812 9.45558 Clear 0 15588.064 69.768 5
2020-09-14 01:48:42.094000 3.8 9.4443 Clear 0 15586.762 69.772 5
2020-09-14 01:48:42.194000 3.828 9.47159 Clear 0 15586.437 69.773 5
2020-09-14 01:48:42.494000 3.764 9.40786 Clear 0 15585.461 69.777 5
2020-09-14 01:48:42.594000 3.685 9.32934 Clear 0 15585.136 69.778 5
2020-09-14 01:48:42.694000 3.584 9.22816 Clear 0 15584.811 69.779 5
2020-09-14 01:48:42.794000 3.51 9.15436 Clear 0 15584.485 69.78 5
2020-09-14 01:48:43.094000 3.672 9.31629 Clear 0 15583.509 69.783 5
2020-09-14 01:48:43.794000 3.065 8.70756 Clear 0 15581.232 69.791 5
2020-09-14 01:48:43.894000 3.38 9.02257 Clear 0 15580.907 69.792 5
2020-09-14 01:48:43.994000 4.026 9.66931 Clear 0 15580.581 69.793 5
2020-09-14 01:48:44.194000 3.394 9.03713 Clear 0 15579.93 69.795 5
2020-09-14 01:48:44.294000 4.073 9.71588 Clear 0 15579.605 69.796 5
2020-09-14 01:48:44.394000 3.999 9.64203 Clear 0 15579.28 69.797 5
2020-09-14 01:48:44.494000 3.763 9.4057 Clear 0 15578.954 69.799 5
2020-09-14 01:48:44.894000 4.196 9.83944 Clear 0 15577.653 69.803 5
2020-09-14 01:48:44.994000 3.748 9.39063 Clear 0 15577.328 69.804 5
2020-09-14 01:48:45.294000 4.007 9.65014 Clear 0 15576.351 69.807 5
2020-09-14 01:48:45.394000 3.861 9.50431 Clear 0 15576.026 69.808 5
2020-09-14 01:48:45.494000 3.979 9.62201 Clear 0 15575.701 69.81 5
2020-09-14 01:48:45.594000 3.602 9.24485 Clear 0 15575.375 69.811 5
2020-09-14 01:48:45.994000 3.642 9.28482 Clear 0 15574.074 69.815 5
2020-09-14 01:48:46.094000 3.815 9.45786 Clear 0 15573.748 69.816 5
2020-09-14 01:48:46.194000 3.46 9.10314 Clear 0 15573.423 69.817 5
2020-09-14 01:48:46.494000 3.711 9.35386 Clear 0 15572.446 69.821 5
2020-09-14 01:48:46.594000 3.871 9.51385 Clear 0 15572.121 69.822 5
2020-09-14 01:48:46.694000 3.864 9.50669 Clear 0 15571.796 69.823 5
2020-09-14 01:48:46.994000 3.777 9.41924 Clear 0 15570.819 69.826 5
2020-09-14 01:48:47.094000 3.6 9.24213 Clear 0 15570.494 69.827 5
2020-09-14 01:48:47.194000 3.867 9.5091 Clear 0 15570.168 69.828 5
2020-09-14 01:48:47.594000 3.621 9.26299 Clear 0 15568.867 69.833 5
2020-09-14 01:48:47.694000 3.872 9.51392 Clear 0 15568.541 69.834 5
2020-09-14 01:48:47.894000 3.586 9.22813 Clear 0 15567.89 69.836 5
2020-09-14 01:48:48.194000 3.471 9.113 Clear 0 15566.914 69.839 5
2020-09-14 01:48:48.294000 3.496 9.13745 Clear 0 15566.588 69.84 5
2020-09-14 01:48:48.394000 3.422 9.06408 Clear 0 15566.263 69.841 5
2020-09-14 01:48:48.694000 3.848 9.49005 Clear 0 15565.286 69.845 5
2020-09-14 01:48:48.994000 3.735 9.37696 Clear 0 15564.31 69.848 5
2020-09-14 01:48:49.294000 3.693 9.33523 Clear 0 15563.333 69.851 5
2020-09-14 01:48:49.394000 3.63 9.27164 Clear 0 15563.008 69.852 5
2020-09-14 01:48:49.494000 3.697 9.33934 Clear 0 15562.682 69.854 5
2020-09-14 01:48:49.594000 3.588 9.22999 Clear 0 15562.357 69.855 5
2020-09-14 01:48:49.794000 3.792 9.43371 Clear 0 15561.706 69.857 5
2020-09-14 01:48:49.894000 3.648 9.29014 Clear 0 15561.38 69.858 5
2020-09-14 01:48:50.094000 3.684 9.32505 Clear 0 15560.729 69.86 5
2020-09-14 01:48:50.394000 3.815 9.45636 Clear 0 15559.753 69.863 5
2020-09-14 01:48:50.494000 3.396 9.03731 Clear 0 15559.427 69.865 5
2020-09-14 01:48:50.594000 4.108 9.74868 Clear 0 15559.102 69.866 5
2020-09-14 01:48:50.694000 3.775 9.41593 Clear 0 15558.776 69.867 5
2020-09-14 01:48:50.894000 3.761 9.4017 Clear 0 15558.125 69.869 5
2020-09-14 01:48:50.994000 3.608 9.24872 Clear 0 15557.799 69.87 5
2020-09-14 01:48:51.094000 3.684 9.32505 Clear 0 15557.474 69.871 5
2020-09-14 01:48:51.194000 3.815 9.45636 Clear 0 15557.148 69.872 5
2020-09-14 01:48:51.494000 3.658 9.29901 Clear 0 15556.171 69.876 5
2020-09-14 01:48:51.594000 3.546 9.18719 Clear 0 15555.846 69.877 5
2020-09-14 01:48:51.694000 3.883 9.52361 Clear 0 15555.52 69.878 5
2020-09-14 01:48:51.794000 3.997 9.63773 Clear 0 15555.195 69.879 5
2020-09-14 01:48:52.094000 3.529 9.16948 Clear 0 15554.218 69.882 5
2020-09-14 01:48:52.194000 3.587 9.22813 Clear 0 15553.892 69.883 5
2020-09-14 01:48:52.294000 3.823 9.4644 Clear 0 15553.567 69.884 5
2020-09-14 01:48:52.394000 3.418 9.05851 Clear 0 15553.241 69.886 5
2020-09-14 01:48:52.694000 3.66 9.30099 Clear 0 15552.264 69.889 5
2020-09-14 01:48:52.894000 3.34 8.98049 Clear 0 15551.613 69.891 5
2020-09-14 01:48:53.194000 3.538 9.17918 Clear 0 15550.636 69.894 5
2020-09-14 01:48:53.294000 3.699 9.33934 Clear 0 15550.311 69.895 5
2020-09-14 01:48:53.394000 3.698 9.33831 Clear 0 15549.985 69.897 5
2020-09-14 01:48:53.494000 3.769 9.40934 Clear 0 15549.659 69.898 5
2020-09-14 01:48:53.794000 3.498 9.13831 Clear 0 15548.683 69.901 5
2020-09-14 01:48:53.894000 3.756 9.39627 Clear 0 15548.357 69.902 5
2020-09-14 01:48:53.994000 3.409 9.04904 Clear 0 15548.031 69.903 5
2020-09-14 01:48:54.094000 3.486 9.12558 Clear 0 15547.706 69.904 5
2020-09-14 01:48:54.294000 3.695 9.33523 Clear 0 15547.054 69.906 5
2020-09-14 01:48:54.394000 3.641 9.28134 Clear 0 15546.729 69.908 5
2020-09-14 01:48:54.594000 3.74 9.38015 Clear 0 15546.077 69.91 5
2020-09-14 01:48:54.894000 3.469 9.10883 Clear 0 15545.1 69.913 5
2020-09-14 01:48:55.094000 4.207 9.84738 Clear 0 15544.449 69.915 5
2020-09-14 01:48:55.194000 3.804 9.44384 Clear 0 15544.123 69.916 5
2020-09-14 01:48:55.494000 3.477 9.11717 Clear 0 15543.146 69.92 5
2020-09-14 01:48:55.694000 3.402 9.04199 Clear 0 15542.495 69.922 5
2020-09-14 01:48:55.994000 3.579 9.2189 Clear 0 15541.518 69.925 5
2020-09-14 01:48:56.194000 3.376 9.01575 Clear 0 15540.866 69.927 5
2020-09-14 01:48:56.294000 3.693 9.33319 Clear 0 15540.541 69.929 5
2020-09-14 01:48:56.594000 4.089 9.72791 Clear 0 15539.564 69.932 5
2020-09-14 01:48:56.694000 3.566 9.2052 Clear 0 15539.238 69.933 5
2020-09-14 01:48:57.194000 3.867 9.50578 Clear 0 15537.609 69.939 5
2020-09-14 01:48:57.294000 3.747 9.38615 Clear 0 15537.283 69.94 5
2020-09-14 01:48:57.394000 3.712 9.35144 Clear 0 15536.958 69.941 5
2020-09-14 01:48:57.694000 3.723 9.36184 Clear 0 15535.98 69.944 5
2020-09-14 01:48:57.894000 3.541 9.18039 Clear 0 15535.329 69.946 5
2020-09-14 01:48:57.994000 3.337 8.97553 Clear 0 15535.003 69.947 5
2020-09-14 01:48:58.294000 3.337 8.97626 Clear 0 15534.026 69.951 5
2020-09-14 01:48:58.394000 3.9 9.53848 Clear 0 15533.7 69.952 5
2020-09-14 01:48:58.494000 3.861 9.49983 Clear 0 15533.374 69.953 5
2020-09-14 01:48:58.594000 3.694 9.33297 Clear 0 15533.049 69.954 5
2020-09-14 01:48:58.794000 3.778 9.41649 Clear 0 15532.397 69.956 5
2020-09-14 01:48:58.894000 3.853 9.49155 Clear 0 15532.071 69.957 5
2020-09-14 01:48:58.994000 3.709 9.34834 Clear 0 15531.745 69.958 5
2020-09-14 01:48:59.394000 3.502 9.14131 Clear 0 15530.442 69.963 5
2020-09-14 01:48:59.494000 3.721 9.35975 Clear 0 15530.116 69.964 5
2020-09-14 01:48:59.594000 3.956 9.59527 Clear 0 15529.791 69.965 5
2020-09-14 01:48:59.694000 3.805 9.44432 Clear 0 15529.465 69.966 5
2020-09-14 01:48:59.994000 3.869 9.50697 Clear 0 15528.487 69.97 5
2020-09-14 01:49:00.094000 3.84 9.47751 Clear 0 15528.161 69.971 5
2020-09-14 01:49:00.194000 3.44 9.07755 Clear 0 15527.836 69.972 5
2020-09-14 01:49:00.494000 3.66 9.29793 Clear 0 15526.858 69.975 5
2020-09-14 01:49:00.594000 3.968 9.60569 Clear 0 15526.532 69.976 5
2020-09-14 01:49:00.694000 3.705 9.34319 Clear 0 15526.206 69.977 5
2020-09-14 01:49:00.794000 3.658 9.29596 Clear 0 15525.881 69.978 5
2020-09-14 01:49:01.094000 3.409 9.04741 Clear 0 15524.903 69.982 5
2020-09-14 01:49:01.194000 3.698 9.33603 Clear 0 15524.577 69.983 5
2020-09-14 01:49:01.294000 3.973 9.61093 Clear 0 15524.251 69.984 5
2020-09-14 01:49:01.694000 3.558 9.19642 Clear 0 15522.948 69.988 5
2020-09-14 01:49:01.794000 3.741 9.37869 Clear 0 15522.622 69.989 5
2020-09-14 01:49:01.894000 3.22 8.85836 Clear 0 15522.296 69.991 5
2020-09-14 01:49:02.294000 3.583 9.22092 Clear 0 15520.993 69.995 5
2020-09-14 01:49:02.394000 3.776 9.41429 Clear 0 15520.667 69.996 5
2020-09-14 01:49:02.494000 4.215 9.85288 Clear 0 15520.341 69.997 5
2020-09-14 01:49:02.794000 3.734 9.37234 Clear 0 15519.363 70.001 5
2020-09-14 01:49:02.894000 3.682 9.31982 Clear 0 15519.037 70.002 5
2020-09-14 01:49:03.294000 3.388 9.02496 Clear 0 15517.734 70.006 5
2020-09-14 01:49:03.394000 3.506 9.14302 Clear 0 15517.408 70.007 5
2020-09-14 01:49:03.494000 3.397 9.03419 Clear 0 15517.082 70.008 5
2020-09-14 01:49:03.594000 3.943 9.57983 Clear 0 15516.756 70.009 5
2020-09-14 01:49:03.894000 3.39 9.02726 Clear 0 15515.778 70.013 5
2020-09-14 01:49:04.094000 3.718 9.35455 Clear 0 15515.126 70.015 5
2020-09-14 01:49:04.194000 3.796 9.4331 Clear 0 15514.8 70.016 5
2020-09-14 01:49:04.494000 3.63 9.26685 Clear 0 15513.822 70.019 5
2020-09-14 01:49:04.594000 3.644 9.28131 Clear 0 15513.497 70.02 5
2020-09-14 01:49:04.694000 3.694 9.33094 Clear 0 15513.171 70.022 5
2020-09-14 01:49:04.994000 3.846 9.48334 Clear 0 15512.193 70.025 5
2020-09-14 01:49:05.194000 3.837 9.47403 Clear 0 15511.541 70.027 5
2020-09-14 01:49:05.294000 3.827 9.46365 Clear 0 15511.215 70.028 5
2020-09-14 01:49:05.594000 3.454 9.09131 Clear 0 15510.237 70.032 5
2020-09-14 01:49:05.794000 3.857 9.49391 Clear 0 15509.585 70.034 5
2020-09-14 01:49:05.894000 4.244 9.88117 Clear 0 15509.259 70.035 5
2020-09-14 01:49:06.194000 4.05 9.68715 Clear 0 15508.281 70.038 5
2020-09-14 01:49:06.394000 3.954 9.5901 Clear 0 15507.629 70.04 5
2020-09-14 01:49:06.694000 3.622 9.25827 Clear 0 15506.651 70.044 5
2020-09-14 01:49:06.794000 3.719 9.35455 Clear 0 15506.325 70.045 5
2020-09-14 01:49:06.894000 3.565 9.20132 Clear 0 15505.999 70.046 5
2020-09-14 01:49:06.994000 3.868 9.50412 Clear 0 15505.673 70.047 5
2020-09-14 01:49:07.294000 3.583 9.21853 Clear 0 15504.695 70.05 5
2020-09-14 01:49:07.394000 3.991 9.62726 Clear 0 15504.369 70.052 5
2020-09-14 01:49:07.894000 4.042 9.67764 Clear 0 15502.738 70.057 5
2020-09-14 01:49:08.094000 3.601 9.23695 Clear 0 15502.086 70.059 5
2020-09-14 01:49:08.394000 3.494 9.13001 Clear 0 15501.108 70.063 5
2020-09-14 01:49:08.494000 3.484 9.11996 Clear 0 15500.782 70.064 5
2020-09-14 01:49:08.594000 3.725 9.36078 Clear 0 15500.456 70.065 5
2020-09-14 01:49:08.694000 3.573 9.20853 Clear 0 15500.13 70.066 5
2020-09-14 01:49:08.894000 3.485 9.12079 Clear 0 15499.478 70.068 5
2020-09-14 01:49:08.994000 4.112 9.74818 Clear 0 15499.152 70.069 5
2020-09-14 01:49:09.094000 3.535 9.17118 Clear 0 15498.826 70.07 5
2020-09-14 01:49:09.194000 3.742 9.37756 Clear 0 15498.5 70.072 5
2020-09-14 01:49:09.493000 3.81 9.44517 Clear 0 15497.525 70.075 5
2020-09-14 01:49:09.593000 3.622 9.25663 Clear 0 15497.198 70.076 5
2020-09-14 01:49:09.693000 3.389 9.02348 Clear 0 15496.872 70.077 5
2020-09-14 01:49:09.793000 3.436 9.07105 Clear 0 15496.546 70.078 5
2020-09-14 01:49:10.093000 3.898 9.53301 Clear 0 15495.568 70.082 5
2020-09-14 01:49:10.193000 3.807 9.4418 Clear 0 15495.242 70.083 5
2020-09-14 01:49:10.293000 3.861 9.49584 Clear 0 15494.916 70.084 5
2020-09-14 01:49:10.793000 3.896 9.53058 Clear 0 15493.285 70.089 5
2020-09-14 01:49:10.893000 3.396 9.03113 Clear 0 15492.959 70.09 5
2020-09-14 01:49:11.193000 3.635 9.26996 Clear 0 15491.98 70.094 5
2020-09-14 01:49:11.293000 4.018 9.65284 Clear 0 15491.654 70.095 5
2020-09-14 01:49:11.393000 3.628 9.26327 Clear 0 15491.328 70.096 5
2020-09-14 01:49:11.493000 3.426 9.06073 Clear 0 15491.002 70.097 5
2020-09-14 01:49:11.793000 3.652 9.28733 Clear 0 15490.024 70.1 5
2020-09-14 01:49:11.893000 3.56 9.19505 Clear 0 15489.697 70.102 5
2020-09-14 01:49:11.993000 3.682 9.31691 Clear 0 15489.371 70.103 5
2020-09-14 01:49:12.293000 3.849 9.48411 Clear 0 15488.393 70.106 5
2020-09-14 01:49:12.493000 4.047 9.68183 Clear 0 15487.74 70.108 5
2020-09-14 01:49:12.893000 3.755 9.38925 Clear 0 15486.436 70.113 5
2020-09-14 01:49:12.993000 3.862 9.49584 Clear 0 15486.109 70.114 5
2020-09-14 01:49:13.093000 3.549 9.18261 Clear 0 15485.783 70.115 5
2020-09-14 01:49:13.193000 4.108 9.74225 Clear 0 15485.457 70.116 5
2020-09-14 01:49:13.393000 3.753 9.38712 Clear 0 15484.805 70.118 5
2020-09-14 01:49:13.693000 3.397 9.03113 Clear 0 15483.826 70.122 5
2020-09-14 01:49:13.993000 3.611 9.24534 Clear 0 15482.847 70.125 5
2020-09-14 01:49:14.093000 3.938 9.57151 Clear 0 15482.521 70.126 5
2020-09-14 01:49:14.193000 3.54 9.17381 Clear 0 15482.195 70.127 5
2020-09-14 01:49:14.293000 3.919 9.55271 Clear 0 15481.869 70.128 5
2020-09-14 01:49:14.493000 4.209 9.84292 Clear 0 15481.216 70.13 5
2020-09-14 01:49:14.593000 3.598 9.23232 Clear 0 15480.89 70.132 5
2020-09-14 01:49:14.793000 3.499 9.13339 Clear 0 15480.237 70.134 5
2020-09-14 01:49:15.093000 3.499 9.13254 Clear 0 15479.259 70.137 5
2020-09-14 01:49:15.193000 4.012 9.64605 Clear 0 15478.932 70.138 5
2020-09-14 01:49:15.393000 3.781 9.41521 Clear 0 15478.28 70.141 5
2020-09-14 01:49:15.693000 3.748 9.3818 Clear 0 15477.301 70.144 5
2020-09-14 01:49:15.793000 3.456 9.08954 Clear 0 15476.975 70.145 5
2020-09-14 01:49:15.893000 4.013 9.64741 Clear 0 15476.648 70.146 5
2020-09-14 01:49:15.993000 3.328 8.9612 Clear 0 15476.322 70.147 5
2020-09-14 01:49:16.393000 3.679 9.31193 Clear 0 15475.017 70.152 5
2020-09-14 01:49:16.493000 3.612 9.24534 Clear 0 15474.691 70.153 5
2020-09-14 01:49:16.893000 3.55 9.18324 Clear 0 15473.386 70.157 5
2020-09-14 01:49:16.993000 3.628 9.26112 Clear 0 15473.059 70.158 5
2020-09-14 01:49:17.093000 3.328 8.96095 Clear 0 15472.733 70.159 5
2020-09-14 01:49:17.493000 3.587 9.22011 Clear 0 15471.428 70.164 5
2020-09-14 01:49:17.593000 3.802 9.43484 Clear 0 15471.101 70.165 5
2020-09-14 01:49:17.693000 4.17 9.80284 Clear 0 15470.775 70.166 5
2020-09-14 01:49:17.893000 3.917 9.54997 Clear 0 15470.122 70.168 5
2020-09-14 01:49:18.093000 3.751 9.38367 Clear 0 15469.47 70.171 5
2020-09-14 01:49:18.193000 3.807 9.44042 Clear 0 15469.143 70.172 5
2020-09-14 01:49:18.493000 3.439 9.07239 Clear 0 15468.164 70.175 5
2020-09-14 01:49:18.593000 3.871 9.50387 Clear 0 15467.838 70.176 5
2020-09-14 01:49:18.693000 3.7 9.33277 Clear 0 15467.511 70.177 5
2020-09-14 01:49:18.793000 3.107 8.74007 Clear 0 15467.185 70.178 5
2020-09-14 01:49:19.093000 3.388 9.02094 Clear 0 15466.206 70.182 5
2020-09-14 01:49:19.293000 3.97 9.60202 Clear 0 15465.553 70.184 5
2020-09-14 01:49:19.393000 3.749 9.38048 Clear 0 15465.227 70.185 5
2020-09-14 01:49:19.593000 3.387 9.01941 Clear 0 15464.574 70.187 5
2020-09-14 01:49:19.893000 3.6 9.23206 Clear 0 15463.595 70.191 5
2020-09-14 01:49:20.193000 3.613 9.24509 Clear 0 15462.616 70.194 5
2020-09-14 01:49:20.293000 3.429 9.06127 Clear 0 15462.289 70.195 5
2020-09-14 01:49:20.493000 3.762 9.39436 Clear 0 15461.636 70.197 5
2020-09-14 01:49:20.993000 3.676 9.3077 Clear 0 15460.004 70.203 5
2020-09-14 01:49:21.293000 3.55 9.18235 Clear 0 15459.025 70.206 5
2020-09-14 01:49:21.393000 4.075 9.70706 Clear 0 15458.699 70.207 5
2020-09-14 01:49:21.493000 4.107 9.73904 Clear 0 15458.372 70.209 5
2020-09-14 01:49:21.893000 3.522 9.15359 Clear 0 15457.066 70.213 5
2020-09-14 01:49:22.093000 3.494 9.1264 Clear 0 15456.413 70.215 5
2020-09-14 01:49:22.193000 3.759 9.39114 Clear 0 15456.087 70.216 5
2020-09-14 01:49:22.393000 3.97 9.60072 Clear 0 15455.434 70.219 5
2020-09-14 01:49:22.493000 3.956 9.58653 Clear 0 15455.108 70.22 5
2020-09-14 01:49:22.693000 3.891 9.52183 Clear 0 15454.455 70.222 5
2020-09-14 01:49:22.993000 3.424 9.05496 Clear 0 15453.475 70.225 5
2020-09-14 01:49:23.093000 3.792 9.42264 Clear 0 15453.149 70.226 5
2020-09-14 01:49:23.293000 3.524 9.15531 Clear 0 15452.496 70.229 5
2020-09-14 01:49:23.793000 3.743 9.37414 Clear 0 15450.863 70.234 5
2020-09-14 01:49:24.293000 3.806 9.43707 Clear 0 15449.231 70.24 5
2020-09-14 01:49:24.793000 3.605 9.23577 Clear 0 15447.598 70.245 5
2020-09-14 01:49:24.893000 3.306 8.93673 Clear 0 15447.271 70.247 5
2020-09-14 01:49:25.193000 3.476 9.10645 Clear 0 15446.292 70.25 5
2020-09-14 01:49:25.393000 3.013 8.64393 Clear 0 15445.639 70.252 5
2020-09-14 01:49:25.493000 3.672 9.30275 Clear 0 15445.312 70.253 5
2020-09-14 01:49:25.693000 4.229 9.85902 Clear 0 15444.659 70.256 5
2020-09-14 01:49:25.793000 3.184 8.81363 Clear 0 15444.332 70.257 5
2020-09-14 01:49:25.993000 3.541 9.17093 Clear 0 15443.679 70.259 5
2020-09-14 01:49:26.093000 3.625 9.25543 Clear 0 15443.353 70.26 5
2020-09-14 01:49:26.393000 3.597 9.22653 Clear 0 15442.373 70.263 5
2020-09-14 01:49:26.893000 3.77 9.39974 Clear 0 15440.74 70.269 5
2020-09-14 01:49:26.993000 3.477 9.10659 Clear 0 15440.413 70.27 5
2020-09-14 01:49:27.093000 3.504 9.13423 Clear 0 15440.087 70.271 5
2020-09-14 01:49:27.193000 3.733 9.36281 Clear 0 15439.76 70.272 5
2020-09-14 01:49:27.493000 3.4 9.02997 Clear 0 15438.78 70.276 5
2020-09-14 01:49:27.593000 3.577 9.20702 Clear 0 15438.454 70.277 5
2020-09-14 01:49:27.693000 3.947 9.57743 Clear 0 15438.127 70.278 5
2020-09-14 01:49:27.793000 3.777 9.4066 Clear 0 15437.801 70.279 5
2020-09-14 01:49:27.993000 3.812 9.44206 Clear 0 15437.147 70.281 5
2020-09-14 01:49:28.093000 3.947 9.57743 Clear 0 15436.821 70.282 5
2020-09-14 01:49:28.193000 3.627 9.25714 Clear 0 15436.494 70.284 5
2020-09-14 01:49:28.293000 3.954 9.58383 Clear 0 15436.167 70.285 5
2020-09-14 01:49:28.593000 3.442 9.0724 Clear 0 15435.187 70.288 5
2020-09-14 01:49:28.693000 3.742 9.37227 Clear 0 15434.861 70.289 5
2020-09-14 01:49:28.793000 3.659 9.28894 Clear 0 15434.534 70.29 5
2020-09-14 01:49:28.893000 3.578 9.20702 Clear 0 15434.208 70.291 5
2020-09-14 01:49:29.193000 3.552 9.18103 Clear 0 15433.228 70.295 5
2020-09-14 01:49:29.393000 3.457 9.08611 Clear 0 15432.574 70.297 5
2020-09-14 01:49:29.693000 3.601 9.22993 Clear 0 15431.594 70.3 5
2020-09-14 01:49:29.793000 4.112 9.74097 Clear 0 15431.268 70.301 5
2020-09-14 01:49:29.893000 3.14 8.76891 Clear 0 15430.941 70.303 5
2020-09-14 01:49:29.993000 3.486 9.11489 Clear 0 15430.614 70.304 5
2020-09-14 01:49:30.493000 3.486 9.11489 Clear 0 15428.981 70.309 5
2020-09-14 01:49:30.993000 3.261 8.88992 Clear 0 15427.347 70.315 5
2020-09-14 01:49:31.093000 3.827 9.45566 Clear 0 15427.02 70.316 5
2020-09-14 01:49:31.493000 3.654 9.28309 Clear 0 15425.713 70.321 5
2020-09-14 01:49:31.693000 3.585 9.2143 Clear 0 15425.06 70.323 5
2020-09-14 01:49:31.993000 3.184 8.8128 Clear 0 15424.08 70.326 5
2020-09-14 01:49:32.093000 3.57 9.19798 Clear 0 15423.753 70.327 5
2020-09-14 01:49:32.193000 3.666 9.29385 Clear 0 15423.426 70.328 5
2020-09-14 01:49:32.293000 3.974 9.60194 Clear 0 15423.1 70.33 5
2020-09-14 01:49:32.493000 4.106 9.73358 Clear 0 15422.446 70.332 5
2020-09-14 01:49:32.593000 3.651 9.27921 Clear 0 15422.119 70.333 5
2020-09-14 01:49:32.693000 3.913 9.54105 Clear 0 15421.793 70.334 5
2020-09-14 01:49:32.793000 3.562 9.18992 Clear 0 15421.466 70.335 5
2020-09-14 01:49:33.093000 3.962 9.59026 Clear 0 15420.485 70.338 5
2020-09-14 01:49:33.193000 3.821 9.44884 Clear 0 15420.159 70.34 5
2020-09-14 01:49:33.293000 3.64 9.26764 Clear 0 15419.832 70.341 5
2020-09-14 01:49:33.393000 3.793 9.42087 Clear 0 15419.505 70.342 5
2020-09-14 01:49:33.493000 3.776 9.40443 Clear 0 15419.178 70.343 5
2020-09-14 01:49:33.693000 3.517 9.14445 Clear 0 15418.525 70.345 5
2020-09-14 01:49:33.793000 3.795 9.42308 Clear 0 15418.198 70.346 5
2020-09-14 01:49:33.893000 3.164 8.79156 Clear 0 15417.871 70.347 5
2020-09-14 01:49:34.393000 3.36 8.98766 Clear 0 15416.237 70.353 5
2020-09-14 01:49:34.493000 3.379 9.0071 Clear 0 15415.91 70.354 5
2020-09-14 01:49:34.793000 3.753 9.38075 Clear 0 15414.93 70.358 5
2020-09-14 01:49:34.993000 3.723 9.35135 Clear 0 15414.276 70.36 5
2020-09-14 01:49:35.093000 3.995 9.62303 Clear 0 15413.949 70.361 5
2020-09-14 01:49:35.393000 3.898 9.52512 Clear 0 15412.969 70.364 5
2020-09-14 01:49:35.493000 3.516 9.14274 Clear 0 15412.642 70.365 5
2020-09-14 01:49:35.593000 3.737 9.36385 Clear 0 15412.315 70.367 5
2020-09-14 01:49:35.693000 4.102 9.72917 Clear 0 15411.988 70.368 5
2020-09-14 01:49:35.893000 3.745 9.37227 Clear 0 15411.335 70.37 5
2020-09-14 01:49:36.093000 3.378 9.00484 Clear 0 15410.681 70.372 5
2020-09-14 01:49:36.193000 3.687 9.31368 Clear 0 15410.354 70.373 5
2020-09-14 01:49:36.493000 3.454 9.08125 Clear 0 15409.373 70.377 5
2020-09-14 01:49:36.593000 3.972 9.59934 Clear 0 15409.047 70.378 5
2020-09-14 01:49:36.993000 4.08 9.70676 Clear 0 15407.739 70.382 5
2020-09-14 01:49:37.093000 3.318 8.94487 Clear 0 15407.412 70.383 5
2020-09-14 01:49:37.293000 3.348 8.97527 Clear 0 15406.758 70.386 5
2020-09-14 01:49:37.593000 3.973 9.59988 Clear 0 15405.778 70.389 5
2020-09-14 01:49:37.693000 3.71 9.33692 Clear 0 15405.451 70.39 5
2020-09-14 01:49:37.793000 4.081 9.7082 Clear 0 15405.124 70.391 5
2020-09-14 01:49:37.893000 3.193 8.82024 Clear 0 15404.797 70.392 5
2020-09-14 01:49:38.193000 3.228 8.85516 Clear 0 15403.816 70.396 5
2020-09-14 01:49:38.293000 3.672 9.29868 Clear 0 15403.489 70.397 5
2020-09-14 01:49:38.393000 3.356 8.98263 Clear 0 15403.162 70.398 5
2020-09-14 01:49:38.693000 3.564 9.18964 Clear 0 15402.181 70.401 5
2020-09-14 01:49:38.793000 4.054 9.67974 Clear 0 15401.855 70.403 5
2020-09-14 01:49:38.893000 4.069 9.6953 Clear 0 15401.528 70.404 5
2020-09-14 01:49:38.993000 3.676 9.30165 Clear 0 15401.201 70.405 5
2020-09-14 01:49:39.293000 3.694 9.31965 Clear 0 15400.22 70.408 5
2020-09-14 01:49:39.393000 3.877 9.50259 Clear 0 15399.893 70.409 5
2020-09-14 01:49:39.493000 3.909 9.53529 Clear 0 15399.566 70.41 5
2020-09-14 01:49:39.593000 3.685 9.31061 Clear 0 15399.239 70.412 5
2020-09-14 01:49:39.693000 3.859 9.48483 Clear 0 15398.912 70.413 5
2020-09-14 01:49:39.993000 3.896 9.52185 Clear 0 15397.931 70.416 5
2020-09-14 01:49:40.093000 3.771 9.39694 Clear 0 15397.604 70.417 5
2020-09-14 01:49:40.293000 3.956 9.58176 Clear 0 15396.95 70.419 5
2020-09-14 01:49:40.393000 3.723 9.34929 Clear 0 15396.623 70.421 5
2020-09-14 01:49:40.593000 3.497 9.12287 Clear 0 15395.969 70.423 5
2020-09-14 01:49:40.693000 3.482 9.10784 Clear 0 15395.642 70.424 5
