# satellite: 1000 TITAN 3A (TRUSS) / US
# catalogue: 1 NORAD
# track: 12445846
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 2041
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2017-07-19 19:39:03.003000 6.526 8.82427 Clear 0 3777.087 43.777 2
2017-07-19 19:39:03.096000 6.688 8.98637 Clear 0 3777.112 43.769 5
2017-07-19 19:39:03.103000 6.495 8.7927 Clear 0 3777.114 43.768 2
2017-07-19 19:39:03.196000 6.518 8.81588 Clear 0 3777.14 43.759 5
2017-07-19 19:39:03.203000 6.519 8.81742 Clear 0 3777.142 43.758 2
2017-07-19 19:39:03.296000 6.791 9.08915 Clear 0 3777.167 43.75 5
2017-07-19 19:39:03.303000 6.043 8.34062 Clear 0 3777.169 43.749 2
2017-07-19 19:39:03.396000 6.534 8.83232 Clear 0 3777.195 43.74 5
2017-07-19 19:39:03.403000 6.262 8.55998 Clear 0 3777.197 43.739 2
2017-07-19 19:39:03.503000 7.076 9.37394 Clear 0 3777.224 43.73 2
2017-07-19 19:39:03.596000 6.466 8.76382 Clear 0 3777.25 43.721 5
2017-07-19 19:39:03.603000 6.69 8.98814 Clear 0 3777.252 43.72 2
2017-07-19 19:39:03.703000 6.841 9.13853 Clear 0 3777.279 43.711 2
2017-07-19 19:39:03.803000 6.734 9.03158 Clear 0 3777.307 43.701 2
2017-07-19 19:39:03.903000 6.33 8.62791 Clear 0 3777.335 43.692 2
2017-07-19 19:39:04.003000 6.537 8.835 Clear 0 3777.363 43.682 2
2017-07-19 19:39:04.103000 6.671 8.96845 Clear 0 3777.391 43.673 2
2017-07-19 19:39:04.203000 7.011 9.30866 Clear 0 3777.419 43.663 2
2017-07-19 19:39:04.303000 6.537 8.83462 Clear 0 3777.447 43.654 2
2017-07-19 19:39:04.403000 6.697 8.99352 Clear 0 3777.475 43.644 2
2017-07-19 19:39:04.503000 6.598 8.89529 Clear 0 3777.503 43.635 2
2017-07-19 19:39:04.603000 6.349 8.64584 Clear 0 3777.531 43.625 2
2017-07-19 19:39:04.703000 6.679 8.97563 Clear 0 3777.56 43.616 2
2017-07-19 19:39:04.803000 6.83 9.12716 Clear 0 3777.588 43.606 2
2017-07-19 19:39:04.903000 6.774 9.07093 Clear 0 3777.617 43.596 2
2017-07-19 19:39:05.003000 6.566 8.86302 Clear 0 3777.645 43.587 2
2017-07-19 19:39:05.103000 6.653 8.94967 Clear 0 3777.674 43.577 2
2017-07-19 19:39:05.203000 6.696 8.99318 Clear 0 3777.702 43.568 2
2017-07-19 19:39:05.303000 6.551 8.84801 Clear 0 3777.731 43.558 2
2017-07-19 19:39:05.403000 6.383 8.67954 Clear 0 3777.76 43.549 2
2017-07-19 19:39:05.503000 6.476 8.77286 Clear 0 3777.789 43.539 2
2017-07-19 19:39:05.603000 6.659 8.95581 Clear 0 3777.818 43.53 2
2017-07-19 19:39:05.703000 6.38 8.67709 Clear 0 3777.847 43.52 2
2017-07-19 19:39:05.803000 6.471 8.76823 Clear 0 3777.876 43.511 2
2017-07-19 19:39:05.903000 6.439 8.73621 Clear 0 3777.905 43.501 2
2017-07-19 19:39:06.003000 6.66 8.95743 Clear 0 3777.934 43.492 2
2017-07-19 19:39:06.103000 6.599 8.89585 Clear 0 3777.963 43.482 2
2017-07-19 19:39:06.203000 6.678 8.97345 Clear 0 3777.993 43.473 2
2017-07-19 19:39:06.303000 6.316 8.61218 Clear 0 3778.022 43.463 2
2017-07-19 19:39:06.403000 6.243 8.5389 Clear 0 3778.051 43.454 2
2017-07-19 19:39:06.503000 6.649 8.94526 Clear 0 3778.081 43.444 2
2017-07-19 19:39:06.603000 6.76 9.05634 Clear 0 3778.111 43.435 2
2017-07-19 19:39:06.703000 6.679 8.97447 Clear 0 3778.14 43.425 2
2017-07-19 19:39:06.803000 6.634 8.92983 Clear 0 3778.17 43.415 2
2017-07-19 19:39:06.903000 6.497 8.79252 Clear 0 3778.2 43.406 2
2017-07-19 19:39:07.003000 6.553 8.8485 Clear 0 3778.229 43.396 2
2017-07-19 19:39:07.103000 6.77 9.0661 Clear 0 3778.259 43.387 2
2017-07-19 19:39:07.203000 6.375 8.6712 Clear 0 3778.289 43.377 2
2017-07-19 19:39:07.303000 6.368 8.66368 Clear 0 3778.319 43.368 2
2017-07-19 19:39:07.403000 6.773 9.06903 Clear 0 3778.349 43.358 2
2017-07-19 19:39:07.503000 6.698 8.99367 Clear 0 3778.38 43.349 2
2017-07-19 19:39:07.603000 6.548 8.84355 Clear 0 3778.41 43.339 2
2017-07-19 19:39:07.703000 6.486 8.78225 Clear 0 3778.44 43.33 2
2017-07-19 19:39:07.903000 6.509 8.80448 Clear 0 3778.501 43.311 2
2017-07-19 19:39:08.003000 6.71 9.00526 Clear 0 3778.531 43.301 2
2017-07-19 19:39:08.103000 6.689 8.98435 Clear 0 3778.562 43.292 2
2017-07-19 19:39:08.203000 6.526 8.82122 Clear 0 3778.593 43.282 2
2017-07-19 19:39:08.303000 6.748 9.04337 Clear 0 3778.623 43.273 2
2017-07-19 19:39:08.403000 6.348 8.64273 Clear 0 3778.654 43.263 2
2017-07-19 19:39:08.503000 6.803 9.09814 Clear 0 3778.685 43.254 2
2017-07-19 19:39:08.603000 6.678 8.97335 Clear 0 3778.716 43.244 2
2017-07-19 19:39:08.703000 6.57 8.86509 Clear 0 3778.747 43.234 2
2017-07-19 19:39:08.803000 6.387 8.68185 Clear 0 3778.778 43.225 2
2017-07-19 19:39:08.903000 6.783 9.07833 Clear 0 3778.809 43.215 2
2017-07-19 19:39:09.003000 6.857 9.15235 Clear 0 3778.84 43.206 2
2017-07-19 19:39:09.103000 6.654 8.9485 Clear 0 3778.871 43.196 2
2017-07-19 19:39:09.203000 6.654 8.94894 Clear 0 3778.902 43.187 2
2017-07-19 19:39:09.303000 6.575 8.86977 Clear 0 3778.934 43.177 2
2017-07-19 19:39:09.403000 6.642 8.93657 Clear 0 3778.965 43.168 2
2017-07-19 19:39:09.503000 6.473 8.76805 Clear 0 3778.997 43.158 2
2017-07-19 19:39:09.603000 6.685 8.97957 Clear 0 3779.028 43.149 2
2017-07-19 19:39:09.703000 6.539 8.83345 Clear 0 3779.06 43.139 2
2017-07-19 19:39:09.803000 6.297 8.59194 Clear 0 3779.092 43.13 2
2017-07-19 19:39:09.903000 6.712 9.00579 Clear 0 3779.123 43.12 2
2017-07-19 19:39:10.003000 6.37 8.66397 Clear 0 3779.155 43.111 2
2017-07-19 19:39:10.103000 6.696 8.98953 Clear 0 3779.187 43.101 2
2017-07-19 19:39:10.203000 6.742 9.03628 Clear 0 3779.219 43.092 2
2017-07-19 19:39:10.303000 6.445 8.73852 Clear 0 3779.251 43.082 2
2017-07-19 19:39:10.403000 6.468 8.762 Clear 0 3779.283 43.073 2
2017-07-19 19:39:10.503000 6.417 8.71083 Clear 0 3779.315 43.063 2
2017-07-19 19:39:10.603000 6.209 8.50246 Clear 0 3779.347 43.054 2
2017-07-19 19:39:10.703000 6.438 8.73242 Clear 0 3779.379 43.044 2
2017-07-19 19:39:10.803000 6.41 8.70403 Clear 0 3779.412 43.035 2
2017-07-19 19:39:10.903000 7.144 9.43822 Clear 0 3779.444 43.025 2
2017-07-19 19:39:11.003000 6.876 9.17003 Clear 0 3779.477 43.015 2
2017-07-19 19:39:11.103000 6.342 8.63583 Clear 0 3779.509 43.006 2
2017-07-19 19:39:11.203000 6.708 9.00231 Clear 0 3779.542 42.996 2
2017-07-19 19:39:11.303000 6.448 8.74147 Clear 0 3779.574 42.987 2
2017-07-19 19:39:11.403000 6.696 8.98949 Clear 0 3779.607 42.977 2
2017-07-19 19:39:11.503000 6.548 8.84214 Clear 0 3779.64 42.968 2
2017-07-19 19:39:11.603000 6.817 9.111 Clear 0 3779.673 42.958 2
2017-07-19 19:39:11.703000 6.699 8.99323 Clear 0 3779.706 42.949 2
2017-07-19 19:39:11.803000 6.514 8.80663 Clear 0 3779.739 42.939 2
2017-07-19 19:39:11.903000 6.964 9.257 Clear 0 3779.772 42.93 2
2017-07-19 19:39:12.003000 6.719 9.01188 Clear 0 3779.805 42.92 2
2017-07-19 19:39:12.103000 6.539 8.83226 Clear 0 3779.838 42.911 2
2017-07-19 19:39:12.203000 6.698 8.99094 Clear 0 3779.871 42.901 2
2017-07-19 19:39:12.403000 6.904 9.19736 Clear 0 3779.938 42.882 2
2017-07-19 19:39:12.503000 7.185 9.47748 Clear 0 3779.971 42.873 2
2017-07-19 19:39:12.603000 6.303 8.5963 Clear 0 3780.005 42.863 2
2017-07-19 19:39:12.703000 6.848 9.14094 Clear 0 3780.038 42.854 2
2017-07-19 19:39:12.803000 6.791 9.08427 Clear 0 3780.072 42.844 2
2017-07-19 19:39:12.903000 6.762 9.05487 Clear 0 3780.106 42.835 2
2017-07-19 19:39:13.003000 6.534 8.82729 Clear 0 3780.14 42.825 2
2017-07-19 19:39:13.103000 6.424 8.71692 Clear 0 3780.173 42.816 2
2017-07-19 19:39:13.203000 6.252 8.54484 Clear 0 3780.207 42.806 2
2017-07-19 19:39:13.303000 6.558 8.85099 Clear 0 3780.241 42.797 2
2017-07-19 19:39:13.403000 6.734 9.02693 Clear 0 3780.275 42.787 2
2017-07-19 19:39:13.503000 6.516 8.8093 Clear 0 3780.309 42.777 2
2017-07-19 19:39:13.603000 6.672 8.96449 Clear 0 3780.344 42.768 2
2017-07-19 19:39:13.703000 6.548 8.83961 Clear 0 3780.378 42.758 2
2017-07-19 19:39:13.803000 6.795 9.08694 Clear 0 3780.412 42.749 2
2017-07-19 19:39:13.903000 6.558 8.84986 Clear 0 3780.446 42.739 2
2017-07-19 19:39:14.003000 6.505 8.79661 Clear 0 3780.481 42.73 2
2017-07-19 19:39:14.103000 6.866 9.15764 Clear 0 3780.515 42.72 2
2017-07-19 19:39:14.203000 6.724 9.01628 Clear 0 3780.55 42.711 2
2017-07-19 19:39:14.303000 6.334 8.62602 Clear 0 3780.584 42.701 2
2017-07-19 19:39:14.403000 6.311 8.60309 Clear 0 3780.619 42.692 2
2017-07-19 19:39:14.503000 6.464 8.756 Clear 0 3780.654 42.682 2
2017-07-19 19:39:14.603000 6.653 8.9446 Clear 0 3780.689 42.673 2
2017-07-19 19:39:14.703000 6.396 8.68839 Clear 0 3780.724 42.663 2
2017-07-19 19:39:14.803000 6.706 8.99814 Clear 0 3780.759 42.654 2
2017-07-19 19:39:14.903000 6.908 9.20017 Clear 0 3780.794 42.644 2
2017-07-19 19:39:15.003000 6.599 8.89074 Clear 0 3780.829 42.635 2
2017-07-19 19:39:15.103000 6.516 8.80769 Clear 0 3780.864 42.625 2
2017-07-19 19:39:15.203000 6.735 9.02651 Clear 0 3780.899 42.616 2
2017-07-19 19:39:15.303000 6.901 9.19331 Clear 0 3780.934 42.606 2
2017-07-19 19:39:15.403000 6.809 9.10113 Clear 0 3780.97 42.597 2
2017-07-19 19:39:15.503000 6.693 8.98507 Clear 0 3781.005 42.587 2
2017-07-19 19:39:15.603000 6.406 8.69788 Clear 0 3781.04 42.578 2
2017-07-19 19:39:15.703000 6.617 8.90752 Clear 0 3781.076 42.568 2
2017-07-19 19:39:15.803000 6.424 8.71506 Clear 0 3781.112 42.559 2
2017-07-19 19:39:15.903000 6.717 9.00838 Clear 0 3781.147 42.549 2
2017-07-19 19:39:16.003000 7.006 9.29696 Clear 0 3781.183 42.54 2
2017-07-19 19:39:16.103000 6.524 8.81459 Clear 0 3781.219 42.53 2
2017-07-19 19:39:16.203000 6.684 8.97531 Clear 0 3781.255 42.521 2
2017-07-19 19:39:16.303000 6.436 8.72694 Clear 0 3781.291 42.511 2
2017-07-19 19:39:16.403000 6.84 9.13104 Clear 0 3781.327 42.502 2
2017-07-19 19:39:16.503000 6.623 8.91385 Clear 0 3781.363 42.492 2
2017-07-19 19:39:16.603000 6.568 8.85882 Clear 0 3781.399 42.483 2
2017-07-19 19:39:16.703000 6.426 8.71646 Clear 0 3781.435 42.473 2
2017-07-19 19:39:16.803000 6.446 8.73662 Clear 0 3781.471 42.463 2
2017-07-19 19:39:16.903000 6.689 8.98033 Clear 0 3781.507 42.454 2
2017-07-19 19:39:17.003000 6.601 8.89157 Clear 0 3781.544 42.444 2
2017-07-19 19:39:17.103000 6.601 8.89147 Clear 0 3781.58 42.435 2
2017-07-19 19:39:17.203000 6.804 9.09485 Clear 0 3781.617 42.425 2
2017-07-19 19:39:17.303000 6.489 8.78044 Clear 0 3781.653 42.416 2
2017-07-19 19:39:17.503000 6.932 9.2228 Clear 0 3781.727 42.397 2
2017-07-19 19:39:17.603000 6.704 8.99459 Clear 0 3781.764 42.387 2
2017-07-19 19:39:17.703000 7.108 9.39804 Clear 0 3781.8 42.378 2
2017-07-19 19:39:17.803000 6.44 8.73039 Clear 0 3781.837 42.368 2
2017-07-19 19:39:17.903000 6.549 8.83845 Clear 0 3781.874 42.359 2
2017-07-19 19:39:18.003000 7.058 9.34766 Clear 0 3781.911 42.349 2
2017-07-19 19:39:18.103000 6.327 8.61655 Clear 0 3781.948 42.34 2
2017-07-19 19:39:18.203000 6.64 8.92983 Clear 0 3781.986 42.33 2
2017-07-19 19:39:18.303000 6.924 9.21347 Clear 0 3782.023 42.321 2
2017-07-19 19:39:18.403000 6.359 8.64895 Clear 0 3782.06 42.311 2
2017-07-19 19:39:18.503000 6.869 9.1586 Clear 0 3782.097 42.302 2
2017-07-19 19:39:18.603000 6.558 8.84808 Clear 0 3782.135 42.292 2
2017-07-19 19:39:18.703000 6.698 8.9882 Clear 0 3782.172 42.283 2
2017-07-19 19:39:18.803000 6.644 8.93378 Clear 0 3782.21 42.273 2
2017-07-19 19:39:18.903000 6.537 8.82716 Clear 0 3782.248 42.264 2
2017-07-19 19:39:19.103000 6.446 8.73597 Clear 0 3782.323 42.245 2
2017-07-19 19:39:19.203000 6.59 8.87999 Clear 0 3782.361 42.235 2
2017-07-19 19:39:19.303000 6.691 8.98065 Clear 0 3782.399 42.226 2
2017-07-19 19:39:19.403000 6.698 8.98761 Clear 0 3782.437 42.216 2
2017-07-19 19:39:19.503000 6.423 8.71278 Clear 0 3782.475 42.207 2
2017-07-19 19:39:19.603000 6.716 9.00622 Clear 0 3782.513 42.197 2
2017-07-19 19:39:19.703000 6.79 9.07958 Clear 0 3782.551 42.188 2
2017-07-19 19:39:19.803000 6.506 8.79447 Clear 0 3782.589 42.178 2
2017-07-19 19:39:19.903000 6.753 9.04198 Clear 0 3782.627 42.169 2
2017-07-19 19:39:20.003000 6.904 9.19303 Clear 0 3782.666 42.159 2
2017-07-19 19:39:20.103000 6.493 8.78212 Clear 0 3782.704 42.15 2
2017-07-19 19:39:20.203000 6.861 9.14965 Clear 0 3782.743 42.14 2
2017-07-19 19:39:20.303000 6.961 9.25003 Clear 0 3782.781 42.131 2
2017-07-19 19:39:20.403000 6.668 8.9573 Clear 0 3782.82 42.121 2
2017-07-19 19:39:20.503000 6.537 8.82565 Clear 0 3782.858 42.112 2
2017-07-19 19:39:20.603000 6.341 8.62973 Clear 0 3782.897 42.102 2
2017-07-19 19:39:20.703000 6.765 9.05411 Clear 0 3782.936 42.093 2
2017-07-19 19:39:20.803000 6.717 9.00603 Clear 0 3782.975 42.083 2
2017-07-19 19:39:20.903000 7.063 9.35161 Clear 0 3783.014 42.074 2
2017-07-19 19:39:21.003000 6.632 8.92046 Clear 0 3783.053 42.064 2
2017-07-19 19:39:21.103000 6.386 8.67544 Clear 0 3783.092 42.055 2
2017-07-19 19:39:21.203000 6.861 9.14976 Clear 0 3783.131 42.045 2
2017-07-19 19:39:21.303000 6.516 8.8054 Clear 0 3783.17 42.036 2
2017-07-19 19:39:21.403000 6.952 9.24056 Clear 0 3783.209 42.026 2
2017-07-19 19:39:21.503000 6.539 8.82825 Clear 0 3783.249 42.017 2
2017-07-19 19:39:21.603000 6.684 8.97251 Clear 0 3783.288 42.007 2
2017-07-19 19:39:21.703000 6.504 8.79325 Clear 0 3783.327 41.997 2
2017-07-19 19:39:21.803000 6.483 8.77231 Clear 0 3783.367 41.988 2
2017-07-19 19:39:21.903000 6.552 8.83969 Clear 0 3783.407 41.978 2
2017-07-19 19:39:22.003000 6.466 8.75388 Clear 0 3783.446 41.969 2
2017-07-19 19:39:22.103000 6.448 8.73611 Clear 0 3783.486 41.959 2
2017-07-19 19:39:22.203000 6.744 9.03152 Clear 0 3783.526 41.95 2
2017-07-19 19:39:22.303000 6.764 9.05179 Clear 0 3783.566 41.94 2
2017-07-19 19:39:22.403000 6.649 8.93694 Clear 0 3783.605 41.931 2
2017-07-19 19:39:22.503000 6.531 8.81942 Clear 0 3783.645 41.921 2
2017-07-19 19:39:22.603000 6.51 8.79795 Clear 0 3783.685 41.912 2
2017-07-19 19:39:22.703000 6.421 8.70919 Clear 0 3783.726 41.902 2
2017-07-19 19:39:22.803000 6.294 8.58149 Clear 0 3783.766 41.893 2
2017-07-19 19:39:22.903000 7.15 9.43779 Clear 0 3783.806 41.883 2
2017-07-19 19:39:23.003000 7.138 9.42579 Clear 0 3783.846 41.874 2
2017-07-19 19:39:23.103000 6.584 8.87236 Clear 0 3783.887 41.864 2
2017-07-19 19:39:23.303000 6.703 8.991 Clear 0 3783.968 41.845 2
2017-07-19 19:39:23.403000 6.677 8.96531 Clear 0 3784.008 41.836 2
2017-07-19 19:39:23.503000 6.714 9.00146 Clear 0 3784.049 41.826 2
2017-07-19 19:39:23.603000 6.768 9.05616 Clear 0 3784.089 41.817 2
2017-07-19 19:39:23.703000 6.364 8.65184 Clear 0 3784.13 41.807 2
2017-07-19 19:39:23.803000 6.603 8.89114 Clear 0 3784.171 41.798 2
2017-07-19 19:39:23.903000 6.801 9.08907 Clear 0 3784.212 41.788 2
2017-07-19 19:39:24.003000 6.403 8.69111 Clear 0 3784.253 41.779 2
2017-07-19 19:39:24.103000 6.586 8.87287 Clear 0 3784.294 41.769 2
2017-07-19 19:39:24.203000 6.42 8.70656 Clear 0 3784.335 41.76 2
2017-07-19 19:39:24.303000 6.711 8.99821 Clear 0 3784.376 41.75 2
2017-07-19 19:39:24.403000 6.661 8.94792 Clear 0 3784.417 41.741 2
2017-07-19 19:39:24.503000 6.599 8.88632 Clear 0 3784.459 41.731 2
2017-07-19 19:39:24.603000 6.475 8.76208 Clear 0 3784.5 41.722 2
2017-07-19 19:39:24.703000 6.889 9.17634 Clear 0 3784.541 41.712 2
2017-07-19 19:39:24.803000 6.506 8.79257 Clear 0 3784.583 41.703 2
2017-07-19 19:39:24.903000 6.81 9.09718 Clear 0 3784.624 41.693 2
2017-07-19 19:39:25.003000 6.35 8.63671 Clear 0 3784.666 41.684 2
2017-07-19 19:39:25.103000 6.438 8.72531 Clear 0 3784.708 41.674 2
2017-07-19 19:39:25.203000 6.801 9.08785 Clear 0 3784.749 41.665 2
2017-07-19 19:39:25.303000 7.062 9.34926 Clear 0 3784.791 41.655 2
2017-07-19 19:39:25.403000 6.786 9.07334 Clear 0 3784.833 41.646 2
2017-07-19 19:39:25.503000 6.598 8.88526 Clear 0 3784.875 41.636 2
2017-07-19 19:39:25.603000 6.616 8.90325 Clear 0 3784.917 41.627 2
2017-07-19 19:39:25.703000 6.791 9.07842 Clear 0 3784.959 41.617 2
2017-07-19 19:39:25.803000 6.636 8.92261 Clear 0 3785.001 41.608 2
2017-07-19 19:39:35.903000 7.193 9.47574 Clear 0 3789.591 40.649 2
2017-07-19 19:39:36.003000 6.396 8.67857 Clear 0 3789.639 40.64 2
2017-07-19 19:39:36.103000 6.497 8.77868 Clear 0 3789.688 40.63 2
2017-07-19 19:39:36.203000 6.717 8.99908 Clear 0 3789.737 40.621 2
2017-07-19 19:39:36.403000 6.877 9.15935 Clear 0 3789.835 40.602 2
2017-07-19 19:39:36.503000 6.562 8.84389 Clear 0 3789.884 40.592 2
2017-07-19 19:39:36.603000 7.105 9.38718 Clear 0 3789.933 40.583 2
2017-07-19 19:39:36.703000 6.66 8.94221 Clear 0 3789.983 40.573 2
2017-07-19 19:39:36.803000 6.77 9.05215 Clear 0 3790.032 40.564 2
2017-07-19 19:39:36.903000 7.16 9.44214 Clear 0 3790.081 40.554 2
2017-07-19 19:39:37.003000 6.752 9.03349 Clear 0 3790.131 40.545 2
2017-07-19 19:39:37.203000 6.783 9.06476 Clear 0 3790.23 40.526 2
2017-07-19 19:39:37.303000 6.97 9.25215 Clear 0 3790.279 40.516 2
2017-07-19 19:39:37.403000 6.863 9.14469 Clear 0 3790.329 40.507 2
2017-07-19 19:39:37.503000 6.629 8.91127 Clear 0 3790.379 40.497 2
2017-07-19 19:39:37.603000 6.5 8.78204 Clear 0 3790.428 40.488 2
2017-07-19 19:39:37.703000 6.808 9.09036 Clear 0 3790.478 40.479 2
2017-07-19 19:39:37.803000 6.761 9.04275 Clear 0 3790.528 40.469 2
2017-07-19 19:39:37.903000 6.652 8.93363 Clear 0 3790.578 40.46 2
2017-07-19 19:39:38.003000 6.577 8.85885 Clear 0 3790.628 40.45 2
2017-07-19 19:39:38.103000 6.681 8.96289 Clear 0 3790.678 40.441 2
2017-07-19 19:39:38.203000 6.856 9.13761 Clear 0 3790.728 40.431 2
2017-07-19 19:39:38.303000 6.839 9.12074 Clear 0 3790.779 40.422 2
2017-07-19 19:39:38.403000 6.468 8.74993 Clear 0 3790.829 40.412 2
2017-07-19 19:39:38.503000 6.806 9.08801 Clear 0 3790.879 40.403 2
2017-07-19 19:39:38.603000 6.712 8.9936 Clear 0 3790.93 40.393 2
2017-07-19 19:39:38.703000 6.719 8.99969 Clear 0 3790.98 40.384 2
2017-07-19 19:39:38.803000 6.706 8.98672 Clear 0 3791.031 40.374 2
2017-07-19 19:39:38.903000 6.914 9.19466 Clear 0 3791.082 40.365 2
2017-07-19 19:39:39.003000 6.596 8.87742 Clear 0 3791.132 40.355 2
2017-07-19 19:39:39.103000 6.646 8.92708 Clear 0 3791.183 40.346 2
2017-07-19 19:39:39.203000 6.521 8.8017 Clear 0 3791.234 40.336 2
2017-07-19 19:39:39.303000 6.761 9.04187 Clear 0 3791.285 40.327 2
2017-07-19 19:39:39.403000 7.021 9.30167 Clear 0 3791.336 40.317 2
2017-07-19 19:39:39.503000 6.595 8.87636 Clear 0 3791.387 40.308 2
2017-07-19 19:39:39.603000 6.546 8.82674 Clear 0 3791.438 40.298 2
2017-07-19 19:39:39.703000 6.454 8.73496 Clear 0 3791.489 40.289 2
2017-07-19 19:39:39.803000 6.46 8.74099 Clear 0 3791.54 40.28 2
2017-07-19 19:39:39.903000 7.277 9.55754 Clear 0 3791.591 40.27 2
2017-07-19 19:39:40.003000 6.735 9.01638 Clear 0 3791.643 40.261 2
2017-07-19 19:39:40.103000 6.683 8.96402 Clear 0 3791.694 40.251 2
2017-07-19 19:39:40.203000 6.556 8.83733 Clear 0 3791.746 40.242 2
2017-07-19 19:39:40.303000 6.6 8.88126 Clear 0 3791.797 40.232 2
2017-07-19 19:39:40.403000 6.77 9.05098 Clear 0 3791.849 40.223 2
2017-07-19 19:39:40.503000 7.05 9.33102 Clear 0 3791.9 40.213 2
2017-07-19 19:39:40.603000 7.117 9.39823 Clear 0 3791.952 40.204 2
2017-07-19 19:39:40.703000 6.513 8.79388 Clear 0 3792.004 40.194 2
2017-07-19 19:39:40.803000 6.991 9.27147 Clear 0 3792.056 40.185 2
2017-07-19 19:39:40.903000 6.326 8.60735 Clear 0 3792.108 40.175 2
2017-07-19 19:39:41.003000 6.669 8.95036 Clear 0 3792.16 40.166 2
2017-07-19 19:39:41.103000 6.819 9.10006 Clear 0 3792.212 40.156 2
2017-07-19 19:39:41.203000 6.909 9.18945 Clear 0 3792.264 40.147 2
2017-07-19 19:39:41.303000 6.388 8.66908 Clear 0 3792.316 40.137 2
2017-07-19 19:39:41.403000 7.024 9.30447 Clear 0 3792.368 40.128 2
2017-07-19 19:39:41.503000 6.508 8.78825 Clear 0 3792.421 40.118 2
2017-07-19 19:39:41.603000 6.912 9.19172 Clear 0 3792.473 40.109 2
2017-07-19 19:39:41.703000 7.007 9.28728 Clear 0 3792.526 40.1 2
2017-07-19 19:39:41.803000 6.766 9.04555 Clear 0 3792.578 40.09 2
2017-07-19 19:39:41.903000 7.14 9.41998 Clear 0 3792.631 40.081 2
2017-07-19 19:39:42.003000 6.435 8.71457 Clear 0 3792.683 40.071 2
2017-07-19 19:39:42.103000 6.819 9.09871 Clear 0 3792.736 40.062 2
2017-07-19 19:39:42.203000 6.774 9.05362 Clear 0 3792.789 40.052 2
2017-07-19 19:39:42.303000 6.778 9.05792 Clear 0 3792.842 40.043 2
2017-07-19 19:39:42.403000 6.652 8.93197 Clear 0 3792.895 40.033 2
2017-07-19 19:39:42.503000 6.639 8.91893 Clear 0 3792.948 40.024 2
2017-07-19 19:39:42.603000 6.885 9.16508 Clear 0 3793.001 40.014 2
2017-07-19 19:39:42.703000 6.766 9.04624 Clear 0 3793.054 40.005 2
2017-07-19 19:39:42.903000 6.662 8.94184 Clear 0 3793.16 39.986 2
2017-07-19 19:39:43.003000 6.845 9.1252 Clear 0 3793.213 39.976 2
2017-07-19 19:39:43.103000 6.995 9.27524 Clear 0 3793.267 39.967 2
2017-07-19 19:39:43.203000 6.799 9.07925 Clear 0 3793.32 39.957 2
2017-07-19 19:39:43.303000 6.487 8.76694 Clear 0 3793.374 39.948 2
2017-07-19 19:39:43.403000 6.858 9.13781 Clear 0 3793.427 39.939 2
2017-07-19 19:39:43.503000 6.296 8.57597 Clear 0 3793.481 39.929 2
2017-07-19 19:39:43.603000 6.616 8.89629 Clear 0 3793.534 39.92 2
2017-07-19 19:39:43.703000 6.881 9.1612 Clear 0 3793.588 39.91 2
2017-07-19 19:39:43.803000 6.759 9.03867 Clear 0 3793.642 39.901 2
2017-07-19 19:39:43.903000 6.944 9.22368 Clear 0 3793.696 39.891 2
2017-07-19 19:39:44.003000 6.699 8.97889 Clear 0 3793.75 39.882 2
2017-07-19 19:39:44.103000 7.153 9.43246 Clear 0 3793.804 39.872 2
2017-07-19 19:39:44.203000 6.712 8.99217 Clear 0 3793.858 39.863 2
2017-07-19 19:39:44.303000 6.746 9.02526 Clear 0 3793.912 39.853 2
2017-07-19 19:39:44.403000 6.579 8.85764 Clear 0 3793.966 39.844 2
2017-07-19 19:39:44.503000 6.445 8.72357 Clear 0 3794.02 39.834 2
2017-07-19 19:39:44.603000 6.832 9.11104 Clear 0 3794.075 39.825 2
2017-07-19 19:39:44.703000 6.844 9.12282 Clear 0 3794.129 39.815 2
2017-07-19 19:39:44.803000 6.554 8.83297 Clear 0 3794.184 39.806 2
2017-07-19 19:39:44.903000 6.642 8.92046 Clear 0 3794.238 39.797 2
2017-07-19 19:39:45.003000 6.592 8.87073 Clear 0 3794.293 39.787 2
2017-07-19 19:39:45.103000 6.567 8.84556 Clear 0 3794.347 39.778 2
2017-07-19 19:39:45.203000 6.716 8.99536 Clear 0 3794.402 39.768 2
2017-07-19 19:39:45.303000 6.842 9.12137 Clear 0 3794.457 39.759 2
2017-07-19 19:39:45.403000 6.746 9.02511 Clear 0 3794.512 39.749 2
2017-07-19 19:39:45.503000 6.734 9.01315 Clear 0 3794.567 39.74 2
2017-07-19 19:39:45.603000 6.554 8.83275 Clear 0 3794.622 39.73 2
2017-07-19 19:39:45.703000 6.35 8.62851 Clear 0 3794.677 39.721 2
2017-07-19 19:39:45.903000 6.878 9.15681 Clear 0 3794.787 39.702 2
2017-07-19 19:39:46.003000 6.812 9.0912 Clear 0 3794.842 39.692 2
2017-07-19 19:39:46.103000 6.707 8.98617 Clear 0 3794.897 39.683 2
2017-07-19 19:39:46.203000 6.851 9.13037 Clear 0 3794.953 39.673 2
2017-07-19 19:39:46.303000 6.478 8.75678 Clear 0 3795.008 39.664 2
