# satellite: 43656 CZ-4B R/B / PRC
# catalogue: 1 NORAD
# track: 17397807
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 1008
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2020-04-02 17:56:30.194000 5.849 5.68212 Clear 0 981.521 82.75 3
2020-04-02 17:56:30.195000 6.008 5.84112 Clear 0 981.524 82.75 5
2020-04-02 17:56:30.257000 5.843 5.67688 Clear 0 981.734 82.771 8
2020-04-02 17:56:30.294000 5.822 5.65619 Clear 0 981.86 82.784 3
2020-04-02 17:56:30.357000 5.917 5.75208 Clear 0 982.074 82.806 8
2020-04-02 17:56:30.393000 6.012 5.84839 Clear 0 982.196 82.819 6
2020-04-02 17:56:30.394000 5.779 5.61493 Clear 0 982.199 82.819 3
2020-04-02 17:56:30.395000 5.94 5.77595 Clear 0 982.203 82.819 5
2020-04-02 17:56:30.457000 5.856 5.69267 Clear 0 982.413 82.841 8
2020-04-02 17:56:30.494000 5.817 5.6543 Clear 0 982.539 82.854 3
2020-04-02 17:56:30.557000 5.833 5.67135 Clear 0 982.754 82.875 8
2020-04-02 17:56:30.594000 5.803 5.64045 Clear 0 982.88 82.888 3
2020-04-02 17:56:30.657000 5.9 5.73927 Clear 0 983.094 82.91 8
2020-04-02 17:56:30.694000 5.857 5.69652 Clear 0 983.22 82.923 3
2020-04-02 17:56:30.757000 5.796 5.6368 Clear 0 983.435 82.945 8
2020-04-02 17:56:30.794000 5.865 5.70568 Clear 0 983.561 82.957 3
2020-04-02 17:56:30.857000 5.884 5.7264 Clear 0 983.776 82.979 8
2020-04-02 17:56:30.894000 5.848 5.69022 Clear 0 983.903 82.992 3
2020-04-02 17:56:30.957000 5.903 5.74553 Clear 0 984.118 83.014 8
2020-04-02 17:56:30.994000 5.878 5.72219 Clear 0 984.245 83.026 3
2020-04-02 17:56:30.995000 6.0 5.84373 Clear 0 984.248 83.027 5
2020-04-02 17:56:31.057000 5.897 5.74239 Clear 0 984.46 83.048 8
2020-04-02 17:56:31.094000 5.854 5.69845 Clear 0 984.587 83.061 3
2020-04-02 17:56:31.157000 5.877 5.72262 Clear 0 984.803 83.083 8
2020-04-02 17:56:31.194000 5.86 5.70635 Clear 0 984.929 83.095 3
2020-04-02 17:56:31.257000 5.875 5.72168 Clear 0 985.145 83.117 8
2020-04-02 17:56:31.294000 5.836 5.68392 Clear 0 985.272 83.13 3
2020-04-02 17:56:31.357000 5.886 5.73532 Clear 0 985.489 83.152 8
2020-04-02 17:56:31.394000 5.851 5.70003 Clear 0 985.616 83.164 3
2020-04-02 17:56:31.457000 5.89 5.73964 Clear 0 985.832 83.186 8
2020-04-02 17:56:31.494000 5.835 5.68503 Clear 0 985.96 83.199 3
2020-04-02 17:56:31.557000 5.845 5.69554 Clear 0 986.176 83.22 8
2020-04-02 17:56:31.594000 5.851 5.70331 Clear 0 986.304 83.233 3
2020-04-02 17:56:31.657000 5.85 5.70264 Clear 0 986.521 83.255 8
2020-04-02 17:56:31.693000 5.996 5.84937 Clear 0 986.645 83.267 6
2020-04-02 17:56:31.694000 5.809 5.66171 Clear 0 986.648 83.267 3
2020-04-02 17:56:31.757000 5.903 5.75695 Clear 0 986.865 83.289 8
2020-04-02 17:56:31.794000 5.869 5.72313 Clear 0 986.993 83.302 3
2020-04-02 17:56:31.857000 5.862 5.71706 Clear 0 987.211 83.323 8
2020-04-02 17:56:31.894000 5.842 5.69775 Clear 0 987.338 83.336 3
2020-04-02 17:56:31.957000 5.918 5.77475 Clear 0 987.556 83.358 8
2020-04-02 17:56:31.994000 5.829 5.68571 Clear 0 987.684 83.37 3
2020-04-02 17:56:32.057000 5.93 5.78765 Clear 0 987.902 83.392 8
2020-04-02 17:56:32.094000 5.883 5.74063 Clear 0 988.03 83.405 3
2020-04-02 17:56:32.157000 5.808 5.6671 Clear 0 988.248 83.426 8
2020-04-02 17:56:32.194000 5.891 5.75079 Clear 0 988.377 83.439 3
2020-04-02 17:56:32.257000 5.831 5.69161 Clear 0 988.595 83.46 8
2020-04-02 17:56:32.294000 5.911 5.77207 Clear 0 988.723 83.473 3
2020-04-02 17:56:32.357000 5.851 5.71266 Clear 0 988.942 83.495 8
2020-04-02 17:56:32.394000 5.845 5.70744 Clear 0 989.071 83.507 3
2020-04-02 17:56:32.457000 5.844 5.70646 Clear 0 989.29 83.529 8
2020-04-02 17:56:32.494000 5.867 5.73081 Clear 0 989.418 83.542 3
2020-04-02 17:56:32.557000 5.878 5.74266 Clear 0 989.637 83.563 8
2020-04-02 17:56:32.594000 5.817 5.68165 Clear 0 989.766 83.576 3
2020-04-02 17:56:32.657000 5.879 5.74454 Clear 0 989.986 83.597 8
2020-04-02 17:56:32.694000 5.836 5.70161 Clear 0 990.115 83.61 3
2020-04-02 17:56:32.757000 5.85 5.71686 Clear 0 990.334 83.631 8
2020-04-02 17:56:32.794000 5.844 5.7123 Clear 0 990.463 83.644 3
2020-04-02 17:56:32.857000 5.848 5.71722 Clear 0 990.683 83.665 8
2020-04-02 17:56:32.894000 5.85 5.71862 Clear 0 990.812 83.678 3
2020-04-02 17:56:32.957000 5.869 5.73936 Clear 0 991.033 83.7 8
2020-04-02 17:56:32.994000 5.886 5.75611 Clear 0 991.162 83.712 3
2020-04-02 17:56:33.057000 5.808 5.67882 Clear 0 991.382 83.734 8
2020-04-02 17:56:33.094000 5.927 5.79932 Clear 0 991.512 83.746 3
2020-04-02 17:56:33.157000 5.894 5.76652 Clear 0 991.732 83.768 8
2020-04-02 17:56:33.194000 5.877 5.7495 Clear 0 991.862 83.78 3
2020-04-02 17:56:33.257000 5.876 5.74995 Clear 0 992.083 83.802 8
2020-04-02 17:56:33.294000 5.874 5.74817 Clear 0 992.213 83.814 3
2020-04-02 17:56:33.357000 5.854 5.72875 Clear 0 992.434 83.836 8
2020-04-02 17:56:33.394000 5.913 5.78855 Clear 0 992.564 83.848 3
2020-04-02 17:56:33.457000 5.832 5.70921 Clear 0 992.785 83.87 8
2020-04-02 17:56:33.494000 5.894 5.77068 Clear 0 992.915 83.882 3
2020-04-02 17:56:33.557000 5.887 5.76528 Clear 0 993.137 83.904 8
2020-04-02 17:56:33.594000 5.914 5.79317 Clear 0 993.267 83.916 3
2020-04-02 17:56:33.657000 5.901 5.77954 Clear 0 993.489 83.938 8
2020-04-02 17:56:33.694000 5.903 5.78341 Clear 0 993.619 83.95 3
2020-04-02 17:56:33.757000 5.876 5.75687 Clear 0 993.841 83.971 8
2020-04-02 17:56:33.794000 5.839 5.71976 Clear 0 993.971 83.984 3
2020-04-02 17:56:33.857000 5.808 5.68962 Clear 0 994.194 84.005 8
2020-04-02 17:56:33.894000 5.877 5.75959 Clear 0 994.324 84.018 3
2020-04-02 17:56:33.957000 5.839 5.72238 Clear 0 994.547 84.039 8
2020-04-02 17:56:33.994000 5.881 5.76447 Clear 0 994.677 84.052 3
2020-04-02 17:56:34.057000 5.848 5.73288 Clear 0 994.9 84.073 8
2020-04-02 17:56:34.094000 5.902 5.78736 Clear 0 995.031 84.086 3
2020-04-02 17:56:34.157000 5.809 5.69457 Clear 0 995.254 84.107 8
2020-04-02 17:56:34.257000 5.895 5.78196 Clear 0 995.608 84.141 8
2020-04-02 17:56:34.357000 5.925 5.81432 Clear 0 995.963 84.174 8
2020-04-02 17:56:34.457000 5.817 5.70743 Clear 0 996.318 84.208 8
2020-04-02 17:56:34.557000 5.812 5.70412 Clear 0 996.673 84.242 8
2020-04-02 17:56:34.657000 5.817 5.70986 Clear 0 997.029 84.276 8
2020-04-02 17:56:34.757000 5.878 5.77183 Clear 0 997.385 84.309 8
2020-04-02 17:56:34.857000 5.869 5.76486 Clear 0 997.742 84.343 8
2020-04-02 17:56:34.957000 5.805 5.70175 Clear 0 998.098 84.377 8
2020-04-02 17:56:35.057000 5.84 5.7377 Clear 0 998.456 84.41 8
2020-04-02 17:56:35.157000 5.855 5.75497 Clear 0 998.813 84.444 8
2020-04-02 17:56:35.257000 5.809 5.70946 Clear 0 999.171 84.477 8
2020-04-02 17:56:35.357000 5.781 5.68249 Clear 0 999.529 84.511 8
2020-04-02 17:56:35.457000 5.935 5.83891 Clear 0 999.888 84.545 8
2020-04-02 17:56:35.557000 5.844 5.74928 Clear 0 1000.247 84.578 8
2020-04-02 17:56:35.657000 5.824 5.73015 Clear 0 1000.607 84.611 8
2020-04-02 17:56:35.757000 5.855 5.7626 Clear 0 1000.966 84.645 8
2020-04-02 17:56:35.857000 5.833 5.74199 Clear 0 1001.327 84.678 8
2020-04-02 17:56:35.957000 5.817 5.72813 Clear 0 1001.687 84.712 8
2020-04-02 17:56:36.057000 5.843 5.75463 Clear 0 1002.048 84.745 8
2020-04-02 17:56:36.157000 5.765 5.67791 Clear 0 1002.409 84.779 8
2020-04-02 17:56:36.257000 5.863 5.77759 Clear 0 1002.771 84.812 8
2020-04-02 17:56:36.357000 5.779 5.69501 Clear 0 1003.133 84.845 8
2020-04-02 17:56:36.457000 5.88 5.79657 Clear 0 1003.495 84.879 8
2020-04-02 17:56:36.557000 5.763 5.6815 Clear 0 1003.858 84.912 8
2020-04-02 17:56:36.657000 5.824 5.74374 Clear 0 1004.221 84.945 8
2020-04-02 17:56:36.757000 5.816 5.73695 Clear 0 1004.584 84.978 8
2020-04-02 17:56:36.857000 5.889 5.81155 Clear 0 1004.948 85.012 8
2020-04-02 17:56:36.957000 5.857 5.78062 Clear 0 1005.312 85.045 8
2020-04-02 17:56:37.057000 5.826 5.75117 Clear 0 1005.677 85.078 8
2020-04-02 17:56:37.157000 5.781 5.70832 Clear 0 1006.042 85.111 8
2020-04-02 17:56:37.257000 5.81 5.73745 Clear 0 1006.407 85.144 8
2020-04-02 17:56:37.357000 5.793 5.72246 Clear 0 1006.773 85.177 8
2020-04-02 17:56:37.457000 5.839 5.76981 Clear 0 1007.139 85.21 8
2020-04-02 17:56:37.557000 5.84 5.77157 Clear 0 1007.505 85.243 8
2020-04-02 17:56:37.657000 5.818 5.75206 Clear 0 1007.872 85.277 8
2020-04-02 17:56:37.757000 5.824 5.75899 Clear 0 1008.239 85.31 8
2020-04-02 17:56:37.857000 5.78 5.71563 Clear 0 1008.606 85.343 8
2020-04-02 17:56:37.957000 5.829 5.76695 Clear 0 1008.974 85.376 8
2020-04-02 17:56:38.057000 5.853 5.79175 Clear 0 1009.342 85.408 8
2020-04-02 17:56:38.157000 5.821 5.76162 Clear 0 1009.711 85.441 8
2020-04-02 17:56:38.257000 5.837 5.77902 Clear 0 1010.079 85.474 8
2020-04-02 17:56:38.357000 5.735 5.67803 Clear 0 1010.449 85.507 8
2020-04-02 17:56:38.457000 5.837 5.78213 Clear 0 1010.818 85.54 8
2020-04-02 17:56:38.557000 5.826 5.77149 Clear 0 1011.188 85.573 8
2020-04-02 17:56:38.657000 5.78 5.72739 Clear 0 1011.558 85.606 8
2020-04-02 17:56:38.757000 5.8 5.74877 Clear 0 1011.929 85.638 8
2020-04-02 17:56:38.857000 5.796 5.74584 Clear 0 1012.3 85.671 8
2020-04-02 17:56:38.957000 5.879 5.83037 Clear 0 1012.671 85.704 8
2020-04-02 17:56:39.057000 5.863 5.81597 Clear 0 1013.043 85.737 8
2020-04-02 17:56:39.157000 5.795 5.7494 Clear 0 1013.415 85.769 8
2020-04-02 17:56:39.257000 5.752 5.7082 Clear 0 1013.787 85.802 8
2020-04-02 17:56:39.357000 5.831 5.78839 Clear 0 1014.16 85.835 8
2020-04-02 17:56:39.457000 5.849 5.80649 Clear 0 1014.533 85.867 8
2020-04-02 17:56:39.557000 5.81 5.7696 Clear 0 1014.907 85.9 8
2020-04-02 17:56:39.657000 5.822 5.78283 Clear 0 1015.281 85.933 8
2020-04-02 17:56:39.757000 5.778 5.73953 Clear 0 1015.655 85.965 8
2020-04-02 17:56:39.857000 5.816 5.78023 Clear 0 1016.029 85.998 8
2020-04-02 17:56:39.957000 5.823 5.78752 Clear 0 1016.404 86.03 8
2020-04-02 17:56:40.057000 5.878 5.84519 Clear 0 1016.779 86.063 8
2020-04-02 17:56:40.157000 5.759 5.72665 Clear 0 1017.155 86.095 8
2020-04-02 17:56:40.257000 5.89 5.85909 Clear 0 1017.531 86.128 8
2020-04-02 17:56:40.357000 5.856 5.82666 Clear 0 1017.907 86.16 8
2020-04-02 17:56:40.457000 5.887 5.85933 Clear 0 1018.284 86.193 8
2020-04-02 17:56:40.557000 5.86 5.83272 Clear 0 1018.661 86.225 8
2020-04-02 17:56:40.657000 5.79 5.76477 Clear 0 1019.038 86.257 8
2020-04-02 17:56:40.757000 5.808 5.78408 Clear 0 1019.416 86.29 8
2020-04-02 17:56:40.857000 5.861 5.83914 Clear 0 1019.794 86.322 8
2020-04-02 17:56:40.957000 5.904 5.88322 Clear 0 1020.172 86.354 8
2020-04-02 17:56:41.057000 5.845 5.82477 Clear 0 1020.551 86.387 8
2020-04-02 17:56:41.157000 5.831 5.81293 Clear 0 1020.93 86.419 8
2020-04-02 17:56:41.257000 5.933 5.91614 Clear 0 1021.309 86.451 8
2020-04-02 17:56:41.357000 5.811 5.79613 Clear 0 1021.689 86.483 8
2020-04-02 17:56:41.457000 5.843 5.82869 Clear 0 1022.069 86.515 8
2020-04-02 17:56:41.557000 5.878 5.8652 Clear 0 1022.449 86.548 8
2020-04-02 17:56:41.657000 5.818 5.80658 Clear 0 1022.83 86.58 8
2020-04-02 17:56:41.757000 5.898 5.88831 Clear 0 1023.211 86.612 8
2020-04-02 17:56:41.857000 5.862 5.85339 Clear 0 1023.593 86.644 8
2020-04-02 17:56:41.957000 5.878 5.87095 Clear 0 1023.974 86.676 8
2020-04-02 17:56:42.057000 5.853 5.84716 Clear 0 1024.357 86.708 8
2020-04-02 17:56:42.157000 5.921 5.91706 Clear 0 1024.739 86.74 8
2020-04-02 17:56:42.257000 5.814 5.81074 Clear 0 1025.122 86.772 8
2020-04-02 17:56:42.357000 5.856 5.8539 Clear 0 1025.505 86.804 8
2020-04-02 17:56:42.457000 5.889 5.88864 Clear 0 1025.889 86.836 8
2020-04-02 17:56:42.557000 5.869 5.86959 Clear 0 1026.272 86.868 8
2020-04-02 17:56:42.657000 5.893 5.8956 Clear 0 1026.657 86.9 8
2020-04-02 17:56:42.757000 5.865 5.86931 Clear 0 1027.041 86.932 8
2020-04-02 17:56:42.857000 5.901 5.90644 Clear 0 1027.426 86.964 8
2020-04-02 17:56:42.957000 5.895 5.90177 Clear 0 1027.811 86.996 8
2020-04-02 17:56:43.057000 5.879 5.88727 Clear 0 1028.197 87.027 8
2020-04-02 17:56:43.157000 5.921 5.9299 Clear 0 1028.583 87.059 8
2020-04-02 17:56:43.257000 5.792 5.80321 Clear 0 1028.969 87.091 8
2020-04-02 17:56:43.357000 5.873 5.88523 Clear 0 1029.355 87.123 8
2020-04-02 17:56:43.457000 5.842 5.85574 Clear 0 1029.742 87.155 8
2020-04-02 17:56:43.557000 5.922 5.93682 Clear 0 1030.13 87.186 8
2020-04-02 17:56:43.657000 5.832 5.84757 Clear 0 1030.517 87.218 8
2020-04-02 17:56:43.757000 5.857 5.8753 Clear 0 1030.905 87.25 8
2020-04-02 17:56:43.857000 5.856 5.87459 Clear 0 1031.293 87.281 8
2020-04-02 17:56:43.957000 5.878 5.89866 Clear 0 1031.682 87.313 8
2020-04-02 17:56:44.057000 5.94 5.96161 Clear 0 1032.071 87.345 8
2020-04-02 17:56:44.157000 5.942 5.96543 Clear 0 1032.46 87.376 8
2020-04-02 17:56:44.257000 5.901 5.92596 Clear 0 1032.85 87.408 8
2020-04-02 17:56:44.357000 5.871 5.89736 Clear 0 1033.239 87.439 8
2020-04-02 17:56:44.457000 5.953 5.98061 Clear 0 1033.63 87.471 8
2020-04-02 17:56:44.557000 5.878 5.90688 Clear 0 1034.02 87.502 8
2020-04-02 17:56:44.657000 5.785 5.81503 Clear 0 1034.411 87.534 8
2020-04-02 17:56:44.757000 5.894 5.92641 Clear 0 1034.802 87.565 8
2020-04-02 17:56:44.857000 5.884 5.91662 Clear 0 1035.194 87.597 8
2020-04-02 17:56:44.957000 5.879 5.91273 Clear 0 1035.586 87.628 8
2020-04-02 17:56:45.057000 5.876 5.91167 Clear 0 1035.978 87.659 8
2020-04-02 17:56:45.157000 5.894 5.93069 Clear 0 1036.371 87.691 8
2020-04-02 17:56:45.257000 5.846 5.88533 Clear 0 1036.764 87.722 8
2020-04-02 17:56:45.357000 5.939 5.97865 Clear 0 1037.157 87.753 8
2020-04-02 17:56:45.457000 5.862 5.90288 Clear 0 1037.55 87.785 8
2020-04-02 17:56:45.557000 5.855 5.8976 Clear 0 1037.944 87.816 8
2020-04-02 17:56:45.657000 5.897 5.9408 Clear 0 1038.338 87.847 8
2020-04-02 17:56:45.757000 5.819 5.8648 Clear 0 1038.733 87.879 8
2020-04-02 17:56:45.857000 5.896 5.94289 Clear 0 1039.128 87.91 8
2020-04-02 17:56:45.957000 5.934 5.9818 Clear 0 1039.523 87.941 8
2020-04-02 17:56:46.057000 5.837 5.88699 Clear 0 1039.919 87.972 8
2020-04-02 17:56:46.157000 5.827 5.87788 Clear 0 1040.314 88.003 8
2020-04-02 17:56:46.257000 5.852 5.9049 Clear 0 1040.711 88.034 8
2020-04-02 17:56:46.357000 5.865 5.91877 Clear 0 1041.107 88.065 8
2020-04-02 17:56:46.457000 5.902 5.95665 Clear 0 1041.504 88.097 8
2020-04-02 17:56:46.557000 5.815 5.87235 Clear 0 1041.901 88.128 8
2020-04-02 17:56:46.657000 5.857 5.91477 Clear 0 1042.299 88.159 8
2020-04-02 17:56:46.757000 5.918 5.97829 Clear 0 1042.696 88.19 8
2020-04-02 17:56:46.857000 5.835 5.89579 Clear 0 1043.094 88.221 8
2020-04-02 17:56:46.957000 5.793 5.85542 Clear 0 1043.493 88.252 8
2020-04-02 17:56:47.057000 5.873 5.93692 Clear 0 1043.892 88.283 8
2020-04-02 17:56:47.157000 5.827 5.89188 Clear 0 1044.291 88.313 8
2020-04-02 17:56:47.257000 5.867 5.93415 Clear 0 1044.69 88.344 8
2020-04-02 17:56:47.357000 5.847 5.91536 Clear 0 1045.09 88.375 8
2020-04-02 17:56:47.457000 5.923 5.99214 Clear 0 1045.49 88.406 8
2020-04-02 17:56:47.557000 5.868 5.93906 Clear 0 1045.89 88.437 8
2020-04-02 17:56:47.657000 5.82 5.89154 Clear 0 1046.291 88.468 8
2020-04-02 17:56:47.757000 5.785 5.8585 Clear 0 1046.692 88.499 8
2020-04-02 17:56:47.857000 6.017 6.09219 Clear 0 1047.093 88.529 8
2020-04-02 17:56:47.957000 5.825 5.90077 Clear 0 1047.495 88.56 8
2020-04-02 17:56:48.057000 5.804 5.88216 Clear 0 1047.897 88.591 8
2020-04-02 17:56:48.157000 5.816 5.89517 Clear 0 1048.299 88.622 8
2020-04-02 17:56:48.257000 5.895 5.97597 Clear 0 1048.702 88.652 8
2020-04-02 17:56:48.357000 5.886 5.96818 Clear 0 1049.105 88.683 8
2020-04-02 17:56:48.457000 5.891 5.97438 Clear 0 1049.508 88.713 8
2020-04-02 17:56:48.557000 5.913 5.99784 Clear 0 1049.912 88.744 8
2020-04-02 17:56:48.657000 5.908 5.99428 Clear 0 1050.316 88.775 8
2020-04-02 17:56:48.757000 5.87 5.95807 Clear 0 1050.72 88.805 8
2020-04-02 17:56:48.857000 5.863 5.95236 Clear 0 1051.124 88.836 8
2020-04-02 17:56:48.957000 5.912 6.00205 Clear 0 1051.529 88.866 8
2020-04-02 17:56:49.057000 5.881 5.97289 Clear 0 1051.934 88.897 8
2020-04-02 17:56:49.157000 5.98 6.07335 Clear 0 1052.34 88.927 8
2020-04-02 17:56:49.257000 5.784 5.87891 Clear 0 1052.746 88.958 8
2020-04-02 17:56:49.357000 5.945 6.04082 Clear 0 1053.152 88.988 8
2020-04-02 17:56:49.457000 5.817 5.91443 Clear 0 1053.558 89.019 8
2020-04-02 17:56:49.557000 5.88 5.97901 Clear 0 1053.965 89.049 8
2020-04-02 17:56:49.657000 5.857 5.95675 Clear 0 1054.372 89.079 8
2020-04-02 17:56:49.757000 5.873 5.97525 Clear 0 1054.779 89.11 8
2020-04-02 17:56:49.857000 5.853 5.95614 Clear 0 1055.187 89.14 8
2020-04-02 17:56:49.957000 5.874 5.97787 Clear 0 1055.595 89.17 8
2020-04-02 17:56:50.057000 5.922 6.02834 Clear 0 1056.003 89.201 8
2020-04-02 17:56:50.157000 5.815 5.92145 Clear 0 1056.412 89.231 8
2020-04-02 17:56:50.257000 5.802 5.91113 Clear 0 1056.821 89.261 8
2020-04-02 17:56:50.357000 5.883 5.99271 Clear 0 1057.23 89.291 8
2020-04-02 17:56:50.457000 5.815 5.92641 Clear 0 1057.64 89.322 8
2020-04-02 17:56:50.557000 5.866 5.97854 Clear 0 1058.049 89.352 8
2020-04-02 17:56:50.657000 5.968 6.08205 Clear 0 1058.46 89.382 8
2020-04-02 17:56:50.757000 5.814 5.92965 Clear 0 1058.87 89.412 8
2020-04-02 17:56:50.857000 5.889 6.00638 Clear 0 1059.281 89.442 8
2020-04-02 17:56:50.957000 5.824 5.94324 Clear 0 1059.692 89.472 8
2020-04-02 17:56:51.057000 5.793 5.91264 Clear 0 1060.103 89.502 8
2020-04-02 17:56:51.157000 5.891 6.01168 Clear 0 1060.515 89.532 8
2020-04-02 17:56:51.257000 5.806 5.92882 Clear 0 1060.927 89.562 8
2020-04-02 17:56:51.357000 5.901 6.02473 Clear 0 1061.339 89.592 8
2020-04-02 17:56:51.457000 5.819 5.94454 Clear 0 1061.752 89.622 8
2020-04-02 17:56:51.557000 5.926 6.05249 Clear 0 1062.165 89.652 8
2020-04-02 17:56:51.657000 5.8 5.92788 Clear 0 1062.578 89.682 8
2020-04-02 17:56:51.757000 5.855 5.9845 Clear 0 1062.992 89.712 8
2020-04-02 17:56:51.857000 5.825 5.95562 Clear 0 1063.406 89.742 8
2020-04-02 17:56:51.957000 5.864 5.99727 Clear 0 1063.82 89.772 8
2020-04-02 17:56:52.057000 5.888 6.02161 Clear 0 1064.234 89.802 8
2020-04-02 17:56:52.157000 5.863 5.998 Clear 0 1064.649 89.832 8
2020-04-02 17:56:52.257000 5.796 5.93314 Clear 0 1065.064 89.861 8
2020-04-02 17:56:52.357000 5.727 5.8654 Clear 0 1065.479 89.891 8
2020-04-02 17:56:52.457000 5.917 6.05695 Clear 0 1065.895 89.921 8
2020-04-02 17:56:52.557000 5.817 5.95753 Clear 0 1066.311 89.951 8
2020-04-02 17:56:52.657000 5.738 5.87983 Clear 0 1066.727 89.98 8
2020-04-02 17:56:52.757000 5.905 6.04887 Clear 0 1067.144 90.01 8
2020-04-02 17:56:52.857000 5.83 5.97494 Clear 0 1067.561 90.04 8
2020-04-02 17:56:52.957000 5.824 5.97126 Clear 0 1067.978 90.069 8
2020-04-02 17:56:53.057000 5.838 5.98599 Clear 0 1068.395 90.099 8
2020-04-02 17:56:53.157000 5.756 5.90635 Clear 0 1068.813 90.129 8
2020-04-02 17:56:53.257000 5.922 6.07318 Clear 0 1069.231 90.158 8
2020-04-02 17:56:53.357000 5.794 5.94606 Clear 0 1069.65 90.188 8
2020-04-02 17:56:53.457000 5.726 5.87997 Clear 0 1070.068 90.217 8
2020-04-02 17:56:53.557000 5.8 5.95462 Clear 0 1070.487 90.247 8
2020-04-02 17:56:53.657000 5.917 6.07413 Clear 0 1070.907 90.276 8
2020-04-02 17:56:53.757000 5.77 5.92837 Clear 0 1071.326 90.306 8
2020-04-02 17:56:53.857000 5.775 5.93353 Clear 0 1071.746 90.335 8
2020-04-02 17:56:53.957000 5.748 5.90933 Clear 0 1072.166 90.365 8
2020-04-02 17:56:54.057000 5.816 5.97765 Clear 0 1072.587 90.394 8
2020-04-02 17:56:54.157000 5.677 5.84088 Clear 0 1073.008 90.424 8
2020-04-02 17:56:54.257000 5.782 5.94691 Clear 0 1073.429 90.453 8
2020-04-02 17:56:54.357000 5.702 5.86817 Clear 0 1073.85 90.482 8
2020-04-02 17:56:54.457000 5.833 6.0014 Clear 0 1074.272 90.512 8
2020-04-02 17:56:54.557000 5.805 5.97346 Clear 0 1074.694 90.541 8
2020-04-02 17:56:54.657000 5.737 5.90798 Clear 0 1075.116 90.57 8
2020-04-02 17:56:54.757000 5.808 5.9795 Clear 0 1075.538 90.599 8
2020-04-02 17:56:54.857000 5.768 5.94174 Clear 0 1075.961 90.629 8
2020-04-02 17:56:54.957000 5.851 6.02573 Clear 0 1076.384 90.658 8
2020-04-02 17:56:55.057000 5.815 5.99076 Clear 0 1076.808 90.687 8
2020-04-02 17:56:55.157000 5.791 5.96902 Clear 0 1077.232 90.716 8
2020-04-02 17:56:55.257000 5.821 6.00009 Clear 0 1077.656 90.745 8
2020-04-02 17:56:55.357000 5.748 5.92886 Clear 0 1078.08 90.775 8
2020-04-02 17:56:55.457000 5.778 5.95975 Clear 0 1078.505 90.804 8
2020-04-02 17:56:55.557000 5.821 6.00429 Clear 0 1078.929 90.833 8
2020-04-02 17:56:55.657000 5.819 6.00392 Clear 0 1079.355 90.862 8
2020-04-02 17:56:55.757000 5.754 5.94015 Clear 0 1079.78 90.891 8
2020-04-02 17:56:55.857000 5.915 6.10327 Clear 0 1080.206 90.92 8
2020-04-02 17:56:55.957000 5.838 6.02691 Clear 0 1080.632 90.949 8
2020-04-02 17:56:56.057000 5.741 5.93206 Clear 0 1081.058 90.978 8
2020-04-02 17:56:56.157000 5.856 6.0481 Clear 0 1081.485 91.007 8
2020-04-02 17:56:56.257000 5.822 6.01453 Clear 0 1081.912 91.036 8
2020-04-02 17:56:56.357000 5.798 5.99325 Clear 0 1082.339 91.065 8
2020-04-02 17:56:56.457000 5.856 6.05221 Clear 0 1082.767 91.094 8
2020-04-02 17:56:56.557000 5.844 6.04166 Clear 0 1083.194 91.122 8
2020-04-02 17:56:56.657000 5.85 6.04848 Clear 0 1083.623 91.151 8
2020-04-02 17:56:56.757000 5.914 6.11415 Clear 0 1084.051 91.18 8
2020-04-02 17:56:56.857000 5.883 6.08466 Clear 0 1084.48 91.209 8
2020-04-02 17:56:56.957000 5.853 6.05629 Clear 0 1084.909 91.238 8
2020-04-02 17:56:57.057000 5.802 6.00713 Clear 0 1085.338 91.267 8
2020-04-02 17:56:57.157000 5.87 6.07565 Clear 0 1085.767 91.295 8
2020-04-02 17:56:57.257000 5.979 6.18591 Clear 0 1086.197 91.324 8
2020-04-02 17:56:57.357000 5.869 6.0784 Clear 0 1086.627 91.353 8
2020-04-02 17:56:57.457000 5.95 6.16007 Clear 0 1087.058 91.381 8
2020-04-02 17:56:57.557000 5.952 6.16426 Clear 0 1087.488 91.41 8
2020-04-02 17:56:57.657000 5.81 6.02311 Clear 0 1087.919 91.439 8
2020-04-02 17:56:57.757000 5.847 6.06148 Clear 0 1088.35 91.467 8
2020-04-02 17:56:57.857000 5.737 5.95246 Clear 0 1088.782 91.496 8
2020-04-02 17:56:57.957000 5.882 6.09914 Clear 0 1089.214 91.524 8
2020-04-02 17:56:58.057000 5.793 6.01146 Clear 0 1089.646 91.553 8
2020-04-02 17:56:58.157000 5.892 6.11189 Clear 0 1090.078 91.582 8
2020-04-02 17:56:58.257000 5.88 6.10149 Clear 0 1090.511 91.61 8
2020-04-02 17:56:58.357000 5.865 6.08818 Clear 0 1090.944 91.639 8
2020-04-02 17:56:58.457000 5.916 6.1407 Clear 0 1091.377 91.667 8
2020-04-02 17:56:58.557000 5.94 6.16572 Clear 0 1091.811 91.695 8
2020-04-02 17:56:58.657000 5.833 6.06021 Clear 0 1092.244 91.724 8
2020-04-02 17:56:58.757000 5.847 6.07587 Clear 0 1092.678 91.752 8
2020-04-02 17:56:58.857000 5.959 6.18896 Clear 0 1093.113 91.781 8
2020-04-02 17:56:58.957000 5.937 6.1692 Clear 0 1093.547 91.809 8
