# satellite: 50575 CZ-3B R/B / 
# catalogue: 1 NORAD
# track: 20148993
# variability: 2 Periodic
# variability_period: 185.802832
# npoints: 3292
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2022-02-22 17:40:33.297000 3.733 9.03976 Clear 0 10613.977 98.548 7
2022-02-22 17:40:33.397000 3.589 8.89629 Clear 0 10613.543 98.547 7
2022-02-22 17:40:33.497000 3.7 9.00565 Clear 0 10613.11 98.545 7
2022-02-22 17:40:33.597000 3.629 8.93539 Clear 0 10612.676 98.544 7
2022-02-22 17:40:33.697000 4.171 9.47682 Clear 0 10612.243 98.542 7
2022-02-22 17:40:33.897000 4.215 9.5206 Clear 0 10611.376 98.539 7
2022-02-22 17:40:33.997000 4.249 9.55463 Clear 0 10610.943 98.538 7
2022-02-22 17:40:34.097000 3.669 8.9752 Clear 0 10610.509 98.536 7
2022-02-22 17:40:34.197000 4.302 9.60843 Clear 0 10610.076 98.535 7
2022-02-22 17:40:34.297000 3.869 9.17405 Clear 0 10609.643 98.533 7
2022-02-22 17:40:34.397000 4.2 9.50458 Clear 0 10609.209 98.532 7
2022-02-22 17:40:34.497000 3.746 9.05059 Clear 0 10608.776 98.53 7
2022-02-22 17:40:34.597000 3.511 8.81558 Clear 0 10608.342 98.529 7
2022-02-22 17:40:34.697000 4.02 9.32471 Clear 0 10607.909 98.527 7
2022-02-22 17:40:34.897000 4.211 9.51564 Clear 0 10607.042 98.524 7
2022-02-22 17:40:34.997000 3.725 9.02986 Clear 0 10606.608 98.523 7
2022-02-22 17:40:35.197000 4.497 9.80075 Clear 0 10605.741 98.519 7
2022-02-22 17:40:35.297000 4.035 9.33932 Clear 0 10605.308 98.518 7
2022-02-22 17:40:35.397000 3.962 9.26623 Clear 0 10604.875 98.516 7
2022-02-22 17:40:35.497000 3.838 9.14206 Clear 0 10604.441 98.515 7
2022-02-22 17:40:35.597000 4.099 9.40311 Clear 0 10604.008 98.513 7
2022-02-22 17:40:35.797000 4.168 9.47206 Clear 0 10603.141 98.51 7
2022-02-22 17:40:36.097000 4.053 9.35625 Clear 0 10601.84 98.506 7
2022-02-22 17:40:36.197000 4.144 9.44743 Clear 0 10601.406 98.504 7
2022-02-22 17:40:36.297000 4.043 9.34563 Clear 0 10600.973 98.503 7
2022-02-22 17:40:36.497000 4.079 9.38215 Clear 0 10600.106 98.5 7
2022-02-22 17:40:36.597000 4.226 9.52932 Clear 0 10599.672 98.498 7
2022-02-22 17:40:36.697000 4.136 9.43934 Clear 0 10599.239 98.497 7
2022-02-22 17:40:36.797000 4.103 9.40534 Clear 0 10598.805 98.495 7
2022-02-22 17:40:36.897000 4.165 9.46733 Clear 0 10598.372 98.494 7
2022-02-22 17:40:36.997000 4.033 9.33512 Clear 0 10597.938 98.492 7
2022-02-22 17:40:37.297000 4.316 9.61789 Clear 0 10596.637 98.488 7
2022-02-22 17:40:37.397000 4.472 9.77378 Clear 0 10596.204 98.486 7
2022-02-22 17:40:37.497000 3.826 9.12814 Clear 0 10595.77 98.485 7
2022-02-22 17:40:37.597000 4.099 9.39977 Clear 0 10595.337 98.483 7
2022-02-22 17:40:37.697000 3.863 9.16418 Clear 0 10594.903 98.482 7
2022-02-22 17:40:37.897000 4.534 9.83501 Clear 0 10594.036 98.479 7
2022-02-22 17:40:37.997000 4.613 9.91407 Clear 0 10593.602 98.477 7
2022-02-22 17:40:38.097000 4.357 9.65798 Clear 0 10593.169 98.476 7
2022-02-22 17:40:38.197000 4.073 9.37345 Clear 0 10592.735 98.474 7
2022-02-22 17:40:38.397000 4.247 9.54697 Clear 0 10591.868 98.471 7
2022-02-22 17:40:38.497000 4.039 9.33932 Clear 0 10591.434 98.47 7
2022-02-22 17:40:38.597000 4.475 9.77535 Clear 0 10591.0 98.468 7
2022-02-22 17:40:38.797000 4.298 9.59772 Clear 0 10590.133 98.465 7
2022-02-22 17:40:38.997000 3.832 9.13161 Clear 0 10589.266 98.462 7
2022-02-22 17:40:39.197000 3.892 9.19132 Clear 0 10588.398 98.459 7
2022-02-22 17:40:39.297000 4.092 9.39092 Clear 0 10587.965 98.458 7
2022-02-22 17:40:39.397000 4.16 9.45909 Clear 0 10587.531 98.456 7
2022-02-22 17:40:39.497000 4.103 9.40199 Clear 0 10587.097 98.454 7
2022-02-22 17:40:39.697000 4.187 9.4864 Clear 0 10586.23 98.451 7
2022-02-22 17:40:39.997000 4.481 9.78007 Clear 0 10584.929 98.447 7
2022-02-22 17:40:40.297000 4.406 9.70401 Clear 0 10583.628 98.442 7
2022-02-22 17:40:40.697000 4.634 9.93205 Clear 0 10581.893 98.436 7
2022-02-22 17:40:41.097000 4.582 9.87899 Clear 0 10580.158 98.43 7
2022-02-22 17:40:41.197000 4.756 10.0527 Clear 0 10579.724 98.429 7
2022-02-22 17:40:41.397000 4.78 10.0773 Clear 0 10578.856 98.426 7
2022-02-22 17:40:41.496000 4.21 9.50703 Clear 0 10578.427 98.424 7
2022-02-22 17:40:41.596000 4.624 9.92123 Clear 0 10577.993 98.423 7
2022-02-22 17:40:41.696000 4.418 9.71434 Clear 0 10577.559 98.421 7
2022-02-22 17:40:41.896000 3.994 9.29005 Clear 0 10576.692 98.418 7
2022-02-22 17:40:42.696000 4.011 9.30622 Clear 0 10573.221 98.406 7
2022-02-22 17:40:42.896000 4.778 10.0732 Clear 0 10572.353 98.403 7
2022-02-22 17:40:42.996000 4.842 10.1369 Clear 0 10571.92 98.401 7
2022-02-22 17:41:08.898000 3.878 9.14138 Clear 0 10459.374 98.005 7
2022-02-22 17:41:08.998000 4.023 9.2861 Clear 0 10458.938 98.003 7
2022-02-22 17:41:09.098000 4.248 9.51093 Clear 0 10458.503 98.002 7
2022-02-22 17:41:09.198000 4.462 9.72482 Clear 0 10458.068 98.0 7
2022-02-22 17:41:09.298000 4.198 9.46019 Clear 0 10457.633 97.999 7
2022-02-22 17:41:09.698000 3.793 9.05515 Clear 0 10455.892 97.992 7
2022-02-22 17:41:09.898000 4.012 9.27411 Clear 0 10455.022 97.989 7
2022-02-22 17:41:09.998000 4.176 9.438 Clear 0 10454.587 97.988 7
2022-02-22 17:41:10.098000 4.252 9.5134 Clear 0 10454.152 97.986 7
2022-02-22 17:41:10.198000 4.152 9.41285 Clear 0 10453.716 97.985 7
2022-02-22 17:41:10.298000 4.05 9.3105 Clear 0 10453.281 97.983 7
2022-02-22 17:41:10.398000 4.053 9.31359 Clear 0 10452.846 97.982 7
2022-02-22 17:41:10.498000 3.974 9.23505 Clear 0 10452.411 97.98 7
2022-02-22 17:41:10.698000 4.45 9.71136 Clear 0 10451.54 97.977 7
2022-02-22 17:41:10.798000 4.144 9.40497 Clear 0 10451.105 97.975 7
2022-02-22 17:41:10.898000 4.554 9.81424 Clear 0 10450.67 97.974 7
2022-02-22 17:41:10.998000 4.606 9.86615 Clear 0 10450.235 97.972 7
2022-02-22 17:41:11.298000 4.293 9.55252 Clear 0 10448.929 97.968 7
2022-02-22 17:41:11.498000 4.229 9.48889 Clear 0 10448.058 97.965 7
2022-02-22 17:41:11.798000 4.137 9.39604 Clear 0 10446.752 97.96 7
2022-02-22 17:41:11.898000 3.9 9.15912 Clear 0 10446.317 97.958 7
2022-02-22 17:41:11.998000 3.908 9.1672 Clear 0 10445.882 97.957 7
2022-02-22 17:41:12.098000 4.132 9.39049 Clear 0 10445.447 97.955 7
2022-02-22 17:41:12.198000 4.208 9.4673 Clear 0 10445.011 97.954 7
2022-02-22 17:41:12.298000 4.135 9.39382 Clear 0 10444.576 97.952 7
2022-02-22 17:41:12.398000 3.881 9.13962 Clear 0 10444.141 97.951 7
2022-02-22 17:41:12.498000 3.881 9.13874 Clear 0 10443.705 97.949 7
2022-02-22 17:41:12.598000 4.207 9.46492 Clear 0 10443.27 97.948 7
2022-02-22 17:41:12.698000 3.997 9.25538 Clear 0 10442.835 97.946 7
2022-02-22 17:41:12.898000 3.98 9.23793 Clear 0 10441.964 97.943 7
2022-02-22 17:41:12.998000 3.696 8.95433 Clear 0 10441.529 97.941 7
2022-02-22 17:41:13.098000 4.064 9.32187 Clear 0 10441.093 97.94 7
2022-02-22 17:41:13.198000 4.464 9.72182 Clear 0 10440.658 97.938 7
2022-02-22 17:41:13.298000 4.207 9.46374 Clear 0 10440.223 97.937 7
2022-02-22 17:41:13.398000 4.104 9.36101 Clear 0 10439.787 97.935 7
2022-02-22 17:41:13.498000 3.726 8.98284 Clear 0 10439.352 97.934 7
2022-02-22 17:41:13.598000 3.789 9.04555 Clear 0 10438.917 97.932 7
2022-02-22 17:41:13.698000 4.047 9.30354 Clear 0 10438.481 97.931 7
2022-02-22 17:41:13.798000 3.98 9.23664 Clear 0 10438.046 97.929 7
2022-02-22 17:41:13.898000 3.844 9.10052 Clear 0 10437.61 97.927 7
2022-02-22 17:41:13.998000 3.87 9.12693 Clear 0 10437.175 97.926 7
2022-02-22 17:41:14.198000 4.261 9.51703 Clear 0 10436.304 97.923 7
2022-02-22 17:41:14.298000 3.65 8.90608 Clear 0 10435.869 97.921 7
2022-02-22 17:41:14.398000 3.868 9.12349 Clear 0 10435.433 97.92 7
2022-02-22 17:41:14.498000 3.922 9.17814 Clear 0 10434.998 97.918 7
2022-02-22 17:41:14.598000 3.327 8.58288 Clear 0 10434.563 97.917 7
2022-02-22 17:41:14.698000 3.685 8.94112 Clear 0 10434.127 97.915 7
2022-02-22 17:41:14.798000 4.249 9.50474 Clear 0 10433.692 97.913 7
2022-02-22 17:41:14.898000 3.714 8.96909 Clear 0 10433.256 97.912 7
2022-02-22 17:41:14.998000 3.803 9.05843 Clear 0 10432.821 97.91 7
2022-02-22 17:41:15.098000 3.796 9.05116 Clear 0 10432.385 97.909 7
2022-02-22 17:41:15.198000 4.137 9.39231 Clear 0 10431.95 97.907 7
2022-02-22 17:41:15.298000 3.676 8.93099 Clear 0 10431.515 97.906 7
2022-02-22 17:41:15.398000 3.715 8.96984 Clear 0 10431.079 97.904 7
2022-02-22 17:41:15.698000 4.172 9.42585 Clear 0 10429.773 97.9 7
2022-02-22 17:41:15.798000 4.333 9.58718 Clear 0 10429.337 97.898 7
2022-02-22 17:41:15.898000 4.225 9.47939 Clear 0 10428.902 97.896 7
2022-02-22 17:41:15.998000 3.772 9.02573 Clear 0 10428.466 97.895 7
2022-02-22 17:41:16.098000 3.871 9.12521 Clear 0 10428.031 97.893 7
2022-02-22 17:41:16.198000 3.705 8.95944 Clear 0 10427.595 97.892 7
2022-02-22 17:41:16.298000 3.957 9.21118 Clear 0 10427.16 97.89 7
2022-02-22 17:41:16.398000 3.757 9.0109 Clear 0 10426.724 97.889 7
2022-02-22 17:41:16.498000 3.851 9.1039 Clear 0 10426.289 97.887 7
2022-02-22 17:41:16.598000 3.706 8.95944 Clear 0 10425.853 97.886 7
2022-02-22 17:41:16.698000 3.828 9.08051 Clear 0 10425.418 97.884 7
2022-02-22 17:41:16.798000 3.848 9.10137 Clear 0 10424.982 97.882 7
2022-02-22 17:41:16.898000 3.766 9.01868 Clear 0 10424.547 97.881 7
2022-02-22 17:41:16.998000 3.459 8.71201 Clear 0 10424.111 97.879 7
2022-02-22 17:41:17.098000 3.706 8.95944 Clear 0 10423.676 97.878 7
2022-02-22 17:41:17.198000 4.176 9.42927 Clear 0 10423.24 97.876 7
2022-02-22 17:41:17.298000 3.829 9.08134 Clear 0 10422.805 97.875 7
2022-02-22 17:41:17.398000 3.728 8.97958 Clear 0 10422.369 97.873 7
2022-02-22 17:41:17.498000 3.668 8.92025 Clear 0 10421.933 97.872 7
2022-02-22 17:41:17.598000 3.721 8.97283 Clear 0 10421.498 97.87 7
2022-02-22 17:41:17.698000 3.93 9.18176 Clear 0 10421.062 97.868 7
2022-02-22 17:41:17.798000 3.975 9.22714 Clear 0 10420.627 97.867 7
2022-02-22 17:41:17.898000 3.874 9.12607 Clear 0 10420.191 97.865 7
2022-02-22 17:41:17.998000 3.611 8.86263 Clear 0 10419.756 97.864 7
2022-02-22 17:41:18.098000 3.455 8.70555 Clear 0 10419.32 97.862 7
2022-02-22 17:41:18.198000 3.54 8.79134 Clear 0 10418.884 97.861 7
2022-02-22 17:41:18.298000 3.842 9.09297 Clear 0 10418.449 97.859 7
2022-02-22 17:41:18.398000 3.971 9.22242 Clear 0 10418.013 97.858 7
2022-02-22 17:41:18.498000 3.399 8.65024 Clear 0 10417.578 97.856 7
2022-02-22 17:41:18.598000 3.336 8.58707 Clear 0 10417.142 97.854 7
